id,created_at,closed_at,state,comments,title
1005,2018-02-28 01:50:56.000000000,2018-07-08 20:40:19.000000000,closed,2,Assertion fails in CopyMagickCLCacheInfo
1004,2018-02-26 12:29:52.000000000,2018-07-09 01:44:13.000000000,closed,1,Round grey circles on screen
1003,2018-02-25 22:05:33.000000000,2018-07-09 01:44:23.000000000,closed,1,Weird blue artifact on -evaluate-sequence median
1002,2018-02-25 10:42:16.000000000,2018-02-25 14:53:47.000000000,closed,0,close stdout/stderr on the fuzzers to reduce noise in oss-fuzz logs
1001,2018-02-24 08:15:27.000000000,2018-02-24 17:47:28.000000000,closed,1,SEGV  in putCMYKseparate8bittile from tif_getimage.c:1628 
1000,2018-02-23 15:58:25.000000000,2018-04-14 04:09:20.000000000,closed,1,Heap out of bounds read in ReadTIFFImage()
999,2018-02-23 12:40:53.000000000,2018-02-24 17:48:26.000000000,closed,2,Dos: (failed to allocate)
998,2018-02-23 10:36:01.000000000,2018-02-24 17:47:55.000000000,closed,3,Wrong pointer access
997,2018-02-22 20:16:20.000000000,2018-05-26 16:10:58.000000000,closed,2,encode to HEIF
996,2018-02-21 02:45:53.000000000,2018-02-21 18:54:37.000000000,closed,4,Drawing broken in IM6
995,2018-02-20 15:10:06.000000000,2018-02-25 00:37:22.000000000,closed,6,Regression: delegates gone in 7.0.7-23
994,2018-02-20 14:28:33.000000000,2018-02-23 13:43:17.000000000,closed,3,PICT test of write.t does not pass
993,2018-02-20 09:03:32.000000000,2018-02-22 19:46:41.000000000,closed,0,"Revert ""Revert ""Fix previous image references in OptimizeImageLayers …"
992,2018-02-19 22:00:48.000000000,2018-02-20 14:10:24.000000000,closed,2,montage.t fails completely (19/19)
991,2018-02-19 18:08:02.000000000,2018-02-25 00:37:36.000000000,closed,11,"6.9.9-35 breaks C++ api when compiled ""--without-modules"""
990,2018-02-19 07:56:50.000000000,2018-02-20 01:03:01.000000000,closed,0,Assert image page dimension in OptimizeLayerFrames
989,2018-02-19 04:36:02.000000000,2018-02-19 04:48:47.000000000,closed,0,Fix undefined behavior when calling isdigit in property.c
988,2018-02-18 08:20:26.000000000,2018-02-18 21:52:43.000000000,closed,1,Fix undefined behavior when calling isdigit
987,2018-02-17 09:05:13.000000000,2018-02-20 01:02:48.000000000,closed,3,Do not refer to page in OptimizeLayerFrames
986,2018-02-15 18:50:02.000000000,2018-02-16 08:31:37.000000000,closed,2,Fixed bit operations for flags.
985,2018-02-15 11:05:23.000000000,2018-02-21 08:24:10.000000000,closed,2,MagickAffineTransformImage is broken
984,2018-02-13 20:02:35.000000000,2018-02-13 20:02:58.000000000,closed,1,"Revert ""Fix previous image references in OptimizeImageLayers"""
983,2018-02-13 12:54:22.000000000,2018-02-13 19:57:08.000000000,closed,0,Fix previous image references in OptimizeImageLayers
982,2018-02-13 04:54:15.000000000,2018-02-25 00:38:47.000000000,closed,1,Irregular channel geometry not supported for JP2 file
981,2018-02-10 00:57:23.000000000,2018-02-10 01:04:45.000000000,closed,0,Backport JSON fix to v6 branch
980,2018-02-10 00:33:53.000000000,2018-02-10 00:54:11.000000000,closed,1,Fix originGeometry JSON value generation
979,2018-02-10 00:30:22.000000000,2018-02-10 00:54:11.000000000,closed,0,Bad JSON near `originGeometry` key
978,2018-02-09 13:03:42.000000000,2018-02-09 13:13:01.000000000,closed,2,dcm.c: stream_info->offsets check for NULL
977,2018-02-08 17:41:38.000000000,2018-02-22 19:45:40.000000000,closed,1,SanitizeString() method added separator chars back ending in code execution
976,2018-02-08 13:38:59.000000000,2018-07-09 01:44:39.000000000,closed,3, fail @ tests/validate.c/ValidateImageFormatsInMemory/1653.
975,2018-02-08 10:27:22.000000000,2018-02-08 22:19:57.000000000,closed,1,DoS:(Loop malloc huge memory consumption)@error: failed to allocate 0x3b93e000 (999546880) bytes of LargeMmapAllocator
974,2018-02-08 02:35:27.000000000,2018-07-08 20:41:52.000000000,closed,20,identify: non-conforming drawing primitive definition `path' @ error/draw.c/DrawImage/3284.
973,2018-02-07 13:38:19.000000000,2018-02-25 00:41:20.000000000,closed,17,stack-buffer-underflow
972,2018-02-07 12:05:08.000000000,2018-02-13 09:35:20.000000000,closed,1,MagickCore/cache.c goes to long loop and disk bloat.
971,2018-02-01 11:42:02.000000000,2018-02-08 13:21:03.000000000,closed,2,Dos: memory-private.h!AcquireExceptionInfo function  Infinitely repeated execution 
970,2018-02-01 03:35:29.000000000,2018-07-09 01:44:54.000000000,closed,6,PICT file unreadable despite being seemingly valid
969,2018-02-01 00:13:05.000000000,2018-02-09 02:27:43.000000000,closed,0,Fixed AVCC to AnnexB conversion in HEIC
968,2018-01-31 12:53:35.000000000,2018-02-13 09:35:35.000000000,closed,3,coders/sixel.c goes to infinite loop.
967,2018-01-31 10:55:36.000000000,2018-02-14 01:08:42.000000000,closed,2,Stack over-read in MagickCore/accelerate.c due to type mismatch
966,2018-01-31 04:47:50.000000000,2018-07-08 20:42:30.000000000,closed,1,newlines in file names break montage html image map index_map.shtml
965,2018-01-31 03:40:11.000000000,2018-01-31 10:19:08.000000000,closed,1,Apply a missing fix for DSA-4074-1
964,2018-01-30 09:23:18.000000000,2018-01-30 11:19:34.000000000,closed,2,coders/dcm.c Memory Leak
963,2018-01-29 17:58:50.000000000,2018-01-29 18:05:43.000000000,closed,0,Ensure we initialize a string correctly
962,2018-01-27 06:11:21.000000000,2018-11-28 03:17:51.000000000,closed,9,Figure out why some encoders/decoders aren't making progress in OSS-Fuzz
961,2018-01-26 19:02:41.000000000,2018-07-06 13:31:04.000000000,closed,2,Convert svg to png memory corruption
960,2018-01-24 19:41:59.000000000,2018-02-08 22:16:07.000000000,closed,1,SEGV in IsBlobSeekable from MagickCore/blob.c +2724
959,2018-01-24 16:49:13.000000000,2018-01-30 16:49:05.000000000,closed,3,add attribute to get in perl doc
958,2018-01-24 13:08:03.000000000,2018-07-09 01:45:07.000000000,closed,1,segfault on netcup's logo
957,2018-01-24 07:18:41.000000000,2018-07-09 01:45:37.000000000,closed,1,null pointer reference 
956,2018-01-24 07:10:17.000000000,2018-02-09 10:31:04.000000000,closed,2,heap-buffer-overflow in SetGrayscaleImage
955,2018-01-23 13:24:04.000000000,2018-02-09 10:30:36.000000000,closed,1,assertion error in RelinquishMagickResource
954,2018-01-23 12:45:06.000000000,2018-07-08 20:42:46.000000000,closed,1,The option -strip interferes with metadata-writing options on PNG
953,2018-01-23 00:48:33.000000000,2018-07-12 22:28:09.000000000,closed,6,Import Error: MagickWand shared library not found
952,2018-01-20 05:29:01.000000000,2018-01-21 22:12:36.000000000,closed,3,Fails to detect libpng on Darwin
951,2018-01-19 18:33:14.000000000,2018-01-19 19:41:45.000000000,closed,1,Handle the null encoder properly in the encoder fuzz
950,2018-01-19 09:22:41.000000000,2018-01-20 07:29:40.000000000,closed,5,Make dependency failure due to wrong file times in tarball
949,2018-01-18 10:17:46.000000000,2018-01-21 22:13:04.000000000,closed,11,Detect White Spaces and Drag Photos
948,2018-01-16 19:31:24.000000000,2018-03-09 21:54:24.000000000,closed,32,Unit tests failing for 6.9.9-33 in Fedora Rawhide (28)
947,2018-01-15 21:51:30.000000000,2018-01-21 22:13:28.000000000,closed,2,composite Difference to same file yields a difference!=0
946,2018-01-15 21:24:39.000000000,2018-01-16 23:47:14.000000000,closed,10,build the fuzzers in travis
945,2018-01-15 15:26:39.000000000,2018-01-15 18:33:09.000000000,closed,6,"Latest Imagick 6.x version cannot ""read"" correctly from external streams in PHP."
944,2018-01-15 02:28:08.000000000,2018-01-15 02:58:51.000000000,closed,1,master compilation error (to_string not declared)
943,2018-01-14 20:46:35.000000000,2018-01-15 00:14:57.000000000,closed,3,Fixes for the encoder fuzzer so it runs properly
942,2018-01-11 17:52:07.000000000,2018-01-11 23:56:34.000000000,closed,7,Fuzzers not compiling
941,2018-01-11 07:55:39.000000000,2018-01-11 17:12:28.000000000,closed,3,memory leaks
940,2018-01-11 07:48:18.000000000,2018-01-11 13:01:30.000000000,closed,2,fix memory leaks
939,2018-01-11 07:01:40.000000000,2018-01-11 17:12:41.000000000,closed,3,memory leaks
938,2018-01-11 03:23:04.000000000,2018-01-11 03:53:15.000000000,closed,0,Fuzzing fix: make this constructor public so others can use it
937,2018-01-11 02:55:34.000000000,2018-01-11 04:13:46.000000000,closed,1,Identify Format Properties Reverted?
936,2018-01-10 18:20:37.000000000,2018-01-10 18:29:24.000000000,closed,0,[fuzz] Use a static initializer to set the memory limit so it only happens once per process
935,2018-01-10 13:38:25.000000000,2018-01-10 18:35:35.000000000,closed,3,oss-fuzz build_fuzzers failed
934,2018-01-09 02:52:08.000000000,2018-01-09 03:06:16.000000000,closed,0,add fuzzers from oss-fuzz
933,2018-01-08 23:03:43.000000000,2018-01-18 21:18:50.000000000,closed,12,Migrate fuzzers from oss-fuzz to upstream!
932,2018-01-04 14:22:12.000000000,2018-01-04 17:15:41.000000000,closed,1,memory leaks in ReadXCFImage
931,2018-01-04 12:55:45.000000000,2018-01-04 17:07:55.000000000,closed,2,memory leaks in ReadDCMImage
930,2018-01-04 12:51:35.000000000,2018-01-04 17:15:55.000000000,closed,2,memory leaks in WriteCALSImage
929,2018-01-04 06:33:05.000000000,2018-01-04 17:08:30.000000000,closed,3,memory leaks
928,2018-01-04 06:30:39.000000000,2018-01-04 17:08:14.000000000,closed,3,memory leaks
927,2018-01-04 06:25:57.000000000,2018-01-04 19:18:23.000000000,closed,4,heap-buffer-overflow in sixel_decode
926,2018-01-01 16:46:17.000000000,2018-02-18 00:55:08.000000000,closed,5,Segmentation fault with a corrupted GIF image
925,2017-12-31 02:45:47.000000000,2017-12-31 16:37:45.000000000,closed,4,multi frame tiff files
924,2017-12-29 23:52:45.000000000,2017-12-30 02:31:48.000000000,closed,1,OOB read in PushLongPixel
923,2017-12-29 18:52:24.000000000,2017-12-29 21:42:40.000000000,closed,1,OOB read in PushQuantumPixel
922,2017-12-28 15:00:27.000000000,2017-12-29 06:58:33.000000000,closed,2,export MagickImageSubRange in MagickWand
921,2017-12-27 06:42:51.000000000,2017-12-28 23:36:12.000000000,closed,2,memory leaks in ReadPWPImage
920,2017-12-26 12:56:41.000000000,2017-12-26 22:40:13.000000000,closed,2,memory leaks in MSLPushImage
919,2017-12-26 10:37:19.000000000,2017-12-28 23:25:39.000000000,closed,3,ImageMagick CLI ignores Disk limit and creates temporary files
918,2017-12-26 06:16:50.000000000,2017-12-26 19:39:14.000000000,closed,2,heap-use-after-free in MngInfoDiscardObject
917,2017-12-25 07:07:46.000000000,2017-12-25 19:23:29.000000000,closed,1,memory leaks in ReadMATImage
916,2017-12-25 06:59:17.000000000,2017-12-25 19:23:19.000000000,closed,1,memory leaks in ReadRLEImage
915,2017-12-22 13:51:48.000000000,2017-12-22 19:29:22.000000000,closed,1,memory leaks in ReadOneMNGImage
914,2017-12-22 13:39:05.000000000,2017-12-22 19:29:42.000000000,closed,1,memory leaks in ReadMATImage
913,2017-12-22 13:36:25.000000000,2017-12-27 14:01:08.000000000,closed,3,getImageBlob() segfault after using annotateImage() with WebP & imagemagick >= 7.0.7-12 
912,2017-12-22 13:29:39.000000000,2017-12-22 19:29:55.000000000,closed,1,memory leaks in ReadMIFFImage
911,2017-12-22 10:36:06.000000000,2017-12-22 19:30:07.000000000,closed,2,CPU exhaustion in ReadMIFFImage
910,2017-12-22 07:51:14.000000000,2017-12-22 19:30:24.000000000,closed,2,cpu exhaustion in GetImageIndexInList
909,2017-12-22 07:22:16.000000000,2017-12-22 17:37:53.000000000,closed,1,double-free
908,2017-12-22 07:21:06.000000000,2017-12-22 19:30:37.000000000,closed,2,CPU and Memory exhaustion
907,2017-12-21 13:52:20.000000000,2017-12-21 17:33:47.000000000,closed,2,stack-buffer-overflow in SetImageProgress
906,2017-12-21 12:57:04.000000000,2017-12-21 16:27:03.000000000,closed,2,heap-buffer-overflow in ReadOneMNGImage
905,2017-12-20 11:37:32.000000000,2017-12-27 11:12:13.000000000,closed,1,[Magick++] fontTypeMetrics does not scale with density setting
904,2017-12-20 11:01:03.000000000,2017-12-20 22:05:05.000000000,closed,3,memory leaks
903,2017-12-19 12:29:18.000000000,2017-12-20 13:30:05.000000000,closed,2,memory leaks in ReadOneMNGImage
902,2017-12-19 12:22:34.000000000,2017-12-20 13:29:47.000000000,closed,3,memory leaks in WriteOnePNGImage
901,2017-12-19 10:17:15.000000000,2017-12-21 16:26:33.000000000,closed,7,Error reading multi-layer XCF (gimp) file.
900,2017-12-16 23:39:54.000000000,2017-12-16 23:42:40.000000000,closed,0,"Revert ""Find ImageMagick modules by native shared library suffix"""
899,2017-12-15 14:35:46.000000000,2017-12-28 23:36:32.000000000,closed,1,"The height, width and color for the transformed eps to jpg image"
898,2017-12-14 11:53:11.000000000,2018-01-21 22:15:12.000000000,closed,3,svg format can not be read
897,2017-12-12 19:52:55.000000000,2018-01-21 22:15:25.000000000,closed,2,errors in ImageMagick installation
896,2017-12-11 09:09:46.000000000,2018-01-04 15:38:22.000000000,closed,7,how to use OptimizeImageLayers
895,2017-12-11 03:17:28.000000000,2017-12-16 23:01:04.000000000,closed,1,Find ImageMagick modules by native shared library suffix
894,2017-12-09 05:04:15.000000000,2017-12-09 18:34:54.000000000,closed,1,[Feature Request] Output of `magick -list list` should enumerate 'PercentEscapes'
893,2017-12-09 04:50:09.000000000,2017-12-09 18:34:06.000000000,closed,4,[Feature Request] Output of `magick -list list` should enumerate 'OperatorTypes'
892,2017-12-09 04:30:12.000000000,2017-12-09 13:00:54.000000000,closed,2,[Feature Request] Output of `magick -list list` should enumerate 'SubCommands'
891,2017-12-07 11:52:39.000000000,2018-01-21 22:15:35.000000000,closed,2,Installation error
890,2017-12-01 14:35:48.000000000,2017-12-09 18:35:32.000000000,closed,4,Build failure in IM 6.9.9-25 for --without-modules
889,2017-12-01 13:10:48.000000000,2017-12-02 23:15:31.000000000,closed,7,[Magick++] Hardcoded addNoise density
888,2017-11-30 12:45:29.000000000,2017-11-30 20:23:48.000000000,closed,4,[6.9.9-24 and 7.0.7-12] Build failure with libraw 0.14.8
887,2017-11-29 04:25:11.000000000,2017-11-29 18:47:10.000000000,closed,3,Comparing two different images results in a error with blank output
886,2017-11-27 16:25:11.000000000,2017-12-09 18:36:21.000000000,closed,5,Invalid delete when processing images
885,2017-11-26 00:41:21.000000000,2018-07-08 20:43:07.000000000,closed,5,Utility function for converting fuzz percentage to double
884,2017-11-25 23:20:42.000000000,2018-01-21 22:16:50.000000000,closed,6,Error reading grayscale png
883,2017-11-24 21:33:01.000000000,2018-01-01 00:09:36.000000000,closed,2,Jmagick Compatability
882,2017-11-24 15:27:49.000000000,2018-01-21 22:17:04.000000000,closed,1,how to covert jbig85 to png 
881,2017-11-24 14:00:04.000000000,2018-11-28 03:17:39.000000000,closed,3,"When I used ImageMagick 6.78-9 to cut the image, the cropped image was larger than the original one. Is there a problem with my configuration？"
880,2017-11-24 11:17:05.000000000,2017-11-25 03:21:10.000000000,closed,2,memory leaks in NewSplayTree
879,2017-11-24 11:05:28.000000000,2017-11-25 03:21:42.000000000,closed,2,memory leaks in ReadPICTImage
878,2017-11-24 10:58:35.000000000,2017-11-25 03:21:51.000000000,closed,2,memory leaks in ReadMATImage
877,2017-11-24 10:49:54.000000000,2017-11-25 03:21:27.000000000,closed,2,memory leaks in ReadPGXImage
876,2017-11-24 03:50:24.000000000,2017-11-27 05:27:30.000000000,closed,10,Possible memory limit regression
875,2017-11-24 02:36:40.000000000,2017-11-24 03:32:04.000000000,closed,2,Return value of cairo_image_surface_create_for_data() is checked incorrectly
874,2017-11-23 06:41:28.000000000,2017-11-23 19:28:35.000000000,closed,2,memory leaks in ReadPSDChannelZip
873,2017-11-22 13:24:45.000000000,2017-11-22 20:12:06.000000000,closed,2,memory leak in ReadXPMImage
872,2017-11-21 10:39:48.000000000,2017-11-23 06:42:30.000000000,closed,5,heap-buffer-overflow in Magick_png_read_raw_profile
871,2017-11-20 14:55:32.000000000,2017-11-20 23:10:50.000000000,closed,1,./configure --with-method-prefix is broken
870,2017-11-20 07:37:26.000000000,2017-11-20 23:08:38.000000000,closed,2,cpu exhaustion in ReadWPGImage
869,2017-11-20 07:12:03.000000000,2017-11-20 18:27:24.000000000,closed,2,CPU exhaustion in ReadPSDChannelZip
868,2017-11-18 16:41:33.000000000,2017-11-19 06:39:24.000000000,closed,2,Memory corruption triggered by supplying malformed PCX image
867,2017-11-17 08:36:06.000000000,2017-11-18 19:08:22.000000000,closed,2,CPU exhaustion in SeekBlob
866,2017-11-17 07:52:07.000000000,2017-11-17 17:54:08.000000000,closed,0,fix ; same variable i is used in nexted loop
865,2017-11-17 07:50:49.000000000,2017-11-17 19:32:11.000000000,closed,2,CPU exhaustion in InvokePDFDelegate
864,2017-11-16 14:20:28.000000000,2017-11-17 07:57:45.000000000,closed,3,CPU exhaustion in ReadPSDChannelZip
863,2017-11-16 13:25:09.000000000,2017-11-17 07:57:30.000000000,closed,3,CPU exhaustion in ReadPixelCacheRegion
862,2017-11-15 21:25:40.000000000,2017-11-26 04:13:34.000000000,closed,6,convert: eXIf: CRC error and convert: eXIf: incorrect byte-order specifier
861,2017-11-13 07:51:56.000000000,2018-11-28 03:43:11.000000000,closed,8,convert  -brightness-contrast leads to alpha channels that don't work in efl / Qt / Browsers
860,2017-11-12 17:57:00.000000000,2018-07-09 01:56:24.000000000,closed,1,Combination of -resize and -layers optimize corrupts the first frame
859,2017-11-11 20:56:21.000000000,2018-11-28 03:12:51.000000000,closed,1,"""convert -layers OptimizeFrame"" on IM7 won't erase pixels correctly"
858,2017-11-09 23:37:51.000000000,2017-11-12 23:11:46.000000000,closed,19,Generate AppImage on Travis CI
857,2017-11-09 23:29:45.000000000,2018-11-28 03:12:31.000000000,closed,7,Rubygem tests fail after IM6 -19 to -22 update
856,2017-11-09 07:19:52.000000000,2017-11-10 00:58:04.000000000,closed,2,Alpine Linux make test fails with v7.0.7.10
855,2017-11-07 23:45:35.000000000,2018-07-12 22:27:31.000000000,closed,1,How to convert EMF files to PNG format on linux?
854,2017-11-06 03:15:12.000000000,2017-11-12 23:11:46.000000000,closed,4,[Package Request] Please provide Linux binary packages in AppImage format
853,2017-11-06 01:16:16.000000000,2018-07-12 22:27:08.000000000,closed,8,"OpenCL: enable, make and install not working well"
852,2017-11-05 23:08:29.000000000,2018-07-09 01:55:52.000000000,closed,12,make check reports two fails
851,2017-11-04 10:27:48.000000000,2017-11-04 19:35:30.000000000,closed,2,"Heap Allocation errors, uninitialized integers used to allocate memory as well as conditional jumps depending on uninitialized values, while feeding a malformed WPG File"
850,2017-11-04 06:50:33.000000000,2017-11-04 19:36:05.000000000,closed,1,Parsing comments in pnm fails
849,2017-11-01 18:56:35.000000000,2017-11-04 13:11:27.000000000,closed,1,avs signature changed
848,2017-10-29 06:29:26.000000000,2017-10-29 18:59:03.000000000,closed,1,Downstream A JSON::ParserError occurred while parsing broken JSON (UTF-8)
847,2017-10-28 17:04:30.000000000,2017-10-28 17:28:38.000000000,closed,3,Fix iOS URL
846,2017-10-26 17:11:34.000000000,2018-07-12 22:29:22.000000000,closed,7,"Colorprofile is kept on WIN OS, but not on LINUX OS"
845,2017-10-23 21:33:01.000000000,2017-10-27 16:41:16.000000000,closed,0,Add support for reading mipmaps in dds files.
844,2017-10-17 06:37:05.000000000,2017-10-17 15:07:38.000000000,closed,1,Memory-Leak in WriteMAGICKImage coders/magick.c:13275
843,2017-10-16 15:45:18.000000000,2017-10-16 18:18:35.000000000,closed,6,"What does ""..."" mean in commit messages?"
842,2017-10-16 12:15:49.000000000,2017-10-17 02:27:05.000000000,closed,1,Memory-Leak in  WritePCDImage coders/pcd.c:1110
841,2017-10-16 11:02:09.000000000,2017-11-05 17:56:10.000000000,closed,3,"ImageMagick is becoming nauseating, perverse, obnoxious and even repulsive"
840,2017-10-15 18:04:43.000000000,2017-11-04 13:13:54.000000000,closed,5,imagemagick studio library and utility programs has stopped working by using magick command to convert a svg to png
839,2017-10-13 13:49:08.000000000,2017-10-14 18:10:35.000000000,closed,2,Misuse of Macro `ThrowWriterException` in WriteOnePNGImage would cause Null Pointer Dereference
838,2017-10-13 02:24:53.000000000,2018-07-09 01:55:40.000000000,closed,8,Animated gif frames overlapping after running Convert with LZW command
837,2017-10-12 19:27:09.000000000,2017-10-13 04:03:07.000000000,closed,1,Missing comma after delay in json for gif files
836,2017-10-12 19:17:44.000000000,2017-10-13 03:57:47.000000000,closed,2,Added missing comma to data json for delay key
835,2017-10-12 17:27:10.000000000,2017-10-14 18:10:49.000000000,closed,3,Use of uninitialized data reading BMP files using ImageMagick-6.9.9-19
834,2017-10-12 13:44:31.000000000,2017-10-14 18:11:17.000000000,closed,5,Targa identification
833,2017-10-11 14:12:18.000000000,2017-10-14 18:11:32.000000000,closed,2,Imagemagick generated image has black color background
832,2017-10-09 18:26:17.000000000,2017-10-14 18:12:14.000000000,closed,2,Conditional Statement depends on uninitialized value
831,2017-10-05 23:54:36.000000000,2017-10-07 00:35:04.000000000,closed,5,IM GIF decoder detects new frame where there is none
830,2017-10-05 15:48:31.000000000,2017-10-14 18:11:58.000000000,closed,9,7.0.7-5 failed tests with ghostscript-9.21 
829,2017-10-05 04:50:17.000000000,2017-10-05 07:03:41.000000000,closed,2,Bessel filter option works for v6.9.9-17 but not in v7.0.7-5
828,2017-10-04 18:25:27.000000000,2018-11-28 03:42:29.000000000,closed,2,Original sRGB profile is not correctly recognised as such by IM/libpng
827,2017-10-03 12:31:04.000000000,2017-10-03 22:22:47.000000000,closed,1,Reset magick_list_initialized when needed
826,2017-10-03 12:29:58.000000000,2017-10-03 22:22:13.000000000,closed,0,Reset magick_list_initialized when needed
825,2017-10-02 19:54:47.000000000,2017-10-03 22:22:46.000000000,closed,4,"Regression: ""extra check"" causes existing code to fail"
824,2017-10-02 00:02:14.000000000,2017-10-02 13:31:19.000000000,closed,6,BUG? OpenMP threads not created when using Magick++ for resize operation 
823,2017-10-01 23:30:15.000000000,2017-10-02 00:02:23.000000000,closed,1,6.9.9.16 doesn't build
822,2017-10-01 04:03:42.000000000,2017-10-01 10:25:27.000000000,closed,2,Fix RFG > RGF typo in format docs
821,2017-09-30 12:21:23.000000000,2017-10-01 10:43:27.000000000,closed,1,memory leak in XDitherImage
820,2017-09-30 12:19:56.000000000,2017-10-01 10:43:38.000000000,closed,1,memory leak in ScaleImage
819,2017-09-30 12:18:37.000000000,2017-10-01 10:43:50.000000000,closed,1,memory leak in MontageImageList
818,2017-09-30 12:16:43.000000000,2017-10-01 10:53:20.000000000,closed,1,memory leak in RotationalBlurImage
817,2017-09-30 12:15:03.000000000,2017-09-30 12:32:44.000000000,closed,1,assertion failure in DrawPolygonPrimitive
816,2017-09-30 12:09:55.000000000,2017-10-01 10:53:31.000000000,closed,1,memory leak in TraceStrokePolygon
815,2017-09-30 12:08:27.000000000,2017-10-01 10:53:44.000000000,closed,1,memory leak in HuffmanDecodeImage
814,2017-09-30 12:07:17.000000000,2017-10-01 10:53:59.000000000,closed,1,memory leak in sRGBTransformImage
813,2017-09-30 12:06:09.000000000,2017-10-01 10:55:46.000000000,closed,1,memory leak in WriteTIFFImage
812,2017-09-30 11:32:35.000000000,2017-10-01 10:55:58.000000000,closed,1,memory leak in ReadOneMNGImage
811,2017-09-30 11:29:42.000000000,2017-10-01 10:56:09.000000000,closed,1,memory leak in DecodeImage 
810,2017-09-30 11:27:59.000000000,2017-10-01 11:04:40.000000000,closed,1,memory leak in WritePDBImage
809,2017-09-30 11:26:22.000000000,2017-10-01 11:04:50.000000000,closed,2,memory leak in ReadPCDImage
808,2017-09-30 11:24:57.000000000,2017-10-01 11:05:00.000000000,closed,2,memory leak in WriteGIFImage
807,2017-09-30 11:21:07.000000000,2017-10-01 11:05:11.000000000,closed,1,null pointer dereference in GetOpenCLCacheDirectory
806,2017-09-30 11:19:36.000000000,2017-10-01 11:05:25.000000000,closed,1,null pointer dereference in NTOpenDirectory
805,2017-09-30 11:16:42.000000000,2017-10-01 10:45:08.000000000,closed,1,assertion failure in ReplaceImageInList
804,2017-09-30 11:16:10.000000000,2017-10-01 10:45:20.000000000,closed,1,assertion failure in ReplaceImageInList
803,2017-09-30 11:15:33.000000000,2017-10-01 10:44:36.000000000,closed,1,assertion failure in ReplaceImageInList
802,2017-09-30 11:15:01.000000000,2017-10-01 10:44:44.000000000,closed,2,assertion failure in ReplaceImageInList
801,2017-09-30 11:13:18.000000000,2017-10-01 11:05:44.000000000,closed,1,null pointer dereference in XGetWindowInfo
800,2017-09-30 11:12:38.000000000,2017-10-01 11:05:55.000000000,closed,1,null pointer dereference in InitializeIntervalTree
799,2017-09-30 11:12:08.000000000,2017-10-01 11:06:08.000000000,closed,1,null pointer dereference in InitializeIntervalTree
798,2017-09-30 11:11:29.000000000,2017-10-01 11:06:39.000000000,closed,1,null pointer dereference in InitializeIntervalTree
797,2017-09-30 11:10:52.000000000,2017-10-01 11:07:00.000000000,closed,1,null pointer dereference in LoadOpenCLDevices
796,2017-09-30 11:10:23.000000000,2017-10-01 11:07:18.000000000,closed,1,null pointer dereference in LoadOpenCLDevices
795,2017-09-30 11:09:09.000000000,2017-10-01 11:07:31.000000000,closed,1,null pointer dereference in LoadOpenCLDevices
794,2017-09-30 11:08:32.000000000,2017-10-01 11:14:00.000000000,closed,2,null pointer dereference in LoadOpenCLDevices
793,2017-09-30 11:07:50.000000000,2017-10-01 11:14:22.000000000,closed,2,null pointer dereference in LogOpenCLBuildFailure
792,2017-09-30 11:07:14.000000000,2017-10-01 11:14:53.000000000,closed,2,null pointer dereference in CacheOpenCLKernel
791,2017-09-30 11:06:03.000000000,2017-10-01 11:15:06.000000000,closed,6,null pointer dereference in BenchmarkOpenCLDevices
790,2017-09-30 11:04:44.000000000,2017-10-01 10:42:00.000000000,closed,2,null pointer dereference in GetOpenCLCacheDirectory
789,2017-09-30 00:17:34.000000000,2017-10-14 18:12:29.000000000,closed,1,coders/txt.c:198: ReadTEXTImage: Assertion `exception->signature == 0xabacadabUL' failed.
788,2017-09-29 09:50:44.000000000,2017-09-29 12:50:01.000000000,closed,0,fix multiple null pointer 
787,2017-09-28 20:59:27.000000000,2017-09-28 23:11:14.000000000,closed,2,fix multiple null pointer
786,2017-09-28 14:40:12.000000000,2017-09-28 18:10:52.000000000,closed,1,stack-overflow in WriteICONImage coders/icon.c:1002
785,2017-09-28 13:57:12.000000000,2017-09-28 18:11:29.000000000,closed,1,"codecs/uil.c matte handling is buggy, only uses last pixel for matte"
784,2017-09-27 19:36:40.000000000,2017-10-02 13:28:02.000000000,closed,2,[fonts] Update font paths & names for (URW)++ fonts (a.k.a. ghostscript fonts)
783,2017-09-27 12:32:38.000000000,2017-09-28 11:53:46.000000000,closed,3,Exhausted CPU and disk resources due to infinite loop in ClonePixelCacheRepository
782,2017-09-26 18:28:36.000000000,2017-10-14 18:12:59.000000000,closed,12,[Tests] wandtest and some demos are failing
781,2017-09-25 14:57:05.000000000,2017-10-03 22:47:22.000000000,closed,5,heap use after free in RenderFreetype
780,2017-09-25 12:25:56.000000000,2017-09-25 12:48:25.000000000,closed,2,Null Pointer Dereference at DistortImage of MagickCore/distort.c
779,2017-09-25 11:05:21.000000000,2017-09-25 12:39:25.000000000,closed,2,Linked images in SVGs are resolved against cwd instead of the file path
778,2017-09-24 23:59:01.000000000,2017-09-25 12:07:18.000000000,closed,1,GCC can not link code against *.libs from Windows binary distribution package.
777,2017-09-22 21:55:04.000000000,2017-09-30 12:31:57.000000000,closed,1,"[bug] MAGICK_DIR location becomes full, creating Magick::Image object SIGBUS"
776,2017-09-22 17:55:49.000000000,2017-10-14 18:13:15.000000000,closed,1,Heap buffer overflow in PushShortPixel
