id,created_at,closed_at,merged_at,state,merged
486,2020-05-23 20:44:23.000000000,2020-08-14 11:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2020-05-27 10:04:09.000000000,2020-05-27 10:08:42.000000000,2020-05-27 10:08:42.000000000,closed,True
493,2020-06-01 05:02:52.000000000,2020-06-01 10:54:46.000000000,2020-06-01 10:54:46.000000000,closed,True
495,2020-06-04 04:51:47.000000000,2020-06-04 05:01:30.000000000,2020-06-04 05:01:30.000000000,closed,True
497,2020-06-04 09:17:12.000000000,2020-06-04 10:11:15.000000000,2020-06-04 10:11:15.000000000,closed,True
498,2020-06-04 11:25:22.000000000,2020-06-04 11:30:04.000000000,2020-06-04 11:30:04.000000000,closed,True
500,2020-06-06 09:27:53.000000000,2020-06-06 09:28:13.000000000,2020-06-06 09:28:13.000000000,closed,True
501,2020-06-06 15:56:53.000000000,2020-07-21 21:08:03.000000000,2020-07-21 21:08:03.000000000,closed,True
503,2020-06-08 08:52:48.000000000,2020-07-26 16:47:07.000000000,2020-07-26 16:47:07.000000000,closed,True
512,2020-06-27 18:00:53.000000000,2020-07-14 09:23:51.000000000,2020-07-14 09:23:51.000000000,closed,True
514,2020-06-30 07:44:43.000000000,2020-07-21 21:07:28.000000000,2020-07-21 21:07:28.000000000,closed,True
516,2020-06-30 13:21:45.000000000,2020-06-30 13:26:03.000000000,2020-06-30 13:26:03.000000000,closed,True
522,2020-07-07 04:25:58.000000000,2020-07-21 21:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2020-07-08 01:21:13.000000000,2020-07-26 11:59:51.000000000,2020-07-26 11:59:51.000000000,closed,True
526,2020-07-08 13:13:10.000000000,2020-07-08 19:45:20.000000000,2020-07-08 19:45:20.000000000,closed,True
527,2020-07-08 16:12:16.000000000,2020-07-26 16:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2020-07-08 16:47:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
529,2020-07-08 18:14:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
530,2020-07-09 05:00:14.000000000,2020-07-09 05:01:48.000000000,2020-07-09 05:01:48.000000000,closed,True
532,2020-07-09 07:37:40.000000000,2020-07-09 07:39:31.000000000,2020-07-09 07:39:31.000000000,closed,True
534,2020-07-09 12:20:28.000000000,2020-07-21 21:10:56.000000000,2020-07-21 21:10:55.000000000,closed,True
545,2020-07-16 11:18:31.000000000,2020-07-21 21:06:57.000000000,2020-07-21 21:06:57.000000000,closed,True
546,2020-07-18 09:37:16.000000000,2020-07-18 09:50:22.000000000,2020-07-18 09:50:21.000000000,closed,True
548,2020-07-20 16:03:29.000000000,2020-07-21 20:30:26.000000000,2020-07-21 20:30:26.000000000,closed,True
549,2020-07-20 19:19:31.000000000,2020-07-21 21:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2020-07-20 23:53:02.000000000,2020-07-21 21:08:33.000000000,2020-07-21 21:08:33.000000000,closed,True
558,2020-07-26 13:31:41.000000000,2020-07-26 13:40:20.000000000,2020-07-26 13:40:20.000000000,closed,True
559,2020-07-26 13:49:25.000000000,2020-07-26 14:39:57.000000000,2020-07-26 14:39:57.000000000,closed,True
560,2020-07-26 16:32:21.000000000,2020-07-26 16:40:23.000000000,2020-07-26 16:40:23.000000000,closed,True
561,2020-07-26 16:42:41.000000000,2020-07-26 16:44:37.000000000,2020-07-26 16:44:37.000000000,closed,True
569,2020-07-30 06:55:03.000000000,2020-08-04 13:31:51.000000000,2020-08-04 13:31:51.000000000,closed,True
572,2020-08-02 03:51:19.000000000,2020-08-04 13:31:18.000000000,2020-08-04 13:31:18.000000000,closed,True
573,2020-08-04 13:24:50.000000000,2020-08-04 13:32:44.000000000,2020-08-04 13:32:44.000000000,closed,True
574,2020-08-05 08:46:38.000000000,2020-08-05 08:52:13.000000000,2020-08-05 08:52:13.000000000,closed,True
583,2020-08-14 03:43:24.000000000,2020-08-14 03:59:23.000000000,2020-08-14 03:59:23.000000000,closed,True
584,2020-08-14 04:45:15.000000000,2020-08-14 04:49:01.000000000,2020-08-14 04:49:01.000000000,closed,True
591,2020-08-22 22:54:39.000000000,2020-08-25 18:27:37.000000000,2020-08-25 18:27:37.000000000,closed,True
592,2020-08-22 23:58:40.000000000,2020-08-25 18:27:03.000000000,2020-08-25 18:27:03.000000000,closed,True
595,2020-08-24 13:56:33.000000000,2020-08-24 14:01:02.000000000,2020-08-24 14:01:02.000000000,closed,True
597,2020-08-24 19:28:04.000000000,2020-08-26 11:12:34.000000000,2020-08-26 11:12:33.000000000,closed,True
599,2020-08-27 17:14:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
605,2020-08-28 16:34:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
607,2020-08-31 03:18:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
