id,created_at,closed_at,state,comments,title
82,2019-11-12 10:00:34.000000000,2019-11-12 11:09:11.000000000,closed,0,Untrash Note
81,2019-11-12 07:15:45.000000000,2019-11-12 07:19:49.000000000,closed,0,Purge note hook
80,2019-11-11 10:38:01.000000000,2019-11-11 10:38:19.000000000,closed,0,General status
79,2019-11-11 09:19:14.000000000,2019-11-12 06:16:32.000000000,closed,0,Update tags store on create / update note
78,2019-11-05 06:12:22.000000000,1970-01-01 00:00:00.000000001,open,11,3rd party integration idea
77,2019-10-30 19:43:37.000000000,2019-11-03 18:19:28.000000000,closed,1,Add build steps
76,2019-10-18 14:05:20.000000000,2019-10-20 19:13:48.000000000,closed,2,Will Boostnote.next support sub-folder?
75,2019-10-13 15:27:19.000000000,2019-10-13 16:37:23.000000000,closed,0,Side nav
74,2019-10-11 11:32:39.000000000,2019-11-03 18:24:13.000000000,closed,7,Is it a bad idea CamelCase Linking?
73,2019-10-08 08:50:05.000000000,2019-10-08 10:18:04.000000000,closed,0,Path change
72,2019-09-24 09:04:51.000000000,1970-01-01 00:00:00.000000001,open,0,Use Web worker for markdown rendering
71,2019-09-24 06:38:45.000000000,1970-01-01 00:00:00.000000001,open,0,Missing type definitions: rehypejs
70,2019-08-30 12:51:21.000000000,1970-01-01 00:00:00.000000001,open,1,Makrdown processor settings for each note
69,2019-08-30 06:57:58.000000000,2020-02-13 14:47:38.000000000,closed,3,Default editor: Monaco(VS Code) vs Codemirror vs ?
68,2019-08-26 10:45:37.000000000,2019-09-02 06:21:57.000000000,closed,18,Contributor candidates
67,2019-08-22 08:30:00.000000000,2020-04-26 12:53:34.000000000,closed,41,Renewal plan
66,2019-02-13 06:35:27.000000000,2019-02-13 06:37:53.000000000,closed,0,Features/storage context menu
65,2019-01-30 12:48:48.000000000,2019-01-30 13:08:42.000000000,closed,0,Features/message box dialog
64,2019-01-27 17:11:33.000000000,2019-12-24 03:00:02.000000000,closed,5,Have 3 editor mode instead of 2
63,2019-01-11 11:32:16.000000000,2019-01-30 06:46:40.000000000,closed,5,Context menu
62,2019-01-07 10:10:26.000000000,2019-01-30 06:46:40.000000000,closed,1,Features/update style
61,2018-12-30 13:08:56.000000000,2019-08-22 08:29:20.000000000,closed,2,Icons
60,2018-12-30 13:04:35.000000000,2019-08-22 08:29:20.000000000,closed,0,Plugin security
59,2018-12-24 11:44:34.000000000,2018-12-24 11:48:26.000000000,closed,0,Features/db meta data
58,2018-12-24 10:26:37.000000000,2018-12-24 11:48:26.000000000,closed,0,Store meta data of db
57,2018-12-24 10:12:50.000000000,2018-12-24 10:15:04.000000000,closed,0,Features/validate storage client name
56,2018-12-24 09:28:26.000000000,2019-08-22 08:29:20.000000000,closed,0,Trash can
55,2018-12-24 09:23:02.000000000,2019-08-22 08:29:20.000000000,closed,0,Extract db api to module
54,2018-12-24 05:32:03.000000000,2018-12-24 05:32:18.000000000,closed,0,Features/filter by tags
53,2018-12-23 17:24:55.000000000,2018-12-23 17:25:06.000000000,closed,0,Fix/refactor side nav
52,2018-12-21 08:41:57.000000000,2018-12-23 17:25:34.000000000,closed,1,Refactor SideNav
51,2018-12-21 07:56:01.000000000,2018-12-21 07:56:18.000000000,closed,0,Features/routing by folders
50,2018-12-20 12:00:42.000000000,2018-12-20 12:00:50.000000000,closed,0,Add config.yml for circleci
49,2018-12-20 11:11:16.000000000,2018-12-20 11:11:34.000000000,closed,0,Features/delete notes
48,2018-12-17 11:42:15.000000000,2019-08-22 08:29:19.000000000,closed,1,Central API for easier pluggin development
47,2018-12-17 10:55:00.000000000,2019-08-22 08:29:19.000000000,closed,0,E2E test
46,2018-12-17 08:16:14.000000000,2019-08-22 08:29:19.000000000,closed,0,Block editor
45,2018-12-17 06:27:32.000000000,2019-08-22 08:29:19.000000000,closed,2,NoteList as a treeview
44,2018-12-17 03:21:07.000000000,1970-01-01 00:00:00.000000001,open,3,CLI app
43,2018-12-16 17:14:59.000000000,1970-01-01 00:00:00.000000001,open,5,VSCode plugin
42,2018-12-16 17:14:24.000000000,2019-08-22 08:29:18.000000000,closed,2,Todo list for prototype app
41,2018-10-18 14:42:51.000000000,2018-12-17 05:59:48.000000000,closed,2,coding style missing in CONTRIBUTING.md
40,2018-07-31 00:57:35.000000000,2018-12-16 16:18:26.000000000,closed,1,Syncing using Simperium
39,2018-07-19 11:11:13.000000000,2018-12-16 16:49:58.000000000,closed,2,Prepare build script for electron app
38,2018-07-19 10:43:48.000000000,2018-12-16 15:32:44.000000000,closed,2,How about using prettier
37,2018-07-19 05:17:42.000000000,2018-12-16 15:32:55.000000000,closed,0,MobX stores
36,2018-07-18 21:07:42.000000000,2019-08-22 08:29:18.000000000,closed,1,Distributing app
35,2018-07-18 21:04:12.000000000,2019-08-22 08:29:17.000000000,closed,1,Plugin system
34,2018-07-18 20:52:40.000000000,2019-08-22 08:29:17.000000000,closed,1,Type definition of markdown processor(remark.js)
33,2018-07-18 20:02:44.000000000,2018-07-18 20:02:51.000000000,closed,0,Route store
32,2017-06-10 16:43:36.000000000,2018-07-13 23:55:38.000000000,closed,4,Revive
31,2017-04-27 17:58:24.000000000,2018-07-18 20:03:15.000000000,closed,5,Reviving Plan
30,2017-02-11 17:44:04.000000000,2018-07-18 20:03:15.000000000,closed,0,Change Latex syntax
29,2017-01-25 20:49:36.000000000,2018-07-18 20:03:15.000000000,closed,5,Real-time Markdown conversion
28,2017-01-19 14:45:30.000000000,2017-01-20 07:20:54.000000000,closed,1,What is best alternative to Migrate from Parse App
27,2017-01-19 00:36:14.000000000,2017-01-20 07:22:47.000000000,closed,1,doc fix
26,2017-01-18 08:48:12.000000000,2018-07-18 20:03:14.000000000,closed,0,Scroll to top when clicking checkbox of task item from preview
25,2017-01-17 22:27:44.000000000,2018-07-18 20:03:14.000000000,closed,0,Code Snippets like Boostnote
24,2017-01-17 14:35:03.000000000,2017-01-21 18:35:37.000000000,closed,1,How can I backup notes?
23,2017-01-16 09:20:49.000000000,2018-07-18 20:03:14.000000000,closed,0,Change Database(WebSQL -> IndexedDB)
22,2017-01-05 02:09:43.000000000,2017-06-11 16:30:36.000000000,closed,3,V0.2.0
21,2017-01-04 08:28:07.000000000,2018-07-18 20:03:14.000000000,closed,0,Open a note in new window
20,2016-12-28 06:19:50.000000000,2018-07-18 20:03:13.000000000,closed,0,Mobile app
19,2016-12-28 06:02:19.000000000,2018-07-18 20:03:13.000000000,closed,0,Behavior improvement of Task list in notes
18,2016-12-28 05:47:56.000000000,2018-07-18 20:03:13.000000000,closed,0,Nested folder
17,2016-12-26 05:20:18.000000000,2018-07-18 20:03:12.000000000,closed,0,Custom code mirror themes
16,2016-12-26 04:46:24.000000000,2018-07-18 20:03:12.000000000,closed,2,Reduce package size
15,2016-12-25 15:15:46.000000000,2018-07-18 20:03:12.000000000,closed,0,Image and file support
14,2016-12-25 13:11:36.000000000,2018-07-18 20:03:12.000000000,closed,1,Use Jest as a Test runner
13,2016-12-12 18:04:16.000000000,2018-07-18 20:03:11.000000000,closed,0,Improve the performance of Markdown preview
12,2016-12-12 16:22:31.000000000,2016-12-14 20:38:29.000000000,closed,1,Key-bindings
11,2016-12-10 13:08:10.000000000,2016-12-10 17:35:34.000000000,closed,0,Add a Gitter chat badge to readme.md
10,2016-12-05 21:14:22.000000000,2018-07-18 20:03:11.000000000,closed,0,Lint markdown
9,2016-12-05 13:43:55.000000000,2018-07-18 20:03:11.000000000,closed,0,i18n support
8,2016-12-04 22:05:34.000000000,2018-07-18 20:03:11.000000000,closed,0,[WIP] Abstract Syntax Tree Editor for Markdown
7,2016-12-04 22:05:04.000000000,2018-07-18 20:03:10.000000000,closed,0,Feature list
6,2016-12-04 22:01:26.000000000,2018-07-18 20:03:10.000000000,closed,0,Syncing CouchDB
5,2016-12-04 14:43:11.000000000,2016-12-28 06:04:18.000000000,closed,1,Prototype Todo List
4,2016-11-22 00:32:06.000000000,2016-11-22 05:35:24.000000000,closed,1,Fix readme to point to docs directory
3,2016-11-20 16:30:06.000000000,2017-01-03 07:33:47.000000000,closed,1,Use Redux-saga
2,2016-11-20 12:20:05.000000000,2018-07-18 20:03:10.000000000,closed,0,Distributing and Auto updater
1,2016-11-20 12:04:47.000000000,2016-12-10 02:51:18.000000000,closed,2,Logo Ideas
