id,created_at,closed_at,state,comments,title
1584,2019-03-06 19:04:29.000000000,2019-03-06 19:54:18.000000000,closed,0,Apply lint:autofix on store modules
1583,2019-03-06 19:02:15.000000000,2019-03-06 19:55:19.000000000,closed,0,Apply lint:autofix on js services
1582,2019-03-06 15:55:00.000000000,2019-03-06 17:08:04.000000000,closed,5,Add liniting config
1581,2019-03-06 15:42:59.000000000,2019-03-06 15:44:20.000000000,closed,1,Fix linting of store modules
1580,2019-03-06 15:41:01.000000000,2019-03-06 15:45:02.000000000,closed,1,Fix linting of service modules
1579,2019-03-06 01:51:34.000000000,2019-11-06 13:02:56.000000000,closed,6,"""Scrambled message"""
1578,2019-03-05 22:28:01.000000000,2019-03-08 17:05:39.000000000,closed,0,Polish the account settings page
1577,2019-03-05 18:20:34.000000000,2019-03-05 19:11:54.000000000,closed,0,Split Vuex store into modules
1576,2019-03-05 15:00:59.000000000,2019-03-06 20:12:04.000000000,closed,0,Fix Vue design regressions in navigation
1575,2019-03-05 13:34:04.000000000,2019-03-05 17:08:58.000000000,closed,0,Fix account deletion with Vue front-end
1574,2019-03-05 12:54:43.000000000,2019-03-05 17:09:18.000000000,closed,0,Fix the used property for account colors: name -> email
1573,2019-03-05 12:48:26.000000000,2019-03-06 15:28:38.000000000,closed,1,Bump eslint from 5.14.1 to 5.15.1
1572,2019-03-05 12:47:37.000000000,2019-03-06 15:28:56.000000000,closed,1,Bump sinon from 7.2.6 to 7.2.7
1571,2019-03-04 19:21:52.000000000,2019-12-10 23:35:37.000000000,closed,9,Disable HTML in Mail
1570,2019-03-04 12:44:53.000000000,2019-03-04 17:24:51.000000000,closed,0,Bump pear-pear.horde.org/Horde_Mail from 2.6.4 to 2.6.5
1569,2019-03-04 12:43:31.000000000,2019-03-04 17:25:04.000000000,closed,0,Bump pear-pear.horde.org/Horde_Imap_Client from 2.29.16 to 2.29.17
1568,2019-03-04 12:42:44.000000000,2019-03-04 17:25:28.000000000,closed,1,Bump symfony/debug from 3.4.22 to 3.4.23
1567,2019-03-04 12:36:21.000000000,2019-03-04 17:25:53.000000000,closed,1,Bump symfony/console from 3.4.22 to 3.4.23
1566,2019-03-04 12:33:56.000000000,2019-03-04 17:26:12.000000000,closed,1,Bump symfony/process from 3.4.22 to 3.4.23
1565,2019-03-02 07:28:23.000000000,2019-03-04 12:29:35.000000000,closed,2,Bump phan/phan from 1.2.4 to 1.2.5
1564,2019-03-02 07:18:21.000000000,2019-03-04 12:29:43.000000000,closed,2,Bump sinon from 7.2.4 to 7.2.6
1563,2019-03-02 07:18:13.000000000,2019-03-04 12:29:55.000000000,closed,2,Bump @babel/preset-env from 7.3.1 to 7.3.4
1562,2019-03-02 07:17:48.000000000,2019-03-04 12:30:03.000000000,closed,2,Bump vue-loader from 15.6.4 to 15.7.0
1561,2019-03-02 07:16:06.000000000,2019-03-04 17:26:25.000000000,closed,1,Bump eslint-config-prettier from 4.0.0 to 4.1.0
1560,2019-03-02 07:16:04.000000000,2019-03-04 17:26:35.000000000,closed,1,Bump vue-server-renderer from 2.6.7 to 2.6.8
1559,2019-03-02 07:14:51.000000000,2019-03-04 17:26:45.000000000,closed,1,Bump @babel/core from 7.3.3 to 7.3.4
1558,2019-03-02 07:14:29.000000000,2019-03-04 12:42:26.000000000,closed,0,Bump nextcloud-vue from 0.7.0 to 0.8.0
1557,2019-03-02 07:13:21.000000000,2019-03-04 23:11:23.000000000,closed,3,Bump vue and vue-template-compiler
1556,2019-03-02 07:13:07.000000000,2019-03-04 17:27:49.000000000,closed,1,Bump webpack from 4.29.5 to 4.29.6
1555,2019-02-28 12:48:18.000000000,2019-03-21 12:58:03.000000000,closed,2,app.mail.accounts.default in config not working as expected
1554,2019-02-25 18:58:39.000000000,2019-09-22 19:41:31.000000000,closed,6,0.12.0 Beta2: Not possible to reply to mails from subfolders
1553,2019-02-25 12:54:44.000000000,2019-03-01 16:00:47.000000000,closed,4,Bump vue-loader from 15.5.1 to 15.6.4
1552,2019-02-23 07:24:57.000000000,2019-02-25 12:52:14.000000000,closed,0,Bump phan/phan from 1.2.3 to 1.2.4
1551,2019-02-23 07:18:48.000000000,2019-02-25 13:02:26.000000000,closed,2,Bump sinon from 7.2.3 to 7.2.4
1550,2019-02-23 07:18:47.000000000,2019-02-25 13:02:37.000000000,closed,2,Bump nextcloud-vue from 0.6.3 to 0.7.0
1549,2019-02-23 07:18:19.000000000,2019-02-25 13:02:47.000000000,closed,2,Bump eslint from 5.14.0 to 5.14.1
1548,2019-02-23 07:17:50.000000000,2019-02-25 12:53:54.000000000,closed,2,Bump vue and vue-template-compiler
1547,2019-02-23 07:16:00.000000000,2019-03-01 15:11:15.000000000,closed,0,Bump vue-server-renderer from 2.6.6 to 2.6.7
1546,2019-02-23 07:14:43.000000000,2019-02-25 15:39:40.000000000,closed,2,Bump webpack from 4.29.4 to 4.29.5
1545,2019-02-23 07:14:13.000000000,2019-02-25 13:03:34.000000000,closed,2,Bump @vue/babel-preset-app from 3.4.0 to 3.4.1
1544,2019-02-23 00:46:05.000000000,2019-02-25 13:07:35.000000000,closed,1,Signatures
1543,2019-02-22 04:38:56.000000000,2019-03-15 11:26:33.000000000,closed,2,Error connecting to mail server.
1542,2019-02-21 19:28:00.000000000,2019-02-21 23:45:27.000000000,closed,2,Bump eslint-plugin-vue from 5.1.0 to 5.2.2
1541,2019-02-21 13:00:32.000000000,2019-10-18 23:33:23.000000000,closed,7,You do not have adequate permissions to carry out this operation.
1540,2019-02-20 17:17:12.000000000,2019-02-21 18:55:51.000000000,closed,2,0.12.0 Beta2: Accounts/subfolders are shown duplicated
1539,2019-02-20 17:11:16.000000000,2019-03-05 17:09:54.000000000,closed,3,0.12.0 Beta2: Several accounts share the same indicator color
1538,2019-02-20 17:04:28.000000000,1970-01-01 00:00:00.000000001,open,10,Drag n drop (move) from Inbox to subfolder doesnt work
1537,2019-02-18 21:05:49.000000000,2019-06-24 23:33:06.000000000,closed,2,Automatically fetch more messages when the list shrinks
1536,2019-02-17 18:18:47.000000000,2019-03-18 12:13:26.000000000,closed,19,Password security issues discussion again
1535,2019-02-16 07:20:02.000000000,2019-02-21 19:24:34.000000000,closed,0,Bump webpack from 4.29.0 to 4.29.4
1534,2019-02-16 07:19:18.000000000,2019-02-21 19:24:48.000000000,closed,0,Bump vue-server-renderer from 2.5.22 to 2.6.6
1533,2019-02-16 07:18:33.000000000,2019-02-21 19:27:26.000000000,closed,2,Bump nextcloud-vue from 0.6.1 to 0.6.3
1532,2019-02-16 07:17:48.000000000,2019-02-21 19:27:18.000000000,closed,2,Bump prettier from 1.16.3 to 1.16.4
1531,2019-02-16 07:16:44.000000000,2019-02-21 19:25:24.000000000,closed,0,Bump eslint from 5.13.0 to 5.14.0
1530,2019-02-16 07:15:56.000000000,2019-02-25 12:55:56.000000000,closed,2,Bump vue and vue-template-compiler
1529,2019-02-16 07:15:16.000000000,2019-02-25 16:09:02.000000000,closed,2,Bump webpack-cli from 3.2.1 to 3.2.3
1528,2019-02-16 07:14:46.000000000,2019-02-21 19:28:08.000000000,closed,2,Bump eslint-plugin-vue from 5.1.0 to 5.2.1
1527,2019-02-16 07:14:30.000000000,2019-02-21 19:27:09.000000000,closed,2,Bump @babel/core from 7.2.2 to 7.3.3
1526,2019-02-13 15:01:17.000000000,2019-02-13 17:04:42.000000000,closed,0,Fix casing of composer pear dependencies
1525,2019-02-13 14:50:04.000000000,2019-02-13 17:06:25.000000000,closed,2,Bump phan/phan from 1.2.2 to 1.2.3
1524,2019-02-09 07:18:30.000000000,2019-02-11 12:41:46.000000000,closed,6,Bump symfony/console from 3.4.21 to 3.4.22
1523,2019-02-08 14:42:11.000000000,2019-09-23 18:14:45.000000000,closed,2,mail setting
1522,2019-02-06 19:41:31.000000000,2020-02-28 12:08:57.000000000,closed,4,View Headers support
1521,2019-02-06 15:44:30.000000000,2019-02-11 13:19:12.000000000,closed,0,Remove unused translation extractor
1520,2019-02-06 00:06:34.000000000,2019-02-11 12:58:58.000000000,closed,2,Bump phpunit/phpunit from 6.5.13 to 6.5.14
1519,2019-02-06 00:05:27.000000000,2019-02-11 12:42:02.000000000,closed,2,Bump symfony/debug from 3.4.21 to 3.4.22
1518,2019-02-05 23:58:43.000000000,2019-02-11 12:39:45.000000000,closed,0,Bump symfony/process from 3.4.21 to 3.4.22
1517,2019-02-05 23:55:48.000000000,2019-02-11 12:39:33.000000000,closed,0,Bump phan/phan from 1.2.1 to 1.2.2
1516,2019-02-05 23:53:54.000000000,2019-02-11 12:39:18.000000000,closed,0,Bump @vue/test-utils from 1.0.0-beta.28 to 1.0.0-beta.29
1515,2019-02-05 23:51:12.000000000,2019-02-11 12:38:58.000000000,closed,0,Bump vue and vue-template-compiler
1514,2019-02-04 18:30:47.000000000,2019-09-23 18:14:38.000000000,closed,3,Error: e[0] is undefined.
1513,2019-02-02 19:58:38.000000000,2019-10-26 18:04:01.000000000,closed,11,Cannot reply to email
1512,2019-02-02 07:17:26.000000000,2019-02-13 21:19:25.000000000,closed,1,Bump @vue/babel-preset-app from 3.3.0 to 3.4.0
1511,2019-02-02 07:16:23.000000000,2019-02-11 12:38:11.000000000,closed,0,Bump color-convert from 1.9.3 to 2.0.0
1510,2019-02-02 07:15:12.000000000,2019-02-11 12:37:54.000000000,closed,0,Bump eslint from 5.12.1 to 5.13.0
1509,2019-02-02 07:14:16.000000000,2019-02-11 12:32:48.000000000,closed,0,Bump prettier from 1.16.1 to 1.16.3
1508,2019-02-02 07:13:38.000000000,2019-02-11 12:32:27.000000000,closed,0,Bump nextcloud-vue from 0.6.0 to 0.6.1
1507,2019-02-01 14:00:07.000000000,2019-03-06 14:53:06.000000000,closed,3,Add account settings page
1506,2019-01-30 20:19:53.000000000,2019-01-30 20:22:41.000000000,closed,1,Mass deletion of emails
1505,2019-01-30 14:04:54.000000000,2019-02-11 12:41:44.000000000,closed,3,Bump composer/xdebug-handler from 1.3.1 to 1.3.2
1504,2019-01-30 14:04:35.000000000,2019-02-13 21:20:08.000000000,closed,1,Bump eslint-config-prettier from 3.6.0 to 4.0.0
1503,2019-01-30 14:03:11.000000000,2019-02-02 07:14:21.000000000,closed,2,Bump prettier from 1.16.1 to 1.16.2
1502,2019-01-28 12:43:56.000000000,2019-02-25 12:54:47.000000000,closed,7,Bump vue-loader from 15.5.1 to 15.6.2
1501,2019-01-27 12:50:25.000000000,2020-05-11 13:23:26.000000000,closed,19,Accounts not deleted when Nextcloud account is deleted
1500,2019-01-26 07:20:53.000000000,2019-01-28 12:32:41.000000000,closed,0,Bump sinon from 7.2.2 to 7.2.3
1499,2019-01-26 07:19:57.000000000,2019-01-28 12:32:58.000000000,closed,0,Bump webpack from 4.28.4 to 4.29.0
1498,2019-01-26 07:18:58.000000000,2019-02-13 21:19:41.000000000,closed,3,Bump jsdom from 13.1.0 to 13.2.0
1497,2019-01-26 07:17:40.000000000,2019-01-28 12:50:38.000000000,closed,0,Bump @babel/preset-env from 7.2.3 to 7.3.1
1496,2019-01-26 07:16:23.000000000,2019-01-28 12:50:23.000000000,closed,0,Bump moment from 2.23.0 to 2.24.0
1495,2019-01-26 07:15:23.000000000,2019-01-28 12:44:00.000000000,closed,1,Bump vue-loader from 15.5.1 to 15.6.1
1494,2019-01-26 07:14:21.000000000,2019-01-28 12:49:49.000000000,closed,0,Bump eslint-config-prettier from 3.5.0 to 3.6.0
1493,2019-01-26 07:13:22.000000000,2019-01-28 15:01:29.000000000,closed,2,Bump prettier from 1.15.3 to 1.16.1
1492,2019-01-25 19:05:06.000000000,2019-12-17 21:36:39.000000000,closed,1,Autoconfig internal server error
1491,2019-01-24 21:25:02.000000000,2019-01-28 13:58:04.000000000,closed,2,Add envelope search
1490,2019-01-24 20:41:36.000000000,2019-01-24 20:57:29.000000000,closed,0,Pass components data via props instead of indirection via store
1489,2019-01-24 14:37:13.000000000,2019-01-24 16:10:13.000000000,closed,0,Fix string typehint that causes issues when the user logged out
1488,2019-01-24 14:24:05.000000000,2019-01-24 15:34:24.000000000,closed,0,Load account folders with the page and add error handling
1487,2019-01-23 20:17:32.000000000,2019-01-28 13:58:03.000000000,closed,1,Search got refactored away
1486,2019-01-23 14:12:59.000000000,2019-09-23 18:15:13.000000000,closed,3,Can't read mail (other clients work fine)
1485,2019-01-22 19:29:17.000000000,1970-01-01 00:00:00.000000001,open,2,Error message when changing password
1484,2019-01-22 13:01:29.000000000,2019-08-28 15:09:13.000000000,closed,2,Error messages when changing password
1483,2019-01-21 18:46:26.000000000,2019-12-17 21:37:05.000000000,closed,6,Can't save all attachments to cloud folder
1482,2019-01-19 07:18:04.000000000,2019-01-19 18:48:12.000000000,closed,0,Bump phan/phan from 1.2.0 to 1.2.1
1481,2019-01-19 07:16:51.000000000,2019-01-19 18:48:32.000000000,closed,0,Bump eslint from 5.12.0 to 5.12.1
1480,2019-01-19 07:15:44.000000000,2019-01-19 18:48:52.000000000,closed,0,Bump vuex from 3.0.1 to 3.1.0
1479,2019-01-19 07:14:51.000000000,2019-01-21 14:46:36.000000000,closed,2,Bump eslint-config-prettier from 3.4.0 to 3.5.0
1478,2019-01-18 00:51:04.000000000,2019-02-08 14:37:53.000000000,closed,2,Can't install
1477,2019-01-18 00:48:36.000000000,2019-01-18 00:49:05.000000000,closed,0,ERROR in ./src/main.js
1476,2019-01-17 17:13:33.000000000,2019-01-17 17:27:11.000000000,closed,2,Update package-lock.json
1475,2019-01-17 16:59:08.000000000,2019-01-18 13:43:27.000000000,closed,4,Fixes for dark theme
1474,2019-01-16 01:05:48.000000000,2019-09-23 18:15:25.000000000,closed,2,SMTP server configuration (not ecrypted)
1473,2019-01-16 00:57:37.000000000,2019-01-26 01:55:07.000000000,closed,3,Error message when sharing files if second mail account is added
1472,2019-01-16 00:49:21.000000000,2019-01-24 16:10:13.000000000,closed,7,"Logout with mail app ""active"" returns ""Internal server error"""
1471,2019-01-15 14:15:59.000000000,2019-01-15 15:18:46.000000000,closed,0,Bump nextcloud-vue from 0.5.0 to 0.6.0
1470,2019-01-15 14:14:20.000000000,2019-01-15 14:37:37.000000000,closed,1,Bump eslint-config-prettier from 3.3.0 to 3.4.0
1469,2019-01-15 13:48:08.000000000,1970-01-01 00:00:00.000000001,open,9,GnuPG WKD (Well Known Directory)
1468,2019-01-15 02:32:00.000000000,2019-01-15 12:33:50.000000000,closed,1,PHP max-version is 7.2
1467,2019-01-14 14:02:01.000000000,1970-01-01 00:00:00.000000001,open,6,read confirmation & acknowledgment of receipt
1466,2019-01-12 07:27:25.000000000,2019-01-14 12:45:20.000000000,closed,0,Bump webpack-merge from 4.1.5 to 4.2.1
1465,2019-01-12 07:25:31.000000000,2019-01-14 12:48:43.000000000,closed,0,Bump vue-loader from 15.5.0 to 15.5.1
1464,2019-01-12 07:23:06.000000000,2019-01-14 12:48:58.000000000,closed,0,Bump babel-loader from 8.0.4 to 8.0.5
1463,2019-01-12 07:22:37.000000000,2019-01-14 12:49:18.000000000,closed,0,Bump symfony/process from 3.4.20 to 3.4.21
1462,2019-01-12 07:21:37.000000000,2019-01-15 17:37:32.000000000,closed,2,Bump webpack-cli from 3.1.2 to 3.2.1
1461,2019-01-12 07:19:38.000000000,2019-01-14 12:50:15.000000000,closed,1,Bump nextcloud-vue from 0.4.6 to 0.5.0
1460,2019-01-12 07:18:17.000000000,2019-01-14 12:50:46.000000000,closed,1,Bump @vue/babel-preset-app from 3.2.2 to 3.3.0
1459,2019-01-12 07:16:53.000000000,2019-01-15 17:37:42.000000000,closed,3,Bump vue-server-renderer from 2.5.21 to 2.5.22
1458,2019-01-12 07:15:39.000000000,2019-01-24 15:35:31.000000000,closed,3,Bump webpack from 4.28.3 to 4.28.4
1457,2019-01-12 07:13:40.000000000,2019-01-14 15:09:27.000000000,closed,12,Bump vue and vue-template-compiler
1456,2019-01-09 18:41:17.000000000,2019-01-15 15:18:43.000000000,closed,1,Extract app content component
1455,2019-01-09 17:45:31.000000000,2019-01-09 21:04:16.000000000,closed,0,Fix slow account loading by using serialized data
1454,2019-01-09 17:03:12.000000000,2019-09-23 18:15:45.000000000,closed,6,Opening large mailbox takes ages
1453,2019-01-09 13:08:22.000000000,2019-01-09 13:54:13.000000000,closed,4,Simplify the bug report issue template
1452,2019-01-09 13:02:11.000000000,2019-01-09 16:37:13.000000000,closed,0,Fix keyboard shortcuts
1451,2019-01-09 12:28:07.000000000,2019-01-09 13:43:30.000000000,closed,1,Add phan as composer dev dependency and add a composer script
1450,2019-01-08 22:24:28.000000000,2019-01-09 15:18:29.000000000,closed,3,Mail option and app not working
1449,2019-01-08 21:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,Notes during make dev-setup
1448,2019-01-08 20:16:00.000000000,2019-01-09 12:03:07.000000000,closed,0,Fix invalid int type hint for multipart part ids
1447,2019-01-08 18:39:48.000000000,2019-01-08 23:07:18.000000000,closed,0,Fix navigation on envelope navigation
1446,2019-01-08 15:38:24.000000000,2019-01-09 00:19:46.000000000,closed,0,Fix reply recipient and own address logic
1445,2019-01-08 14:01:52.000000000,2019-01-08 23:12:42.000000000,closed,0,Fix the envelope delete shortcut
1444,2019-01-08 13:14:35.000000000,2019-01-08 23:01:32.000000000,closed,0,Fix font of expand/collapse action in accounts sidebar
1443,2019-01-08 13:00:59.000000000,2019-01-08 23:03:48.000000000,closed,0,"Fix the wording of the ""Seen"" action on envelopes"
1442,2019-01-08 12:54:32.000000000,2019-01-08 13:43:27.000000000,closed,0,Fix address tooltip to show the actual address and not the label
1441,2019-01-07 14:26:18.000000000,2019-01-07 15:12:26.000000000,closed,0,Bump eslint from 5.10.0 to 5.12.0
1440,2019-01-07 13:00:19.000000000,2019-01-07 14:06:40.000000000,closed,0,Fix build matrix to not build with server master and php7.0
1439,2019-01-06 20:18:10.000000000,2019-01-07 18:26:04.000000000,closed,2,Bump vue-loader from 15.4.2 to 15.5.0
1438,2019-01-06 20:16:49.000000000,2019-01-07 18:26:19.000000000,closed,5,Bump eslint-plugin-vue from 5.0.0 to 5.1.0
1437,2019-01-04 13:03:40.000000000,2019-01-07 21:13:59.000000000,closed,5,Address of avatars seems to be cached which breaks access through different addresses.
1436,2019-01-03 00:12:33.000000000,2019-03-05 17:08:58.000000000,closed,2,Enable deleting an account
1435,2019-01-01 19:51:56.000000000,2020-04-28 08:21:26.000000000,closed,8,Contact photo does not show up
1434,2018-12-31 07:20:39.000000000,2019-01-07 20:39:39.000000000,closed,2,Bump webmozart/assert from 1.3.0 to 1.4.0
1433,2018-12-31 07:17:43.000000000,2019-01-07 18:29:57.000000000,closed,2,Bump @vue/test-utils from 1.0.0-beta.27 to 1.0.0-beta.28
1432,2018-12-31 07:16:59.000000000,2019-01-07 20:40:30.000000000,closed,2,Bump @vue/babel-preset-app from 3.2.0 to 3.2.2
1431,2018-12-31 07:16:16.000000000,2019-01-07 18:27:28.000000000,closed,2,Bump webpack from 4.27.1 to 4.28.3
1430,2018-12-31 07:15:31.000000000,2019-01-07 20:40:00.000000000,closed,2,Bump eslint-plugin-prettier from 3.0.0 to 3.0.1
1429,2018-12-31 07:14:57.000000000,2019-01-07 14:26:26.000000000,closed,2,Bump eslint from 5.10.0 to 5.11.1
1428,2018-12-31 07:14:24.000000000,2019-01-07 15:13:02.000000000,closed,4,Bump pear-pear.horde.org/Horde_Text_Filter from 2.3.5 to 2.3.6
1427,2018-12-31 07:14:12.000000000,2019-01-07 18:27:45.000000000,closed,3,Bump css-loader from 2.0.1 to 2.1.0
1426,2018-12-28 08:56:41.000000000,2019-01-07 18:28:09.000000000,closed,2,Use DI logger instead of custom one.
1425,2018-12-26 17:05:44.000000000,2019-04-08 16:11:31.000000000,closed,6,Support with PHP 7.3
1424,2018-12-24 07:19:20.000000000,2018-12-31 07:16:25.000000000,closed,1,Bump webpack from 4.27.1 to 4.28.2
1423,2018-12-24 07:18:14.000000000,2019-01-07 15:13:19.000000000,closed,3,Bump file-loader from 2.0.0 to 3.0.1
1422,2018-12-24 07:18:09.000000000,2019-01-07 18:25:47.000000000,closed,0,Bump cerdic/css-tidy from 1.5.7 to 1.6.5
1421,2018-12-24 07:16:52.000000000,2018-12-31 07:14:15.000000000,closed,1,Bump css-loader from 2.0.1 to 2.0.2
1420,2018-12-24 07:15:49.000000000,2019-01-07 20:39:24.000000000,closed,2,Bump @babel/preset-env from 7.2.0 to 7.2.3
1419,2018-12-24 07:14:42.000000000,2018-12-31 07:15:03.000000000,closed,1,Bump eslint from 5.10.0 to 5.11.0
1418,2018-12-20 20:22:56.000000000,2019-03-06 20:12:04.000000000,closed,2,Left navigation design regressions
1417,2018-12-20 19:57:14.000000000,2019-04-03 16:48:56.000000000,closed,2,"In mobile view, it’s not possible to open a mail"
1416,2018-12-20 19:54:34.000000000,2018-12-20 20:03:50.000000000,closed,1,"""Content-type"" and other code stuff at top and bottom of some mails"
1415,2018-12-20 19:53:30.000000000,2019-01-09 00:20:59.000000000,closed,1,"Menu wording ""Seen"" is confusing"
1414,2018-12-20 19:52:09.000000000,2019-01-09 00:19:46.000000000,closed,0,"Replying to an email puts your own email in ""to"""
1413,2018-12-20 19:50:48.000000000,2018-12-20 21:32:15.000000000,closed,2,"""to"" section in composer not properly aligned"
1412,2018-12-20 19:48:39.000000000,2019-01-09 16:37:13.000000000,closed,1,Keyboard shortcuts don’t work anymore
1411,2018-12-20 19:48:05.000000000,2019-01-08 15:40:53.000000000,closed,1,Delete aliases when deleting account in account service
1410,2018-12-20 19:47:24.000000000,2019-01-08 23:07:18.000000000,closed,0,Switching to next newer mail on delete does not work anymore
1409,2018-12-20 16:48:48.000000000,2018-12-20 18:43:03.000000000,closed,0,Fix awaiting of local attachment upload before sending a message
1408,2018-12-20 15:41:23.000000000,2019-09-23 18:16:05.000000000,closed,2,Can only see 20 imported mails
1407,2018-12-20 15:40:41.000000000,2018-12-20 15:58:29.000000000,closed,0,Fix navigation on left/right arrow in focussed input and textareas
1406,2018-12-20 14:54:23.000000000,2018-12-20 15:58:29.000000000,closed,0,Left/right arrow key cause navigation in reply composer
1405,2018-12-20 04:51:56.000000000,2019-03-06 15:35:20.000000000,closed,7,Fix all linting error & implement pre commit hook.
1404,2018-12-18 18:19:11.000000000,2018-12-20 17:18:54.000000000,closed,0,Bump vue-slide-up-down from 1.4.1 to 1.6.0
1403,2018-12-18 18:15:57.000000000,2018-12-18 18:26:26.000000000,closed,2,Bump css-loader from 2.0.0 to 2.0.1
1402,2018-12-18 14:05:52.000000000,2018-12-20 18:43:03.000000000,closed,0,Wait for attachment upload
1401,2018-12-18 14:05:40.000000000,2019-03-08 15:07:52.000000000,closed,0,Local attachment upload progress
1400,2018-12-18 14:05:28.000000000,1970-01-01 00:00:00.000000001,open,3,Unread messages counter
1399,2018-12-18 14:05:17.000000000,2019-03-06 14:53:06.000000000,closed,5,Account settings
1398,2018-12-18 13:08:47.000000000,2018-12-18 13:26:37.000000000,closed,0,Port master fixes to vue branch III
1397,2018-12-18 05:23:44.000000000,2018-12-18 13:04:24.000000000,closed,2,Fix failing AvatarServiceIntegrationTest::testGithubFavicon.
1396,2018-12-17 18:31:48.000000000,2019-04-09 15:08:05.000000000,closed,14,Don't overwrite mimetype
1395,2018-12-17 13:07:15.000000000,2018-12-18 13:04:24.000000000,closed,0,Build break: AvatarServiceIntegrationTest::testGithubFavicon [$25 awarded]
1394,2018-12-17 07:20:11.000000000,2018-12-18 13:50:53.000000000,closed,2,Bump jsdom from 13.0.0 to 13.1.0
1393,2018-12-17 07:18:56.000000000,2018-12-18 13:54:18.000000000,closed,2,Bump @babel/core from 7.2.0 to 7.2.2
1392,2018-12-17 07:17:29.000000000,2018-12-18 18:12:05.000000000,closed,1,Bump css-loader from 2.0.0 to 2.0.1
1391,2018-12-15 22:04:17.000000000,2019-01-09 00:20:21.000000000,closed,0,Multipart message shows all parts
1390,2018-12-14 18:23:35.000000000,2019-04-10 11:31:13.000000000,closed,2,Collapse folders only if there is less than 6 and remember collapse choice
1389,2018-12-14 07:20:52.000000000,2018-12-18 14:56:27.000000000,closed,5,Bump moment from 2.22.2 to 2.23.0
1388,2018-12-13 13:30:57.000000000,2018-12-13 14:32:54.000000000,closed,1,Nextcloud 14 failed to share by mail - 403
1387,2018-12-13 07:21:41.000000000,2018-12-13 12:54:58.000000000,closed,0,Bump sinon from 7.2.1 to 7.2.2
1386,2018-12-12 23:32:49.000000000,2018-12-18 18:13:28.000000000,closed,3,Collapse folders only if there is less than 6 and remember collapse choice
1385,2018-12-12 23:24:46.000000000,2019-10-13 14:51:42.000000000,closed,6,Mail Server Error when sending email 
1384,2018-12-12 13:03:41.000000000,2018-12-12 14:02:14.000000000,closed,1,Bump vue from 2.5.20 to 2.5.21
1383,2018-12-12 12:57:23.000000000,2018-12-12 13:12:47.000000000,closed,1,Bump sinon from 7.1.1 to 7.2.1
1382,2018-12-12 07:21:36.000000000,2018-12-12 14:04:33.000000000,closed,1,Bump vue-server-renderer from 2.5.20 to 2.5.21
1381,2018-12-12 07:20:49.000000000,2018-12-12 14:02:16.000000000,closed,0,Bump vue-template-compiler from 2.5.17 to 2.5.21
1380,2018-12-11 20:48:52.000000000,2018-12-11 20:50:41.000000000,closed,1,Autodetect failed
1379,2018-12-11 07:25:03.000000000,2018-12-11 12:43:57.000000000,closed,1,Bump vue-template-compiler from 2.5.17 to 2.5.20
1378,2018-12-11 07:23:28.000000000,2018-12-11 12:33:17.000000000,closed,0,Bump vue-server-renderer from 2.5.19 to 2.5.20
1377,2018-12-11 07:22:06.000000000,2018-12-12 12:59:00.000000000,closed,1,Bump vue from 2.5.17 to 2.5.20
1376,2018-12-11 07:20:45.000000000,2018-12-12 12:57:25.000000000,closed,1,Bump sinon from 7.1.1 to 7.2.0
1375,2018-12-10 20:48:38.000000000,2019-01-09 12:11:53.000000000,closed,1,encoding error
1374,2018-12-10 19:09:39.000000000,2019-10-13 14:51:41.000000000,closed,8,How is decided the messages list width ?
1373,2018-12-10 07:37:05.000000000,2018-12-10 13:22:17.000000000,closed,2,Bump css-loader from 1.0.1 to 2.0.0
1372,2018-12-10 07:35:05.000000000,2018-12-11 07:22:09.000000000,closed,1,Bump vue from 2.5.17 to 2.5.19
1371,2018-12-10 07:33:29.000000000,2018-12-18 14:38:14.000000000,closed,4,Bump eslint from 5.9.0 to 5.10.0
1370,2018-12-10 07:32:03.000000000,2018-12-18 18:25:33.000000000,closed,1,Bump vue-slide-up-down from 1.4.1 to 1.5.0
1369,2018-12-10 07:30:42.000000000,2018-12-10 13:22:43.000000000,closed,1,Bump vue-server-renderer from 2.5.17 to 2.5.19
1368,2018-12-10 07:28:41.000000000,2018-12-10 13:19:06.000000000,closed,1,Bump @vue/test-utils from 1.0.0-beta.26 to 1.0.0-beta.27
1367,2018-12-10 07:27:26.000000000,2018-12-10 13:19:23.000000000,closed,0,Bump node-sass from 4.10.0 to 4.11.0
1366,2018-12-10 07:26:00.000000000,2018-12-11 07:25:07.000000000,closed,1,Bump vue-template-compiler from 2.5.17 to 2.5.19
1365,2018-12-10 07:24:35.000000000,2018-12-10 13:19:42.000000000,closed,0,Bump webpack-merge from 4.1.4 to 4.1.5
1364,2018-12-10 07:18:42.000000000,2018-12-10 13:22:05.000000000,closed,0,Bump symfony/process from 3.4.19 to 3.4.20
1363,2018-12-10 04:55:18.000000000,2020-02-26 20:21:21.000000000,closed,6,Dark theme in mail app
1362,2018-12-10 04:32:37.000000000,2019-09-23 18:17:08.000000000,closed,4,Action on long subject
1361,2018-12-06 07:16:20.000000000,2018-12-06 12:04:54.000000000,closed,0,Bump webpack from 4.27.0 to 4.27.1
1360,2018-12-06 00:41:34.000000000,2018-12-06 01:01:23.000000000,closed,0,Add default labels to issue templates
