id,created_at,closed_at,merged_at,state,merged
1913,2019-08-11 05:15:15.000000000,2019-08-23 21:44:45.000000000,2019-08-23 21:44:45.000000000,closed,True
1914,2019-08-11 05:15:18.000000000,2019-08-23 21:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2019-08-11 05:15:50.000000000,2019-08-26 11:18:39.000000000,2019-08-26 11:18:39.000000000,closed,True
1916,2019-08-11 05:16:01.000000000,2019-08-26 09:56:39.000000000,2019-08-26 09:56:39.000000000,closed,True
1917,2019-08-11 05:16:24.000000000,2019-08-26 11:19:08.000000000,2019-08-26 11:19:08.000000000,closed,True
1918,2019-08-11 05:16:58.000000000,2019-08-23 21:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2019-08-11 05:16:59.000000000,2019-08-26 09:56:26.000000000,2019-08-26 09:56:26.000000000,closed,True
1920,2019-08-11 05:17:32.000000000,2019-08-26 09:56:54.000000000,2019-08-26 09:56:54.000000000,closed,True
1921,2019-08-11 05:17:46.000000000,2019-08-23 23:19:42.000000000,2019-08-23 23:19:42.000000000,closed,True
1925,2019-08-18 05:12:45.000000000,2019-08-23 21:41:54.000000000,2019-08-23 21:41:54.000000000,closed,True
1926,2019-08-18 05:13:40.000000000,2019-08-23 21:46:12.000000000,2019-08-23 21:46:12.000000000,closed,True
1927,2019-08-18 05:14:49.000000000,2019-08-23 21:40:59.000000000,2019-08-23 21:40:58.000000000,closed,True
1928,2019-08-18 05:15:57.000000000,2019-08-23 21:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2019-08-23 21:43:40.000000000,2019-08-26 09:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2019-08-23 21:47:15.000000000,2019-08-26 09:56:44.000000000,2019-08-26 09:56:44.000000000,closed,True
1931,2019-08-25 05:13:19.000000000,2019-08-26 09:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-08-25 05:13:24.000000000,2019-08-26 11:51:13.000000000,2019-08-26 11:51:13.000000000,closed,True
1933,2019-08-25 05:14:08.000000000,2019-08-26 09:56:29.000000000,2019-08-26 09:56:29.000000000,closed,True
1934,2019-08-25 05:14:09.000000000,2019-08-26 09:56:20.000000000,2019-08-26 09:56:19.000000000,closed,True
1935,2019-08-25 05:14:47.000000000,2019-08-27 05:32:09.000000000,2019-08-27 05:32:09.000000000,closed,True
1936,2019-08-25 05:15:41.000000000,2019-08-26 09:55:51.000000000,2019-08-26 09:55:51.000000000,closed,True
1937,2019-08-26 12:10:27.000000000,2019-08-26 14:28:52.000000000,2019-08-26 14:28:51.000000000,closed,True
1938,2019-08-26 12:10:35.000000000,2019-08-26 12:22:37.000000000,2019-08-26 12:22:36.000000000,closed,True
1939,2019-08-26 12:10:57.000000000,2019-08-26 14:32:22.000000000,2019-08-26 14:32:22.000000000,closed,True
1940,2019-08-26 12:11:11.000000000,2019-08-27 13:21:11.000000000,2019-08-27 13:21:11.000000000,closed,True
1941,2019-08-26 12:11:49.000000000,2019-08-26 14:25:20.000000000,2019-08-26 14:25:20.000000000,closed,True
1942,2019-08-26 12:36:14.000000000,2019-08-27 13:38:51.000000000,2019-08-27 13:38:51.000000000,closed,True
1944,2019-08-27 21:51:20.000000000,2019-08-27 22:31:55.000000000,2019-08-27 22:31:55.000000000,closed,True
1945,2019-08-27 22:18:23.000000000,2019-08-27 22:32:03.000000000,2019-08-27 22:32:03.000000000,closed,True
1946,2019-08-27 22:24:52.000000000,2019-08-27 22:45:30.000000000,2019-08-27 22:45:30.000000000,closed,True
1947,2019-08-28 12:56:07.000000000,2019-08-28 13:37:09.000000000,2019-08-28 13:37:09.000000000,closed,True
1948,2019-08-28 13:38:36.000000000,2019-08-28 15:06:03.000000000,2019-08-28 15:06:02.000000000,closed,True
1949,2019-08-28 15:26:57.000000000,2019-08-28 17:38:47.000000000,2019-08-28 17:38:46.000000000,closed,True
1950,2019-08-28 15:31:21.000000000,2019-08-28 17:38:31.000000000,2019-08-28 17:38:31.000000000,closed,True
1951,2019-08-28 22:36:53.000000000,2019-08-28 23:00:45.000000000,2019-08-28 23:00:45.000000000,closed,True
1952,2019-08-28 22:37:27.000000000,2019-08-29 13:06:43.000000000,2019-08-29 13:06:43.000000000,closed,True
1953,2019-08-28 22:38:19.000000000,2019-08-29 12:17:14.000000000,2019-08-29 12:17:14.000000000,closed,True
1954,2019-08-28 22:39:12.000000000,2019-08-29 11:23:00.000000000,2019-08-29 11:23:00.000000000,closed,True
1955,2019-08-28 22:40:11.000000000,2019-08-29 11:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-08-28 23:46:43.000000000,2019-08-29 17:48:47.000000000,2019-08-29 17:48:47.000000000,closed,True
1960,2019-08-29 13:43:34.000000000,2019-08-29 14:00:25.000000000,2019-08-29 14:00:25.000000000,closed,True
1961,2019-08-29 15:00:29.000000000,2019-08-29 16:27:55.000000000,2019-08-29 16:27:54.000000000,closed,True
1963,2019-08-29 18:16:20.000000000,2019-08-29 18:27:33.000000000,2019-08-29 18:27:33.000000000,closed,True
1964,2019-08-29 18:30:45.000000000,2019-08-30 12:50:16.000000000,2019-08-30 12:50:16.000000000,closed,True
1965,2019-08-29 18:40:14.000000000,2019-08-30 11:27:23.000000000,2019-08-30 11:27:23.000000000,closed,True
1967,2019-08-30 12:08:26.000000000,2019-10-17 19:43:39.000000000,2019-10-17 19:43:39.000000000,closed,True
1968,2019-08-30 13:20:41.000000000,2019-09-04 14:12:50.000000000,2019-09-04 14:12:50.000000000,closed,True
1970,2019-08-30 17:37:17.000000000,2019-09-02 17:39:22.000000000,2019-09-02 17:39:22.000000000,closed,True
1971,2019-08-30 18:26:00.000000000,2019-09-02 15:44:19.000000000,2019-09-02 15:44:18.000000000,closed,True
1974,2019-09-01 05:13:27.000000000,2019-09-02 10:02:33.000000000,2019-09-02 10:02:32.000000000,closed,True
1975,2019-09-01 05:14:21.000000000,2019-09-02 10:01:59.000000000,2019-09-02 10:01:59.000000000,closed,True
1976,2019-09-01 05:14:55.000000000,2019-09-01 06:08:15.000000000,2019-09-01 06:08:15.000000000,closed,True
1977,2019-09-01 05:15:29.000000000,2019-09-02 12:42:33.000000000,2019-09-02 12:42:32.000000000,closed,True
1978,2019-09-01 05:16:11.000000000,2019-09-02 15:36:20.000000000,2019-09-02 15:36:20.000000000,closed,True
1979,2019-09-01 05:16:45.000000000,2019-09-02 10:27:41.000000000,2019-09-02 10:27:41.000000000,closed,True
1980,2019-09-01 05:17:20.000000000,2019-09-02 15:36:35.000000000,2019-09-02 15:36:35.000000000,closed,True
1981,2019-09-01 05:18:11.000000000,2019-09-02 13:30:05.000000000,2019-09-02 13:30:05.000000000,closed,True
1983,2019-09-02 10:18:39.000000000,2019-09-02 15:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2019-09-02 11:30:03.000000000,2019-09-02 14:50:12.000000000,2019-09-02 14:50:12.000000000,closed,True
1985,2019-09-02 14:58:17.000000000,2019-09-02 15:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2019-09-03 11:58:18.000000000,2019-09-03 13:22:58.000000000,2019-09-03 13:22:58.000000000,closed,True
1987,2019-09-03 17:47:31.000000000,2019-09-03 18:20:59.000000000,2019-09-03 18:20:58.000000000,closed,True
1988,2019-09-03 22:37:53.000000000,2019-10-16 00:58:48.000000000,2019-10-16 00:58:47.000000000,closed,True
1991,2019-09-04 17:52:23.000000000,2019-09-05 13:04:15.000000000,2019-09-05 13:04:15.000000000,closed,True
1992,2019-09-04 18:36:08.000000000,2019-09-04 19:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-09-04 20:29:48.000000000,2019-10-07 12:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2019-09-05 10:30:23.000000000,2019-09-11 10:40:03.000000000,2019-09-11 10:40:02.000000000,closed,True
2001,2019-09-08 05:13:55.000000000,2019-09-09 16:48:53.000000000,2019-09-09 16:48:53.000000000,closed,True
2002,2019-09-08 05:14:30.000000000,2019-09-09 16:47:41.000000000,2019-09-09 16:47:40.000000000,closed,True
2003,2019-09-08 05:15:06.000000000,2019-09-09 14:33:38.000000000,2019-09-09 14:33:38.000000000,closed,True
2004,2019-09-08 05:15:43.000000000,2019-09-09 16:48:08.000000000,2019-09-09 16:48:08.000000000,closed,True
2005,2019-09-08 05:16:28.000000000,2019-09-09 16:47:52.000000000,2019-09-09 16:47:52.000000000,closed,True
2006,2019-09-08 05:17:16.000000000,2019-09-09 16:48:30.000000000,2019-09-09 16:48:29.000000000,closed,True
2007,2019-09-09 13:28:16.000000000,2019-09-09 13:54:22.000000000,2019-09-09 13:54:22.000000000,closed,True
2013,2019-09-13 13:03:20.000000000,2019-09-13 13:37:04.000000000,2019-09-13 13:37:04.000000000,closed,True
2014,2019-09-13 13:04:05.000000000,2019-09-26 14:07:56.000000000,2019-09-26 14:07:56.000000000,closed,True
2017,2019-09-15 05:12:56.000000000,2019-09-15 05:44:18.000000000,2019-09-15 05:44:18.000000000,closed,True
2018,2019-09-18 20:16:45.000000000,2019-09-18 21:04:46.000000000,2019-09-18 21:04:46.000000000,closed,True
2020,2019-09-19 17:44:03.000000000,2019-09-30 14:16:24.000000000,2019-09-30 14:16:24.000000000,closed,True
2021,2019-09-19 20:59:05.000000000,2019-09-26 13:15:06.000000000,2019-09-26 13:15:06.000000000,closed,True
2023,2019-09-22 05:12:26.000000000,2019-09-22 05:28:18.000000000,2019-09-22 05:28:18.000000000,closed,True
2024,2019-09-22 05:12:54.000000000,2019-09-26 13:20:54.000000000,2019-09-26 13:20:54.000000000,closed,True
2025,2019-09-22 05:13:49.000000000,2019-09-26 13:45:24.000000000,2019-09-26 13:45:24.000000000,closed,True
2032,2019-09-26 19:24:56.000000000,2019-09-27 13:27:27.000000000,2019-09-27 13:27:26.000000000,closed,True
2033,2019-09-26 19:40:12.000000000,2019-09-27 09:37:08.000000000,2019-09-27 09:37:08.000000000,closed,True
2036,2019-09-27 11:51:07.000000000,2019-09-28 12:44:25.000000000,2019-09-28 12:44:25.000000000,closed,True
2039,2019-09-27 13:54:28.000000000,2019-09-27 14:17:01.000000000,2019-09-27 14:17:01.000000000,closed,True
2042,2019-09-29 05:13:23.000000000,2019-09-29 05:32:49.000000000,2019-09-29 05:32:49.000000000,closed,True
2043,2019-09-29 05:14:16.000000000,2019-09-29 13:41:10.000000000,2019-09-29 13:41:10.000000000,closed,True
2044,2019-09-29 05:14:52.000000000,2019-09-30 14:59:43.000000000,2019-09-30 14:59:43.000000000,closed,True
2045,2019-09-29 05:15:30.000000000,2019-09-30 14:14:42.000000000,2019-09-30 14:14:42.000000000,closed,True
2046,2019-09-29 05:16:06.000000000,2019-09-30 14:14:35.000000000,2019-09-30 14:14:35.000000000,closed,True
2047,2019-09-29 05:16:44.000000000,2019-09-30 14:14:27.000000000,2019-09-30 14:14:27.000000000,closed,True
2051,2019-09-30 14:25:44.000000000,2019-09-30 18:55:03.000000000,2019-09-30 18:55:03.000000000,closed,True
2056,2019-10-01 19:49:24.000000000,2019-10-07 11:06:54.000000000,2019-10-07 11:06:53.000000000,closed,True
2057,2019-10-01 19:59:28.000000000,2019-10-02 10:42:10.000000000,2019-10-02 10:42:10.000000000,closed,True
2058,2019-10-01 20:05:50.000000000,2019-10-07 16:07:51.000000000,2019-10-07 16:07:51.000000000,closed,True
2060,2019-10-02 10:56:51.000000000,2019-10-02 17:53:31.000000000,2019-10-02 17:53:31.000000000,closed,True
2061,2019-10-02 13:32:33.000000000,2019-10-02 17:53:13.000000000,2019-10-02 17:53:13.000000000,closed,True
2062,2019-10-02 13:34:37.000000000,2019-10-02 15:04:02.000000000,2019-10-02 15:04:02.000000000,closed,True
2063,2019-10-02 13:37:20.000000000,2019-10-02 15:03:52.000000000,2019-10-02 15:03:52.000000000,closed,True
2064,2019-10-02 14:00:53.000000000,2020-02-03 13:52:36.000000000,2020-02-03 13:52:36.000000000,closed,True
2069,2019-10-03 13:42:03.000000000,2019-10-03 14:12:59.000000000,2019-10-03 14:12:59.000000000,closed,True
2070,2019-10-03 14:11:52.000000000,2019-10-03 15:13:51.000000000,2019-10-03 15:13:50.000000000,closed,True
2071,2019-10-03 14:48:40.000000000,2019-10-03 15:13:23.000000000,2019-10-03 15:13:23.000000000,closed,True
2072,2019-10-03 15:41:12.000000000,2019-10-17 13:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2019-10-03 17:41:54.000000000,2019-10-03 18:07:06.000000000,2019-10-03 18:07:06.000000000,closed,True
2075,2019-10-06 05:13:23.000000000,2019-10-09 10:00:13.000000000,2019-10-09 10:00:13.000000000,closed,True
2076,2019-10-06 05:14:06.000000000,2019-10-13 05:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-10-06 05:14:44.000000000,2019-10-15 01:50:16.000000000,2019-10-15 01:50:16.000000000,closed,True
2078,2019-10-06 05:14:55.000000000,2019-10-09 09:56:47.000000000,2019-10-09 09:56:47.000000000,closed,True
2079,2019-10-06 05:15:17.000000000,2019-10-15 01:49:50.000000000,2019-10-15 01:49:50.000000000,closed,True
2080,2019-10-06 05:15:32.000000000,2019-10-07 12:10:00.000000000,2019-10-07 12:10:00.000000000,closed,True
2081,2019-10-06 05:16:19.000000000,2019-10-15 01:48:02.000000000,2019-10-15 01:48:02.000000000,closed,True
2082,2019-10-06 05:16:20.000000000,2019-10-06 08:20:44.000000000,2019-10-06 08:20:44.000000000,closed,True
2083,2019-10-06 05:17:06.000000000,2019-10-15 22:38:01.000000000,2019-10-15 22:38:00.000000000,closed,True
2084,2019-10-06 05:17:42.000000000,2019-10-06 08:27:42.000000000,2019-10-06 08:27:42.000000000,closed,True
2089,2019-10-07 13:41:06.000000000,2019-10-07 14:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-10-08 16:29:48.000000000,2019-10-08 19:09:55.000000000,2019-10-08 19:09:55.000000000,closed,True
2091,2019-10-08 23:14:10.000000000,2019-10-09 09:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-10-13 05:13:57.000000000,2019-10-13 05:41:24.000000000,2019-10-13 05:41:24.000000000,closed,True
2096,2019-10-13 05:14:08.000000000,2019-10-15 01:52:29.000000000,2019-10-15 01:52:29.000000000,closed,True
2097,2019-10-13 05:15:10.000000000,2019-10-14 11:43:26.000000000,2019-10-14 11:43:26.000000000,closed,True
2098,2019-10-13 05:16:11.000000000,2019-10-16 12:15:11.000000000,2019-10-16 12:15:11.000000000,closed,True
2099,2019-10-13 05:17:42.000000000,2019-10-15 01:49:20.000000000,2019-10-15 01:49:20.000000000,closed,True
2100,2019-10-13 05:18:05.000000000,2019-10-14 11:40:14.000000000,2019-10-14 11:40:14.000000000,closed,True
2101,2019-10-13 05:19:05.000000000,2019-10-15 01:48:56.000000000,2019-10-15 01:48:56.000000000,closed,True
2102,2019-10-13 05:20:02.000000000,2019-10-13 05:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2019-10-13 05:20:15.000000000,2019-10-15 01:48:29.000000000,2019-10-15 01:48:29.000000000,closed,True
2104,2019-10-13 05:23:35.000000000,2019-10-14 10:59:07.000000000,2019-10-14 10:59:07.000000000,closed,True
2107,2019-10-16 00:54:31.000000000,2019-10-16 12:14:50.000000000,2019-10-16 12:14:50.000000000,closed,True
2108,2019-10-16 02:17:50.000000000,2019-10-16 19:54:59.000000000,2019-10-16 19:54:59.000000000,closed,True
2111,2019-10-16 14:19:14.000000000,2019-10-16 23:03:18.000000000,2019-10-16 23:03:17.000000000,closed,True
2112,2019-10-16 14:25:27.000000000,2019-10-16 14:49:25.000000000,2019-10-16 14:49:25.000000000,closed,True
2113,2019-10-16 18:57:47.000000000,2019-10-16 22:47:46.000000000,2019-10-16 22:47:46.000000000,closed,True
2114,2019-10-16 19:18:42.000000000,2019-10-16 20:12:11.000000000,2019-10-16 20:12:11.000000000,closed,True
2115,2019-10-16 19:25:30.000000000,2019-10-16 19:30:53.000000000,2019-10-16 19:30:53.000000000,closed,True
2116,2019-10-16 19:26:45.000000000,2019-10-16 21:43:32.000000000,2019-10-16 21:43:31.000000000,closed,True
2117,2019-10-16 19:52:58.000000000,2019-10-24 12:41:59.000000000,2019-10-24 12:41:59.000000000,closed,True
2118,2019-10-16 23:18:33.000000000,2019-10-24 12:39:39.000000000,2019-10-24 12:39:39.000000000,closed,True
2119,2019-10-16 23:37:47.000000000,2019-10-17 19:44:06.000000000,2019-10-17 19:44:06.000000000,closed,True
2120,2019-10-17 01:20:26.000000000,2019-10-17 02:21:40.000000000,2019-10-17 02:21:40.000000000,closed,True
2121,2019-10-17 02:02:18.000000000,2019-10-17 19:43:15.000000000,2019-10-17 19:43:15.000000000,closed,True
2122,2019-10-17 02:23:20.000000000,2019-10-17 03:09:32.000000000,2019-10-17 03:09:32.000000000,closed,True
2123,2019-10-17 03:06:41.000000000,2019-10-17 12:47:59.000000000,2019-10-17 12:47:59.000000000,closed,True
2124,2019-10-17 03:11:00.000000000,2019-10-17 12:47:51.000000000,2019-10-17 12:47:51.000000000,closed,True
2125,2019-10-17 19:36:51.000000000,2020-07-13 13:52:03.000000000,2020-07-13 13:52:03.000000000,closed,True
2126,2019-10-17 20:13:50.000000000,2019-10-17 22:37:32.000000000,2019-10-17 22:37:32.000000000,closed,True
2127,2019-10-17 20:16:32.000000000,2019-10-29 21:52:05.000000000,2019-10-29 21:52:04.000000000,closed,True
2129,2019-10-17 21:14:53.000000000,2019-10-17 22:48:29.000000000,2019-10-17 22:48:29.000000000,closed,True
2130,2019-10-18 15:28:14.000000000,2019-10-23 23:15:03.000000000,2019-10-23 23:15:03.000000000,closed,True
2131,2019-10-18 15:54:12.000000000,2019-10-26 21:32:00.000000000,2019-10-26 21:32:00.000000000,closed,True
2133,2019-10-18 20:41:34.000000000,2019-10-19 13:13:33.000000000,2019-10-19 13:13:33.000000000,closed,True
2135,2019-10-20 05:14:06.000000000,2019-10-21 15:23:18.000000000,2019-10-21 15:23:18.000000000,closed,True
2136,2019-10-20 05:14:52.000000000,2019-10-20 05:55:40.000000000,2019-10-20 05:55:40.000000000,closed,True
2137,2019-10-20 05:15:28.000000000,2019-10-21 15:22:38.000000000,2019-10-21 15:22:38.000000000,closed,True
2138,2019-10-20 05:15:55.000000000,2019-10-21 15:22:31.000000000,2019-10-21 15:22:31.000000000,closed,True
2139,2019-10-20 05:16:51.000000000,2019-10-21 15:22:17.000000000,2019-10-21 15:22:16.000000000,closed,True
2140,2019-10-20 05:17:38.000000000,2019-10-21 15:21:58.000000000,2019-10-21 15:21:58.000000000,closed,True
2143,2019-10-21 13:48:04.000000000,2019-10-21 14:23:12.000000000,2019-10-21 14:23:12.000000000,closed,True
2144,2019-10-21 13:51:11.000000000,2019-10-21 14:33:04.000000000,2019-10-21 14:33:04.000000000,closed,True
2145,2019-10-21 14:31:11.000000000,2019-10-21 18:03:28.000000000,2019-10-21 18:03:28.000000000,closed,True
2146,2019-10-21 15:21:14.000000000,2019-10-21 18:10:35.000000000,2019-10-21 18:10:35.000000000,closed,True
2147,2019-10-21 18:49:49.000000000,2019-10-22 23:19:08.000000000,2019-10-22 23:19:08.000000000,closed,True
2149,2019-10-22 15:44:07.000000000,2019-10-22 16:30:25.000000000,2019-10-22 16:30:25.000000000,closed,True
2150,2019-10-22 16:01:01.000000000,2019-10-23 10:40:48.000000000,2019-10-23 10:40:48.000000000,closed,True
2151,2019-10-22 16:35:48.000000000,2019-10-22 18:33:12.000000000,2019-10-22 18:33:12.000000000,closed,True
2152,2019-10-22 17:56:16.000000000,2019-10-22 18:32:21.000000000,2019-10-22 18:32:21.000000000,closed,True
2153,2019-10-22 23:22:35.000000000,2019-10-23 12:35:41.000000000,2019-10-23 12:35:41.000000000,closed,True
2155,2019-10-23 17:36:51.000000000,2019-10-23 20:09:24.000000000,2019-10-23 20:09:24.000000000,closed,True
2156,2019-10-23 18:02:03.000000000,2019-10-23 23:04:30.000000000,2019-10-23 23:04:29.000000000,closed,True
2157,2019-10-24 13:06:24.000000000,2019-10-25 12:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2019-10-24 16:25:45.000000000,2019-10-24 17:30:19.000000000,2019-10-24 17:30:19.000000000,closed,True
2159,2019-10-24 20:49:52.000000000,2019-10-24 21:29:38.000000000,2019-10-24 21:29:38.000000000,closed,True
2160,2019-10-24 21:01:12.000000000,2019-10-25 11:59:49.000000000,2019-10-25 11:59:48.000000000,closed,True
2161,2019-10-24 21:10:13.000000000,2019-10-25 10:52:56.000000000,2019-10-25 10:52:56.000000000,closed,True
2162,2019-10-24 21:38:44.000000000,2019-10-24 23:15:12.000000000,2019-10-24 23:15:12.000000000,closed,True
2163,2019-10-24 23:04:08.000000000,2019-10-25 12:57:05.000000000,2019-10-25 12:57:04.000000000,closed,True
2165,2019-10-25 11:28:09.000000000,2019-10-25 12:00:11.000000000,2019-10-25 12:00:10.000000000,closed,True
2166,2019-10-25 11:45:41.000000000,2019-10-25 12:47:23.000000000,2019-10-25 12:47:23.000000000,closed,True
2167,2019-10-25 12:08:28.000000000,2019-10-25 16:24:35.000000000,2019-10-25 16:24:35.000000000,closed,True
2168,2019-10-25 12:33:12.000000000,2019-10-25 16:24:18.000000000,2019-10-25 16:24:18.000000000,closed,True
2169,2019-10-25 17:39:21.000000000,2019-10-28 11:59:05.000000000,2019-10-28 11:59:05.000000000,closed,True
2170,2019-10-25 17:40:01.000000000,2019-10-28 11:59:23.000000000,2019-10-28 11:59:23.000000000,closed,True
2171,2019-10-25 17:40:56.000000000,2019-10-28 11:59:34.000000000,2019-10-28 11:59:34.000000000,closed,True
2172,2019-10-25 17:41:40.000000000,2019-10-25 21:20:52.000000000,2019-10-25 21:20:52.000000000,closed,True
2173,2019-10-25 17:42:22.000000000,2019-10-28 20:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2019-10-25 17:43:01.000000000,2019-10-25 21:23:54.000000000,2019-10-25 21:23:54.000000000,closed,True
2175,2019-10-25 17:43:40.000000000,2019-10-28 20:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-10-25 17:44:29.000000000,2019-10-25 19:32:40.000000000,2019-10-25 19:32:40.000000000,closed,True
2177,2019-10-25 17:45:21.000000000,2019-10-28 20:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-10-25 17:46:13.000000000,2019-10-28 16:24:26.000000000,2019-10-28 16:24:26.000000000,closed,True
2179,2019-10-25 19:22:10.000000000,2019-10-28 12:13:59.000000000,2019-10-28 12:13:59.000000000,closed,True
2180,2019-10-27 00:19:10.000000000,2019-10-28 11:58:27.000000000,2019-10-28 11:58:27.000000000,closed,True
2182,2019-10-27 06:14:57.000000000,2019-10-28 20:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2019-10-27 06:15:35.000000000,2019-10-28 14:09:51.000000000,2019-10-28 14:09:51.000000000,closed,True
2184,2019-10-27 06:15:37.000000000,2019-10-28 16:24:14.000000000,2019-10-28 16:24:14.000000000,closed,True
2185,2019-10-27 06:16:18.000000000,2019-10-28 20:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-10-27 06:16:26.000000000,2019-10-28 12:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-10-28 11:55:43.000000000,2019-10-28 12:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-10-28 12:21:46.000000000,2019-10-28 21:42:55.000000000,2019-10-28 21:42:55.000000000,closed,True
2190,2019-10-28 12:24:09.000000000,2019-10-28 15:39:13.000000000,2019-10-28 15:39:13.000000000,closed,True
2191,2019-10-28 15:20:46.000000000,2019-10-28 15:44:12.000000000,2019-10-28 15:44:12.000000000,closed,True
2192,2019-10-28 15:41:35.000000000,2019-10-28 19:16:37.000000000,2019-10-28 19:16:37.000000000,closed,True
2193,2019-10-28 18:00:16.000000000,2019-10-28 18:57:03.000000000,2019-10-28 18:57:03.000000000,closed,True
2194,2019-10-28 18:26:11.000000000,2019-10-28 18:54:20.000000000,2019-10-28 18:54:19.000000000,closed,True
2196,2019-10-28 20:52:42.000000000,2019-10-28 21:23:26.000000000,2019-10-28 21:23:26.000000000,closed,True
2197,2019-10-28 21:24:12.000000000,2019-10-28 21:26:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-10-28 21:25:52.000000000,2019-10-28 21:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2019-10-28 21:33:38.000000000,2019-10-28 21:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2019-10-28 21:37:26.000000000,2019-10-28 21:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-10-29 11:45:21.000000000,2019-10-29 12:03:29.000000000,2019-10-29 12:03:29.000000000,closed,True
2202,2019-10-29 11:46:54.000000000,2019-11-11 18:02:34.000000000,2019-11-11 18:02:34.000000000,closed,True
2203,2019-10-29 12:00:40.000000000,2019-11-21 15:23:25.000000000,2019-11-21 15:23:25.000000000,closed,True
2207,2019-10-29 22:38:13.000000000,2019-10-30 01:02:08.000000000,2019-10-30 01:02:07.000000000,closed,True
2211,2019-11-04 19:11:40.000000000,2019-11-06 03:05:18.000000000,2019-11-06 03:05:18.000000000,closed,True
2212,2019-11-04 20:24:01.000000000,2019-11-04 20:40:30.000000000,2019-11-04 20:40:30.000000000,closed,True
2213,2019-11-05 00:07:14.000000000,2019-11-05 16:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2019-11-05 16:19:29.000000000,2020-01-08 18:43:10.000000000,2020-01-08 18:43:10.000000000,closed,True
2215,2019-11-05 16:41:44.000000000,2019-11-08 19:35:46.000000000,2019-11-08 19:35:46.000000000,closed,True
2218,2019-11-06 03:18:00.000000000,2019-11-10 13:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-11-06 19:19:18.000000000,2019-11-08 19:30:06.000000000,2019-11-08 19:30:06.000000000,closed,True
2220,2019-11-07 20:58:19.000000000,2019-11-21 15:22:49.000000000,2019-11-21 15:22:49.000000000,closed,True
2222,2019-11-07 23:12:44.000000000,2020-03-31 21:59:37.000000000,2020-03-31 21:59:37.000000000,closed,True
2223,2019-11-07 23:38:33.000000000,2019-11-08 19:35:20.000000000,2019-11-08 19:35:20.000000000,closed,True
2226,2019-11-09 18:42:37.000000000,2019-11-12 20:50:16.000000000,2019-11-12 20:50:16.000000000,closed,True
2227,2019-11-10 07:12:43.000000000,2019-11-10 07:39:31.000000000,2019-11-10 07:39:31.000000000,closed,True
2228,2019-11-10 07:13:08.000000000,2019-11-11 15:56:43.000000000,2019-11-11 15:56:43.000000000,closed,True
2229,2019-11-10 07:13:20.000000000,2019-11-11 15:59:43.000000000,2019-11-11 15:59:43.000000000,closed,True
2230,2019-11-10 07:13:51.000000000,2019-11-11 19:07:09.000000000,2019-11-11 19:07:09.000000000,closed,True
2231,2019-11-10 07:14:25.000000000,2019-11-11 15:57:41.000000000,2019-11-11 15:57:41.000000000,closed,True
2232,2019-11-10 07:14:25.000000000,2019-11-11 15:57:51.000000000,2019-11-11 15:57:51.000000000,closed,True
2233,2019-11-10 07:15:06.000000000,2019-11-11 15:57:59.000000000,2019-11-11 15:57:59.000000000,closed,True
2234,2019-11-10 07:15:14.000000000,2019-11-11 15:58:13.000000000,2019-11-11 15:58:13.000000000,closed,True
2235,2019-11-10 07:15:57.000000000,2019-11-15 12:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2019-11-10 07:16:11.000000000,2019-11-11 15:59:57.000000000,2019-11-11 15:59:56.000000000,closed,True
