id,created_at,closed_at,state,comments,title
337,2017-05-23 02:09:47.000000000,2017-06-09 01:26:31.000000000,closed,0,"As a ui-developer, I want to embed data tables so that they can be displayed as widgets with customizable dimensions"
336,2017-05-23 00:36:07.000000000,2017-05-23 02:14:56.000000000,closed,3,Datatable css
335,2017-05-19 19:18:03.000000000,2017-05-19 19:30:36.000000000,closed,0,docs for 1.0.5 and HTML fragments for DSX docs team
334,2017-05-19 06:53:41.000000000,2017-05-19 18:55:27.000000000,closed,0,#276: large width bar charts in matplotlib renderer
333,2017-05-19 03:19:28.000000000,2018-08-27 22:19:11.000000000,closed,1,"As a mentor, I want to be able to have people attending a workshop to generate maps without creating a mapbox account and using a mapbox access token"
332,2017-05-19 03:16:40.000000000,2017-05-19 21:59:07.000000000,closed,1,"As a user, I want to be able to view all points plotted on a map without them being group into clusters at a high zoom level."
331,2017-05-19 03:09:42.000000000,2018-08-25 19:21:34.000000000,closed,1,"As a user, I want to be able to drag columns of data of type string into the Values field so that I am able to visualize names or descriptions about different points plotted on a map"
330,2017-05-19 00:38:54.000000000,2017-05-19 00:51:03.000000000,closed,0,David working branch
329,2017-05-18 23:41:08.000000000,2017-05-19 00:01:29.000000000,closed,0,David working branch 1.0.5 code changes
328,2017-05-17 01:15:25.000000000,1970-01-01 00:00:00.000000001,open,0,Store metadata for Pixie Apps
327,2017-05-16 19:30:10.000000000,2017-05-18 23:39:33.000000000,closed,1,Basemap style switching
326,2017-05-16 16:04:33.000000000,2017-11-30 22:01:57.000000000,closed,2,Brunel as a Render Engine
325,2017-05-10 19:58:03.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Secondary y-axis for line charts
324,2017-05-09 21:29:14.000000000,1970-01-01 00:00:00.000000001,open,0,display() matplotlib: x-axis does not scale when changing Chart Size
323,2017-05-08 20:36:52.000000000,2017-05-13 16:17:04.000000000,closed,0,Support for Spark 1.6
322,2017-05-05 13:26:29.000000000,2018-10-09 18:25:43.000000000,closed,0,display() barchart/matplotlib key sort order is reversed in horizontal orientation
321,2017-05-05 00:41:56.000000000,2017-09-19 18:18:37.000000000,closed,6,"I want to be able to visualize streaming data, e.g. from the Streaming Analytics service"
320,2017-05-04 19:34:39.000000000,2017-05-04 19:51:20.000000000,closed,0,Latest Cloudant Browser and CF Browser updates. 
319,2017-05-02 23:00:51.000000000,2017-05-03 00:24:23.000000000,closed,0,Connection widget updates. 
318,2017-05-02 18:20:19.000000000,2017-07-27 07:43:43.000000000,closed,2,Disable Spark Job Monitoring on DSX Platform
317,2017-05-01 21:37:57.000000000,2017-05-01 22:28:52.000000000,closed,0,Initial Cloudant Browser and javascript template update
316,2017-04-28 00:01:44.000000000,1970-01-01 00:00:00.000000001,open,1,As a user I need display.py updated so I can use py3.5 to render node graphs 
315,2017-04-27 18:00:02.000000000,2017-04-29 21:11:51.000000000,closed,4,I want to use pixiedust
314,2017-04-25 18:50:02.000000000,2017-05-01 12:26:41.000000000,closed,6,PixieDust Histogram Behaves Differently Now
313,2017-04-21 01:21:16.000000000,2017-05-25 06:50:23.000000000,closed,5,Image rendered by pixiedust is too big
312,2017-04-18 22:15:55.000000000,2017-04-18 22:28:18.000000000,closed,0,i311: redirect notifications
311,2017-04-18 21:58:22.000000000,2017-04-18 22:37:09.000000000,closed,1,Change Travis CI notification
310,2017-04-13 23:39:53.000000000,2017-04-14 00:29:32.000000000,closed,0,"Fix for clustered, subplot bokeh charts"
309,2017-04-13 23:25:56.000000000,2017-04-13 23:41:30.000000000,closed,0,Really updated docs for 1.0.4 this time
308,2017-04-13 05:03:39.000000000,2017-04-13 21:03:17.000000000,closed,1,Fix for bokeh charts dealing with Time Series
307,2017-04-12 23:59:11.000000000,2018-10-09 18:25:40.000000000,closed,0,"display() initial render shows legend when ""show legend"" box is not clicked"
306,2017-04-12 23:44:11.000000000,2018-10-09 18:25:35.000000000,closed,1,Drag and drop fields between Keys and Values boxes
305,2017-04-12 23:39:35.000000000,2017-04-13 05:05:12.000000000,closed,0,Merge remote-tracking branch 'origin/master' into docs-broberg
304,2017-04-12 01:04:30.000000000,2017-07-27 07:43:40.000000000,closed,0,PixieApps fail to run on Python 3.5
303,2017-04-12 01:03:20.000000000,2017-04-12 01:51:22.000000000,closed,0,Hot fix: pixie apps fail to run in Python 3.5
302,2017-04-10 16:56:00.000000000,2018-10-09 18:28:22.000000000,closed,0,Add mouseover labels to Bokeh charts
301,2017-04-07 22:59:09.000000000,2017-04-07 23:22:20.000000000,closed,0,Text fixes for 1.0.3 release notes
300,2017-04-07 21:47:43.000000000,2017-04-07 22:29:00.000000000,closed,0,Adding release notes section and 1.0.3 notes
299,2017-04-07 18:37:06.000000000,2017-04-07 18:59:43.000000000,closed,0,Minor fix for running rdd transformation in cluster with PD
298,2017-04-06 23:27:23.000000000,2017-04-07 07:08:30.000000000,closed,0,Fixed bokeh 0.12.5 incompatibility
297,2017-04-06 22:22:26.000000000,2018-10-09 18:25:32.000000000,closed,2,Cannot download data to file on notebook running Python 3.5
296,2017-04-06 22:15:15.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot stash to Cloudant in notebook running Python 3.5
295,2017-04-06 22:12:36.000000000,2017-08-29 23:40:03.000000000,closed,2,Warning message for outdated PixieDust not displayed in Python 3.5 notebook
294,2017-04-06 21:35:08.000000000,2018-03-19 17:42:31.000000000,closed,2,GraphFrames example notebook fails
293,2017-04-06 02:28:47.000000000,2017-04-06 17:46:00.000000000,closed,0,PixieApp first pass implementation
292,2017-04-05 22:41:19.000000000,2017-04-06 01:57:50.000000000,closed,0,Local install download notebook updates
291,2017-04-05 22:38:56.000000000,2017-04-05 22:39:38.000000000,closed,0,Install download notebooks
290,2017-04-05 19:50:29.000000000,2017-07-27 07:43:44.000000000,closed,0,Unable to install PixieDust locally when using Python 3.5
289,2017-04-04 15:42:31.000000000,2018-08-25 18:51:00.000000000,closed,1,display() barchart - matplotlib: legend is not displayed
288,2017-04-03 22:32:27.000000000,2018-03-19 17:41:43.000000000,closed,1,"As a user, I want to be able to filter for desired values and visualize that data"
287,2017-04-03 22:29:49.000000000,2017-07-16 19:22:31.000000000,closed,0,PixieApps implementation
286,2017-04-03 22:27:41.000000000,1970-01-01 00:00:00.000000001,open,0,PixieDust should be tested on Safari and IE
285,2017-03-31 23:47:45.000000000,2017-04-01 00:10:09.000000000,closed,0,Updated Install instructions for issue #261 and …
284,2017-03-31 22:26:37.000000000,2017-03-31 22:36:27.000000000,closed,0,Updated PixieDust docs to address GitHub issue #261
283,2017-03-31 00:10:01.000000000,2017-03-31 00:19:45.000000000,closed,0,"Fix markdown, capitalization, typo"
282,2017-03-29 11:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to hide data values from display that are at or below a custom threshold "
281,2017-03-28 14:12:34.000000000,1970-01-01 00:00:00.000000001,open,2,"display() - pie/bar chart doesn't display slice for ""None"" key"
280,2017-03-28 03:41:31.000000000,2017-11-10 08:40:14.000000000,closed,1,"As a Developer, I want to be able to share bokeh rendered graphs on DSX"
279,2017-03-28 01:03:30.000000000,2017-07-27 07:43:45.000000000,closed,0,display() table view: datetime64 values in Pandas appear as Unix timestamps
278,2017-03-27 20:03:50.000000000,2017-07-27 07:43:46.000000000,closed,0,"As a data scientist, I need to be able to create time series charts so that I can work with time series data"
277,2017-03-23 12:52:48.000000000,2017-03-23 23:20:26.000000000,closed,0,Update README.md
276,2017-03-22 00:31:32.000000000,2017-07-27 07:43:41.000000000,closed,0,display() - barchart/matplotlib + stretch image cannot visualize more than 200+ data points
275,2017-03-21 23:25:23.000000000,1970-01-01 00:00:00.000000001,open,1,display() cannot handle field names that contain one or more periods
274,2017-03-21 16:55:44.000000000,1970-01-01 00:00:00.000000001,open,1,display() cannot handle field names containing a single quote 
273,2017-03-21 13:07:03.000000000,2018-08-25 18:43:54.000000000,closed,1,As a user I want to have access to the aggregated data values being used in the visualization
272,2017-03-21 13:02:54.000000000,2018-08-27 19:17:40.000000000,closed,1,As a user I want to specify a custom order in bar charts
271,2017-03-20 21:55:19.000000000,2018-02-07 21:54:27.000000000,closed,2,display() table view: Search bar only works on first 100 rows of data
270,2017-03-20 21:49:13.000000000,2018-02-07 21:52:41.000000000,closed,4,display() table view: Display more than 100 rows
269,2017-03-20 20:27:57.000000000,2017-03-20 20:50:29.000000000,closed,0,FIx markdown for subheadings
268,2017-03-20 16:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to see absolute values in pie charts in addition to percentages"
267,2017-03-20 16:30:55.000000000,1970-01-01 00:00:00.000000001,open,0,display() - piechart: Too many data points to plot. Dropping X rows to make the chart more presentable
266,2017-03-17 19:23:33.000000000,2017-03-17 19:34:45.000000000,closed,0,Merge branch 'master' into david-v1.01
265,2017-03-16 16:05:28.000000000,2017-03-16 16:11:27.000000000,closed,0,new url for intro notebook
264,2017-03-16 07:03:02.000000000,2017-03-16 07:03:30.000000000,closed,0,Rename notebook
263,2017-03-16 07:00:27.000000000,2017-03-16 07:01:58.000000000,closed,0,Aggregate PixieDust notebook on DSX
262,2017-03-15 23:23:35.000000000,2017-05-25 06:50:27.000000000,closed,0,Bug: Chart title with Mapbox appears twice
261,2017-03-15 22:12:16.000000000,2017-10-06 19:44:44.000000000,closed,0,"As a notebook user, I need an updated ""Try It Out"" section in the install docs so I know that PixieDust comes with default demo notebooks"
260,2017-03-15 21:43:30.000000000,2017-03-15 21:53:10.000000000,closed,0,video URL fix
259,2017-03-15 19:51:32.000000000,2017-03-15 20:13:23.000000000,closed,0,Fixed Installer for Spark 2 use case
258,2017-03-15 06:45:00.000000000,2017-03-15 16:14:38.000000000,closed,0,David v1.01
257,2017-03-14 23:59:40.000000000,2017-05-25 06:50:33.000000000,closed,1,Bug: Chart title is not preserved on save
256,2017-03-14 21:14:42.000000000,2017-03-14 22:04:12.000000000,closed,0,doc updates for 1.01
255,2017-03-13 22:20:50.000000000,2017-05-25 06:50:34.000000000,closed,0,"In the Options, explain how Keys and Values are represented in the chart"
254,2017-03-13 22:17:41.000000000,1970-01-01 00:00:00.000000001,open,1,Load TSVs (not just CSVs)
253,2017-03-12 05:05:36.000000000,1970-01-01 00:00:00.000000001,open,0,Installer: Adopt DSX's kernel naming convention
252,2017-03-12 03:58:00.000000000,2017-05-19 19:02:52.000000000,closed,1,enableJobMonitor() is inert if it's already enabled
251,2017-03-12 01:07:44.000000000,2017-05-25 06:50:35.000000000,closed,2,Local installer should automatically download and install cloudant-spark and csv connector
250,2017-03-12 01:04:31.000000000,2017-05-25 06:50:10.000000000,closed,3,Local Installer should automatically download the intro notebooks
249,2017-03-12 00:56:36.000000000,1970-01-01 00:00:00.000000001,open,0,"List pixiedust APIs, in the notebook"
248,2017-03-12 00:55:20.000000000,2017-03-19 01:36:28.000000000,closed,3,Enhancements to PixieDust Intro Notebooks
247,2017-03-11 20:11:34.000000000,2017-03-19 01:38:49.000000000,closed,1,Documentation: Local installer missing System Requirements
246,2017-03-11 03:46:06.000000000,2017-05-25 06:50:48.000000000,closed,2,PixieDust Installer doesn't provide correct default location for SPARK_HOME
245,2017-03-08 23:16:02.000000000,2017-03-30 10:08:55.000000000,closed,6,"As a pixiedust user, I want to consume the documentation in notebooks"
244,2017-03-08 22:17:51.000000000,2017-03-08 22:34:36.000000000,closed,0,Bump version to 1.0
243,2017-03-08 10:22:58.000000000,2017-03-08 17:50:31.000000000,closed,0,Sample notebook updates
242,2017-03-08 06:16:02.000000000,1970-01-01 00:00:00.000000001,open,1,repository database is incompatible
241,2017-03-08 04:36:38.000000000,1970-01-01 00:00:00.000000001,open,0,display() bar chart: legend/label with two keys displays unicode identifier
240,2017-03-08 02:56:27.000000000,2017-03-08 03:11:27.000000000,closed,0,Added pixiedust version check
239,2017-03-08 02:23:27.000000000,2017-03-08 02:37:24.000000000,closed,0,updates for 1.0
238,2017-03-08 01:58:53.000000000,2017-03-08 02:13:33.000000000,closed,0,Update README.md
237,2017-03-07 21:07:45.000000000,1970-01-01 00:00:00.000000001,open,0,Download as doesn't work with large number of rows
236,2017-03-07 09:11:04.000000000,2017-03-07 09:25:07.000000000,closed,0,#201 Line Chart clustering fails with numerical columns
235,2017-03-07 07:50:38.000000000,2017-03-07 08:07:03.000000000,closed,0,Bokeh clustering doesn't work on bokeh charts
234,2017-03-06 23:57:38.000000000,2017-03-07 09:42:26.000000000,closed,2,Unicode bug when converting from Pandas dataframe
233,2017-03-06 21:43:06.000000000,2017-03-07 22:23:12.000000000,closed,3,Bokeh cluster by subplots does not work
232,2017-03-04 05:25:39.000000000,2017-03-04 16:10:45.000000000,closed,0,ValidateOptions error on a new cell
231,2017-03-04 04:33:03.000000000,1970-01-01 00:00:00.000000001,open,4,"As a datascientist, I want to install maven hosted libraries with it's dependencies in one go so that i don't have to install one by one."
230,2017-03-04 00:30:00.000000000,2017-03-04 02:59:56.000000000,closed,0,#201 Line chart clustering does not work in Bokeh
229,2017-03-03 10:16:19.000000000,2017-03-03 10:23:38.000000000,closed,0,#209 add validate function to options
228,2017-03-03 07:44:41.000000000,2017-03-03 08:07:30.000000000,closed,0,"typos, grammar, capitalization inconsistencies"
227,2017-03-03 03:37:31.000000000,2017-03-03 04:06:08.000000000,closed,0,change 'Pixiedust' to 'PixieDust'
226,2017-03-03 03:12:26.000000000,1970-01-01 00:00:00.000000001,open,0,Mapbox density map doesn't always show complete data upon initial render
225,2017-03-03 02:39:47.000000000,2017-03-03 04:06:18.000000000,closed,0,#199 Filter color fields to remove duplicates
224,2017-03-02 05:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to view more dataFrame metadata so that I understand my data set better"
223,2017-03-02 05:33:39.000000000,2017-07-29 15:39:58.000000000,closed,3,pixiedust.enableJobMonitor() does not work on Spark 2.1
222,2017-03-02 04:53:18.000000000,1970-01-01 00:00:00.000000001,open,8,Missing matplotlib Library
221,2017-03-02 04:41:19.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation Guidance on Compatible Versions of Spark and Scala
220,2017-03-02 04:35:09.000000000,1970-01-01 00:00:00.000000001,open,1,Installer Guidance on Compatible Versions of Spark and Scala 
219,2017-03-02 03:57:41.000000000,2017-03-03 00:16:08.000000000,closed,0,options dialog updates
218,2017-03-02 01:19:02.000000000,2017-12-20 01:37:48.000000000,closed,0,Rearchitect chart display to better separate chart type settings & rendering
217,2017-03-02 00:41:37.000000000,2017-03-02 01:55:20.000000000,closed,2,notebook users with Spark 1.6 need to load databricks pckg
216,2017-03-02 00:21:02.000000000,2018-08-27 19:15:17.000000000,closed,0,"As a notebook user, I need to know how to load csv data via URL"
215,2017-03-01 22:59:40.000000000,2017-03-06 21:30:18.000000000,closed,2,display() scatterplot
214,2017-03-01 22:46:33.000000000,2017-03-04 05:43:08.000000000,closed,3,display() bar chart: legend and bar color issues
213,2017-03-01 22:37:52.000000000,2017-03-08 23:07:06.000000000,closed,2,display() bar chart: displays wrong labels and no data
212,2017-03-01 22:35:37.000000000,2017-03-03 04:53:39.000000000,closed,1,Histogram subplotting not working 
211,2017-03-01 22:29:15.000000000,1970-01-01 00:00:00.000000001,open,0,"As anyone, I want to see field labels on all axes and clusters of bar graphs"
210,2017-03-01 22:28:38.000000000,2018-08-27 19:15:06.000000000,closed,0,Notebook users need to know how to clear chart settings via Edit cell metadata
209,2017-03-01 22:28:02.000000000,2017-03-06 21:31:49.000000000,closed,2,Cluster by value state inconsistency when changing keys in options
208,2017-03-01 22:25:01.000000000,2017-03-07 23:13:26.000000000,closed,2,display() map chart: API keys should be retained
207,2017-03-01 22:23:45.000000000,2017-03-03 03:22:43.000000000,closed,1,Bar chart grouped isn't working in bokeh
206,2017-03-01 22:20:43.000000000,2017-03-04 05:46:05.000000000,closed,2,display() bar chart > bokeh doesn't render values for large number of data points
205,2017-03-01 22:14:12.000000000,2017-03-08 22:13:05.000000000,closed,1,Bokeh bar chart empty when using multiple keys
204,2017-03-01 22:11:20.000000000,2017-03-07 22:27:51.000000000,closed,1,"As anyone, I want to see the data types of each field and acceptable data types of each key or value"
203,2017-03-01 22:09:35.000000000,2018-08-25 22:43:56.000000000,closed,5,"display() - mapbox hover ""help"" doesn't display non-numeric data"
202,2017-03-01 22:04:21.000000000,2017-03-02 01:28:42.000000000,closed,1,Histogram only works on numeric values not on strings
201,2017-03-01 22:03:51.000000000,2017-03-07 22:22:59.000000000,closed,3,Line chart clustering does not work in Bokeh
200,2017-03-01 22:02:41.000000000,1970-01-01 00:00:00.000000001,open,0,"As a newbie, I want to see in advance a sample image showing where keys and values and cluster-bys will show on the chart type"
199,2017-03-01 21:59:52.000000000,2017-03-06 21:38:47.000000000,closed,1,Setting scatter plot color to same columns as Value field fails
198,2017-03-01 21:58:23.000000000,2017-03-02 01:27:25.000000000,closed,1,display(): the (please wait) spinner wobbles
197,2017-03-01 21:58:02.000000000,1970-01-01 00:00:00.000000001,open,0,"As a user, I want to be able to change the colours in a map so that I can make a clear map"
196,2017-03-01 21:51:28.000000000,2017-03-06 21:38:34.000000000,closed,1,Bars in bokeh bar chart do not line up with x-axis labels
195,2017-03-01 21:51:17.000000000,2017-03-06 21:11:42.000000000,closed,12,enableSparkJobProgressMonitor() isn't working on dsx
194,2017-03-01 21:49:40.000000000,2018-01-25 20:29:38.000000000,closed,3,mapbox
193,2017-03-01 21:41:50.000000000,2017-03-01 22:30:59.000000000,closed,0,version bump
192,2017-03-01 21:38:19.000000000,2017-03-07 09:14:18.000000000,closed,3,Subplots option doesn't show multiple charts when in bar charts using bokeh as renderer
191,2017-03-01 21:36:02.000000000,2017-03-02 01:41:19.000000000,closed,3,Data format of year wrong in country population example
190,2017-03-01 02:35:56.000000000,2017-03-01 08:25:29.000000000,closed,0,More user-friendly messages to the user during install
189,2017-03-01 02:26:20.000000000,2018-08-27 19:15:10.000000000,closed,0,"As a developer, I need to know how to use the generate viz command"
188,2017-03-01 01:46:20.000000000,2017-03-01 08:25:13.000000000,closed,1,Stash to Cloudant - manual steps
187,2017-03-01 01:35:21.000000000,2017-03-01 23:40:34.000000000,closed,1,placeholder
186,2017-03-01 01:30:32.000000000,2017-03-01 21:17:56.000000000,closed,2,display() piechart: typo in warning message
185,2017-03-01 01:14:45.000000000,2017-09-06 01:57:35.000000000,closed,4,display() histogram: rename BIN SIZE label
184,2017-03-01 00:58:42.000000000,2017-03-01 08:22:44.000000000,closed,0,updates
183,2017-03-01 00:34:38.000000000,2017-03-01 22:26:48.000000000,closed,3,display() barchart (Bokeh renderer): invalid aggregation function is displayed in Y axis label
182,2017-02-28 23:56:04.000000000,2017-03-01 21:20:20.000000000,closed,2,"display() - ""download as file"" accepts negative and 0 row number as input"
181,2017-02-28 23:54:29.000000000,2017-03-01 00:38:59.000000000,closed,0,updates
180,2017-02-28 23:27:07.000000000,2017-03-02 01:38:49.000000000,closed,1,display() - stash to cloudant can't be used with Cloudant Lite plan service instances
179,2017-02-28 23:21:20.000000000,1970-01-01 00:00:00.000000001,open,0,display() - stash to cloudant: document connection information data structure for local couchdb
178,2017-02-28 22:06:22.000000000,2017-02-28 22:28:38.000000000,closed,0,line chart updates
177,2017-02-28 20:23:18.000000000,2017-02-28 20:39:10.000000000,closed,0,#172 Stash to clouding doesn't work with official release
176,2017-02-28 08:31:23.000000000,2017-02-28 08:43:01.000000000,closed,0,#173 submit button state in stash clouding is invalid
175,2017-02-28 05:09:16.000000000,2017-02-28 06:54:34.000000000,closed,0,update google map renderer
174,2017-02-28 04:41:56.000000000,2017-02-28 23:25:27.000000000,closed,3,display() - stash to cloudant fails: Database dataframe-20170227-153015 does not exist or is not accessible
173,2017-02-28 04:26:33.000000000,2017-02-28 22:26:19.000000000,closed,2,display() - stash to cloudant: submit button state is invalid
172,2017-02-28 04:16:37.000000000,2017-02-28 22:53:32.000000000,closed,3,display() - stash to cloudant doesn't work with official https://github.com/cloudant-labs/spark-cloudant#Binary-download
171,2017-02-28 01:30:40.000000000,1970-01-01 00:00:00.000000001,open,0,Pixiedust v1.next: automate installation and configuration of pixiedust addons such as Export
170,2017-02-28 01:03:08.000000000,2017-02-28 01:11:27.000000000,closed,0,Fixed bug switching from myLogger to sef
169,2017-02-27 08:22:26.000000000,2017-02-27 08:40:04.000000000,closed,0,#168 Display params are not remembered when switching between charts
168,2017-02-27 08:16:33.000000000,2017-03-07 20:59:38.000000000,closed,1,Display params are not remembered when switching between charts
167,2017-02-27 03:58:11.000000000,2017-02-27 04:39:00.000000000,closed,0,#107 Can't edit or delete connection
166,2017-02-25 04:50:19.000000000,1970-01-01 00:00:00.000000001,open,5,display() barchart / # rows to display yields unexpected results
165,2017-02-25 04:31:01.000000000,2017-03-04 05:37:01.000000000,closed,2,display() barchart / matplotlib / D 3 rendering => color coding missing in legend
164,2017-02-25 03:44:53.000000000,2017-02-26 02:36:38.000000000,closed,0,Sample notebooks
163,2017-02-24 21:50:00.000000000,2017-03-01 21:46:49.000000000,closed,3,google geochart's Markers and Text display options don't seem to work
162,2017-02-24 21:08:24.000000000,2017-02-24 21:17:57.000000000,closed,0,#104 downloadSVG doesn't work
161,2017-02-24 09:23:48.000000000,2017-02-24 11:29:28.000000000,closed,0,#155 Refresh option pane when selecting cluster by
160,2017-02-24 05:26:59.000000000,2017-02-24 07:38:52.000000000,closed,0,Installer
159,2017-02-24 03:46:43.000000000,2017-03-07 20:50:32.000000000,closed,1,Move Show Legend option out of option dialog and to right pane
158,2017-02-24 02:01:14.000000000,2017-02-24 03:41:50.000000000,closed,0,issue #146 Legend is not displayed properly for large number of entries
157,2017-02-24 00:28:56.000000000,2017-02-24 02:01:44.000000000,closed,0,Plotting tools
156,2017-02-23 23:23:29.000000000,2017-02-23 23:40:14.000000000,closed,0,fixed choropleth spelling and no mapbox token
155,2017-02-23 22:07:01.000000000,2017-03-02 00:48:00.000000000,closed,0,"Type dropdown doesn't appear when you cluster, until you refresh entire display"
154,2017-02-23 22:05:02.000000000,2017-03-02 00:48:39.000000000,closed,1,x-axis label on charts shows y-label by mistake when  you cluster
153,2017-02-23 08:47:13.000000000,2017-02-23 08:57:37.000000000,closed,0,Smart formatting of pie chart labels
152,2017-02-23 02:42:25.000000000,2017-03-07 22:28:10.000000000,closed,6,"As a notebook user, I want cleaner pie charts when I have lots of labels"
151,2017-02-23 02:27:22.000000000,2017-12-20 01:37:40.000000000,closed,0,"As a notebook user, I want to see a round pie chart and not an oblong pie chart"
150,2017-02-23 02:16:11.000000000,1970-01-01 00:00:00.000000001,open,0,display() - stretch image doesn't seem to work on SAFARI
149,2017-02-23 01:57:31.000000000,2017-02-23 03:07:40.000000000,closed,1,Plotting tools
148,2017-02-23 00:59:55.000000000,2018-08-27 19:15:12.000000000,closed,0,Developers need basic info on building a renderer
147,2017-02-23 00:46:41.000000000,2017-02-28 22:50:12.000000000,closed,0,Notebook users trying to use Mapbox w/o a key need an error that explains what to do
146,2017-02-23 00:38:02.000000000,2017-03-07 20:52:14.000000000,closed,2,display() - legend is not displayed properly for large number of entries
145,2017-02-23 00:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,"As a PyPI user, I want a better message from the installer if I already have Scala installed"
144,2017-02-22 10:20:27.000000000,2017-02-22 20:44:17.000000000,closed,0,Convert xaxis to FixedLocator when using mpld3 to workaround bug in mpld3: issue #113
143,2017-02-22 09:22:22.000000000,2017-02-22 09:46:48.000000000,closed,0,Fixed showLegend (issue #103 )
142,2017-02-22 00:01:13.000000000,2017-02-22 00:01:27.000000000,closed,0,mapbox and google maps docs
141,2017-02-21 23:43:23.000000000,2017-02-22 01:15:30.000000000,closed,0,Changed Categorize by to Cluster by
140,2017-02-21 23:37:32.000000000,2017-12-20 01:37:44.000000000,closed,0,"As a notebook user, I need to know PD logging exists and how to invoke it"
139,2017-02-21 21:20:39.000000000,2017-02-21 23:23:17.000000000,closed,0,fix axes formatting on subplots
138,2017-02-21 07:23:23.000000000,2017-02-21 07:42:45.000000000,closed,0,Grouped series categorization
137,2017-02-19 08:41:36.000000000,2017-02-19 09:16:33.000000000,closed,1,Support categorization in LineChart
136,2017-02-18 03:47:13.000000000,2017-02-18 08:45:39.000000000,closed,0,histogram updates
135,2017-02-18 02:18:36.000000000,2017-03-08 03:06:47.000000000,closed,6,"broken histograms after ""moved histogram bin options to commons"" changes "
134,2017-02-18 01:35:22.000000000,2017-02-18 02:40:08.000000000,closed,0,I132
133,2017-02-18 00:38:31.000000000,2017-02-18 00:45:17.000000000,closed,0,I132
132,2017-02-18 00:01:56.000000000,2017-02-18 02:58:57.000000000,closed,0,Regex expression breaks unit test
131,2017-02-17 22:37:42.000000000,2017-02-18 00:35:23.000000000,closed,0,I48
130,2017-02-17 21:36:46.000000000,2017-02-17 22:00:51.000000000,closed,0,Added hspace between subplots
129,2017-02-17 21:24:40.000000000,2017-02-18 02:58:57.000000000,closed,0,Getting scala version fails on Python 3.5
128,2017-02-17 20:27:10.000000000,2017-02-17 20:57:05.000000000,closed,0,Validate Bokeh Version + Stretch image option
127,2017-02-17 04:59:24.000000000,2018-03-19 17:41:27.000000000,closed,1,display() - support aggregate value filtering (nice to have)
126,2017-02-17 04:48:58.000000000,1970-01-01 00:00:00.000000001,open,0,display() - map charting - mapbox - support for custom labels
125,2017-02-17 04:07:35.000000000,2017-02-17 07:37:21.000000000,closed,0,Finalize pixiedust code generator
124,2017-02-17 03:22:02.000000000,2017-02-17 03:32:24.000000000,closed,0,Drop malformed rows from csv connector
123,2017-02-17 03:14:34.000000000,2017-02-18 02:02:36.000000000,closed,3,As a user handle empty lists gracefully
122,2017-02-17 00:33:23.000000000,2017-02-17 03:16:40.000000000,closed,0,Support for Decimal type in Spark Dataframe
121,2017-02-16 23:45:14.000000000,1970-01-01 00:00:00.000000001,open,1,"As a `developer`, I want to `have an option to restart the kernel when installing packages` so that I `can automate setting up my environment` "
120,2017-02-16 22:00:00.000000000,2017-03-27 19:56:22.000000000,closed,6,bokeh bar chart error
119,2017-02-16 20:19:55.000000000,2017-03-07 22:29:26.000000000,closed,2,labels of subplots in bar charts with matplotlib are overlapping
118,2017-02-16 20:03:30.000000000,1970-01-01 00:00:00.000000001,open,1,As a user I want to to make a quick bar chart of the avg population for each country from sampleData(3)
117,2017-02-16 10:20:51.000000000,2017-02-16 21:29:45.000000000,closed,0,Code generator for PixieDust plugin
116,2017-02-16 06:47:42.000000000,2017-03-02 01:40:39.000000000,closed,11,Sample data sets containing newline characters cannot be properly loaded using sampleData(n)
115,2017-02-16 06:34:29.000000000,2017-02-17 00:41:19.000000000,closed,1,"Sample notebook ""graphFrame with Pixiedust"" throws error ""You must build Spark with Hive ..."""
114,2017-02-16 06:23:05.000000000,2017-02-17 02:38:28.000000000,closed,2,display()  - general: output cells only display partial information
113,2017-02-16 06:05:12.000000000,2017-02-22 23:43:28.000000000,closed,2,display(): linechart - D3 plotting option for matplotlib breaks visualization
112,2017-02-16 05:56:30.000000000,2017-03-07 22:27:25.000000000,closed,3,"display() - line chart / matplotlib / ""log scale on y"" hides grid lines"
111,2017-02-16 05:44:51.000000000,2017-02-17 02:37:19.000000000,closed,2,display(): options > problem displaying more than 3+ fields
110,2017-02-16 05:27:11.000000000,2017-02-27 23:19:52.000000000,closed,2,display(): stash to object storage
109,2017-02-16 05:22:56.000000000,2017-02-28 04:09:00.000000000,closed,1,display(): Add new [Cloudant] connection misc issues
108,2017-02-16 05:13:20.000000000,2017-03-07 22:21:41.000000000,closed,4,display(): Stash to Cloudant fails with ClassNotFoundException 
107,2017-02-16 05:06:51.000000000,2017-02-28 04:09:18.000000000,closed,1,"display(): ""Stash to cloudant"" can't edit or delete connection"
106,2017-02-16 05:00:04.000000000,2017-03-07 23:35:09.000000000,closed,4,"display(): options > ""values"" should require at least one field"
