id,created_at,closed_at,merged_at,state,merged
801,2018-07-09 16:47:56.000000000,2018-07-09 17:07:45.000000000,2018-07-09 17:07:45.000000000,closed,True
802,2018-07-10 21:30:00.000000000,2018-07-10 21:31:29.000000000,2018-07-10 21:31:29.000000000,closed,True
809,2018-07-23 22:29:08.000000000,2018-07-27 16:47:00.000000000,2018-07-27 16:47:00.000000000,closed,True
817,2018-07-30 16:14:05.000000000,2018-07-30 16:14:19.000000000,2018-07-30 16:14:19.000000000,closed,True
818,2018-07-30 16:21:02.000000000,2018-07-30 16:21:12.000000000,2018-07-30 16:21:12.000000000,closed,True
823,2018-08-04 04:35:36.000000000,2018-08-12 18:58:01.000000000,2018-08-12 18:58:01.000000000,closed,True
825,2018-08-06 23:50:32.000000000,2018-08-13 18:12:41.000000000,2018-08-13 18:12:41.000000000,closed,True
827,2018-08-08 21:56:02.000000000,2018-08-09 00:55:34.000000000,2018-08-09 00:55:34.000000000,closed,True
829,2018-08-09 17:59:41.000000000,2018-08-09 18:31:29.000000000,2018-08-09 18:31:29.000000000,closed,True
832,2018-08-13 02:01:54.000000000,2018-08-15 20:50:51.000000000,2018-08-15 20:50:51.000000000,closed,True
833,2018-08-13 19:20:31.000000000,2018-08-13 19:20:45.000000000,2018-08-13 19:20:45.000000000,closed,True
835,2018-08-14 19:59:06.000000000,2018-08-14 23:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2018-08-14 23:44:42.000000000,2018-08-14 23:45:01.000000000,2018-08-14 23:45:01.000000000,closed,True
838,2018-08-15 21:02:37.000000000,2018-08-15 21:02:43.000000000,2018-08-15 21:02:43.000000000,closed,True
839,2018-08-15 23:40:30.000000000,2018-08-16 01:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2018-08-20 18:25:40.000000000,2018-08-20 22:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2018-08-20 22:23:10.000000000,2018-08-21 17:08:25.000000000,2018-08-21 17:08:25.000000000,closed,True
843,2018-08-21 16:26:11.000000000,2018-08-21 16:26:21.000000000,2018-08-21 16:26:21.000000000,closed,True
844,2018-08-21 17:54:45.000000000,2018-08-22 16:20:54.000000000,2018-08-22 16:20:54.000000000,closed,True
848,2018-08-22 18:38:59.000000000,2018-08-22 18:39:25.000000000,2018-08-22 18:39:25.000000000,closed,True
849,2018-08-24 17:17:23.000000000,2018-08-27 00:02:42.000000000,2018-08-27 00:02:42.000000000,closed,True
853,2018-08-28 16:56:38.000000000,2018-08-28 16:56:46.000000000,2018-08-28 16:56:46.000000000,closed,True
854,2018-08-28 17:01:53.000000000,2018-08-28 17:02:08.000000000,2018-08-28 17:02:08.000000000,closed,True
855,2018-08-29 00:16:37.000000000,2018-08-29 00:16:51.000000000,2018-08-29 00:16:51.000000000,closed,True
856,2018-08-29 21:51:53.000000000,2018-08-30 16:58:44.000000000,2018-08-30 16:58:44.000000000,closed,True
857,2018-08-29 23:37:28.000000000,2018-08-29 23:38:05.000000000,2018-08-29 23:38:05.000000000,closed,True
858,2018-08-29 23:44:08.000000000,2018-08-29 23:52:19.000000000,2018-08-29 23:52:19.000000000,closed,True
859,2018-08-30 06:58:01.000000000,2018-10-16 20:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2018-08-30 17:08:24.000000000,2018-08-30 17:08:30.000000000,2018-08-30 17:08:30.000000000,closed,True
863,2018-09-03 18:09:20.000000000,2018-09-03 18:10:52.000000000,2018-09-03 18:10:52.000000000,closed,True
866,2018-09-05 22:58:20.000000000,2018-09-10 18:02:02.000000000,2018-09-10 18:02:02.000000000,closed,True
869,2018-09-17 19:00:55.000000000,2018-09-17 20:00:13.000000000,2018-09-17 20:00:13.000000000,closed,True
870,2018-09-17 23:32:17.000000000,2018-09-17 23:32:23.000000000,2018-09-17 23:32:23.000000000,closed,True
873,2018-09-21 00:34:22.000000000,2018-09-21 00:34:28.000000000,2018-09-21 00:34:28.000000000,closed,True
875,2018-09-24 16:30:29.000000000,2018-09-24 16:30:43.000000000,2018-09-24 16:30:43.000000000,closed,True
876,2018-09-24 18:39:02.000000000,2018-09-26 21:02:46.000000000,2018-09-26 21:02:46.000000000,closed,True
878,2018-10-02 00:39:20.000000000,2018-10-02 00:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2018-10-03 23:31:47.000000000,2018-10-16 20:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-10-10 23:15:25.000000000,2018-10-10 23:15:30.000000000,2018-10-10 23:15:30.000000000,closed,True
885,2018-10-10 23:16:35.000000000,2018-10-10 23:16:41.000000000,2018-10-10 23:16:40.000000000,closed,True
887,2018-10-14 20:22:20.000000000,2018-10-16 05:41:53.000000000,2018-10-16 05:41:53.000000000,closed,True
890,2018-10-16 17:50:54.000000000,2018-10-16 17:51:11.000000000,2018-10-16 17:51:11.000000000,closed,True
891,2018-10-16 17:52:16.000000000,2018-10-16 17:52:22.000000000,2018-10-16 17:52:22.000000000,closed,True
894,2018-10-23 03:46:36.000000000,2018-10-23 17:05:06.000000000,2018-10-23 17:05:06.000000000,closed,True
895,2018-10-24 00:38:52.000000000,2018-10-24 00:56:07.000000000,2018-10-24 00:56:07.000000000,closed,True
896,2018-10-24 00:58:32.000000000,2018-10-24 00:58:38.000000000,2018-10-24 00:58:38.000000000,closed,True
903,2018-11-08 18:12:46.000000000,2018-11-08 18:17:09.000000000,2018-11-08 18:17:09.000000000,closed,True
905,2018-11-08 18:24:00.000000000,2018-11-08 18:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-11-08 18:52:44.000000000,2018-11-08 18:52:56.000000000,2018-11-08 18:52:56.000000000,closed,True
907,2018-11-09 21:28:25.000000000,2018-11-09 21:28:54.000000000,2018-11-09 21:28:54.000000000,closed,True
908,2018-11-13 00:07:43.000000000,2018-11-28 01:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-11-20 07:12:30.000000000,2019-01-17 04:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-11-20 20:59:05.000000000,2018-11-22 15:27:50.000000000,2018-11-22 15:27:50.000000000,closed,True
915,2018-11-27 00:17:34.000000000,2018-11-27 00:18:01.000000000,2018-11-27 00:18:01.000000000,closed,True
916,2018-11-27 02:06:12.000000000,2018-11-27 02:06:35.000000000,2018-11-27 02:06:35.000000000,closed,True
917,2018-11-27 05:34:02.000000000,2018-11-27 05:34:07.000000000,2018-11-27 05:34:07.000000000,closed,True
919,2018-11-28 15:53:39.000000000,2018-11-28 15:53:45.000000000,2018-11-28 15:53:45.000000000,closed,True
920,2018-11-28 19:50:04.000000000,2018-11-28 19:50:14.000000000,2018-11-28 19:50:14.000000000,closed,True
921,2018-11-28 20:47:56.000000000,2018-12-01 00:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2018-11-29 21:14:27.000000000,2018-11-29 21:24:01.000000000,2018-11-29 21:24:01.000000000,closed,True
923,2018-12-01 00:37:55.000000000,2018-12-01 00:38:06.000000000,2018-12-01 00:38:06.000000000,closed,True
924,2018-12-01 01:03:27.000000000,2018-12-01 01:03:34.000000000,2018-12-01 01:03:34.000000000,closed,True
928,2018-12-11 22:56:08.000000000,2018-12-13 00:29:53.000000000,2018-12-13 00:29:53.000000000,closed,True
930,2018-12-18 22:17:24.000000000,2018-12-27 16:01:00.000000000,2018-12-27 16:01:00.000000000,closed,True
936,2019-01-07 15:16:37.000000000,2019-01-17 04:00:08.000000000,2019-01-17 04:00:08.000000000,closed,True
939,2019-01-18 04:34:01.000000000,2019-01-18 18:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-02-04 18:34:10.000000000,2019-03-08 22:17:11.000000000,2019-03-08 22:17:11.000000000,closed,True
943,2019-02-07 17:13:18.000000000,2019-02-13 15:47:54.000000000,2019-02-13 15:47:54.000000000,closed,True
947,2019-02-20 16:00:33.000000000,2019-03-08 22:10:09.000000000,2019-03-08 22:10:09.000000000,closed,True
949,2019-02-27 17:01:27.000000000,2019-03-08 22:15:00.000000000,2019-03-08 22:15:00.000000000,closed,True
952,2019-03-08 01:04:14.000000000,2019-03-08 22:16:36.000000000,2019-03-08 22:16:36.000000000,closed,True
954,2019-03-10 18:13:56.000000000,2019-08-04 03:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2019-03-13 22:02:53.000000000,2019-03-13 22:06:19.000000000,2019-03-13 22:06:19.000000000,closed,True
957,2019-03-19 00:51:19.000000000,2019-03-19 17:41:25.000000000,2019-03-19 17:41:25.000000000,closed,True
958,2019-03-19 16:47:33.000000000,2019-03-21 15:21:54.000000000,2019-03-21 15:21:54.000000000,closed,True
961,2019-04-04 05:55:03.000000000,2019-04-10 21:47:35.000000000,2019-04-10 21:47:34.000000000,closed,True
963,2019-04-10 00:13:49.000000000,2019-04-10 02:53:46.000000000,2019-04-10 02:53:46.000000000,closed,True
964,2019-04-10 17:01:51.000000000,2019-04-10 21:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-04-10 23:48:38.000000000,2019-04-10 23:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2019-04-13 21:02:45.000000000,2019-04-26 20:40:04.000000000,2019-04-26 20:40:04.000000000,closed,True
967,2019-04-22 22:18:19.000000000,2019-04-23 17:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2019-04-25 21:30:48.000000000,2019-04-25 23:43:27.000000000,2019-04-25 23:43:27.000000000,closed,True
969,2019-04-25 22:03:27.000000000,2019-04-25 22:03:45.000000000,2019-04-25 22:03:45.000000000,closed,True
971,2019-04-26 17:28:11.000000000,2019-04-26 20:40:19.000000000,2019-04-26 20:40:19.000000000,closed,True
972,2019-05-06 17:59:21.000000000,2019-05-06 17:59:31.000000000,2019-05-06 17:59:31.000000000,closed,True
973,2019-05-07 23:12:45.000000000,2019-07-21 23:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2019-05-09 00:50:35.000000000,2019-05-09 01:31:46.000000000,2019-05-09 01:31:46.000000000,closed,True
977,2019-05-13 23:59:16.000000000,2019-05-14 00:00:19.000000000,2019-05-14 00:00:19.000000000,closed,True
978,2019-05-14 22:08:34.000000000,2019-05-14 22:09:37.000000000,2019-05-14 22:09:37.000000000,closed,True
980,2019-05-15 23:19:30.000000000,2019-05-15 23:39:01.000000000,2019-05-15 23:39:01.000000000,closed,True
985,2019-05-23 00:52:21.000000000,2019-05-23 00:56:09.000000000,2019-05-23 00:56:09.000000000,closed,True
986,2019-05-26 17:13:21.000000000,2019-07-21 23:46:22.000000000,2019-07-21 23:46:21.000000000,closed,True
988,2019-05-29 16:22:39.000000000,2019-05-29 16:51:51.000000000,2019-05-29 16:51:51.000000000,closed,True
991,2019-06-04 21:55:29.000000000,2019-06-07 21:11:03.000000000,2019-06-07 21:11:03.000000000,closed,True
994,2019-06-26 19:42:10.000000000,2019-07-02 00:07:44.000000000,2019-07-02 00:07:44.000000000,closed,True
996,2019-07-02 16:23:39.000000000,2019-07-02 17:23:57.000000000,2019-07-02 17:23:57.000000000,closed,True
1002,2019-07-11 18:49:16.000000000,2019-07-17 16:38:56.000000000,2019-07-17 16:38:56.000000000,closed,True
1007,2019-07-21 23:43:47.000000000,2019-07-21 23:44:25.000000000,2019-07-21 23:44:25.000000000,closed,True
1008,2019-07-22 00:07:41.000000000,2019-07-22 00:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-07-22 00:09:23.000000000,2019-07-22 00:09:38.000000000,2019-07-22 00:09:38.000000000,closed,True
1011,2019-07-22 17:24:28.000000000,2019-08-07 21:37:34.000000000,2019-08-07 21:37:34.000000000,closed,True
1013,2019-07-24 10:14:07.000000000,2019-09-17 02:55:23.000000000,2019-09-17 02:55:23.000000000,closed,True
1016,2019-08-03 05:44:58.000000000,2019-08-28 21:17:58.000000000,2019-08-28 21:17:58.000000000,closed,True
1018,2019-08-15 23:22:19.000000000,2019-08-15 23:22:50.000000000,2019-08-15 23:22:50.000000000,closed,True
1019,2019-08-16 18:20:01.000000000,2019-08-16 18:23:06.000000000,2019-08-16 18:23:05.000000000,closed,True
1020,2019-08-16 18:48:27.000000000,2019-08-16 18:50:53.000000000,2019-08-16 18:50:53.000000000,closed,True
1021,2019-08-21 21:43:28.000000000,2019-08-21 22:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2019-08-21 23:01:46.000000000,2019-08-27 21:33:00.000000000,2019-08-27 21:33:00.000000000,closed,True
1023,2019-08-23 16:00:49.000000000,2019-08-23 16:00:56.000000000,2019-08-23 16:00:56.000000000,closed,True
1024,2019-08-26 22:53:26.000000000,2019-08-26 22:57:01.000000000,2019-08-26 22:57:01.000000000,closed,True
1026,2019-08-27 23:33:26.000000000,2019-08-27 23:35:17.000000000,2019-08-27 23:35:17.000000000,closed,True
1027,2019-08-28 19:07:12.000000000,2019-08-29 15:44:53.000000000,2019-08-29 15:44:53.000000000,closed,True
1028,2019-08-28 23:39:28.000000000,2019-08-29 00:55:45.000000000,2019-08-29 00:55:45.000000000,closed,True
1030,2019-09-02 19:05:57.000000000,2019-09-02 21:14:12.000000000,2019-09-02 21:14:12.000000000,closed,True
1032,2019-09-04 15:53:08.000000000,2019-09-04 15:53:32.000000000,2019-09-04 15:53:32.000000000,closed,True
1034,2019-09-06 00:18:44.000000000,2019-09-06 00:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-09-12 00:26:23.000000000,2019-10-01 18:19:26.000000000,2019-10-01 18:19:26.000000000,closed,True
1037,2019-09-20 00:50:45.000000000,2019-09-26 18:34:17.000000000,2019-09-26 18:34:17.000000000,closed,True
1039,2019-09-21 16:10:52.000000000,2019-10-01 18:18:22.000000000,2019-10-01 18:18:22.000000000,closed,True
1041,2019-09-23 15:17:04.000000000,2019-09-23 17:05:32.000000000,2019-09-23 17:05:32.000000000,closed,True
1044,2019-09-23 21:16:04.000000000,2019-10-01 18:16:24.000000000,2019-10-01 18:16:24.000000000,closed,True
1046,2019-09-26 18:36:49.000000000,2019-09-26 23:37:31.000000000,2019-09-26 23:37:30.000000000,closed,True
1052,2019-10-03 23:10:54.000000000,2019-10-03 23:51:19.000000000,2019-10-03 23:51:18.000000000,closed,True
1053,2019-10-04 17:29:00.000000000,2019-10-04 20:42:01.000000000,2019-10-04 20:42:00.000000000,closed,True
1057,2019-10-08 00:04:55.000000000,2019-10-08 15:59:52.000000000,2019-10-08 15:59:52.000000000,closed,True
1060,2019-10-11 23:53:15.000000000,2019-10-11 23:53:45.000000000,2019-10-11 23:53:45.000000000,closed,True
1061,2019-10-12 17:52:20.000000000,2019-11-19 04:08:21.000000000,2019-11-19 04:08:21.000000000,closed,True
1063,2019-10-17 03:16:18.000000000,2019-10-17 03:16:43.000000000,2019-10-17 03:16:42.000000000,closed,True
1070,2019-11-01 17:00:37.000000000,2019-11-01 17:53:02.000000000,2019-11-01 17:53:02.000000000,closed,True
1071,2019-11-05 22:42:08.000000000,2019-11-05 22:59:30.000000000,2019-11-05 22:59:30.000000000,closed,True
1075,2019-11-30 09:47:08.000000000,2019-12-02 17:54:20.000000000,2019-12-02 17:54:20.000000000,closed,True
1078,2019-12-18 02:55:35.000000000,2019-12-18 16:17:09.000000000,2019-12-18 16:17:08.000000000,closed,True
1082,2020-01-15 17:03:10.000000000,2020-01-15 17:05:12.000000000,2020-01-15 17:05:12.000000000,closed,True
1083,2020-01-15 18:45:32.000000000,2020-01-21 17:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2020-01-21 17:20:10.000000000,2020-01-23 20:34:09.000000000,2020-01-23 20:34:09.000000000,closed,True
1088,2020-02-07 01:52:24.000000000,2020-02-12 00:37:21.000000000,2020-02-12 00:37:21.000000000,closed,True
1089,2020-02-13 01:35:05.000000000,2020-02-13 02:46:04.000000000,2020-02-13 02:46:04.000000000,closed,True
1091,2020-02-17 03:36:04.000000000,2020-02-17 17:42:31.000000000,2020-02-17 17:42:31.000000000,closed,True
1095,2020-03-17 23:00:55.000000000,2020-03-17 23:01:02.000000000,2020-03-17 23:01:02.000000000,closed,True
1097,2020-03-21 00:50:26.000000000,2020-03-21 17:33:07.000000000,2020-03-21 17:33:07.000000000,closed,True
1099,2020-03-25 18:37:51.000000000,2020-03-25 18:37:58.000000000,2020-03-25 18:37:58.000000000,closed,True
1100,2020-03-30 16:22:04.000000000,2020-04-04 16:50:58.000000000,2020-04-04 16:50:58.000000000,closed,True
1103,2020-04-07 23:22:59.000000000,2020-04-24 15:52:13.000000000,2020-04-24 15:52:13.000000000,closed,True
1105,2020-04-18 00:54:52.000000000,2020-04-24 16:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2020-04-24 17:06:27.000000000,2020-04-24 17:25:26.000000000,2020-04-24 17:25:26.000000000,closed,True
1108,2020-04-24 19:14:57.000000000,2020-04-25 00:00:24.000000000,2020-04-25 00:00:24.000000000,closed,True
1111,2020-04-28 00:34:30.000000000,2020-08-03 03:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2020-04-30 23:32:55.000000000,2020-04-30 23:33:10.000000000,2020-04-30 23:33:10.000000000,closed,True
1114,2020-05-11 15:49:49.000000000,2020-05-20 16:33:10.000000000,2020-05-20 16:33:09.000000000,closed,True
1117,2020-05-21 15:31:08.000000000,2020-05-21 15:32:32.000000000,2020-05-21 15:32:32.000000000,closed,True
1118,2020-05-21 15:46:24.000000000,2020-05-21 15:46:41.000000000,2020-05-21 15:46:41.000000000,closed,True
1120,2020-05-29 00:01:50.000000000,2020-05-29 19:50:28.000000000,2020-05-29 19:50:28.000000000,closed,True
1122,2020-06-04 15:47:20.000000000,2020-06-04 15:47:27.000000000,2020-06-04 15:47:26.000000000,closed,True
1124,2020-06-05 22:53:43.000000000,2020-06-05 22:56:30.000000000,2020-06-05 22:56:30.000000000,closed,True
1126,2020-06-10 17:46:47.000000000,2020-06-18 02:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2020-06-15 17:52:33.000000000,2020-06-15 17:52:42.000000000,2020-06-15 17:52:42.000000000,closed,True
1136,2020-06-28 17:22:58.000000000,2020-06-29 15:58:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2020-06-29 16:00:57.000000000,2020-06-29 20:36:35.000000000,2020-06-29 20:36:35.000000000,closed,True
1139,2020-07-08 00:16:29.000000000,2020-07-28 18:28:17.000000000,2020-07-28 18:28:17.000000000,closed,True
1144,2020-08-03 03:35:49.000000000,2020-08-03 03:36:25.000000000,2020-08-03 03:36:25.000000000,closed,True
1145,2020-08-03 04:21:59.000000000,2020-08-03 04:22:29.000000000,2020-08-03 04:22:29.000000000,closed,True
1147,2020-08-08 01:00:55.000000000,2020-08-25 03:59:29.000000000,2020-08-25 03:59:29.000000000,closed,True
1152,2020-08-14 16:25:31.000000000,2020-08-17 16:03:23.000000000,2020-08-17 16:03:23.000000000,closed,True
1155,2020-08-17 23:04:00.000000000,2020-08-17 23:04:06.000000000,2020-08-17 23:04:06.000000000,closed,True
1158,2020-08-26 23:07:33.000000000,2020-08-27 17:33:29.000000000,2020-08-27 17:33:29.000000000,closed,True
