id,created_at,closed_at,state,comments,title
942,2019-02-04 18:34:10.000000000,2019-03-08 22:17:11.000000000,closed,0,"Alterado Relatorio para get publico, assim é possivel utilizar em um …"
941,2019-01-30 20:21:02.000000000,2019-02-12 17:04:19.000000000,closed,9,Não estou conseguindo acessar o grupo pelo Skype
940,2019-01-21 18:36:19.000000000,2019-01-23 00:11:51.000000000,closed,0,System.InvalidOperationException: 'O registro de DragDrop não teve êxito
939,2019-01-18 04:34:01.000000000,2019-01-18 18:30:41.000000000,closed,0,Update
938,2019-01-11 17:21:14.000000000,2019-05-15 19:14:56.000000000,closed,8,NFC-e Cancelamento por Substituição
937,2019-01-09 18:15:08.000000000,2019-05-13 17:42:46.000000000,closed,12,ExtinfNFe correto com o URL de MG 
936,2019-01-07 15:16:37.000000000,2019-01-17 04:00:08.000000000,closed,7,Atualização com QR-CODE de MG e consulta de MG
935,2019-01-04 22:29:43.000000000,2019-01-07 15:12:21.000000000,closed,2,"Duvida, como colocar o Zeus sem ser Nuget no meu projeto."
934,2019-01-04 21:52:31.000000000,2019-01-04 23:54:03.000000000,closed,0,WebServices da NFC-e de MG publicado no dia 18/12/2018
933,2019-01-04 21:28:33.000000000,2019-01-05 00:06:23.000000000,closed,3,Atualizar o pacote NUGET com os novos webservices da NFCE de MG
932,2019-01-03 00:33:30.000000000,2019-04-24 01:00:41.000000000,closed,1,erro ao varrer retorno de evento de cancelamento
931,2018-12-20 00:35:07.000000000,2018-12-26 19:34:04.000000000,closed,5,Rejeicao: CNPJ-Base do Emitente difere do CNPJ-Base do Certif. Digital - BA
930,2018-12-18 22:17:24.000000000,2018-12-27 16:01:00.000000000,closed,1,Atualização do WebServices da NFC-e de MG publicado no dia 18/12/2018
929,2018-12-18 07:00:54.000000000,2019-04-17 00:53:25.000000000,closed,2,Adicionar o NFe.Danfe.Nativo no Nuget.
928,2018-12-11 22:56:08.000000000,2018-12-13 00:29:53.000000000,closed,1,Correção na serialização da classe retEnviNFe quando do retorno de UF vazia
927,2018-12-11 22:14:44.000000000,2019-04-04 11:40:52.000000000,closed,3,Erro ao deserializar classe retEnviNFe quando consumo indevido
926,2018-12-04 02:17:19.000000000,2019-04-04 11:40:50.000000000,closed,2,Certificado Digital  - Ordem do preenchimento causa falso erro
925,2018-12-04 00:19:14.000000000,2019-04-04 11:40:51.000000000,closed,2,Assinatura de XML - Certificado Digital
924,2018-12-01 01:03:27.000000000,2018-12-01 01:03:34.000000000,closed,0,Removido método CertificadoDigital.ObterArrayDeBytes
923,2018-12-01 00:37:55.000000000,2018-12-01 00:38:06.000000000,closed,0,- Ajustes no tratamento da configuração RemoverAcentos;
922,2018-11-29 21:14:27.000000000,2018-11-29 21:24:01.000000000,closed,1,Correção casas decimais pDif
921,2018-11-28 20:47:56.000000000,2018-12-01 00:40:33.000000000,closed,3,Acerto de acentuação para Sefaz MT - issue 893 
920,2018-11-28 19:50:04.000000000,2018-11-28 19:50:14.000000000,closed,0,Correção no DANFE e método para obter um array de bytes do certificado.
919,2018-11-28 15:53:39.000000000,2018-11-28 15:53:45.000000000,closed,0,Criado método para carregar de stream procEventoNFe
918,2018-11-27 23:40:10.000000000,2018-11-28 16:41:35.000000000,closed,4,Leitura de xml de CTe
917,2018-11-27 05:34:02.000000000,2018-11-27 05:34:07.000000000,closed,0,adicionado servidor de contingência SVCSP para CT-e
916,2018-11-27 02:06:12.000000000,2018-11-27 02:06:35.000000000,closed,0,alterado forma de geração de dhCont para CT-e 
915,2018-11-27 00:17:34.000000000,2018-11-27 00:18:01.000000000,closed,0,colocado contingência ct-e
914,2018-11-26 23:56:19.000000000,2018-11-27 15:28:36.000000000,closed,2,Leitura de string XML
913,2018-11-23 00:03:11.000000000,2018-11-28 15:36:29.000000000,closed,3,Cancelamento NFCe V.1.00
912,2018-11-20 20:59:05.000000000,2018-11-22 15:27:50.000000000,closed,0,"criado metodo para obter o valor definido no [XmlEnum(""xx"")]"
911,2018-11-20 07:12:30.000000000,2019-01-17 04:00:32.000000000,closed,1,Master
910,2018-11-19 21:39:20.000000000,2018-11-19 21:53:20.000000000,closed,1,Manifesto Destinatário - dúvida
909,2018-11-14 22:59:10.000000000,2019-04-04 11:40:48.000000000,closed,6,Web Service NFeIntegracao SVRS
908,2018-11-13 00:07:43.000000000,2018-11-28 01:59:37.000000000,closed,7,Ajustes para não gerar as Tags CNPJ e CPF no XML caso estejam vazias
907,2018-11-09 21:28:25.000000000,2018-11-09 21:28:54.000000000,closed,0,"remover acentos antes de enviar request para sefaz, lembrando que "
906,2018-11-08 18:52:44.000000000,2018-11-08 18:52:56.000000000,closed,0,Retornado método de adição de destinatário
905,2018-11-08 18:24:00.000000000,2018-11-08 18:54:39.000000000,closed,3,Ajuste de AdicionarDestinatario
904,2018-11-08 18:17:12.000000000,2018-11-14 21:55:52.000000000,closed,4,NFce RS - QR Code 2.0
903,2018-11-08 18:12:46.000000000,2018-11-08 18:17:09.000000000,closed,1,Adicionei a CC (copia) para encaminhar e-mail.
902,2018-11-08 17:09:19.000000000,2018-11-09 21:29:35.000000000,closed,1,Adicionar uma Copia no NFe.Utils.Email no EmailBuilder
901,2018-11-07 20:31:48.000000000,2019-04-04 11:40:48.000000000,closed,9,Rejeicao: Cabecalho - Versao do arquivo XML nao suportada
900,2018-10-31 23:39:49.000000000,2018-11-28 15:40:47.000000000,closed,14,Erro emissão NFe/NFCe
899,2018-10-31 01:47:25.000000000,2018-11-28 15:42:39.000000000,closed,2,Transmissão NFe como pessoa física
898,2018-10-27 23:25:06.000000000,2019-04-14 18:04:23.000000000,closed,7,[Off topic] Fast reports agora é open source!
897,2018-10-24 22:49:57.000000000,2018-11-28 15:44:30.000000000,closed,10,PDF Danfe Nativo NFC-e
896,2018-10-24 00:58:32.000000000,2018-10-24 00:58:38.000000000,closed,0,alterado versão dos assembly
895,2018-10-24 00:38:52.000000000,2018-10-24 00:56:07.000000000,closed,0,Criado SegundaViaContingencia
894,2018-10-23 03:46:36.000000000,2018-10-23 17:05:06.000000000,closed,0,Correção: URL da UF SP QR code Ambiente de Homologação
893,2018-10-22 21:25:47.000000000,2018-11-28 15:45:30.000000000,closed,4,Sefaz MT - Carta de Correção(em Produção) com acentuação - Retorna Erro 
892,2018-10-19 15:23:31.000000000,2018-10-19 17:26:10.000000000,closed,1,Fluxo de Impressão Crash!
891,2018-10-16 17:52:16.000000000,2018-10-16 17:52:22.000000000,closed,0,alterado versão dos assembly
890,2018-10-16 17:50:54.000000000,2018-10-16 17:51:11.000000000,closed,0,Adicionado informações tecnicas responsável
889,2018-10-16 16:40:52.000000000,2018-10-16 20:38:08.000000000,closed,5,Ler o ICMS de um XML carregado para o objeto do tipo NFe
888,2018-10-14 20:50:42.000000000,2019-04-04 11:40:46.000000000,closed,2,Implementar .editorconfig
887,2018-10-14 20:22:20.000000000,2018-10-16 05:41:53.000000000,closed,0,Code Cleanup
886,2018-10-11 20:28:50.000000000,2018-11-28 15:46:25.000000000,closed,10,SEFAZ GO - Rejeição: XML da área de dados com codificação diferente de UTF-8
885,2018-10-10 23:16:35.000000000,2018-10-10 23:16:41.000000000,closed,0,trocado versão dos assembly
884,2018-10-10 23:15:25.000000000,2018-10-10 23:15:30.000000000,closed,0,Adicionado tags para CTe_Nota_Tecnica_2018_002.pdf
883,2018-10-10 16:16:39.000000000,2018-10-10 21:28:40.000000000,closed,2,SEFAZ PR - Erro retorno NFeRetAutorizacao - java.lang.reflect.UndeclaredThrowableException
882,2018-10-09 22:25:24.000000000,2018-11-28 15:46:38.000000000,closed,1,464 - Rejeicao: Codigo de Hash no QR-Code difere do calculado
881,2018-10-03 23:31:47.000000000,2018-10-16 20:48:43.000000000,closed,0,Update NFCe.frx
880,2018-10-03 17:17:44.000000000,2018-10-19 20:46:18.000000000,closed,12,NFCe Danfe Fast
879,2018-10-03 16:43:08.000000000,2018-10-03 22:26:53.000000000,closed,1,Erro: A conexão subjacente estava fechada
878,2018-10-02 00:39:20.000000000,2018-10-02 00:47:43.000000000,closed,0,Update
877,2018-09-26 22:18:22.000000000,2018-09-26 23:24:36.000000000,closed,2,Testar NFe em vários estados
876,2018-09-24 18:39:02.000000000,2018-09-26 21:02:46.000000000,closed,2,Adicionado URL de produção para QrCode 2.0
875,2018-09-24 16:30:29.000000000,2018-09-24 16:30:43.000000000,closed,0,Correção Url qrcode MA
874,2018-09-24 00:42:34.000000000,2018-11-28 15:47:00.000000000,closed,3,Download NFe
873,2018-09-21 00:34:22.000000000,2018-09-21 00:34:28.000000000,closed,0,"adicionado http:// nas urls dq rcodeprodução AM, MA"
872,2018-09-19 02:08:35.000000000,2018-09-20 18:32:46.000000000,closed,10,Rejeição 385
871,2018-09-18 06:11:38.000000000,2018-11-28 15:49:51.000000000,closed,1,NFe.Danfe.Nativo.NFCe
870,2018-09-17 23:32:17.000000000,2018-09-17 23:32:23.000000000,closed,0,urls qrcode 2.0 TO
869,2018-09-17 19:00:55.000000000,2018-09-17 20:00:13.000000000,closed,0,NFCe QRCode 2.00 MS
868,2018-09-14 18:04:59.000000000,2018-11-28 15:50:03.000000000,closed,3,Carta Correção DF
867,2018-09-13 23:59:46.000000000,2019-05-21 00:19:25.000000000,closed,21,QRCode 2.0 
866,2018-09-05 22:58:20.000000000,2018-09-10 18:02:02.000000000,closed,1,URL Consulta no PR falta o http:// causando rejeição no QrCode 2.0
865,2018-09-05 03:42:33.000000000,2018-10-22 22:21:54.000000000,closed,6,Problema de integração SVAN - Estado do PA
864,2018-09-03 23:05:57.000000000,2018-09-04 01:49:15.000000000,closed,1,Manifesto do Destinatário
863,2018-09-03 18:09:20.000000000,2018-09-03 18:10:52.000000000,closed,0,[NFe] Atualizando Schemas 
862,2018-09-02 08:51:09.000000000,2018-09-03 17:31:13.000000000,closed,2,Licença
861,2018-08-30 17:34:08.000000000,2018-09-03 20:45:31.000000000,closed,1,Fast Report (Off Topic)
860,2018-08-30 17:08:24.000000000,2018-08-30 17:08:30.000000000,closed,0,alterado versão dos assemblys
859,2018-08-30 06:58:01.000000000,2018-10-16 20:54:44.000000000,closed,1,Adicionando o waitcursor em algumas rotinas de NFe.AppTeste
858,2018-08-29 23:44:08.000000000,2018-08-29 23:52:19.000000000,closed,0,alterado versão dos assemblies
857,2018-08-29 23:37:28.000000000,2018-08-29 23:38:05.000000000,closed,0,adicionado URL de consulta para nfc-e no estado da PE
856,2018-08-29 21:51:53.000000000,2018-08-30 16:58:44.000000000,closed,2,ajustando urls de consulta para nf-e 4.00 qrcode 2.00
855,2018-08-29 00:16:37.000000000,2018-08-29 00:16:51.000000000,closed,0,adicionado url de consulta qrcode sefaz go e projeto para ajudar a alterar versão dos assemblies
854,2018-08-28 17:01:53.000000000,2018-08-28 17:02:08.000000000,closed,0,alterado versão dos assemblies para 1.0.0.726
853,2018-08-28 16:56:38.000000000,2018-08-28 16:56:46.000000000,closed,0,alterado namespace de retorno para servidor AN
852,2018-08-27 23:54:51.000000000,2018-11-28 15:53:21.000000000,closed,6,Possibilidade de carregar a classe procEventoNFe com stream
851,2018-08-27 00:31:18.000000000,2018-11-28 15:54:09.000000000,closed,3,Falha na URL NFCe PR
850,2018-08-24 20:55:35.000000000,2018-11-28 15:54:30.000000000,closed,0,Duvida sobre Consulta Cadastro
849,2018-08-24 17:17:23.000000000,2018-08-27 00:02:42.000000000,closed,1,"[Danfe NFe] - Adicionado parâmetro ""ExibirTotalTributos"""
848,2018-08-22 18:38:59.000000000,2018-08-22 18:39:25.000000000,closed,0,Ajustes na classe NFe.Utils.Conversao
847,2018-08-22 17:27:03.000000000,2019-04-04 11:40:49.000000000,closed,5,Integração do repositório Zeus com o canal no Discord
846,2018-08-22 15:04:58.000000000,2018-08-22 19:43:30.000000000,closed,9,Consulta Cadastro com ERRO
845,2018-08-22 01:40:31.000000000,2018-08-22 03:35:07.000000000,closed,0,Erro após ultima atualização
844,2018-08-21 17:54:45.000000000,2018-08-22 16:20:54.000000000,closed,0,Configurando os shproj para controle de versão dentro do TFS
843,2018-08-21 16:26:11.000000000,2018-08-21 16:26:21.000000000,closed,0,atualizado assemblys
842,2018-08-20 22:23:10.000000000,2018-08-21 17:08:25.000000000,closed,1,Melhorias no README e ordem de criação das tags
841,2018-08-20 18:25:40.000000000,2018-08-20 22:10:31.000000000,closed,1,Novo grupo de discussão do projeto no Discord
840,2018-08-15 23:51:55.000000000,2018-08-16 01:03:57.000000000,closed,1,DANFE nativo NFC-e cortando com muitos itens
839,2018-08-15 23:40:30.000000000,2018-08-16 01:35:43.000000000,closed,2,Explicitando a ordem de criação das tags no grupo ICMS
838,2018-08-15 21:02:37.000000000,2018-08-15 21:02:43.000000000,closed,1, Danfe Evento NFe - Correção
837,2018-08-15 16:06:13.000000000,2018-08-15 20:57:59.000000000,closed,2,Retorno do método CTe.Servicos.ConsultaProtocolo()
836,2018-08-14 23:44:42.000000000,2018-08-14 23:45:01.000000000,closed,0,Tratamento de parâmetro query no final da URL do QR-Code 2.0
835,2018-08-14 19:59:06.000000000,2018-08-14 23:45:08.000000000,closed,1,Update ExtinfNFeSupl.cs
834,2018-08-13 21:15:07.000000000,2018-11-28 15:56:49.000000000,closed,8,Falha na URL NFCe MS - QrCode 2.00
833,2018-08-13 19:20:31.000000000,2018-08-13 19:20:45.000000000,closed,0,Correção na impressão do DANFE da NFCe. Correção por conta de unificação do enum TipoAmbiente.
832,2018-08-13 02:01:54.000000000,2018-08-15 20:50:51.000000000,closed,0,Evento CTE
831,2018-08-10 01:18:59.000000000,2018-11-28 15:57:47.000000000,closed,6,Tratamento de Caracteres Especiais no Texto de XML
830,2018-08-10 00:16:33.000000000,2018-08-11 03:44:14.000000000,closed,4,Erro SSL/TLS
829,2018-08-09 17:59:41.000000000,2018-08-09 18:31:29.000000000,closed,1,"Ajustes para correção na geração do XML, nas operações interestaduais para Consumidor Final"
828,2018-08-09 08:38:04.000000000,2018-08-21 17:51:03.000000000,closed,3,XML de envio está gerando tags na ordem errada
827,2018-08-08 21:56:02.000000000,2018-08-09 00:55:34.000000000,closed,5,Alteração das urls de homologação e produção dos serviços de NFe4 da UF MS
826,2018-08-07 00:18:10.000000000,2019-04-04 11:40:45.000000000,closed,10,Verificar serviço de autorização compactado em SP 
825,2018-08-06 23:50:32.000000000,2018-08-13 18:12:41.000000000,closed,0,QRCode 2.0 e outras alterações
824,2018-08-06 18:20:44.000000000,2018-08-06 20:53:50.000000000,closed,3,Duvida entrada via xml com Zeus
823,2018-08-04 04:35:36.000000000,2018-08-12 18:58:01.000000000,closed,1, Certificado Digital - Pequenas melhoras
822,2018-08-04 02:37:19.000000000,2018-08-22 18:39:42.000000000,closed,37,[Falha na emissão] A conexão subjacente estava fechada
821,2018-08-04 00:36:13.000000000,2018-08-07 00:19:09.000000000,closed,5,215 - Rejeição: Falha no schema XML
820,2018-08-03 21:09:22.000000000,2018-08-06 20:43:23.000000000,closed,4,Could not create SSL/TLS secure channel
819,2018-08-02 16:44:26.000000000,2018-08-10 01:22:53.000000000,closed,21,Falha no schema na emissão da NFe 4.00 - URGENTE
818,2018-07-30 16:21:02.000000000,2018-07-30 16:21:12.000000000,closed,0,atuaizado assemblys
817,2018-07-30 16:14:05.000000000,2018-07-30 16:14:19.000000000,closed,0,Atualizado versão dos assembly
816,2018-07-27 17:11:51.000000000,2018-08-01 16:16:32.000000000,closed,2,Alterações de URL para pacote NuGet
815,2018-07-27 04:48:38.000000000,2018-07-27 22:11:22.000000000,closed,6,Rejeicao: QR-Code com sequencia de escape para o e-comercial. Usar CDATA
814,2018-07-26 22:50:57.000000000,2018-07-26 23:50:22.000000000,closed,1,Modalidade de Frete sem transporte 5 para 9 igual NF-e
813,2018-07-26 00:12:45.000000000,2018-07-26 21:00:58.000000000,closed,2,Duvida sobre vFCPST
812,2018-07-25 21:19:10.000000000,2018-07-30 18:02:43.000000000,closed,4,Problema ao manifestar conhecimento da operação
811,2018-07-24 18:47:27.000000000,2018-07-26 23:52:18.000000000,closed,9,Arquivos de classes sumiram de alguns projetos
810,2018-07-24 01:45:21.000000000,2018-08-20 01:59:21.000000000,closed,3,cEAN e cEANTrib e GTIN
809,2018-07-23 22:29:08.000000000,2018-07-27 16:47:00.000000000,closed,4,Novas features e testes automatizados
808,2018-07-20 17:03:31.000000000,2018-09-25 02:33:54.000000000,closed,32,Rejeicao: Emissor nao habilitado para emissao da NF-e
807,2018-07-19 02:53:04.000000000,2018-11-28 15:58:11.000000000,closed,0,Consulta Cadastro para UF 28 - Sergipe
806,2018-07-18 22:43:00.000000000,2018-09-03 18:13:32.000000000,closed,30,"[DUVIDA] Como corrigido a Rejeição ""Campos do grupo Fatura não informados"""
805,2018-07-17 17:54:05.000000000,2018-08-01 21:13:13.000000000,closed,3,NFE 4.0 PR retornando cStat  = 878
804,2018-07-17 17:28:03.000000000,2018-07-18 15:31:13.000000000,closed,1,"NFSe, alguém tem implementação de Nota Fiscal Serviço Eletrônica ?"
803,2018-07-16 17:24:28.000000000,2018-11-28 15:59:10.000000000,closed,7,Recuperar nome do arquivo XML gerado no eventos da NFe
802,2018-07-10 21:30:00.000000000,2018-07-10 21:31:29.000000000,closed,0,[NFCe 4.00 - MS]
801,2018-07-09 16:47:56.000000000,2018-07-09 17:07:45.000000000,closed,0,Projetos compartilhados
800,2018-07-09 15:53:41.000000000,2018-07-09 15:53:48.000000000,closed,0,alterado versão dos assemblys
799,2018-07-06 20:08:18.000000000,2018-07-09 18:20:58.000000000,closed,5,Erro na serialização do retorno de Inutilização
798,2018-07-06 18:54:44.000000000,2018-07-11 22:17:47.000000000,closed,26,Erro Seleção do Certificado
797,2018-07-05 22:35:26.000000000,2018-07-05 22:36:08.000000000,closed,0,[NFe 4.00] - Ajustes
796,2018-07-05 22:18:22.000000000,2018-07-05 22:36:37.000000000,closed,1,Alteração do tipo da Propriedade Estado da Classe infInutRet para Nullable Type
795,2018-07-05 16:31:49.000000000,2018-07-05 22:38:07.000000000,closed,8,Erro na Inutilização de NFCe no estado de PE em Homologação
794,2018-07-04 06:17:26.000000000,2018-07-04 15:18:22.000000000,closed,1,Update README.md
793,2018-07-03 21:01:35.000000000,2018-07-06 17:20:12.000000000,closed,2,Correções na AppTeste e melhorias diversas
792,2018-07-02 22:38:12.000000000,2018-11-28 15:59:48.000000000,closed,1,Correção em NFe.Classes de campos opcionais
791,2018-06-28 21:57:25.000000000,2018-08-13 18:57:53.000000000,closed,4,Danfe.Nativo.Nfce.Imprimir saindo em branco
790,2018-06-28 21:51:16.000000000,2018-07-30 21:57:56.000000000,closed,8,Sobre a forma de pagamento Duplicata Mercantil
789,2018-06-28 15:19:04.000000000,2018-06-28 23:18:15.000000000,closed,1,Erro Danfe Fast
788,2018-06-27 17:27:21.000000000,2018-06-28 03:04:57.000000000,closed,18,Sem comunicação com o serviço NFeAutorizacao: The underlying connection was closed: An unexpected error occurred on a send.
787,2018-06-26 16:36:23.000000000,2018-06-26 16:36:34.000000000,closed,0,versão dos assembly alterada
786,2018-06-26 01:00:35.000000000,2018-06-26 15:30:46.000000000,closed,2,Divergência na tag <pag> entre o manual da NFe e o Zeus
785,2018-06-25 17:09:50.000000000,2018-06-26 16:14:35.000000000,closed,2,Melhorias e novas implementações
784,2018-06-22 21:08:06.000000000,2018-06-25 17:22:06.000000000,closed,0,Adicionadas URLs de RecepcaoEventoCancelmento e RecepcaoEventoCartaCo…
783,2018-06-21 01:15:35.000000000,2018-06-26 18:09:02.000000000,closed,1,Propriedade Specified
782,2018-06-19 22:44:08.000000000,2018-07-03 21:07:52.000000000,closed,2,[NFe 4.00] - v1.60
781,2018-06-19 05:46:38.000000000,2019-04-04 11:40:43.000000000,closed,7,"Obter Certificado (Desktop App, Windows Service e ASP IIS)"
780,2018-06-19 00:42:18.000000000,2018-07-30 22:01:21.000000000,closed,2,Controle de qualidade (QA) no código do Zeus
779,2018-06-18 23:17:47.000000000,2018-08-20 02:02:18.000000000,closed,10,Publicada versão 1.60 da NT 2016.002 e pacote de schemas XML correspondente
778,2018-06-18 16:52:01.000000000,2018-06-29 15:25:05.000000000,closed,5,Preenchimento da tag <pag>
777,2018-06-16 00:35:17.000000000,2019-04-04 11:40:41.000000000,closed,3,"Idéias: Preenchimento NF-e, NFC-e, CT-e, etc..."
776,2018-06-15 00:53:40.000000000,2018-06-15 00:53:46.000000000,closed,0,alterado gitignore
775,2018-06-14 07:12:03.000000000,2018-06-14 22:33:40.000000000,closed,4,"Rejeição 878, Oque fazer no PR ?"
774,2018-06-14 06:43:01.000000000,2018-06-14 21:15:00.000000000,closed,0,[DANFeNFe] - Correção
773,2018-06-13 19:30:24.000000000,2018-06-29 15:23:32.000000000,closed,13,Ausência dos métodos ObterPISBasico e ObterCOFINSBasico 
772,2018-06-12 21:31:31.000000000,2018-06-14 21:38:18.000000000,closed,7,Problema Danfe NFe Fast
771,2018-06-12 17:19:47.000000000,2018-06-12 21:29:21.000000000,closed,2,Salvar eventos NFe
770,2018-06-12 16:30:02.000000000,2018-06-12 16:30:08.000000000,closed,0,alterado versão dos assemblys
769,2018-06-12 16:24:16.000000000,2018-06-12 16:24:28.000000000,closed,0,correção em urls para MG
768,2018-06-12 16:23:54.000000000,2018-06-12 17:01:08.000000000,closed,4,Duvida NFe
767,2018-06-12 16:19:25.000000000,2018-06-12 17:02:28.000000000,closed,2,Erro de WebService Consulta de Protocolo em ambiente de homologação. Basta ajustar o webservice correto.
766,2018-06-08 19:18:35.000000000,2018-06-08 19:18:44.000000000,closed,0,novas urls ms homologação
765,2018-06-07 23:53:24.000000000,2018-08-20 02:00:02.000000000,closed,6,NFC-e Minas Gerais
764,2018-06-06 22:54:31.000000000,2018-06-15 00:54:24.000000000,closed,13,Adição do Evento DesacordoOperacao CTe
763,2018-06-04 16:35:52.000000000,2019-04-04 11:40:39.000000000,closed,3,CTe - Desacordo da Operação
762,2018-06-03 00:54:19.000000000,2018-06-03 00:54:40.000000000,closed,0,refatoração/melhorias
761,2018-06-01 21:13:53.000000000,2018-06-01 22:29:10.000000000,closed,1,Pequenas melhorias no EmailBuilder
760,2018-05-31 01:57:49.000000000,2018-06-06 02:12:04.000000000,closed,3,XML validação Pegar valor do imposto.ICMS ?
759,2018-05-30 03:22:25.000000000,2018-08-20 02:01:30.000000000,closed,2,Forma de Pagamento
758,2018-05-29 18:59:56.000000000,2018-05-29 19:00:02.000000000,closed,0,alterado versão dos assembly
757,2018-05-29 18:55:12.000000000,2018-05-29 18:55:20.000000000,closed,0,Adicionado consumo de manifestação destinatário 4.00
756,2018-05-29 16:06:46.000000000,2018-05-29 16:06:53.000000000,closed,0,alterado versão dos assembly
755,2018-05-29 15:48:43.000000000,2018-05-29 15:48:50.000000000,closed,0,"correção manifestação destinatário, o mesmo estava pegando versao das…"
754,2018-05-29 02:57:15.000000000,2018-05-29 02:57:21.000000000,closed,0,alterado versão dos assembly
753,2018-05-29 00:52:06.000000000,2018-05-29 00:52:11.000000000,closed,0,urls de produção NFC-e MT
752,2018-05-28 22:22:25.000000000,2018-05-30 00:20:13.000000000,closed,2,Pequena correção no metodo RecepcaoEventoManifestacaoDestinatario
751,2018-05-27 21:03:25.000000000,2018-05-27 21:03:31.000000000,closed,0,alterado versão dos assemblys
750,2018-05-27 20:17:58.000000000,2018-05-27 20:18:05.000000000,closed,0,Feito seleção de versão de maneira mais fácil
749,2018-05-27 18:01:37.000000000,2018-05-27 18:01:44.000000000,closed,0,Melhorias app teste
748,2018-05-27 02:45:20.000000000,2018-06-08 18:55:18.000000000,closed,1,[NFCe 4.0 - MS] URL de consulta
747,2018-05-25 22:58:00.000000000,2018-05-25 22:58:07.000000000,closed,0,Sefaz GO novas urls de consulta
746,2018-05-25 06:59:23.000000000,2018-05-25 15:42:49.000000000,closed,1,Melhorias e correções no AppTeste
745,2018-05-24 21:52:19.000000000,2018-05-24 21:52:26.000000000,closed,0,trocado versão assemblys
744,2018-05-24 21:49:08.000000000,2018-05-24 21:49:58.000000000,closed,0,adicionado url qrcode e consulta tocantins
743,2018-05-24 21:29:10.000000000,2018-05-25 15:43:08.000000000,closed,8,Falha na emissão de NFe no AppTeste
742,2018-05-23 22:39:10.000000000,2018-05-31 21:56:56.000000000,closed,6,NFCe 4.00 MS - URL incorreta
741,2018-05-23 01:24:48.000000000,2018-05-23 06:21:43.000000000,closed,1,Alteracao do tipo da proriedade cStat para inteiro
740,2018-05-21 01:06:09.000000000,2018-05-29 00:33:29.000000000,closed,5,"Uma pequena ajuda no ""caminho das pedras""..."
739,2018-05-18 17:24:14.000000000,2018-05-18 17:24:22.000000000,closed,0,trocado versão assemblys
738,2018-05-18 16:58:56.000000000,2018-05-18 16:59:02.000000000,closed,0,correções em urls qrcode e consulta e mudança para obter a urlconsulta
737,2018-05-18 06:04:16.000000000,2018-05-29 00:33:44.000000000,closed,5,Consulta Protocolo 4.0
736,2018-05-16 16:55:10.000000000,2018-05-16 16:55:17.000000000,closed,0,alterado versão assemblys
735,2018-05-15 22:28:01.000000000,2018-05-15 22:28:09.000000000,closed,0,adicionado urls qrcode e consulta para nfc-e 4.00
734,2018-05-15 21:54:49.000000000,2018-06-01 21:42:21.000000000,closed,12,"Pequenos ajustes no projeto ""NFe.Integracao"""
733,2018-05-15 00:32:56.000000000,2018-05-15 00:33:02.000000000,closed,0,merge
732,2018-05-14 22:19:57.000000000,2018-05-15 00:11:16.000000000,closed,0,correção em urls mt e urls de qrcode para nfc-e 4 goiás
731,2018-05-12 04:31:05.000000000,2018-05-16 20:47:54.000000000,closed,4,Distribuição CTe
730,2018-05-11 07:05:33.000000000,2018-05-11 07:05:59.000000000,closed,0,[NFe 4.00]
729,2018-05-11 00:17:12.000000000,2018-08-16 01:07:42.000000000,closed,5,Impressão de Danfe Nativo com mais de 50 itens
728,2018-05-10 21:49:45.000000000,2019-04-04 11:40:42.000000000,closed,19,ENUMS COM NUMERAÇÕES DIFERENTES DA DOCUMENTAÇÃO
727,2018-05-10 20:46:15.000000000,2018-06-14 06:12:51.000000000,closed,3,Corrigido exibição do valor total recebido na DanfeNFCe
726,2018-05-09 20:50:27.000000000,2018-05-09 20:50:33.000000000,closed,0,trocado versão assemblys
725,2018-05-09 20:46:19.000000000,2018-05-09 20:46:25.000000000,closed,0,correção forma pagamento
724,2018-05-09 16:43:11.000000000,2018-05-09 16:43:17.000000000,closed,0,atualizado versão assemblys
723,2018-05-09 15:42:19.000000000,2018-11-28 16:01:10.000000000,closed,4,[REPETIDO] System.OutOfMemoryException
722,2018-05-09 00:36:30.000000000,2018-05-09 00:36:36.000000000,closed,0,correção em urls mt 4.00
721,2018-05-09 00:18:55.000000000,2018-05-09 01:54:25.000000000,closed,0,Ajuste do arredondamento do campo vFCPST nas classes de ICMS
720,2018-05-09 00:16:59.000000000,2018-05-09 00:17:06.000000000,closed,0,comentado código que não exige o uso de cadeias de certificado
719,2018-05-09 00:15:16.000000000,2018-05-09 00:15:23.000000000,closed,0,ajustes em retorno do servidor SVAN nf-e 4.00
718,2018-05-08 22:34:48.000000000,2018-05-29 00:38:52.000000000,closed,4,erro ao enviar email
717,2018-05-08 18:43:52.000000000,2018-05-08 18:44:04.000000000,closed,0,alterado versão dos assemblys
716,2018-05-08 18:35:48.000000000,2018-05-08 18:38:03.000000000,closed,0,correções para a nfe 4
715,2018-05-08 18:12:17.000000000,2018-05-29 00:39:10.000000000,closed,0,KB | NSU superior ao maior NSU da base de dados do Ambiente Nacional
714,2018-05-07 21:58:44.000000000,2018-05-07 22:03:01.000000000,closed,0,correção para indPag sumir quando for nulo
713,2018-05-07 18:31:12.000000000,2018-05-07 18:33:08.000000000,closed,0,trocado versão dos assemblys
