id,created_at,closed_at,state,comments,title
565,2016-01-26 15:02:47.000000000,2016-02-06 19:53:15.000000000,closed,9,"MQTT fixes to will, client id, connect to ip, username and password."
564,2016-01-23 17:08:23.000000000,2016-01-28 03:16:20.000000000,closed,1,UdpConnection callback
563,2016-01-23 16:25:51.000000000,2016-11-10 20:12:12.000000000,closed,24,Add more API docs.
562,2016-01-23 16:16:54.000000000,2016-01-31 17:27:21.000000000,closed,0,Added MQTT Disconnect Callback Function
561,2016-01-23 06:28:56.000000000,2016-02-25 20:42:09.000000000,closed,1,new feature: support for Sparkfun APDS9960 gesture sensor
560,2016-01-23 06:00:24.000000000,2016-01-31 22:09:52.000000000,closed,9,"New feature: support for adafruit 1.4"" TFT display with ST7735 chipset"
559,2016-01-22 19:13:31.000000000,2016-02-16 00:52:33.000000000,closed,1,Added MCP23017
558,2016-01-22 04:26:33.000000000,2016-01-22 13:04:38.000000000,closed,1,build error with latest code...any ideas?
557,2016-01-21 00:25:35.000000000,2016-01-21 00:47:02.000000000,closed,1,UdpConnection callback
556,2016-01-20 02:59:24.000000000,2016-03-25 18:35:00.000000000,closed,2,Option to reconfigure http server
555,2016-01-20 01:52:58.000000000,2016-01-24 14:55:34.000000000,closed,6,Wrong link at install
554,2016-01-19 00:24:31.000000000,2016-02-01 01:01:05.000000000,closed,11,Edit SPI class to allow for adjusting the frequency
553,2016-01-15 03:22:49.000000000,2016-05-24 00:15:17.000000000,closed,10,Sming future goals and priorities
552,2016-01-14 23:23:53.000000000,2016-04-12 14:33:02.000000000,closed,13,Support for POST files and Upload
551,2016-01-14 15:59:29.000000000,2019-07-14 23:07:45.000000000,closed,9,Fix high latency when sending with empty buffer
550,2016-01-14 15:51:56.000000000,2016-02-16 01:00:41.000000000,closed,10,Fix MQTTClient not sending PINGREQ when receiving messages
549,2016-01-14 15:39:21.000000000,2016-02-16 01:15:08.000000000,closed,2,MQTT client does not send PING when receiving messages
548,2016-01-13 12:55:50.000000000,2016-01-20 21:08:53.000000000,closed,23,Adds automated publishing of API documentation
547,2016-01-13 03:30:54.000000000,2016-11-24 15:21:23.000000000,closed,22,High latency when publishing MQTT messages
546,2016-01-11 03:08:30.000000000,2016-01-11 03:48:23.000000000,closed,1,Servo
545,2016-01-11 02:01:34.000000000,2016-01-11 02:04:59.000000000,closed,0,merge develop to master for v 2.1
544,2016-01-11 01:13:27.000000000,2016-01-11 01:16:42.000000000,closed,1,readme update for V2.1.0
543,2016-01-11 00:54:55.000000000,2016-01-11 00:55:03.000000000,closed,0,Version number update to 2.1.0
542,2016-01-09 22:06:20.000000000,2016-01-13 02:53:40.000000000,closed,8,Adds (partial) API documentation.
541,2016-01-09 06:24:51.000000000,2016-01-22 21:37:58.000000000,closed,1,Adafruit  ST7735 TFT Support 
540,2016-01-08 03:32:45.000000000,2016-01-09 04:31:55.000000000,closed,2,Cannot connect to esp websocket from android native code
539,2016-01-08 00:35:15.000000000,2016-05-23 19:28:47.000000000,closed,8,fix FTP LIST command didn't sent complete list if it is bigger than bufer (#538)
538,2016-01-08 00:21:16.000000000,2016-05-24 00:31:04.000000000,closed,1,FTP server command LIST is not able to show more like 50 files (depends on filename length)
537,2016-01-07 05:59:51.000000000,2016-01-07 13:08:34.000000000,closed,0,Issue #524: Explicitly set uninitialized member values to null in TelnetServer.h.
536,2016-01-06 06:48:27.000000000,2016-01-11 04:43:34.000000000,closed,8,Buffering on SPIFFS
535,2016-01-06 00:05:13.000000000,2016-01-06 03:41:33.000000000,closed,0,"Change sampledirs assignment to simple ls to be compliant with osx, gnu, add .appveyor"
534,2016-01-05 22:15:09.000000000,2016-01-22 15:01:17.000000000,closed,1,Issue #501 - I2C support for OLED1306 display without reset pin
533,2016-01-05 21:22:43.000000000,2016-01-12 23:07:21.000000000,closed,2,Timer class  is finished ?
532,2016-01-05 09:28:57.000000000,2016-01-23 15:07:51.000000000,closed,5,Added MQTT disconnect callback
531,2016-01-04 22:39:20.000000000,2016-01-22 14:48:49.000000000,closed,0,Problem with TemplateFileStream #2
530,2016-01-04 18:29:57.000000000,2016-01-04 23:09:39.000000000,closed,2,rBoot - SPI_SPEED change
529,2016-01-04 06:11:53.000000000,2016-01-04 06:31:00.000000000,closed,0,"Update .travis to point to a right SDK, add OS X platform, add tests"
528,2016-01-04 05:43:40.000000000,2016-01-05 23:09:55.000000000,closed,7,MQTT usename and password too short for IBM iot service
527,2016-01-03 11:06:15.000000000,2016-01-04 18:52:02.000000000,closed,7,Added MQTT disconnect callback
526,2016-01-03 08:56:21.000000000,2016-01-05 23:10:35.000000000,closed,5,Additional cpp class inside app
525,2016-01-03 08:06:52.000000000,2016-01-03 08:07:10.000000000,closed,0,Net weather app
524,2016-01-03 02:26:10.000000000,2016-01-31 22:15:48.000000000,closed,3,TelnetServer Bug: curClient not initialized in constructor
523,2016-01-02 15:06:29.000000000,2016-01-02 22:02:14.000000000,closed,4,move samples to subdir closes #69
522,2016-01-02 02:25:21.000000000,2016-01-02 12:10:50.000000000,closed,6,Problem with TemplateFileStream
521,2016-01-01 22:30:16.000000000,2016-01-11 04:44:42.000000000,closed,3,Problem with TemplateFileStream
520,2016-01-01 22:29:50.000000000,2016-01-31 22:25:24.000000000,closed,1,Var position during template processing
519,2016-01-01 20:46:31.000000000,2016-01-11 02:10:45.000000000,closed,4,Development freeze for Sming Release V2.1
518,2016-01-01 15:32:34.000000000,2016-01-02 11:46:54.000000000,closed,1,MQTT Disconnect Callback and LWT Fix
517,2016-01-01 12:19:33.000000000,2016-03-21 20:36:20.000000000,closed,0,mqtt connect problem - defective libemqtt.c
516,2016-01-01 10:32:26.000000000,2016-01-01 12:07:23.000000000,closed,5,Add a TCP Disconnect Callback function
515,2015-12-31 17:10:03.000000000,2016-01-13 10:19:54.000000000,closed,12,Lwip from sources for SMING
514,2015-12-30 12:21:56.000000000,2016-01-13 12:59:28.000000000,closed,16,[Websock Server] Add user data pointer per socket. Add disconnect method
513,2015-12-29 17:19:17.000000000,2015-12-30 18:33:35.000000000,closed,5,How to disable debug statements printing on Serial port?
512,2015-12-29 03:59:48.000000000,2016-01-07 22:50:49.000000000,closed,1,Handle Usernames with Spaces for sming.examples Chocolatey Package
511,2015-12-28 10:59:05.000000000,2015-12-28 10:59:21.000000000,closed,0,Net weather app
510,2015-12-27 17:39:50.000000000,2015-12-31 16:10:29.000000000,closed,6,Websocket Client did not merge into Releast 7.0
509,2015-12-27 15:09:25.000000000,2015-12-29 17:48:53.000000000,closed,7,Cannot delete JsonObjectStream to free memory
508,2015-12-27 15:05:21.000000000,2016-05-24 00:37:30.000000000,closed,8,Sming support on http://platformio.org/
507,2015-12-24 21:41:33.000000000,2015-12-27 13:31:09.000000000,closed,0,"reverse #469, improve on original aim, tidy makefile includes, closes #506"
506,2015-12-24 21:08:17.000000000,2015-12-27 13:31:10.000000000,closed,0,`out/build/app' given more than once in the same rule
505,2015-12-24 13:21:15.000000000,2016-02-09 14:33:59.000000000,closed,11,MQTT LWT Fix : issue #491
504,2015-12-24 03:22:20.000000000,2016-03-03 13:21:47.000000000,closed,2,right place to start WifiStation.waitConnection
503,2015-12-23 23:23:00.000000000,2017-04-10 13:25:41.000000000,closed,9,HttpClient - Rest client support
502,2015-12-23 14:20:05.000000000,2015-12-24 20:43:23.000000000,closed,2,ContentType::fromFileExtension returns text/plain for jpeg files
501,2015-12-22 22:13:48.000000000,2016-01-28 02:21:03.000000000,closed,9,I2C support for OLED1306 display without reset pin
500,2015-12-22 21:31:46.000000000,2016-01-23 04:40:32.000000000,closed,2,new Feature: support for Sparcfun APDS9960 gesture Sensor
499,2015-12-22 20:32:26.000000000,2016-01-31 21:46:13.000000000,closed,3,Add ability to get raw http request body + Example
498,2015-12-22 19:06:40.000000000,2015-12-30 19:48:01.000000000,closed,0,Can't compile Basic_blink with esp-open-sdk
497,2015-12-21 21:41:30.000000000,2015-12-21 22:18:12.000000000,closed,6,delay() in procTimer causes reset
496,2015-12-21 20:53:18.000000000,2016-03-25 18:34:01.000000000,closed,4,How to get proper callback
495,2015-12-21 20:44:15.000000000,2016-01-31 22:18:00.000000000,closed,23,RTOS SDK based Sming
494,2015-12-21 19:34:18.000000000,2015-12-21 20:04:40.000000000,closed,0,Add m_printf header file
493,2015-12-20 15:26:15.000000000,2015-12-30 14:00:55.000000000,closed,0,Having a problem (MemAnalyzer crash)
492,2015-12-18 13:03:42.000000000,2016-03-03 14:49:44.000000000,closed,15,How to check if WiFi gets disconnected?
491,2015-12-17 23:42:43.000000000,2016-03-25 18:33:34.000000000,closed,9,LWT feature of MQTT not working
490,2015-12-17 17:12:31.000000000,2015-12-17 17:12:59.000000000,closed,0,V20 release updates
489,2015-12-17 16:18:50.000000000,2015-12-21 20:09:44.000000000,closed,5,Serial Callback Update
488,2015-12-17 03:15:54.000000000,2015-12-21 20:09:10.000000000,closed,5,Multiple callbacks and Serial receive causes reset/crash
487,2015-12-17 00:50:59.000000000,2016-01-31 21:47:05.000000000,closed,5,Add ability to get raw http request body
486,2015-12-16 15:26:45.000000000,2016-01-22 15:09:58.000000000,closed,4,DS81S20 temperature readings below zero fix
485,2015-12-16 01:35:22.000000000,2015-12-20 16:42:33.000000000,closed,7,Can't build any example on Windows
484,2015-12-15 19:27:16.000000000,2015-12-15 20:42:44.000000000,closed,2,Basic_rBoot fails to build because of changes to os_malloc
483,2015-12-14 20:45:42.000000000,2015-12-14 21:22:47.000000000,closed,5,Compilation Error with ESP SDK 1.5!
482,2015-12-14 02:03:28.000000000,2015-12-14 02:06:51.000000000,closed,0,update travis to use new build env
481,2015-12-13 21:35:44.000000000,2016-01-12 21:47:51.000000000,closed,18,OSX Quick Start Guide Produce Error: 'SC_TYPE_ESPTOUCH_AIRKISS' was not declared in this scope
480,2015-12-11 19:35:49.000000000,2015-12-13 18:02:32.000000000,closed,3,rtos lwip link differences
479,2015-12-10 21:04:48.000000000,2015-12-13 20:44:54.000000000,closed,3,Proper use ICACHE_FLASH_ATTR 
478,2015-12-09 21:13:02.000000000,2016-01-13 10:33:51.000000000,closed,4,"Fix #447, shrink Sming size"
477,2015-12-09 00:36:36.000000000,2015-12-10 23:54:19.000000000,closed,14,Huge program can't boot
476,2015-12-08 23:37:27.000000000,2016-01-01 17:21:17.000000000,closed,8,wifi_station_set_config saves to flash
475,2015-12-07 18:52:31.000000000,2015-12-07 19:03:13.000000000,closed,1,Fix hyperlink in Readme
474,2015-12-07 15:25:29.000000000,2016-12-06 13:42:25.000000000,closed,10,Reset when trying to drive GPIO9 as output in DIO Mode and nodemcu devkit 1.0
473,2015-12-07 12:56:37.000000000,2015-12-20 16:43:10.000000000,closed,3,SMING LED Blinking code not working 
472,2015-12-07 00:34:06.000000000,2016-03-25 17:54:37.000000000,closed,16,Servo library + Basic Servo sample
471,2015-12-07 00:33:13.000000000,2016-01-11 03:22:28.000000000,closed,9,Hardware Timer: Interface similar to Software Timer
470,2015-12-06 04:38:26.000000000,2015-12-06 20:07:16.000000000,closed,4,esptool2 path definition
469,2015-12-06 01:29:37.000000000,2015-12-21 23:44:35.000000000,closed,7,Fix Makefile targets
468,2015-12-05 18:08:14.000000000,2015-12-21 15:36:53.000000000,closed,2,Fixes out-of-bounds access when reading from UART
467,2015-12-05 15:38:11.000000000,2016-01-11 04:47:35.000000000,closed,1,UART receive buffer overflow
466,2015-12-04 04:23:12.000000000,2016-01-28 03:27:09.000000000,closed,14,File system getting wiped after many wake - sleep cycles
465,2015-12-04 00:40:46.000000000,2015-12-04 13:31:07.000000000,closed,4,Added libcrypto needed to compile against sdk 1.5
464,2015-12-04 00:37:12.000000000,2015-12-04 11:41:26.000000000,closed,0,Fix WebSock logic
463,2015-12-04 00:30:45.000000000,2015-12-04 11:41:14.000000000,closed,0,Fix SDCard initialisation
462,2015-12-03 23:04:59.000000000,2015-12-14 02:07:10.000000000,closed,3,travis failing
461,2015-12-03 18:48:36.000000000,2015-12-21 15:26:42.000000000,closed,11,m_printf guard against overflow for %s +snprintf
460,2015-12-03 03:42:13.000000000,2015-12-03 12:41:50.000000000,closed,0,pass through spi_mode to rboot build
459,2015-12-02 14:14:07.000000000,2015-12-20 16:48:41.000000000,closed,30,Development freeze for Sming Release V2.0
458,2015-12-01 13:02:11.000000000,2015-12-01 13:06:25.000000000,closed,2,TheaterChase modify
457,2015-12-01 04:18:01.000000000,2016-02-01 01:55:44.000000000,closed,13,Send NACK and stop at the end of a requestFrom
456,2015-11-30 23:32:59.000000000,2016-06-21 14:21:02.000000000,closed,29,HttpClient's downloadString causes exception when called a second time
455,2015-11-30 18:04:06.000000000,2016-01-28 03:32:07.000000000,closed,1,Add  changes log markup file  in repo to update with each release. 
454,2015-11-30 15:19:42.000000000,2015-11-30 15:22:11.000000000,closed,0,TCP Close improvement
453,2015-11-30 01:09:09.000000000,2015-12-07 00:32:36.000000000,closed,7,Basic servo hwtimer
452,2015-11-27 17:10:32.000000000,2016-05-24 00:29:23.000000000,closed,24,automatic unit test?
451,2015-11-27 05:12:37.000000000,2016-01-31 21:21:04.000000000,closed,2,Proposal for #450 correction
450,2015-11-27 04:44:12.000000000,2016-04-22 15:08:11.000000000,closed,1,__errno symbol not defined & esptool.py errors
449,2015-11-26 19:40:14.000000000,2015-12-08 23:55:44.000000000,closed,10,Significant http server performance fall with sdk 1.4.x
448,2015-11-26 04:03:41.000000000,2016-04-29 19:47:25.000000000,closed,8,GPIO16 cannot be used as output in nodemcu devkit 1.0
447,2015-11-25 18:55:33.000000000,2015-11-26 15:11:50.000000000,closed,4,* Replace esptool.py by esptool2 for image generation with new sdk >= 1.4.x
446,2015-11-25 12:14:26.000000000,2016-04-21 01:20:56.000000000,closed,5,How can we reduce firmware size?
445,2015-11-23 11:31:34.000000000,2015-11-23 12:38:15.000000000,closed,1,SC_TYPE_ESPTOUCH_AIRKISS not declared 
444,2015-11-23 01:13:46.000000000,2016-01-11 04:49:12.000000000,closed,25,RC Servo Basic Sample
443,2015-11-22 21:27:33.000000000,2016-01-31 22:19:27.000000000,closed,3,LED_WS2812
442,2015-11-22 21:15:24.000000000,2015-12-02 14:50:46.000000000,closed,0,SSD1306 display demo update
441,2015-11-22 00:09:59.000000000,2015-12-01 13:00:13.000000000,closed,6,TheaterChase modify
440,2015-11-22 00:09:22.000000000,2015-11-22 12:46:12.000000000,closed,2,Adafruit Neopixel Library & Example
439,2015-11-21 17:10:07.000000000,2015-11-21 23:58:44.000000000,closed,0,spiffy now uses SPIFFS_format
438,2015-11-19 17:29:28.000000000,2015-11-25 19:47:16.000000000,closed,5,ScreenOLED_SSD1306 example is not Sming style and resets device 
437,2015-11-19 16:49:09.000000000,2016-05-24 00:48:27.000000000,closed,2,digitalPinToBitMask doesn't work with high number (>8) pins 
436,2015-11-18 19:53:44.000000000,2015-11-19 00:28:05.000000000,closed,2,Allow CFLAGS to be passed in from Makefile-user.mk
435,2015-11-18 19:31:26.000000000,2015-11-19 00:00:23.000000000,closed,5,rboot -default rom size
434,2015-11-18 19:07:46.000000000,2015-11-19 00:28:52.000000000,closed,2,Allow CFLAGS in Makefile-user.mk
433,2015-11-18 18:50:31.000000000,2015-11-21 23:53:08.000000000,closed,21,Neopixel demo
432,2015-11-17 21:05:18.000000000,2015-11-17 23:27:11.000000000,closed,0,Added security checks that should prevent resets
431,2015-11-17 07:13:55.000000000,2015-11-17 12:55:52.000000000,closed,0,Merge pull request #1 from SmingHub/master
430,2015-11-16 17:15:42.000000000,2015-11-23 13:33:07.000000000,closed,16,AccessPoint mode does not work more than 5 minutes
429,2015-11-15 22:59:54.000000000,2015-11-30 01:22:55.000000000,closed,2,digital read and write should be interrupt save
428,2015-11-14 18:07:48.000000000,2016-01-28 03:34:21.000000000,closed,17,SPIFFS filesystem is not using SPIFFS_USE_MAGIC
427,2015-11-14 04:23:09.000000000,2015-11-17 23:16:20.000000000,closed,10,Writing after opening a file with flag eFO_Append failing
426,2015-11-13 20:14:01.000000000,2015-11-13 20:19:45.000000000,closed,2,SPIRead() vs spi_flash_read()
425,2015-11-13 16:37:32.000000000,2015-12-08 22:58:38.000000000,closed,6,Conflicting change checked directly in to master
424,2015-11-13 00:07:49.000000000,2015-11-13 14:47:58.000000000,closed,0,Add methods in network interfaces to get more network information.
423,2015-11-12 20:13:04.000000000,2015-11-27 23:27:58.000000000,closed,1,Correction of test error when using sh as default shell for make
422,2015-11-12 14:51:34.000000000,2015-12-21 16:41:15.000000000,closed,9,"rBoot OTA timeouts, flashes with half received firmware"
421,2015-11-12 07:14:04.000000000,2015-12-21 16:20:54.000000000,closed,3,Is there a way to print out how close you are to running out of program store?
420,2015-11-11 23:04:25.000000000,2016-01-22 14:55:49.000000000,closed,9,Initial V0.1 rBoot Generic
419,2015-11-11 22:57:05.000000000,2015-11-12 22:31:36.000000000,closed,6,StationClass::getBCast() and AccessPoint::getBCast() added.
418,2015-11-11 22:23:36.000000000,2016-05-24 00:29:57.000000000,closed,8,Why Sming does not have Websocket Client????
417,2015-11-11 05:05:16.000000000,2015-11-11 05:22:43.000000000,closed,3,"New Install, Cannot build"
416,2015-11-10 15:48:40.000000000,2015-11-30 00:06:13.000000000,closed,8,Compilation problem using new ArduinoJson library
415,2015-11-10 06:55:04.000000000,2015-12-21 16:18:40.000000000,closed,1,Can't locate ../ld/eagle.rom.addr.v6.ld
414,2015-11-10 03:57:38.000000000,2015-11-10 12:28:11.000000000,closed,6,Include esptool.exe from ESP8266 Arduino project
413,2015-11-09 22:02:52.000000000,2015-12-21 20:06:06.000000000,closed,4,Added 0 padded output to printf.
412,2015-11-09 17:38:36.000000000,2015-11-19 18:34:32.000000000,closed,0,"SPI clock frequency, CPHA and bit order can now be set."
411,2015-11-09 07:09:28.000000000,2015-11-09 17:47:55.000000000,closed,2,"SPI clock frequency, CPHA and bit order can now be set."
410,2015-11-08 14:07:00.000000000,2015-11-15 23:07:18.000000000,closed,27,hw timer support
409,2015-11-07 22:28:53.000000000,2015-11-13 16:28:36.000000000,closed,3,debugf changed
408,2015-11-07 18:15:48.000000000,2016-03-25 18:32:23.000000000,closed,8,m_printf causing crash when printing large (256 + ?) %s 
407,2015-11-07 16:36:18.000000000,2015-11-08 16:21:03.000000000,closed,1,Rebuild of Smingframework removes Spiffy.exe
406,2015-11-06 13:39:00.000000000,2015-12-21 16:22:27.000000000,closed,17,Problem communicating with HttpServer Examples with clients that have non-standard MTU
405,2015-11-06 02:42:33.000000000,2015-12-21 16:29:52.000000000,closed,3,spiffs can't find index.html in HttpServer_ConfigNetwork
404,2015-11-05 16:07:07.000000000,2016-01-22 14:54:17.000000000,closed,10,Add library for Microchip MCP23S17 SPI variant port expander
403,2015-11-04 20:38:56.000000000,2015-11-04 23:52:39.000000000,closed,2,Cleanup Branches
402,2015-11-04 20:13:09.000000000,2015-11-10 12:23:11.000000000,closed,11,ArduinoJson Upgrade from R4.2 to R5.05
401,2015-11-04 19:41:14.000000000,2016-01-31 22:14:00.000000000,closed,11,Add esp_mqtt lib as MqttClient2
400,2015-11-04 16:47:36.000000000,2015-11-11 17:48:59.000000000,closed,2,Websockets CommandHandler implementation
399,2015-11-04 14:16:43.000000000,2016-01-28 03:48:16.000000000,closed,16,I2C issue while reading from HTU21DF
398,2015-11-04 04:20:19.000000000,2017-10-14 12:35:04.000000000,closed,32,Fix for wrong GPIO reg type (issue #397)
397,2015-11-04 02:58:42.000000000,2016-05-24 00:45:40.000000000,closed,7,GPIO9 and 10 is overwritten during  Adafruit_SSD1306:display() method
396,2015-11-02 23:39:38.000000000,2015-11-04 22:57:41.000000000,closed,2,user_config.h: No such file or directory'
395,2015-11-02 14:53:48.000000000,2015-11-30 00:43:37.000000000,closed,4,warning: cannot find entry symbol call_user_start
394,2015-11-02 03:48:02.000000000,2015-11-09 03:15:06.000000000,closed,6,Sming versioning
393,2015-11-02 01:40:44.000000000,2015-11-02 03:31:19.000000000,closed,5,`.irom0.text' will not fit in region `irom0_0_seg'
392,2015-11-01 15:00:08.000000000,2015-11-04 13:33:00.000000000,closed,2,"weird characters on Serial port, and no other serial output"
391,2015-11-01 03:00:27.000000000,2015-12-21 16:23:10.000000000,closed,18,What are the lwip includes for?
390,2015-11-01 02:28:43.000000000,2015-11-01 02:29:47.000000000,closed,0,merge of last will and testament for mqtt
389,2015-10-31 22:34:20.000000000,2015-11-23 00:15:37.000000000,closed,39,sdk v1.4 support
388,2015-10-31 21:09:15.000000000,2015-10-31 21:24:05.000000000,closed,3,"When installing with Chocolatey the development environment does not work, compile error."
387,2015-10-31 19:47:23.000000000,2015-11-02 23:15:52.000000000,closed,10,SPIFF_SIZE evaluation produce bigger output than SPI SIZE?
386,2015-10-31 13:10:06.000000000,2015-10-31 13:11:28.000000000,closed,0,"pass USER_CFLAGS variable to compiler, for user defines etc"
385,2015-10-31 12:57:29.000000000,2015-11-23 00:18:16.000000000,closed,15,"Proposal, sdk v1.4"
384,2015-10-31 12:45:32.000000000,2015-10-31 12:46:34.000000000,closed,0,message fix closes #199
383,2015-10-31 02:55:01.000000000,2015-11-30 00:41:58.000000000,closed,7,Community Communication
382,2015-10-31 01:44:00.000000000,2015-11-02 17:43:21.000000000,closed,6,Smartconfig API changes
381,2015-10-31 00:40:17.000000000,2015-10-31 01:37:04.000000000,closed,3,problem with xtensa-lx106-elf/bin
380,2015-10-30 17:55:06.000000000,2015-10-31 03:01:59.000000000,closed,11,"Mixing Basic_rBoot, Basic_Serial and Telnet_TCPServer_TCPClient"
379,2015-10-29 04:36:52.000000000,2015-10-29 22:20:32.000000000,closed,16,Can't link basic blink
378,2015-10-28 00:17:10.000000000,2015-11-13 03:24:49.000000000,closed,29,Possible memory leak in JsonObject.cpp
377,2015-10-27 23:20:30.000000000,2015-10-28 14:19:16.000000000,closed,10,[Basic_rBoot] switch - Rom 1 is bad.
376,2015-10-27 23:14:41.000000000,2015-11-09 03:14:55.000000000,closed,9,.settings junk
375,2015-10-27 23:10:52.000000000,2015-11-02 22:23:58.000000000,closed,21,rework of hw pwm
374,2015-10-27 23:10:20.000000000,2015-10-27 23:11:08.000000000,closed,1,rework of hw pwm
373,2015-10-27 16:34:55.000000000,2015-10-27 22:08:20.000000000,closed,9,[Basic_rBoot] spiffy: No such file or directory - Error 127
372,2015-10-26 22:37:48.000000000,2015-10-27 15:33:34.000000000,closed,8,[Basic_rBoot] esptool2: Command not found
371,2015-10-26 14:14:40.000000000,2015-12-04 15:20:36.000000000,closed,21,Changed WS2812 example: removed delay and WDT refresh
370,2015-10-25 15:49:01.000000000,2016-01-28 03:47:16.000000000,closed,7,Sming and Eclipse Arduino C++ IDE
369,2015-10-25 14:46:33.000000000,2016-01-28 03:44:19.000000000,closed,9,Project make targets for examples
368,2015-10-25 11:26:21.000000000,2016-03-25 18:31:11.000000000,closed,2,SPI.setDataMode(SPI_MODE3) is missing
367,2015-10-25 01:01:05.000000000,2016-01-28 03:42:19.000000000,closed,4,Arduino/Wiring compatibility
366,2015-10-23 16:24:42.000000000,2015-10-24 01:43:02.000000000,closed,8,added hostname getter/setter to StationClass
365,2015-10-23 14:14:58.000000000,2015-11-04 13:50:35.000000000,closed,5,readme and wiki files have absolute links
364,2015-10-23 03:27:41.000000000,2015-10-23 18:01:15.000000000,closed,3,MacOS start up instructions out of date
363,2015-10-22 02:13:10.000000000,2015-10-22 02:16:56.000000000,closed,2,What goes wrong if you try to use Sming with Xcode 7.1?
362,2015-10-21 23:01:26.000000000,2015-10-21 23:02:22.000000000,closed,0,eclipse make target for spiffy
361,2015-10-20 13:45:00.000000000,2015-11-30 00:24:26.000000000,closed,2,Notice SPI flash errors / rBoot questions
360,2015-10-19 18:22:43.000000000,2015-10-21 20:59:46.000000000,closed,0,Develop merge for release v1.4.0
359,2015-10-19 18:01:38.000000000,2015-10-21 20:52:40.000000000,closed,0,ReleaseNumber 140
358,2015-10-19 11:10:25.000000000,2015-10-19 11:11:43.000000000,closed,0,fix for changed return code for seek
357,2015-10-18 21:27:41.000000000,2016-03-25 18:29:45.000000000,closed,12,Transimssion TCP -8 error 
356,2015-10-18 19:36:05.000000000,2016-01-28 03:43:43.000000000,closed,5,fast access to time (SystemClockClass::now)
355,2015-10-18 14:42:33.000000000,2015-10-21 21:08:04.000000000,closed,10,Development freeze for v1.4.0
354,2015-10-16 18:13:30.000000000,2015-11-15 01:08:54.000000000,closed,7,Added building of projects with changed files.
353,2015-10-16 15:46:35.000000000,2015-10-19 12:44:26.000000000,closed,9,odd problem with develop branch and HttpServer_AJAX example
352,2015-10-16 13:07:51.000000000,2015-11-30 00:40:06.000000000,closed,1,Need help with Arduino souliss library.
351,2015-10-16 12:58:25.000000000,2015-10-16 12:59:42.000000000,closed,0,Merge feature/newspiffs
350,2015-10-15 02:39:34.000000000,2016-02-24 20:11:27.000000000,closed,50,Initial integration of the GDBStub project.
349,2015-10-15 02:29:07.000000000,2015-11-01 02:30:35.000000000,closed,5,Added code to set Last Will And Testament.
348,2015-10-15 01:44:22.000000000,2015-10-15 02:31:59.000000000,closed,1,Feature/mqtt
347,2015-10-15 00:55:31.000000000,2015-10-15 00:56:37.000000000,closed,0,Technically more correct.
346,2015-10-15 00:41:12.000000000,2015-10-15 02:40:25.000000000,closed,5,Initial integration of the GDBStub project.
345,2015-10-14 23:14:37.000000000,2015-10-14 23:18:26.000000000,closed,1,red cross at Pull requests Closed
344,2015-10-14 21:19:04.000000000,2015-10-14 21:19:07.000000000,closed,0,"get size from stat, save duplicated effort"
343,2015-10-14 20:56:23.000000000,2015-10-14 20:56:27.000000000,closed,6,Feature/newspiffs
342,2015-10-14 19:06:33.000000000,2015-10-14 19:07:00.000000000,closed,0,make building spiffy optional
341,2015-10-14 12:56:41.000000000,2016-03-25 18:29:09.000000000,closed,11,Binary files in the distribution package & CI
340,2015-10-14 10:51:06.000000000,2015-10-14 10:57:45.000000000,closed,22,include spiffy as standard
339,2015-10-14 00:36:28.000000000,2015-11-13 03:26:00.000000000,closed,3,Possible memory leak at ArduinoJson
338,2015-10-13 23:42:20.000000000,2015-10-14 11:09:54.000000000,closed,0,"Update rBoot, uses new integration options."
337,2015-10-13 22:38:52.000000000,2015-11-15 00:56:26.000000000,closed,4,How to configure MQTT for LWT?
336,2015-10-13 16:51:33.000000000,2016-03-25 18:28:13.000000000,closed,3,GPIO9 wdt reset when trying to use it
335,2015-10-12 22:43:43.000000000,2017-02-21 14:39:31.000000000,closed,2,UdpConnection::sendStringTo creates copy of data
334,2015-10-12 20:01:09.000000000,2015-10-12 20:01:16.000000000,closed,0,Latest upstream version (now includes our spiffs modifications)
333,2015-10-10 18:11:33.000000000,2015-10-10 18:11:39.000000000,closed,0,extern c on header file
332,2015-10-10 15:31:48.000000000,2015-10-13 14:38:41.000000000,closed,41,Basic rboot
331,2015-10-09 23:30:13.000000000,2015-10-21 21:08:25.000000000,closed,17,Updated spiffs
330,2015-10-09 23:03:48.000000000,2015-11-15 00:59:51.000000000,closed,1,problem sending request using HttpClient
329,2015-10-09 22:57:31.000000000,2015-10-09 23:09:32.000000000,closed,0,Updated spiffs and improved integration
328,2015-10-08 19:54:50.000000000,2015-10-11 23:18:32.000000000,closed,15,Feedback on Sming Release v1.3.0 
327,2015-10-08 19:18:32.000000000,2016-03-25 18:26:38.000000000,closed,17,MQTT Memory leak while publishing large messages from an onReceived callback
326,2015-10-08 15:36:26.000000000,2015-10-14 11:10:16.000000000,closed,3,rBoot Delegate implementation
325,2015-10-08 12:19:05.000000000,2015-10-08 12:20:32.000000000,closed,0,Feature/temperature ds1820 delay
324,2015-10-07 18:04:06.000000000,2015-10-19 18:21:20.000000000,closed,8,Update Contributing to agreed procedure
323,2015-10-07 18:02:24.000000000,2015-10-07 18:02:38.000000000,closed,0,Update Contributing to agreed procedure
