id,created_at,closed_at,merged_at,state,merged
301,2016-07-01 23:52:56.000000000,2016-07-17 20:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2016-07-02 00:30:28.000000000,2016-07-17 20:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2016-07-02 01:09:59.000000000,2016-07-17 20:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2016-07-02 18:20:56.000000000,2016-07-17 20:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2016-07-02 20:19:50.000000000,2016-07-17 20:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-07-04 05:12:30.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
307,2016-07-06 10:25:12.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2016-07-06 13:53:59.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2016-07-09 02:43:43.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2016-07-09 02:51:48.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
311,2016-07-09 03:02:27.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2016-07-10 21:27:42.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2016-07-10 23:33:28.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2016-07-12 22:42:50.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2016-07-13 02:03:42.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-07-13 09:23:58.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2016-07-13 18:50:07.000000000,2016-07-17 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2016-07-13 23:54:24.000000000,2016-07-17 20:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2016-07-15 22:47:57.000000000,2016-07-17 20:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-07-16 00:08:42.000000000,2016-07-17 20:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-07-18 22:14:47.000000000,2016-10-03 18:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2016-07-19 23:36:04.000000000,2016-10-03 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-07-21 11:20:49.000000000,2016-10-03 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2016-07-23 02:30:08.000000000,2016-10-03 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2016-07-25 09:13:03.000000000,2016-10-03 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-07-25 10:45:31.000000000,2016-10-03 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2016-07-27 09:51:55.000000000,2016-10-03 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2016-07-28 00:12:31.000000000,2016-10-03 18:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2016-07-28 03:50:03.000000000,2016-10-03 18:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2016-07-29 22:28:12.000000000,2016-10-03 18:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2016-07-29 23:58:03.000000000,2016-10-03 18:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2016-07-30 00:32:14.000000000,2016-10-03 18:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2016-07-30 01:53:09.000000000,2016-10-03 18:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2016-07-31 23:20:39.000000000,2016-10-03 18:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-08-01 22:36:40.000000000,2016-08-01 22:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2016-08-02 00:24:59.000000000,2016-10-03 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2016-08-02 00:58:17.000000000,2016-10-03 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-08-03 03:36:10.000000000,2016-10-03 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2016-08-05 06:15:50.000000000,2016-10-03 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-08-06 22:53:04.000000000,2016-10-03 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-08-10 15:13:59.000000000,2016-10-03 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-08-12 22:55:28.000000000,2016-10-03 18:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2016-08-14 17:47:57.000000000,2016-10-03 18:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2016-08-15 02:29:23.000000000,2016-10-03 18:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-08-16 01:42:12.000000000,2016-10-03 18:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2016-08-16 03:49:45.000000000,2016-10-03 18:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2016-08-18 01:58:35.000000000,2016-10-03 18:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2016-08-18 21:49:15.000000000,2016-10-03 18:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-08-19 23:05:18.000000000,2016-10-03 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2016-08-19 23:15:19.000000000,2016-10-03 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-08-20 19:58:13.000000000,2016-10-03 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2016-08-24 13:03:34.000000000,2016-10-03 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-08-24 19:21:41.000000000,2016-10-03 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2016-08-24 20:11:54.000000000,2016-10-03 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-08-24 20:46:14.000000000,2016-10-03 18:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2016-08-24 20:52:44.000000000,2016-10-03 18:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-08-25 21:49:14.000000000,2016-10-03 18:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-08-26 05:32:19.000000000,2016-10-03 18:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2016-08-26 06:23:51.000000000,2016-10-03 18:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
360,2016-08-26 22:14:04.000000000,2016-10-03 18:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-08-28 17:04:00.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2016-09-02 12:01:51.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-09-03 23:57:41.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2016-09-05 20:01:33.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-09-08 03:20:11.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2016-09-10 00:16:32.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2016-09-10 23:14:48.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-09-13 16:19:49.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2016-09-15 02:24:57.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2016-09-15 11:30:17.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2016-09-15 13:03:15.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2016-09-15 17:37:37.000000000,2016-10-03 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2016-09-16 10:06:48.000000000,2016-10-03 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2016-09-16 19:13:13.000000000,2016-10-03 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-09-16 19:18:32.000000000,2016-10-03 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2016-09-20 17:41:27.000000000,2016-10-03 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-09-20 17:59:39.000000000,2016-10-03 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2016-09-20 21:25:48.000000000,2016-10-03 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-09-22 15:30:34.000000000,2016-10-03 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2016-09-23 13:15:16.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2016-09-24 02:17:54.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-09-26 13:47:27.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2016-09-26 22:24:31.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2016-09-27 01:42:28.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2016-09-27 01:47:42.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2016-09-27 03:25:09.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2016-09-27 14:33:53.000000000,2016-10-03 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2016-09-27 20:47:31.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2016-09-28 00:18:10.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-09-29 02:03:01.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-09-29 03:32:44.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-09-29 04:59:57.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-09-29 05:43:48.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2016-09-29 06:55:33.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-09-29 20:35:09.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2016-09-29 22:22:56.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-09-29 22:38:31.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2016-09-30 16:27:56.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2016-09-30 19:50:10.000000000,2016-10-03 18:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-09-30 20:26:30.000000000,2016-10-03 18:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-09-30 23:20:21.000000000,2016-10-03 18:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-10-01 23:58:33.000000000,2016-10-03 18:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2016-10-02 14:18:15.000000000,2016-10-03 18:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2016-10-03 17:03:39.000000000,2016-10-03 18:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-10-04 02:40:03.000000000,2016-10-07 02:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-10-06 14:12:56.000000000,2016-10-07 02:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-10-07 14:09:06.000000000,2016-10-07 16:54:10.000000000,2016-10-07 16:54:10.000000000,closed,True
408,2016-10-08 04:04:39.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-10-15 01:57:40.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-10-18 00:57:53.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-10-18 20:33:33.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2016-10-18 21:02:16.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-10-18 21:29:27.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-10-25 22:57:51.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2016-10-26 22:50:57.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2016-10-27 00:24:38.000000000,2016-11-16 15:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2016-10-27 09:57:48.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2016-10-29 00:42:08.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-10-29 02:19:52.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-10-29 09:29:32.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2016-10-29 10:22:36.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2016-10-29 10:26:23.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2016-10-30 04:26:16.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2016-10-31 23:23:16.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-11-02 01:42:26.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2016-11-02 02:22:43.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2016-11-02 03:08:44.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-11-02 03:49:13.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-11-02 08:34:13.000000000,2016-11-16 15:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2016-11-04 22:09:31.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-11-05 14:07:21.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2016-11-06 21:12:39.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2016-11-08 18:31:44.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2016-11-08 18:54:43.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-11-10 06:50:32.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2016-11-10 07:34:13.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-11-12 01:19:49.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2016-11-12 02:16:57.000000000,2016-11-12 02:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2016-11-14 22:56:16.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2016-11-15 00:30:18.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-11-15 07:00:57.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2016-11-16 04:36:21.000000000,2016-11-16 15:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2016-11-16 19:59:44.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2016-11-16 20:14:19.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2016-11-16 21:36:33.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-11-17 00:48:43.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-11-17 13:04:12.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2016-11-17 19:01:35.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-11-18 00:12:35.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-11-18 00:22:13.000000000,2016-12-12 16:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-11-18 06:50:06.000000000,2016-12-12 16:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2016-11-18 09:39:19.000000000,2016-12-12 16:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-11-18 11:24:33.000000000,2016-12-12 16:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-11-18 21:47:30.000000000,2016-12-12 16:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-11-22 22:52:56.000000000,2016-12-12 16:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2016-11-23 01:27:37.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2016-11-23 07:17:36.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-11-23 07:35:19.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-11-23 08:18:31.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-11-24 05:14:53.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-11-24 18:08:14.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-11-24 18:08:42.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-11-26 03:37:10.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2016-11-28 18:41:29.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2016-11-28 22:24:50.000000000,2016-12-12 16:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-11-30 15:30:11.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-11-30 15:32:08.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-12-01 23:22:48.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-12-02 19:10:59.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2016-12-05 05:18:20.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2016-12-07 22:23:35.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-12-08 01:35:34.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2016-12-08 01:38:10.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-12-09 05:56:20.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-12-09 06:31:38.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2016-12-09 09:09:21.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-12-09 11:01:29.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-12-09 17:35:09.000000000,2016-12-12 05:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2016-12-09 22:07:51.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-12-12 05:35:48.000000000,2016-12-12 05:48:16.000000000,2016-12-12 05:48:16.000000000,closed,True
484,2016-12-12 10:08:11.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-12-12 16:51:43.000000000,2016-12-12 16:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-12-13 03:39:04.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2016-12-13 18:10:26.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-12-21 10:50:48.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-12-21 20:18:32.000000000,2016-12-22 12:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2016-12-23 12:25:05.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2017-01-04 19:30:51.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-01-05 06:19:36.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2017-01-07 01:33:10.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2017-01-07 01:54:55.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-01-07 02:10:52.000000000,2017-11-22 20:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-01-07 02:44:53.000000000,2017-11-22 20:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-01-09 01:11:07.000000000,2017-11-22 20:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2017-01-09 03:35:27.000000000,2017-11-22 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-01-10 03:36:07.000000000,2017-11-22 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-01-10 19:22:47.000000000,2017-11-22 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-01-11 07:15:28.000000000,2017-11-22 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-01-11 08:47:46.000000000,2017-11-22 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-01-11 16:21:29.000000000,2017-11-22 20:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-01-16 20:33:47.000000000,2017-11-22 20:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-01-19 02:22:23.000000000,2017-11-22 20:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-04-05 00:36:37.000000000,2017-11-22 20:57:55.000000000,2017-11-22 20:57:55.000000000,closed,True
509,2017-06-03 15:36:13.000000000,2017-12-02 13:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2017-11-22 23:14:50.000000000,2017-11-26 00:21:38.000000000,2017-11-26 00:21:38.000000000,closed,True
512,2017-11-26 04:01:09.000000000,2017-11-28 17:58:24.000000000,2017-11-28 17:58:24.000000000,closed,True
513,2017-11-28 19:19:51.000000000,2017-12-02 03:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-11-28 20:49:53.000000000,2017-12-07 19:25:56.000000000,2017-12-07 19:25:55.000000000,closed,True
516,2017-12-02 03:46:42.000000000,2017-12-05 14:39:48.000000000,2017-12-05 14:39:48.000000000,closed,True
526,2017-12-05 14:46:39.000000000,2017-12-05 14:52:17.000000000,2017-12-05 14:52:17.000000000,closed,True
531,2017-12-05 22:38:45.000000000,2017-12-05 22:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-12-06 15:02:45.000000000,2017-12-06 15:06:40.000000000,2017-12-06 15:06:40.000000000,closed,True
535,2017-12-06 23:33:14.000000000,2017-12-06 23:58:42.000000000,2017-12-06 23:58:42.000000000,closed,True
536,2017-12-07 00:57:20.000000000,2017-12-17 20:43:17.000000000,2017-12-17 20:43:17.000000000,closed,True
537,2017-12-07 13:40:45.000000000,2017-12-07 19:15:46.000000000,2017-12-07 19:15:46.000000000,closed,True
538,2017-12-07 19:35:29.000000000,2017-12-07 19:36:13.000000000,2017-12-07 19:36:13.000000000,closed,True
539,2017-12-07 20:11:37.000000000,2017-12-17 15:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-12-08 17:29:10.000000000,2017-12-08 17:29:22.000000000,2017-12-08 17:29:22.000000000,closed,True
541,2017-12-08 21:02:36.000000000,2017-12-08 21:02:51.000000000,2017-12-08 21:02:51.000000000,closed,True
543,2017-12-08 21:34:26.000000000,2017-12-08 21:48:05.000000000,2017-12-08 21:48:05.000000000,closed,True
545,2017-12-17 17:08:46.000000000,2017-12-28 17:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-12-17 17:12:31.000000000,2017-12-17 17:20:57.000000000,2017-12-17 17:20:57.000000000,closed,True
547,2017-12-17 18:51:41.000000000,2017-12-17 18:52:26.000000000,2017-12-17 18:52:26.000000000,closed,True
548,2017-12-17 23:57:45.000000000,2017-12-18 03:26:18.000000000,2017-12-18 03:26:18.000000000,closed,True
549,2017-12-20 20:55:49.000000000,2018-01-16 20:26:34.000000000,2018-01-16 20:26:34.000000000,closed,True
550,2017-12-20 22:49:02.000000000,2017-12-21 20:56:29.000000000,2017-12-21 20:56:29.000000000,closed,True
551,2017-12-21 14:50:04.000000000,2017-12-21 15:10:16.000000000,2017-12-21 15:10:16.000000000,closed,True
552,2017-12-21 15:15:18.000000000,2017-12-21 15:40:45.000000000,2017-12-21 15:40:45.000000000,closed,True
553,2017-12-21 16:31:37.000000000,2017-12-21 16:31:43.000000000,2017-12-21 16:31:43.000000000,closed,True
554,2017-12-21 16:50:47.000000000,2017-12-21 16:51:02.000000000,2017-12-21 16:51:02.000000000,closed,True
555,2017-12-21 16:52:07.000000000,2017-12-21 16:52:25.000000000,2017-12-21 16:52:25.000000000,closed,True
556,2017-12-21 16:52:51.000000000,2017-12-21 16:52:57.000000000,2017-12-21 16:52:57.000000000,closed,True
557,2017-12-21 18:12:23.000000000,2017-12-21 18:12:29.000000000,2017-12-21 18:12:29.000000000,closed,True
558,2017-12-21 18:15:52.000000000,2017-12-21 18:15:57.000000000,2017-12-21 18:15:57.000000000,closed,True
559,2017-12-21 19:14:03.000000000,2017-12-21 19:42:29.000000000,2017-12-21 19:42:29.000000000,closed,True
562,2017-12-22 20:55:39.000000000,2017-12-23 04:22:32.000000000,2017-12-23 04:22:32.000000000,closed,True
563,2017-12-23 16:43:03.000000000,2017-12-24 15:27:01.000000000,2017-12-24 15:27:01.000000000,closed,True
564,2017-12-24 18:00:10.000000000,2017-12-26 23:31:55.000000000,2017-12-26 23:31:55.000000000,closed,True
566,2017-12-27 02:19:05.000000000,2017-12-27 02:19:22.000000000,2017-12-27 02:19:22.000000000,closed,True
567,2017-12-27 02:19:33.000000000,2017-12-27 02:19:44.000000000,2017-12-27 02:19:44.000000000,closed,True
568,2017-12-27 19:21:12.000000000,2017-12-27 23:08:18.000000000,2017-12-27 23:08:18.000000000,closed,True
