id,created_at,closed_at,state,comments,title
810,2019-01-30 17:22:00.000000000,2019-02-12 13:31:46.000000000,closed,7,feat: drop files in the tray (macOS)
809,2019-01-29 21:13:45.000000000,2019-01-30 17:15:50.000000000,closed,2,feat: improve add to IPFS handler
808,2019-01-29 19:34:36.000000000,2019-01-29 22:19:49.000000000,closed,1,"feat: handle ipfs://, ipns:// and dweb: protocols"
807,2019-01-29 16:09:53.000000000,2019-07-23 01:03:43.000000000,closed,8,"Handle ipfs://, ipns:// and dweb: system-wide"
806,2019-01-28 19:48:46.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the repository when uninstalling
805,2019-01-28 19:06:39.000000000,2019-01-28 19:16:11.000000000,closed,0,feat: improve notifications
804,2019-01-28 15:26:09.000000000,2019-01-28 15:27:28.000000000,closed,0,chore: update dependencies
803,2019-01-28 14:10:44.000000000,2019-09-27 14:50:20.000000000,closed,1,Notifications on Windows don't stick in the action center
802,2019-01-28 13:55:55.000000000,2019-01-28 14:09:36.000000000,closed,0,feat: move quit button to the end to match other apps
801,2019-01-26 12:40:23.000000000,2019-01-26 14:16:39.000000000,closed,1,Option to turn off the node without killing the app
799,2019-01-23 15:14:30.000000000,2019-01-23 18:58:48.000000000,closed,3,Desktop client using common development port 8080 
798,2019-01-22 23:24:09.000000000,2019-01-28 15:33:33.000000000,closed,7,feat: add context menu 'Add to IPFS' on Windows
797,2019-01-17 14:56:57.000000000,2019-01-17 15:07:06.000000000,closed,0,feat: extract notifications text
796,2019-01-17 14:56:39.000000000,2019-01-17 15:06:48.000000000,closed,0,fix: always check if IPFSD is not null
795,2019-01-16 20:13:06.000000000,2019-01-16 20:42:11.000000000,closed,0,chore: update dependencies
794,2019-01-16 18:09:53.000000000,2019-01-16 20:13:09.000000000,closed,0,chore: update to Web UI v2.3.3
793,2019-01-16 01:16:07.000000000,2019-01-16 01:24:25.000000000,closed,0,feat: update languages and add zh-CN
792,2019-01-14 13:44:51.000000000,2019-03-02 22:42:12.000000000,closed,8,Wonky after reboot/ran out of battery 
789,2019-01-09 19:36:47.000000000,1970-01-01 00:00:00.000000001,open,4,Hardening Updates with Content-Addressing and IPNS
788,2019-01-08 15:22:28.000000000,2019-03-19 01:44:04.000000000,closed,7,"Release 0.7 💌✨ signed, sealed, delivered, I'm yours."
787,2019-01-08 11:20:32.000000000,2019-01-10 06:53:15.000000000,closed,4,Crash on ECONNREFUSED
786,2019-01-07 23:38:37.000000000,2019-04-28 12:17:24.000000000,closed,1,启动报错
785,2019-01-07 19:45:32.000000000,1970-01-01 00:00:00.000000001,open,7,Can't preview PDFs
784,2019-01-07 19:20:05.000000000,2019-01-07 20:04:31.000000000,closed,1,feat: update to Web UI v2.3.2
783,2019-01-07 09:30:18.000000000,2019-03-02 22:22:36.000000000,closed,10,Self-destructed on auto-update from v0.6.0 to v0.6.1
782,2019-01-07 03:45:19.000000000,2019-03-02 21:57:34.000000000,closed,5,Add home and removable-media plug to the snap
781,2019-01-06 21:29:24.000000000,2019-04-29 19:31:54.000000000,closed,2,Clicking once on 'Quit' doesn't work
780,2019-01-04 15:35:39.000000000,2019-09-27 14:40:51.000000000,closed,8,How to set the IPFS config in the source code
779,2019-01-03 20:49:11.000000000,2019-01-06 21:25:10.000000000,closed,10,feat: quit with context menu
778,2019-01-03 18:19:57.000000000,2019-01-03 20:50:42.000000000,closed,3,fix: gelocation of peers
777,2019-01-02 15:31:07.000000000,2019-01-02 15:33:43.000000000,closed,1,App won't start
776,2018-12-27 08:14:36.000000000,2019-03-02 22:20:35.000000000,closed,3,Crash on ECONNREFUSED
775,2018-12-26 19:24:01.000000000,2019-01-01 13:23:04.000000000,closed,3,feat: improve screenshots ux
774,2018-12-26 18:55:58.000000000,2019-01-03 20:50:42.000000000,closed,5,"600 peers, all locations are unknown"
773,2018-12-26 14:31:40.000000000,2018-12-26 15:04:32.000000000,closed,1,fix: black screenshot
772,2018-12-25 10:39:39.000000000,2018-12-26 14:55:54.000000000,closed,7,Black screenshots - master branch
771,2018-12-23 22:37:32.000000000,2018-12-23 22:57:05.000000000,closed,0,chore: update to electron 4
770,2018-12-23 22:23:49.000000000,2019-01-03 16:26:29.000000000,closed,1,fix: menus on macOS
769,2018-12-23 22:03:04.000000000,2018-12-23 22:10:45.000000000,closed,0,fix: open external links in default browser
768,2018-12-22 19:40:38.000000000,2018-12-26 14:39:30.000000000,closed,8,German (de.json)
767,2018-12-22 19:28:40.000000000,2018-12-23 22:10:45.000000000,closed,4,"""Merkle Forest"" link in Overview page changes the window content to Youtube "
766,2018-12-22 19:09:03.000000000,2019-01-03 16:26:29.000000000,closed,2,Cannot use CMD+V shortcut to paste hash into QmHash field on top of app 
765,2018-12-22 04:08:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Improve UX for ""auto add screenshot"" "
764,2018-12-22 01:24:34.000000000,2019-01-06 21:25:10.000000000,closed,8,Menubar icon disappears after 'turning off' IPFS
763,2018-12-21 16:19:58.000000000,2018-12-21 16:23:12.000000000,closed,0,chore: update deps
762,2018-12-21 15:08:29.000000000,1970-01-01 00:00:00.000000001,open,0,Needs additional click to navigate on Web UI
761,2018-12-21 14:55:13.000000000,2018-12-21 14:55:39.000000000,closed,0,fix: only call dock methods if it exists
760,2018-12-20 17:27:26.000000000,2018-12-21 14:34:37.000000000,closed,3,feat: improve UX on macOS
759,2018-12-20 15:48:53.000000000,2018-12-20 16:05:17.000000000,closed,0,fix: screenshots on multiple monitor setup
758,2018-12-19 20:20:20.000000000,2019-08-07 14:04:52.000000000,closed,2,UX on Linux: needs additional click to access Web UI
757,2018-12-19 20:02:40.000000000,2019-09-30 20:23:06.000000000,closed,5,Snap install requires --dangerous flag
756,2018-12-19 17:33:10.000000000,2019-03-08 15:15:43.000000000,closed,7,Menu bar always open in the main display
755,2018-12-18 23:17:46.000000000,2018-12-18 23:44:16.000000000,closed,0,feat: update to Web UI v2.3.0
754,2018-12-18 15:22:13.000000000,2018-12-18 21:28:44.000000000,closed,2,fix: cleanup before starting (fixes #746)
753,2018-12-17 16:23:44.000000000,2019-04-10 02:08:08.000000000,closed,8,Desktop ask to control System Events on macOS on first run
752,2018-12-17 15:43:03.000000000,2018-12-21 16:53:14.000000000,closed,0,Enable Auto Update before 0.6.0
751,2018-12-17 14:58:00.000000000,2018-12-17 15:06:59.000000000,closed,0,chore: update dependencies
750,2018-12-15 05:41:31.000000000,1970-01-01 00:00:00.000000001,open,3,Inform user about potential delays before added content is reachable at public gateway
749,2018-12-15 00:41:11.000000000,2018-12-20 16:05:17.000000000,closed,0,Screenshot doesn't work with multiple monitors
748,2018-12-15 00:13:40.000000000,2018-12-15 00:35:11.000000000,closed,0,refactor: restructure and remove unused code
747,2018-12-14 14:48:39.000000000,2018-12-14 15:04:12.000000000,closed,1,feat: more languages
746,2018-12-14 14:33:53.000000000,2018-12-18 21:28:45.000000000,closed,17,ipfsd not stopped when quitting app from OS
745,2018-12-14 14:21:32.000000000,2018-12-14 14:21:44.000000000,closed,0,fix: execute IPFS binary in asar
744,2018-12-12 22:32:52.000000000,2018-12-13 14:51:39.000000000,closed,9,feat: create draft release on tag
743,2018-12-12 22:15:14.000000000,2018-12-12 22:15:23.000000000,closed,0,fix: set user model id so notifications work on windows 10
742,2018-12-12 21:03:50.000000000,2018-12-12 22:18:01.000000000,closed,4,feat: add auto updater
741,2018-12-11 20:57:00.000000000,2018-12-12 20:53:32.000000000,closed,2,feat: improve security of electron app
740,2018-12-10 20:49:49.000000000,2018-12-11 03:28:20.000000000,closed,0,feat: remove CORS by setting webSecurity to none
739,2018-12-10 00:01:23.000000000,2019-04-30 14:50:53.000000000,closed,1,Improve UX when API port is already in use
738,2018-12-08 19:11:22.000000000,2018-12-11 21:00:17.000000000,closed,15,wip: proxy IPFS API instead of disabling web security
737,2018-12-08 18:51:36.000000000,2018-12-08 18:51:46.000000000,closed,0,chore: update dependencies
736,2018-12-07 21:30:59.000000000,2018-12-08 19:05:56.000000000,closed,6,wip: remove the need for CORS headers
735,2018-12-07 12:56:51.000000000,2018-12-07 20:47:09.000000000,closed,1,Crash on ECONNREFUSED
734,2018-12-05 22:15:47.000000000,2018-12-05 22:15:56.000000000,closed,0,Merge master onto feat/add-electron-tests
733,2018-12-05 22:14:10.000000000,2018-12-05 22:14:23.000000000,closed,0,fix: close web ui on app.quit()
732,2018-12-05 20:28:08.000000000,2019-03-14 13:42:04.000000000,closed,0,Remove React from the menubar
731,2018-12-05 20:27:26.000000000,2018-12-05 20:28:41.000000000,closed,0,fix: flash of white while menubar loads
730,2018-12-05 20:13:50.000000000,2019-02-04 15:54:09.000000000,closed,8,feat: add spectron startup test
729,2018-12-05 20:05:41.000000000,2018-12-07 20:47:00.000000000,closed,1,Can't start on Ubuntu 18.10
728,2018-12-05 16:37:13.000000000,2018-12-14 04:48:26.000000000,closed,4,Remove the need for setting CORS headers
727,2018-12-05 16:19:38.000000000,2019-04-26 22:05:52.000000000,closed,17,Provide `ipfs` command line tools on install
726,2018-12-05 00:23:21.000000000,2020-04-02 22:07:13.000000000,closed,2,WIP: Feat/toggle ipfs implementation
725,2018-12-04 15:27:19.000000000,2018-12-18 22:08:48.000000000,closed,1,Incorrect github alert for transitive dep on cryptiles
724,2018-11-28 22:15:17.000000000,2018-12-21 15:09:26.000000000,closed,2,npm start failed with Error: resource temporarily unavailable
723,2018-11-28 21:27:51.000000000,2018-11-30 05:18:30.000000000,closed,0,feat: open urls on default browser
722,2018-11-28 20:31:20.000000000,2018-12-08 19:00:08.000000000,closed,11,feat: cleanup repository before starting up IPFS
721,2018-11-28 18:43:24.000000000,2019-01-02 17:01:25.000000000,closed,1,Can't use the app switcher to access IPFS Desktop
720,2018-11-28 18:28:09.000000000,2018-11-30 05:18:30.000000000,closed,0,Make external links open in the system browser.
719,2018-11-28 18:23:02.000000000,2019-02-17 00:22:31.000000000,closed,2,Fix devtron app lint warnings
718,2018-11-27 18:06:30.000000000,2018-11-28 02:54:50.000000000,closed,1,error
717,2018-11-27 07:36:42.000000000,2018-11-27 14:08:00.000000000,closed,1,Remove malicious package from transitive dependencies
716,2018-11-27 07:31:54.000000000,2018-11-27 14:33:34.000000000,closed,1,Upgrade to ipfs-go 0.4.18
715,2018-11-27 06:06:13.000000000,2019-01-28 19:46:42.000000000,closed,3,npm ERR from npm install
714,2018-11-26 17:48:54.000000000,2019-07-24 12:58:04.000000000,closed,11,Add IPFS implementation selector to settings page
713,2018-11-24 20:31:42.000000000,2019-02-17 00:43:42.000000000,closed,6,Improve UX when $IPFS_PATH/api exists and API is offline
712,2018-11-24 19:23:17.000000000,2018-11-24 22:18:46.000000000,closed,0,fix: a typo in CORS header name
711,2018-11-24 15:36:09.000000000,2018-11-24 22:20:19.000000000,closed,2,fix: do not cleanup api and repo.lock files
710,2018-11-24 15:33:43.000000000,2018-11-24 15:33:49.000000000,closed,0,chore: update dependencies
709,2018-11-24 15:04:59.000000000,2018-11-25 14:33:29.000000000,closed,0,fix: no error when API.HTTPHeaders is empty
708,2018-11-24 14:36:47.000000000,2018-11-25 14:32:56.000000000,closed,1,fix: Web UI language matches menubar
707,2018-11-23 21:01:58.000000000,2019-01-28 19:47:20.000000000,closed,6,Add package-lock.json to .gitignore
706,2018-11-23 14:39:00.000000000,2018-11-24 01:46:43.000000000,closed,3,feat: i18n
705,2018-11-23 13:09:46.000000000,2019-02-12 15:13:17.000000000,closed,1,Binary signing for Windows
704,2018-11-22 20:54:24.000000000,2018-11-22 20:55:24.000000000,closed,0,feat: update web ui to include desktop settings
703,2018-11-22 14:25:08.000000000,2018-11-26 20:33:07.000000000,closed,2,build error in windows environment(win10/win7) 
702,2018-11-19 22:28:35.000000000,2018-12-14 04:43:18.000000000,closed,11,"wip: remove jenkins, add travis and appveyor"
701,2018-11-19 22:25:50.000000000,2018-11-19 22:27:18.000000000,closed,0,Travis
700,2018-11-19 22:21:13.000000000,2019-01-03 20:56:56.000000000,closed,4,CI: Travis + AppVeyor
699,2018-11-19 20:43:56.000000000,2018-11-19 22:19:08.000000000,closed,1,docs(README): Usage section missing despite ToC link
698,2018-11-19 19:27:14.000000000,2018-11-19 19:47:27.000000000,closed,0,docs: fix spelling
697,2018-11-19 16:58:12.000000000,2018-11-24 14:39:33.000000000,closed,3,feat: handle errors better
696,2018-11-19 16:21:40.000000000,2018-11-19 21:41:59.000000000,closed,0,feat: automatically migrate repository (fixes #687)
695,2018-11-18 12:33:26.000000000,2018-11-18 12:42:00.000000000,closed,0,feat: update web ui to include desktop settings
694,2018-11-17 23:55:53.000000000,2018-11-18 12:34:41.000000000,closed,1,fix: do not add CORS Credentials header
693,2018-11-16 07:59:23.000000000,2019-01-03 21:03:35.000000000,closed,4,"Mac OS X Mojave 10.14.1, can't start up ipfs-desktop"
692,2018-11-15 13:29:54.000000000,2018-11-15 13:35:41.000000000,closed,0,chore: update dependencies and Web UI
691,2018-11-15 01:33:27.000000000,1970-01-01 00:00:00.000000001,open,12,📦 Stores and Package Managers
690,2018-11-14 13:22:00.000000000,2018-11-15 00:33:44.000000000,closed,1,fail to build source code 
689,2018-11-12 17:00:29.000000000,2018-11-24 22:20:19.000000000,closed,1,Fails to start when ~/.ipfs/api exists
688,2018-11-12 17:00:16.000000000,2018-11-24 22:20:19.000000000,closed,1,Missing support for external daemon already running
687,2018-11-12 16:59:38.000000000,2018-11-19 21:42:00.000000000,closed,0,Hangs if  repo requires an update (missing flag for automatic migration)
686,2018-11-11 18:41:01.000000000,2018-11-15 01:33:43.000000000,closed,1,Submit to Flathub.org for Flatpak
685,2018-11-10 14:43:45.000000000,2018-11-15 01:26:47.000000000,closed,1,Support multiple connections
684,2018-11-09 02:03:20.000000000,2019-02-25 01:38:52.000000000,closed,6,Update readme with workaround to openssl build error on OSX
683,2018-11-09 01:05:29.000000000,2018-11-15 00:34:38.000000000,closed,3,Hit an error in opening ipfs-desktop
682,2018-11-08 02:59:22.000000000,2018-11-22 21:47:48.000000000,closed,5,Node Gyp Ursa Issue
681,2018-11-05 20:44:36.000000000,2018-11-15 00:33:28.000000000,closed,3,Can't build on Windows 10
680,2018-11-05 20:42:26.000000000,2018-11-24 14:46:20.000000000,closed,3,Can't tag more than one pin
679,2018-11-02 19:42:35.000000000,1970-01-01 00:00:00.000000001,open,1,🏞 Native OS Integrations Provided by IPFS Desktop
678,2018-11-02 19:37:45.000000000,1970-01-01 00:00:00.000000001,open,14,"""Add to IPFS"" from Native File Manager"
677,2018-11-02 03:27:44.000000000,2018-11-22 21:48:07.000000000,closed,2,Can't install on Windows 10
676,2018-11-01 06:43:38.000000000,2018-11-25 14:33:29.000000000,closed,3,Can't build on Ubuntu 18.10 : Cannot read property 'toString' of null
675,2018-11-01 06:35:27.000000000,2018-11-24 15:05:57.000000000,closed,2,Can't launch on Ubuntu 18.10 : Segmentation fault (core dumped)
674,2018-10-26 00:54:45.000000000,2018-11-22 21:43:53.000000000,closed,1,Incorporate Desktop's Settings into Web UI's
673,2018-10-25 22:40:22.000000000,2018-11-15 00:32:22.000000000,closed,3,Drag and drop file into menubar crashes application
672,2018-10-25 04:30:08.000000000,2018-11-15 00:32:16.000000000,closed,1,GUI shutdown external node on exit
671,2018-10-25 04:22:00.000000000,2018-11-15 00:32:06.000000000,closed,2,UI Setup Interface for external not explizit enouth
670,2018-10-15 14:04:31.000000000,2018-10-15 14:05:37.000000000,closed,0,[Revamp] Mount MFS
669,2018-10-15 13:43:46.000000000,2019-01-08 15:26:17.000000000,closed,11,Release 0.6
668,2018-10-15 13:43:18.000000000,2019-06-04 23:54:16.000000000,closed,8,Auto Updating
667,2018-10-12 15:35:16.000000000,2018-10-14 21:43:10.000000000,closed,1,Update README.md
666,2018-10-07 16:35:18.000000000,2018-11-15 01:31:04.000000000,closed,1,IPFSDESKTOP demand advice
665,2018-10-05 20:28:41.000000000,2019-02-19 18:12:29.000000000,closed,2,Tweak default config of IPFS node
664,2018-10-05 01:24:35.000000000,2018-11-15 01:30:37.000000000,closed,1,Default install path
663,2018-10-04 07:29:12.000000000,2019-01-03 21:01:34.000000000,closed,4,How do I increase the function of downloading files?
662,2018-09-26 16:26:55.000000000,2018-11-15 00:24:02.000000000,closed,16,The PR
661,2018-09-24 12:57:39.000000000,2018-10-18 14:29:54.000000000,closed,28,Design
660,2018-09-21 16:00:37.000000000,2018-11-15 01:30:42.000000000,closed,2,What ide should I use?
659,2018-09-14 11:31:17.000000000,2018-11-15 01:29:37.000000000,closed,4,How to generate  IPFS.20Desktop-0.5.0.20Setup.exe
658,2018-09-12 06:31:16.000000000,2018-11-15 01:29:28.000000000,closed,1, How to download files 
657,2018-09-04 12:05:31.000000000,2018-09-04 12:48:53.000000000,closed,0,chore: update dependencies
656,2018-08-31 11:13:34.000000000,2018-09-06 13:03:23.000000000,closed,7,"new version, install ipfs, path error"
655,2018-08-28 19:44:33.000000000,2018-09-05 11:49:44.000000000,closed,4,Remove Pinning and add Add By Path
654,2018-08-27 20:27:25.000000000,2018-11-15 01:28:41.000000000,closed,4,Support Switching Between IPFS Backends
653,2018-08-24 20:21:25.000000000,2018-11-24 14:48:09.000000000,closed,2,"If a local IPFS node is running before trying to start ipfs-desktop,  ipfs-desktop throws an unhandled error"
652,2018-08-23 13:41:13.000000000,2018-09-05 11:49:44.000000000,closed,6,Remove the pinning feature
651,2018-08-07 15:04:37.000000000,2018-08-28 17:10:57.000000000,closed,0,feat: support for js-ipfs and external nodes
650,2018-08-06 11:49:25.000000000,2018-11-24 01:46:43.000000000,closed,6,Make it i18n friendly
649,2018-08-06 11:40:28.000000000,2018-08-22 13:05:33.000000000,closed,0,Add to https://awesome.ipfs.io/
648,2018-08-02 17:03:37.000000000,2018-08-02 17:19:52.000000000,closed,0,chore: new version v0.5.0
647,2018-07-31 02:09:55.000000000,2018-11-15 00:30:38.000000000,closed,4,productName can't have spaces with latest electron-forge
646,2018-07-31 01:50:20.000000000,2018-08-02 17:20:37.000000000,closed,0,C&P hash to clipboard is not working
645,2018-07-31 01:31:24.000000000,2018-08-02 16:43:23.000000000,closed,6,Doesn't work with Node.js 10.7 at the moment.
644,2018-07-14 21:36:37.000000000,2018-08-02 16:43:23.000000000,closed,1,[wip] chore: update dependencies
643,2018-06-04 09:31:38.000000000,2018-11-15 00:30:45.000000000,closed,2,property 'statusCode' of undefined:  in npm install 
642,2018-06-03 19:54:39.000000000,1970-01-01 00:00:00.000000001,open,6,Integrations with I2P/TOR
641,2018-05-28 10:44:13.000000000,2018-08-28 17:11:07.000000000,closed,2,Try it out with js-ipfs
640,2018-04-30 22:37:16.000000000,2018-11-15 01:27:29.000000000,closed,7,When adding a pin it disapears after restarting ipfs-desktop
639,2018-04-25 22:49:11.000000000,2018-11-15 00:30:23.000000000,closed,1,Hangs during installation on Windows
638,2018-04-23 17:34:54.000000000,2018-11-15 01:33:38.000000000,closed,1,Add a PPA/repo for ubuntu
637,2018-04-12 17:46:27.000000000,2018-11-24 14:46:35.000000000,closed,5,Why is it using bandwidth when I have no files yet?
636,2018-04-03 01:02:30.000000000,2018-04-03 19:56:16.000000000,closed,1,feat: garbage collector button on settings
635,2018-04-02 19:51:19.000000000,2018-04-03 19:56:16.000000000,closed,1,[Suggestion] Adding the possibility of manually executing the garbage collector
634,2018-03-30 15:47:41.000000000,2018-03-30 17:23:42.000000000,closed,1,Add note for Debian and Ubuntu users
633,2018-03-29 19:53:00.000000000,2018-11-15 00:30:04.000000000,closed,2,Bad UX on pinning big ipfs-pack trees
632,2018-03-28 11:42:59.000000000,2018-03-28 11:45:15.000000000,closed,0,chore: update dependencies
631,2018-03-28 02:30:15.000000000,2018-11-15 01:28:13.000000000,closed,12,Hangs on OSX
630,2018-03-26 21:43:32.000000000,2018-03-30 17:23:42.000000000,closed,9,ipfs-desktop 0.4.0 bugs with debian package
629,2018-03-26 19:18:15.000000000,2018-03-26 19:19:10.000000000,closed,0,feat: move files for backwards compatibility
628,2018-03-24 22:28:04.000000000,2019-06-05 21:00:22.000000000,closed,5,Adding thousands of files at once (EMFILE)
627,2018-03-22 13:03:34.000000000,2018-03-22 13:03:44.000000000,closed,0,fix: remove api file (fixes a bug when there are unexpected shutdowns)
626,2018-03-22 12:59:04.000000000,2018-03-22 12:59:13.000000000,closed,0,fix: remove api file if daemon not running
625,2018-03-22 00:28:33.000000000,2018-03-25 15:45:45.000000000,closed,0,Small desktop
624,2018-03-22 00:28:19.000000000,2018-03-24 22:25:47.000000000,closed,14,fix: upload directory with subdirectories [WIP]
623,2018-03-21 23:12:24.000000000,2018-03-21 23:21:58.000000000,closed,1,feat: connect already running daemon
622,2018-03-21 04:44:24.000000000,2018-03-29 19:53:27.000000000,closed,0,IPFS-cluster integration
621,2018-03-20 22:14:26.000000000,2018-03-20 22:35:22.000000000,closed,1,feat: default profile as dhtclient
620,2018-03-20 21:57:49.000000000,2018-03-20 21:59:34.000000000,closed,0,chore: update dependencies
619,2018-03-19 15:19:18.000000000,2018-03-20 22:35:22.000000000,closed,1,Minimize DHT bandwidth usage: switch node to `dhtclient` profile
618,2018-03-17 15:40:42.000000000,1970-01-01 00:00:00.000000001,open,9,Mount MFS
617,2018-03-15 21:04:28.000000000,2018-04-06 18:15:47.000000000,closed,18,IPFS Node config initialised with `0` for all local address ports
616,2018-03-15 20:22:56.000000000,2018-11-22 21:48:24.000000000,closed,1,Better Error Messages
615,2018-03-15 20:21:51.000000000,2018-03-15 20:32:01.000000000,closed,4,chore: update dependencies
614,2018-03-15 20:02:32.000000000,2018-03-15 20:32:01.000000000,closed,2,App crashes on during init when no ~./ipfs dir exists
613,2018-03-15 19:46:21.000000000,2018-03-24 22:25:47.000000000,closed,3,Cannot add folder more than a single level deep
612,2018-03-15 02:28:34.000000000,2018-03-15 20:37:03.000000000,closed,2,OpenSUSE Tumbleweed - Some unexpected error occurred and we couldn't handle it. 
611,2018-03-15 02:22:44.000000000,2018-10-25 03:53:20.000000000,closed,2,Option to only start Frontend
610,2018-02-24 00:21:19.000000000,2018-03-15 20:38:30.000000000,closed,2,repo.lock does not delete automatic after closing ipfs-desktop
609,2018-02-10 16:26:22.000000000,2018-03-26 18:37:10.000000000,closed,6,New style
608,2018-01-29 19:14:38.000000000,2018-01-29 19:14:48.000000000,closed,0,fix: welcome screen
607,2018-01-29 13:29:07.000000000,2018-01-29 14:37:08.000000000,closed,1,Improve StatsPoller performance
606,2018-01-29 01:16:02.000000000,2018-02-06 15:47:50.000000000,closed,20,fix: refresh pins and stats at better rates
605,2018-01-28 12:59:10.000000000,2018-01-28 15:22:43.000000000,closed,1,test: add some component tests
604,2018-01-27 21:05:41.000000000,2018-01-28 01:11:25.000000000,closed,7,Start addressing the tests
603,2018-01-27 00:02:05.000000000,2018-01-27 10:16:15.000000000,closed,6,IFPS desktop doesn't work on Ubuntu?
602,2018-01-25 16:15:30.000000000,2019-09-27 14:47:45.000000000,closed,5,Pin files on other nodes
601,2018-01-22 03:10:35.000000000,1970-01-01 00:00:00.000000001,open,18,Support for js-ipfs
600,2018-01-20 02:38:53.000000000,2018-02-06 15:47:50.000000000,closed,16,Pinned hashes don't show up
599,2018-01-17 16:21:52.000000000,2018-01-28 01:54:18.000000000,closed,0,Addresses under Info is not ordered
598,2018-01-17 12:56:26.000000000,2018-11-15 00:29:08.000000000,closed,0,"""Edit Config"" should point to the WebUI"
597,2018-01-17 03:04:33.000000000,2018-01-29 16:14:47.000000000,closed,0,Save PIN data in MFS
596,2018-01-16 20:15:56.000000000,2018-01-28 01:54:18.000000000,closed,28,Fixes Bunch
595,2018-01-16 13:42:36.000000000,2018-01-16 15:28:08.000000000,closed,0,feat: use ipfs-stats
594,2018-01-14 16:52:12.000000000,2018-01-14 16:52:31.000000000,closed,0,feat: dev tools on normal mode
593,2018-01-12 21:33:27.000000000,2018-11-15 00:30:17.000000000,closed,7,Make pinning hashes more intuitive
592,2018-01-12 17:54:41.000000000,2018-01-12 20:32:19.000000000,closed,2,"Enhance your calm, README."
591,2018-01-12 01:45:47.000000000,2018-01-12 03:55:19.000000000,closed,1,Update README.md
590,2018-01-11 14:41:47.000000000,2018-01-28 01:54:18.000000000,closed,20,No files listed on new install with existing repo
589,2018-01-11 14:39:02.000000000,2018-03-21 00:39:34.000000000,closed,4,Daemon randomly crashing on Ubuntu
588,2018-01-11 14:34:44.000000000,2018-01-28 01:54:18.000000000,closed,0,Remove repo.lock if not running
587,2018-01-11 13:47:46.000000000,2018-01-15 20:24:38.000000000,closed,7,feat: open on click
586,2018-01-11 00:55:22.000000000,2018-11-15 00:29:59.000000000,closed,12,Something seems broken on macOS
585,2018-01-10 23:30:47.000000000,2018-01-11 14:38:26.000000000,closed,4,"fixes: use debug, correctly open settings and offline stats"
584,2018-01-10 23:22:42.000000000,2018-11-15 00:29:11.000000000,closed,0,Peers and Pin Page Performance
583,2018-01-10 23:07:23.000000000,2018-01-15 20:24:38.000000000,closed,0,Open files on click
582,2018-01-10 22:49:42.000000000,2018-11-15 00:31:17.000000000,closed,3,Make hashes into fully-qualified paths
581,2018-01-10 21:52:12.000000000,2018-11-15 00:29:30.000000000,closed,3,Save daemon logs
580,2018-01-10 21:48:54.000000000,2018-01-10 21:49:06.000000000,closed,0,feat: search peer by location
579,2018-01-10 12:38:33.000000000,2018-01-10 12:46:58.000000000,closed,0,fix: update electron to 1.7.10
578,2018-01-10 02:53:46.000000000,2018-01-10 02:54:02.000000000,closed,0,fix: update deps
577,2018-01-09 23:13:52.000000000,2018-01-11 13:15:16.000000000,closed,17,npm start on mac osx 10.13.1 high sierra 
576,2018-01-09 06:21:09.000000000,2018-01-10 03:04:28.000000000,closed,4,npm install WARN deprecations
575,2018-01-05 02:36:26.000000000,2018-01-05 02:47:12.000000000,closed,0,fix: macOS copy/paste
574,2018-01-04 22:06:40.000000000,2018-01-05 19:29:27.000000000,closed,5,rename to IPFS Desktop
573,2017-12-31 16:56:01.000000000,2018-01-02 13:01:32.000000000,closed,0,Add MIT license to README
572,2017-12-28 20:49:39.000000000,2017-12-29 20:58:05.000000000,closed,9,refactor: menu
571,2017-12-28 17:58:24.000000000,2017-12-30 19:49:32.000000000,closed,3,feat: pinning
570,2017-12-27 23:08:39.000000000,2017-12-27 23:10:53.000000000,closed,0,refactor: improve logging on uncaughExceptions and unhandledRejections
569,2017-12-27 22:15:13.000000000,2018-11-15 01:33:45.000000000,closed,3,Publishing to the AppStore
568,2017-12-27 19:21:12.000000000,2017-12-27 23:08:18.000000000,closed,0,feat: download copied hash
567,2017-12-27 02:19:33.000000000,2017-12-27 02:19:44.000000000,closed,0,refactor: screenshot upload
566,2017-12-27 02:19:05.000000000,2017-12-27 02:19:22.000000000,closed,0,style: prettier logging
565,2017-12-27 02:10:15.000000000,2017-12-27 02:58:42.000000000,closed,1,Fix Logging
564,2017-12-24 18:00:10.000000000,2017-12-26 23:31:55.000000000,closed,2,User options and auto launch
563,2017-12-23 16:43:03.000000000,2017-12-24 15:27:01.000000000,closed,1,[WIP] refactor: use electron-menubar instead of menubar
562,2017-12-22 20:55:39.000000000,2017-12-23 04:22:32.000000000,closed,2,Screenshot Shortcuts and Code Cleaning
561,2017-12-22 02:31:35.000000000,2018-01-10 02:52:03.000000000,closed,7,"New name! Propose and vote in your favourite! Date of decision is Dec 30, 2017"
560,2017-12-21 22:27:52.000000000,2017-12-29 20:58:05.000000000,closed,1,Two buttons for the same thing
559,2017-12-21 19:14:03.000000000,2017-12-21 19:42:29.000000000,closed,0,refactor: panes
558,2017-12-21 18:15:52.000000000,2017-12-21 18:15:57.000000000,closed,0,fix: exit correctly when daemon if off
557,2017-12-21 18:12:23.000000000,2017-12-21 18:12:29.000000000,closed,0,refactor: icon dropdown list
