id,created_at,closed_at,merged_at,state,merged
1084,2018-09-20 18:02:00.000000000,2018-09-22 11:29:57.000000000,2018-09-22 11:29:57.000000000,closed,True
1105,2018-10-08 06:56:32.000000000,2018-11-18 05:00:37.000000000,2018-11-18 05:00:37.000000000,closed,True
1110,2018-10-12 00:55:10.000000000,2019-01-07 01:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2018-10-17 19:02:50.000000000,2018-10-17 22:34:20.000000000,2018-10-17 22:34:20.000000000,closed,True
1118,2018-10-17 20:06:32.000000000,2018-10-20 22:22:23.000000000,2018-10-20 22:22:22.000000000,closed,True
1119,2018-10-17 20:14:27.000000000,2018-10-17 22:28:58.000000000,2018-10-17 22:28:58.000000000,closed,True
1122,2018-10-20 16:23:18.000000000,2018-10-21 20:59:54.000000000,2018-10-21 20:59:54.000000000,closed,True
1123,2018-10-20 16:32:58.000000000,2018-10-23 10:42:37.000000000,2018-10-23 10:42:37.000000000,closed,True
1124,2018-10-20 17:50:55.000000000,2018-10-22 06:08:32.000000000,2018-10-22 06:08:31.000000000,closed,True
1125,2018-10-23 06:26:26.000000000,2018-10-23 10:43:49.000000000,2018-10-23 10:43:49.000000000,closed,True
1154,2018-11-18 03:49:46.000000000,2018-11-18 16:10:32.000000000,2018-11-18 16:10:32.000000000,closed,True
1155,2018-11-18 04:54:11.000000000,2019-01-16 04:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2018-12-06 01:00:15.000000000,2018-12-06 12:26:30.000000000,2018-12-06 12:26:30.000000000,closed,True
1173,2018-12-17 23:37:38.000000000,2019-01-07 02:05:42.000000000,2019-01-07 02:05:42.000000000,closed,True
1178,2018-12-19 11:10:58.000000000,2018-12-19 22:22:42.000000000,2018-12-19 22:22:42.000000000,closed,True
1181,2018-12-21 19:40:06.000000000,2018-12-21 21:30:28.000000000,2018-12-21 21:30:28.000000000,closed,True
1184,2018-12-25 18:24:15.000000000,2019-01-11 14:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-01-07 20:27:01.000000000,2019-01-07 20:34:12.000000000,2019-01-07 20:34:12.000000000,closed,True
1195,2019-01-16 04:20:19.000000000,2019-01-23 21:47:22.000000000,2019-01-23 21:47:22.000000000,closed,True
1226,2019-02-25 17:54:37.000000000,2019-03-04 02:12:45.000000000,2019-03-04 02:12:45.000000000,closed,True
1228,2019-02-26 03:00:09.000000000,2019-03-19 03:38:54.000000000,2019-03-19 03:38:54.000000000,closed,True
1229,2019-02-26 03:01:12.000000000,2019-03-19 03:34:05.000000000,2019-03-19 03:34:05.000000000,closed,True
1237,2019-03-03 03:41:55.000000000,2019-03-04 04:59:34.000000000,2019-03-04 04:59:34.000000000,closed,True
1238,2019-03-03 23:08:02.000000000,2019-03-03 23:31:26.000000000,2019-03-03 23:31:26.000000000,closed,True
1242,2019-03-05 19:19:17.000000000,2019-03-06 10:33:34.000000000,2019-03-06 10:33:34.000000000,closed,True
1245,2019-03-09 01:39:16.000000000,2019-03-09 01:49:43.000000000,2019-03-09 01:49:43.000000000,closed,True
1253,2019-03-15 17:09:52.000000000,2019-03-19 03:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2019-03-18 00:58:47.000000000,2019-03-18 19:35:49.000000000,2019-03-18 19:35:49.000000000,closed,True
1256,2019-03-18 16:09:14.000000000,2019-03-18 22:58:14.000000000,2019-03-18 22:58:14.000000000,closed,True
1258,2019-03-26 14:27:42.000000000,2019-03-27 11:40:05.000000000,2019-03-27 11:40:05.000000000,closed,True
1280,2019-04-08 20:32:56.000000000,2019-04-08 20:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2019-04-09 02:12:25.000000000,2019-04-09 08:57:47.000000000,2019-04-09 08:57:47.000000000,closed,True
1282,2019-04-09 02:13:55.000000000,2019-04-09 08:56:17.000000000,2019-04-09 08:56:17.000000000,closed,True
1284,2019-04-09 21:49:19.000000000,2019-04-09 22:17:36.000000000,2019-04-09 22:17:36.000000000,closed,True
1306,2019-04-20 02:11:00.000000000,2019-04-20 20:47:21.000000000,2019-04-20 20:47:21.000000000,closed,True
1309,2019-04-21 18:38:18.000000000,2019-04-21 21:04:46.000000000,2019-04-21 21:04:46.000000000,closed,True
1321,2019-05-05 22:29:58.000000000,2019-05-07 23:06:27.000000000,2019-05-07 23:06:27.000000000,closed,True
1325,2019-05-10 00:45:17.000000000,2019-05-13 12:22:34.000000000,2019-05-13 12:22:34.000000000,closed,True
1326,2019-05-10 20:07:55.000000000,2019-05-13 12:28:37.000000000,2019-05-13 12:28:36.000000000,closed,True
1327,2019-05-13 12:52:30.000000000,2019-05-13 15:28:18.000000000,2019-05-13 15:28:18.000000000,closed,True
1328,2019-05-13 13:12:57.000000000,2019-05-13 14:23:16.000000000,2019-05-13 14:23:16.000000000,closed,True
1332,2019-05-15 01:56:41.000000000,2019-05-15 18:03:22.000000000,2019-05-15 18:03:21.000000000,closed,True
1343,2019-05-21 17:30:07.000000000,2019-05-26 23:41:59.000000000,2019-05-26 23:41:59.000000000,closed,True
1344,2019-05-21 19:25:45.000000000,2019-05-23 10:46:07.000000000,2019-05-23 10:46:07.000000000,closed,True
1353,2019-05-29 04:16:12.000000000,2019-06-01 01:40:10.000000000,2019-06-01 01:40:10.000000000,closed,True
1362,2019-06-04 13:34:20.000000000,2019-06-04 19:34:38.000000000,2019-06-04 19:34:38.000000000,closed,True
1377,2019-06-17 04:07:37.000000000,2019-07-04 20:35:08.000000000,2019-07-04 20:35:08.000000000,closed,True
1380,2019-06-18 23:32:25.000000000,2019-07-10 15:42:29.000000000,2019-07-10 15:42:29.000000000,closed,True
1386,2019-06-22 02:40:29.000000000,2019-06-22 03:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-06-22 03:27:56.000000000,2019-07-26 01:57:36.000000000,2019-07-26 01:57:36.000000000,closed,True
1391,2019-06-26 19:52:36.000000000,2019-06-28 11:42:23.000000000,2019-06-28 11:42:23.000000000,closed,True
1392,2019-06-26 20:29:04.000000000,2019-06-27 01:39:23.000000000,2019-06-27 01:39:23.000000000,closed,True
1401,2019-07-03 15:07:00.000000000,2019-07-03 15:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-07-03 21:47:00.000000000,2019-07-03 22:55:54.000000000,2019-07-03 22:55:54.000000000,closed,True
1407,2019-07-10 01:10:32.000000000,2019-07-10 10:27:06.000000000,2019-07-10 10:27:06.000000000,closed,True
1409,2019-07-15 23:54:08.000000000,2019-10-05 15:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2019-07-16 03:59:34.000000000,2019-10-05 15:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-07-19 00:14:21.000000000,2019-07-19 10:13:06.000000000,2019-07-19 10:13:06.000000000,closed,True
1414,2019-07-23 18:48:52.000000000,2019-07-24 05:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2019-07-30 12:03:51.000000000,2019-07-30 12:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2019-08-01 17:02:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1436,2019-08-06 21:02:56.000000000,2019-08-07 10:04:27.000000000,2019-08-07 10:04:27.000000000,closed,True
1442,2019-08-11 05:01:06.000000000,2019-08-11 14:46:42.000000000,2019-08-11 14:46:42.000000000,closed,True
1451,2019-08-29 00:38:07.000000000,2019-08-30 18:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-08-29 19:53:59.000000000,2019-08-29 20:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-09-26 22:43:13.000000000,2019-09-29 20:56:26.000000000,2019-09-29 20:56:25.000000000,closed,True
1495,2019-10-03 15:19:53.000000000,2019-12-03 14:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2019-10-04 01:26:42.000000000,2019-10-04 09:20:17.000000000,2019-10-04 09:20:17.000000000,closed,True
1506,2019-10-08 16:10:33.000000000,2020-01-09 12:40:24.000000000,2020-01-09 12:40:23.000000000,closed,True
1521,2019-10-17 11:02:12.000000000,2019-10-18 12:26:17.000000000,2019-10-18 12:26:17.000000000,closed,True
1525,2019-10-20 00:44:10.000000000,2019-10-20 16:24:49.000000000,2019-10-20 16:24:49.000000000,closed,True
1532,2019-10-26 18:29:45.000000000,2019-10-30 15:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-11-02 21:46:58.000000000,2019-11-03 14:07:04.000000000,2019-11-03 14:07:04.000000000,closed,True
1539,2019-11-03 14:08:24.000000000,2019-11-05 13:34:54.000000000,2019-11-05 13:34:54.000000000,closed,True
1540,2019-11-03 14:08:25.000000000,2019-11-05 13:35:05.000000000,2019-11-05 13:35:05.000000000,closed,True
1541,2019-11-03 14:08:27.000000000,2019-11-05 13:35:16.000000000,2019-11-05 13:35:16.000000000,closed,True
1542,2019-11-03 14:08:30.000000000,2019-11-05 13:35:28.000000000,2019-11-05 13:35:28.000000000,closed,True
1543,2019-11-03 14:08:32.000000000,2019-11-05 13:35:39.000000000,2019-11-05 13:35:39.000000000,closed,True
1544,2019-11-03 14:09:11.000000000,2019-11-28 01:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-11-06 08:52:26.000000000,2020-01-28 13:11:04.000000000,2020-01-28 13:11:04.000000000,closed,True
1554,2019-11-11 18:30:42.000000000,2019-11-14 22:05:22.000000000,2019-11-14 22:05:22.000000000,closed,True
1557,2019-11-13 01:48:18.000000000,2019-11-13 02:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2019-11-22 05:58:39.000000000,2019-11-22 10:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2019-11-28 12:00:21.000000000,2019-11-28 21:54:34.000000000,2019-11-28 21:54:34.000000000,closed,True
1580,2019-12-02 15:41:16.000000000,2019-12-02 16:13:26.000000000,2019-12-02 16:13:26.000000000,closed,True
1582,2019-12-02 18:31:20.000000000,2019-12-02 21:06:12.000000000,2019-12-02 21:06:12.000000000,closed,True
1584,2019-12-02 20:26:42.000000000,2019-12-02 21:04:46.000000000,2019-12-02 21:04:46.000000000,closed,True
1587,2019-12-03 01:13:46.000000000,2019-12-03 02:35:43.000000000,2019-12-03 02:35:43.000000000,closed,True
1591,2019-12-03 23:18:35.000000000,2019-12-05 03:37:32.000000000,2019-12-05 03:37:32.000000000,closed,True
1592,2019-12-04 02:25:45.000000000,2019-12-04 03:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2019-12-09 21:22:48.000000000,2019-12-09 21:46:05.000000000,2019-12-09 21:46:05.000000000,closed,True
1601,2019-12-10 19:48:01.000000000,2019-12-10 23:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-12-19 02:02:02.000000000,2019-12-19 02:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2019-12-19 15:42:49.000000000,2019-12-20 00:19:05.000000000,2019-12-20 00:19:05.000000000,closed,True
1631,2019-12-24 23:41:19.000000000,2019-12-31 21:49:15.000000000,2019-12-31 21:49:15.000000000,closed,True
1637,2019-12-31 20:12:41.000000000,2020-01-09 12:38:15.000000000,2020-01-09 12:38:15.000000000,closed,True
1643,2020-01-10 12:19:40.000000000,2020-01-12 20:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-01-19 22:28:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1657,2020-01-21 23:17:33.000000000,2020-01-22 00:38:28.000000000,2020-01-22 00:38:28.000000000,closed,True
1658,2020-01-22 01:31:58.000000000,2020-01-22 02:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2020-01-23 03:21:03.000000000,2020-01-25 22:52:27.000000000,2020-01-25 22:52:27.000000000,closed,True
1665,2020-01-28 10:53:23.000000000,2020-02-02 04:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2020-02-11 22:15:43.000000000,2020-02-13 01:37:18.000000000,2020-02-13 01:37:18.000000000,closed,True
1682,2020-02-12 14:35:41.000000000,2020-03-03 17:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2020-02-12 22:14:30.000000000,2020-02-13 01:38:05.000000000,2020-02-13 01:38:05.000000000,closed,True
1687,2020-02-16 00:14:34.000000000,2020-02-17 13:21:09.000000000,2020-02-17 13:21:09.000000000,closed,True
1689,2020-02-16 01:28:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1705,2020-03-06 00:32:33.000000000,2020-03-06 11:38:26.000000000,2020-03-06 11:38:26.000000000,closed,True
1707,2020-03-07 21:31:38.000000000,2020-03-10 10:43:25.000000000,2020-03-10 10:43:25.000000000,closed,True
1712,2020-03-12 21:15:07.000000000,2020-03-13 21:25:51.000000000,2020-03-13 21:25:51.000000000,closed,True
1730,2020-04-05 21:16:59.000000000,2020-04-06 01:03:47.000000000,2020-04-06 01:03:47.000000000,closed,True
1744,2020-05-04 19:47:10.000000000,2020-05-06 00:14:59.000000000,2020-05-06 00:14:59.000000000,closed,True
1758,2020-05-23 07:30:18.000000000,2020-05-23 18:45:00.000000000,2020-05-23 18:45:00.000000000,closed,True
1767,2020-06-04 12:49:35.000000000,2020-07-09 12:55:12.000000000,2020-07-09 12:55:12.000000000,closed,True
1785,2020-06-27 08:58:11.000000000,2020-06-30 19:46:03.000000000,2020-06-30 19:46:03.000000000,closed,True
1788,2020-06-30 11:12:40.000000000,2020-07-05 00:55:41.000000000,2020-07-05 00:55:41.000000000,closed,True
1802,2020-07-22 15:57:24.000000000,2020-07-22 16:33:36.000000000,2020-07-22 16:33:36.000000000,closed,True
1810,2020-08-04 15:02:32.000000000,2020-08-16 22:07:32.000000000,2020-08-16 22:07:32.000000000,closed,True
1822,2020-08-19 13:55:58.000000000,2020-08-20 10:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2020-08-21 00:13:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1826,2020-08-26 22:44:46.000000000,2020-08-27 09:40:45.000000000,2020-08-27 09:40:45.000000000,closed,True
