id,created_at,closed_at,state,comments,title
455,2017-07-27 15:35:38.000000000,2017-08-03 20:25:04.000000000,closed,4,Generic Transaction
454,2017-07-26 04:30:28.000000000,2017-07-26 04:42:47.000000000,closed,1,Cannot read property '$relatedQuery' of undefined
453,2017-07-25 17:51:18.000000000,2017-07-25 19:07:19.000000000,closed,1,Add objection-unique plugin
452,2017-07-25 12:02:20.000000000,2017-07-25 14:35:45.000000000,closed,4,String conversion to JSON not working as it should.
451,2017-07-23 22:07:59.000000000,2017-08-08 19:52:51.000000000,closed,1,Mention in insertGraph (and friends) docs that the operation is not atomic by default
450,2017-07-22 09:50:59.000000000,2017-07-25 02:42:08.000000000,closed,10,insertGraph - should it be auto-populating the parent id?
449,2017-07-21 04:18:18.000000000,2017-07-21 07:06:34.000000000,closed,2,Linted typings and added model-less transaction signature
448,2017-07-20 18:28:52.000000000,2017-12-24 03:18:29.000000000,closed,9,Async validation
447,2017-07-17 15:36:27.000000000,2017-07-18 19:56:37.000000000,closed,20,Bug: whereNotExists missing from generated query
446,2017-07-17 11:07:08.000000000,2017-07-19 14:25:34.000000000,closed,2,"Using objection to update row with ID if it exists, otherwise insert a new row"
445,2017-07-15 08:41:40.000000000,2017-07-18 19:20:33.000000000,closed,2,fix a typo in the docs
444,2017-07-15 01:44:36.000000000,2017-07-19 22:16:33.000000000,closed,0,Document `with` method
443,2017-07-14 05:52:30.000000000,2017-07-20 14:09:44.000000000,closed,1,Duplicate where clause with .patchAndFetch
442,2017-07-14 00:01:33.000000000,2017-07-14 00:04:50.000000000,closed,2,Bug in InsertGraph
441,2017-07-12 19:17:59.000000000,2017-07-12 21:13:53.000000000,closed,4,[Q] Insert/Update model with references in many-to-many with extra property
440,2017-07-11 16:59:10.000000000,2017-11-16 20:14:09.000000000,closed,0,skipUndefined broken with whereJsonSupersetOf
439,2017-07-11 15:35:01.000000000,2017-07-12 12:04:31.000000000,closed,31,joinEager doesn't work with table names that contain a postgresql schema
438,2017-07-11 01:43:41.000000000,2017-07-11 02:04:42.000000000,closed,4,should be datetime
437,2017-07-08 00:30:05.000000000,2017-07-11 22:54:18.000000000,closed,14,Advice on integration testing and how to manually rollback transaction
436,2017-07-07 05:28:56.000000000,2017-07-12 01:49:24.000000000,closed,8,Strange behavior on insert with returning(*) and case conversions
435,2017-07-06 19:49:00.000000000,2017-07-07 17:10:46.000000000,closed,1,Add objection-guid plugin
434,2017-07-06 14:00:55.000000000,2017-07-06 14:11:55.000000000,closed,6,conversion to utc for DATETIME
433,2017-07-01 22:30:20.000000000,2017-07-02 10:04:53.000000000,closed,1,Update types to compile with TypeScript 2.4.1
432,2017-06-29 00:20:52.000000000,2017-06-29 02:10:37.000000000,closed,2,Model.$set will try to set Class getter fields when parsing JSON
431,2017-06-28 14:31:10.000000000,2017-06-28 21:50:22.000000000,closed,0,Document that first() doesn't use limit(1) by default
430,2017-06-28 13:47:18.000000000,2017-06-28 14:59:42.000000000,closed,5,objection doesn't use mysql.js's typeCast option
429,2017-06-28 04:28:38.000000000,2017-06-28 13:23:17.000000000,closed,5,modifyEager#builder.limit for eager limits entire N+1
428,2017-06-27 23:50:54.000000000,2017-06-28 22:56:49.000000000,closed,4,$relatedQuery not triggering $afterUpdate hook on related Model
427,2017-06-27 18:06:46.000000000,2017-12-24 03:21:39.000000000,closed,3,InsertAndFetch could use pg `returning` trick under the hood ?
426,2017-06-26 16:43:35.000000000,2017-06-26 19:22:53.000000000,closed,1,Remove unnecessary await in return
425,2017-06-26 16:04:18.000000000,2017-06-26 16:10:33.000000000,closed,3,Possibility to always return all fields after query execution
424,2017-06-25 06:15:21.000000000,2017-06-25 06:18:45.000000000,closed,0,.page not returning results with .eager
423,2017-06-24 13:18:24.000000000,2017-06-27 22:39:44.000000000,closed,3,Return single item after updating/patching single item
422,2017-06-22 14:24:48.000000000,2017-06-25 19:16:32.000000000,closed,2,Access QueryBuilder or query SQL from $afterGet
421,2017-06-22 01:55:23.000000000,2017-06-22 11:27:35.000000000,closed,0,"Missing type definition for creating ""transaction objects"""
420,2017-06-22 01:52:31.000000000,2017-06-22 11:27:35.000000000,closed,2,"Add typing for creating ""transaction objects"" with objection.transaction()"
419,2017-06-19 00:46:37.000000000,2017-06-21 08:01:21.000000000,closed,5,Objection usage with dataloader
418,2017-06-17 00:41:25.000000000,2017-06-19 22:25:01.000000000,closed,6,Dynamic Defaults - Setting values based on other properties
417,2017-06-16 02:23:22.000000000,2017-06-16 15:08:58.000000000,closed,2,add plugin objection-visibility
416,2017-06-16 01:35:52.000000000,2017-06-16 05:55:38.000000000,closed,3,Linking models with a many-to-many relationship
415,2017-06-15 23:27:16.000000000,2017-06-19 19:26:00.000000000,closed,5,Searching a jsonb array of objects that a key has a specific value
414,2017-06-15 23:13:27.000000000,2017-06-15 23:19:43.000000000,closed,1,Error: Post.relationMappings.author: join: either `from` or `to` must point to the owner model table.
413,2017-06-15 20:16:07.000000000,2017-06-27 18:59:07.000000000,closed,13,Updating extra in related query
412,2017-06-15 04:29:01.000000000,2017-06-20 16:09:39.000000000,closed,3,JoinEagerAlgorithm seems to drop items with a 0 key integer value
411,2017-06-14 11:19:42.000000000,2017-06-27 20:34:08.000000000,closed,9,leverage ajv cache and serialize function
410,2017-06-14 01:12:51.000000000,2017-06-14 01:50:23.000000000,closed,1,insert fails for postgres with large array
409,2017-06-13 23:17:30.000000000,2017-06-29 16:51:51.000000000,closed,19,Global query and eager conditions
408,2017-06-13 00:09:23.000000000,2017-06-13 00:10:16.000000000,closed,1,correct typo on example `$beforeInsert` hook
407,2017-06-12 19:43:18.000000000,2017-06-12 23:54:51.000000000,closed,3,pickJsonSchemaProperties problem
406,2017-06-11 21:42:36.000000000,2017-06-11 21:47:53.000000000,closed,1,add objection-password plugin to docs
405,2017-06-11 02:56:03.000000000,2017-06-11 21:34:41.000000000,closed,3,adds objection-password plugin to docs
404,2017-06-08 23:53:49.000000000,2017-06-09 01:56:50.000000000,closed,9,Select jsonb fields when using .joinRelation
403,2017-06-08 23:30:08.000000000,2017-06-09 13:41:18.000000000,closed,17,Eagered grandparents disappear when selecting the pkey as an alias on eagered parents
402,2017-06-08 12:27:06.000000000,2017-06-10 19:39:45.000000000,closed,6,Aliases for eager expressions?
401,2017-06-07 17:48:50.000000000,2017-06-07 18:44:52.000000000,closed,2,$formatJson being applied to database JSON
400,2017-06-07 13:36:44.000000000,2017-06-07 14:02:29.000000000,closed,4,how to create a many-to-many relationship on the same table?
399,2017-06-07 06:58:39.000000000,2017-06-07 10:23:32.000000000,closed,2,fixed error in example
398,2017-06-07 01:50:27.000000000,2017-06-07 04:05:11.000000000,closed,9,pickJsonSchemaProperties and $beforeInsert / $beforeUpdate hooks usage
397,2017-06-06 23:06:12.000000000,2017-06-07 22:03:13.000000000,closed,5,Eager the same model twice (as custom name)
396,2017-06-06 14:28:20.000000000,2017-06-06 17:43:20.000000000,closed,0,Support modules with named Model exports in `relationMappings`
395,2017-06-05 07:34:33.000000000,2017-06-06 00:25:41.000000000,closed,11,"Static properties, static methods undefined after bindTransaction"
394,2017-06-01 20:00:43.000000000,2017-06-01 22:34:03.000000000,closed,4,very minor typo
393,2017-06-01 15:52:01.000000000,2017-06-01 16:08:12.000000000,closed,3,required column and $relatedQuery.insert bug
392,2017-06-01 14:24:34.000000000,2017-06-01 18:44:04.000000000,closed,6,Joining many-to-many data after an .eager() query
391,2017-06-01 07:47:58.000000000,2017-06-01 17:35:23.000000000,closed,3,Where did `objection.transaction.start()` documentation go?
390,2017-05-28 15:14:51.000000000,2017-06-02 15:48:46.000000000,closed,6,Eager and LeftJoinRelation
389,2017-05-28 14:43:00.000000000,2017-05-28 17:24:37.000000000,closed,2,Eager only loads related many to many relation for first result
388,2017-05-23 20:23:15.000000000,2017-12-23 22:19:09.000000000,closed,40,Class constructor Model cannot be invoked without 'new'
387,2017-05-22 03:03:48.000000000,2017-05-25 23:36:25.000000000,closed,5,Exception getIdProperty ?
386,2017-05-21 18:42:00.000000000,2017-05-21 19:19:29.000000000,closed,1,Logo Idea
385,2017-05-17 00:54:10.000000000,2017-10-04 01:27:52.000000000,closed,8,Flow typedefs?
384,2017-05-16 08:20:52.000000000,2017-08-08 21:44:54.000000000,closed,11,Join table with extra columns - Patching
383,2017-05-13 05:34:37.000000000,2017-05-13 18:17:14.000000000,closed,2,Complex queries
382,2017-05-06 03:44:34.000000000,2017-05-06 08:12:25.000000000,closed,2,Docs should go into more detail for jsonSchema behavior and pickJsonSchemaProperties for validation
381,2017-05-04 22:41:17.000000000,2017-10-11 02:07:29.000000000,closed,6,Fix typings
380,2017-05-04 19:15:11.000000000,2017-05-05 12:00:29.000000000,closed,6,Calling Functions with objection
379,2017-05-04 07:05:36.000000000,2017-05-04 12:28:44.000000000,closed,2,BUG Updating invalid column along with valid column does not error out in patchAndFetchByid
378,2017-05-04 02:53:16.000000000,2017-05-04 15:19:25.000000000,closed,12,Parsing knex.raw() result to a model
377,2017-05-04 02:17:59.000000000,2017-05-05 11:17:36.000000000,closed,9,Adding tests for PostgreSQL delete returning
376,2017-05-04 01:02:21.000000000,2017-05-04 01:16:49.000000000,closed,4,"Adding more Postgres ""returning"" tricks for ""delete""."
375,2017-05-03 14:33:19.000000000,2017-05-28 23:03:27.000000000,closed,6,Define named filters on model 
374,2017-05-03 07:40:01.000000000,2017-05-04 00:41:50.000000000,closed,2,Should we think about models differently for aggregate queries?
373,2017-05-02 04:04:27.000000000,2017-05-02 11:45:32.000000000,closed,6,Correct insertGraph usage
372,2017-04-29 18:49:26.000000000,2017-10-30 15:36:03.000000000,closed,5,Feature request: add JoinEagerAlgorithm equivalent for loadRelated
371,2017-04-29 11:13:14.000000000,2017-04-29 12:06:15.000000000,closed,2,mentioned that you don't need a transpiler for async/await
370,2017-04-29 04:05:51.000000000,2017-04-29 12:06:29.000000000,closed,2,Very minor spelling error in docs.
369,2017-04-28 05:13:22.000000000,2017-05-04 00:14:06.000000000,closed,16,Insert succeeds with knex but not with Model subclass
368,2017-04-27 17:16:34.000000000,2017-04-27 22:00:14.000000000,closed,2,Timestamptz being parsed into js Date
367,2017-04-27 03:07:16.000000000,2017-05-01 20:59:02.000000000,closed,7,Problem using composite keys on Model that uses $formatDatabaseJson and/or $parseDatabaseJson
366,2017-04-27 00:09:39.000000000,2017-05-04 00:14:06.000000000,closed,6,Relate behaving in unexpected way for 1-to-many relation
365,2017-04-26 17:36:46.000000000,2017-04-29 12:48:18.000000000,closed,5,Objection with GraphQL usage
364,2017-04-25 16:51:30.000000000,2017-05-04 00:14:05.000000000,closed,3,Regression: 0.7.6 broke count()
363,2017-04-21 11:31:05.000000000,2017-04-21 18:38:12.000000000,closed,2,Querying a parent model by related properties
362,2017-04-20 18:46:04.000000000,2017-04-21 09:51:29.000000000,closed,2,Empty object after json validation
361,2017-04-19 15:56:54.000000000,2017-05-04 00:14:06.000000000,closed,11,Strange join eager query issue
360,2017-04-18 21:13:48.000000000,2017-11-16 20:02:09.000000000,closed,8,QueryBuilder.toString() and QueryBuilder.toSql() throw TypeError when using JoinEagerAlgorithm
359,2017-04-17 16:30:31.000000000,2017-04-17 21:01:35.000000000,closed,2,Use context in model
358,2017-04-15 17:22:54.000000000,2017-04-15 18:17:10.000000000,closed,4,HasManyRelation - inserting child (same model)
357,2017-04-14 03:42:37.000000000,2017-04-18 01:40:31.000000000,closed,2,modifyEager with sum?
356,2017-04-13 20:40:54.000000000,2017-04-13 20:49:15.000000000,closed,3,mapping.relation is not a function
355,2017-04-13 04:04:28.000000000,2017-05-08 23:32:47.000000000,closed,1,whereInComposite for mssql
354,2017-04-13 02:57:08.000000000,2017-05-24 08:07:51.000000000,closed,9,Query based on eager loaded relation data
353,2017-04-08 07:57:39.000000000,2017-04-08 09:36:51.000000000,closed,1,Synchronizing with DB
352,2017-04-05 17:07:55.000000000,2017-04-14 13:19:19.000000000,closed,4,$relatedQuery().insert() race condition
351,2017-04-04 06:27:53.000000000,2017-04-04 09:38:47.000000000,closed,2,Possible to use instance property in `modify` of `relationMapping` triggered by an `eager`?
350,2017-04-04 01:44:43.000000000,2017-04-04 20:47:59.000000000,closed,1,"Postgres 'returning ""id""' appended to Insert query on table/model that has no ""id"" column"
349,2017-04-03 19:50:42.000000000,2017-04-14 13:16:41.000000000,closed,3,Error with transaction and promises
348,2017-04-03 12:22:10.000000000,2017-08-30 16:29:34.000000000,closed,7,where(obj) with json fields
347,2017-04-01 14:29:28.000000000,2017-04-02 11:36:44.000000000,closed,4,Added information about PostgreSQL JSONB indexing to recipes
346,2017-03-31 21:26:44.000000000,2017-05-04 00:14:05.000000000,closed,0,Always create queries from Model.query()
345,2017-03-31 17:02:32.000000000,2017-04-01 19:46:19.000000000,closed,6,orderBy using eagerAlgorithm
344,2017-03-31 05:28:24.000000000,2017-08-27 02:44:41.000000000,closed,4,Support passing in attributes on model constructor
343,2017-03-31 02:05:42.000000000,2017-05-04 00:14:05.000000000,closed,0,Get rid of Model.RelatedQueryBuilder and always use Model.QueryBuilder
342,2017-03-30 11:04:31.000000000,2017-05-04 01:05:35.000000000,closed,12,Drop support for node < 4?
341,2017-03-29 11:54:19.000000000,2017-03-29 16:30:33.000000000,closed,18,Join fields lost when using eager
340,2017-03-23 14:08:02.000000000,2017-03-30 13:04:19.000000000,closed,3,"should query building methods chained to `insertAndFetch`, `patchAndFetch` etc. be called for the fetch query? "
339,2017-03-22 22:48:09.000000000,2017-03-23 14:13:17.000000000,closed,3,Select specific fields using returning()/insertAndFetch()?
338,2017-03-22 21:38:46.000000000,2017-03-23 14:55:14.000000000,closed,2,Set Data Type in mySQL
337,2017-03-22 19:31:41.000000000,2017-03-23 00:01:22.000000000,closed,3,`.insertGraph` and `.insert` yields different results.
336,2017-03-22 06:41:31.000000000,2017-03-22 10:28:28.000000000,closed,2,"Improve `extend`, `$relatedQuery`, and `.transaction` typings"
335,2017-03-20 20:52:47.000000000,2017-05-23 15:52:08.000000000,closed,56,Official plugin listing?
334,2017-03-17 13:36:59.000000000,2017-03-18 17:34:46.000000000,closed,0,More tests for range and page
333,2017-03-17 13:35:21.000000000,2017-03-17 13:51:46.000000000,closed,1,Relationship with same name as column
332,2017-03-16 22:54:44.000000000,2017-03-18 22:08:26.000000000,closed,4,Specify select/returning defaults or default cast for a field?
331,2017-03-16 09:13:37.000000000,2017-03-17 08:55:50.000000000,closed,7,How work $parseDatabaseJson when we use insertGraph? 
330,2017-03-15 22:08:08.000000000,2017-03-17 00:56:41.000000000,closed,6,Issues updating a field inside a `jsonb` column
329,2017-03-13 22:49:29.000000000,2017-03-16 04:25:29.000000000,closed,13,Change ModelOrObject to Partial<T>
328,2017-03-13 22:44:35.000000000,2017-03-15 10:37:08.000000000,closed,6,Update ValidationError typedef to be class
327,2017-03-12 20:13:53.000000000,2017-03-12 20:53:02.000000000,closed,0,using omit() on a query with no results causing exception after upgrade to 0.7.0
326,2017-03-12 06:24:14.000000000,2017-03-12 06:42:44.000000000,closed,2,$formatJson called during insertWithRelated?
325,2017-03-11 04:38:14.000000000,2017-03-11 06:00:49.000000000,closed,2,Default values not set with .insertGraph() in 0.7.2
324,2017-03-11 02:09:22.000000000,2017-03-17 14:57:06.000000000,closed,3,Eager loading with polymorphic associations
323,2017-03-10 03:13:26.000000000,2018-09-16 10:25:13.000000000,closed,11,"""Batch"" inserts on non-postgres connections?"
322,2017-03-09 16:27:38.000000000,2017-03-09 18:06:36.000000000,closed,2,Update an entity with a non persistent child.
321,2017-03-09 14:15:56.000000000,2017-03-14 13:24:01.000000000,closed,7,"optimization: added limit to QueryBuilder, fixes #307"
320,2017-03-08 21:56:44.000000000,2017-03-09 23:18:54.000000000,closed,5,Cannot read property 'columns' of undefined when using Model.JoinEagerAlgorithm
319,2017-03-06 18:55:37.000000000,2019-12-01 00:39:39.000000000,closed,70,Typings don't allow custom query builders
318,2017-03-04 17:11:36.000000000,2017-03-17 17:11:18.000000000,closed,4,skipUndefined() and whereRaw()
317,2017-03-04 00:12:50.000000000,2017-03-09 12:05:17.000000000,closed,9,Validate a partial set of values
316,2017-03-03 03:16:56.000000000,2017-03-11 02:41:01.000000000,closed,11,Using `through` on `HasOneRelation ` (or `BelongsToOneRelation`) possible?
315,2017-03-03 01:50:54.000000000,2017-03-13 18:08:14.000000000,closed,5,Is it possible to use SQL_CALC_FOUND_ROWS?
314,2017-03-02 12:32:31.000000000,2017-03-09 12:08:11.000000000,closed,7,Semantic Versioning
313,2017-03-01 15:35:26.000000000,2017-03-31 15:29:03.000000000,closed,7,Expected different QueryBuilder for relationMappings#modify
312,2017-02-28 17:49:09.000000000,2017-02-28 18:30:20.000000000,closed,1,peerDependencies breaking build with latest knex version
311,2017-02-28 03:06:19.000000000,2017-03-16 02:00:21.000000000,closed,11,MSSQL parameter limit of 2100 Issue
310,2017-02-25 10:49:17.000000000,2017-03-09 12:25:56.000000000,closed,2,Upgrade to TS2.2 and fix Insert typing
309,2017-02-24 06:16:57.000000000,2017-03-12 18:02:03.000000000,closed,8,modifyEager sometimes causes eager results not to be returned
308,2017-02-22 14:36:44.000000000,2017-05-04 00:14:05.000000000,closed,1,pickJsonSchemaProperties should be false by default
307,2017-02-21 20:50:41.000000000,2017-03-30 12:14:29.000000000,closed,4,Possible optimization with first() method
306,2017-02-21 03:38:03.000000000,2017-03-10 04:58:11.000000000,closed,2,Real error types
305,2017-02-17 21:41:36.000000000,2017-03-11 06:15:29.000000000,closed,2,"schema with id throws Error: schema with key or id ""/api/xxxx"" already exists"
304,2017-02-17 01:33:57.000000000,2017-08-18 13:58:05.000000000,closed,5,`delete()` and/or `unrelate()` in `$relatedQuery` not removing children after deletion
303,2017-02-13 00:27:03.000000000,2017-03-10 15:51:47.000000000,closed,1,ajv@4.11.3 breaks build ⚠️
302,2017-02-12 07:10:27.000000000,2017-02-15 08:11:43.000000000,closed,5,Question: How to get the caller on eager queries?
301,2017-02-10 01:17:01.000000000,2017-03-18 17:43:29.000000000,closed,12,JoinEagerAlgorithm slow in mysql
300,2017-02-09 04:16:48.000000000,2017-03-09 12:30:02.000000000,closed,2,Update typescript to version 2.1.6 🚀
299,2017-02-08 19:30:48.000000000,2017-02-22 14:36:20.000000000,closed,7,schema.switch support in version 0.7.0-rc.3
298,2017-02-07 05:33:29.000000000,2017-02-07 07:40:39.000000000,closed,4,Hidden Fields?
297,2017-02-06 21:21:36.000000000,2017-02-08 20:55:15.000000000,closed,2,If no models are found throw error (Improvement)
296,2017-02-06 02:01:32.000000000,2017-03-10 15:51:55.000000000,closed,3,coveralls@2.11.16 breaks build ⚠️
295,2017-02-05 14:23:15.000000000,2017-03-30 12:16:31.000000000,closed,19,Bluebird warning about a non returned promise while using queryBuilder.page()
294,2017-02-04 01:44:15.000000000,2017-03-10 11:24:12.000000000,closed,4,update knex dependency
293,2017-02-03 20:05:52.000000000,2017-02-10 14:52:15.000000000,closed,3,Migration from Bookshelf.js
292,2017-02-03 04:59:38.000000000,2017-02-03 11:26:38.000000000,closed,6,Eagerly loaded empty relations seem to short-circuit conversion to internal structure
291,2017-02-03 04:42:01.000000000,2017-02-03 10:34:39.000000000,closed,2,Update types with generics for insert
290,2017-02-02 02:07:52.000000000,2017-02-02 21:57:05.000000000,closed,5,Map column names recipe doesn't seem to work
289,2017-01-26 06:44:56.000000000,2017-02-03 10:34:11.000000000,closed,1,Update Insert type definition to return a model instance
288,2017-01-24 22:30:22.000000000,2017-01-25 01:24:01.000000000,closed,3,(typings) Models can have composite keys
287,2017-01-24 19:09:31.000000000,2017-01-25 01:26:16.000000000,closed,5,(typings) allow Raw in columnName
286,2017-01-19 04:20:13.000000000,2017-02-03 10:54:21.000000000,closed,1,Update npm objection@next
285,2017-01-18 22:31:27.000000000,2017-01-18 23:01:55.000000000,closed,1,Documented breaking change in CHANGELOG.md
284,2017-01-18 11:04:20.000000000,2017-01-18 16:39:03.000000000,closed,4,New semantic for ValidationError's `data` payload
283,2017-01-17 18:44:39.000000000,2017-01-18 16:40:22.000000000,closed,6,Enrich ValidationError payload with error params
282,2017-01-16 20:38:38.000000000,2017-01-17 21:55:00.000000000,closed,1,Update fs-extra to version 2.0.0 🚀
281,2017-01-12 05:06:19.000000000,2017-02-03 17:00:49.000000000,closed,1,Update typescript to version 2.1.5 🚀
280,2017-01-11 16:27:41.000000000,2017-06-01 01:23:19.000000000,closed,1,Keep documentation of older versions
279,2017-01-10 07:49:03.000000000,2017-03-10 03:13:55.000000000,closed,5,Possible to chain `eager` to query more than once and/or append`RelationMappings` for an `eager`?
278,2017-01-09 03:33:45.000000000,2017-05-04 01:04:08.000000000,closed,7,Use ES2016 instead of ES7
277,2017-01-08 22:31:41.000000000,2017-03-10 11:07:20.000000000,closed,4,Documentation for ref() and updating / patching attribute inside json column
276,2017-01-06 19:51:28.000000000,1970-01-01 00:00:00.000000001,open,4,JSON support for mysql and sqlite3
275,2017-01-06 19:42:49.000000000,2017-08-30 16:01:48.000000000,closed,2,Implement shorthand methods lit() and raw()
274,2017-01-05 12:17:15.000000000,2017-02-03 17:01:03.000000000,closed,1,Update typescript to version 2.1.4 🚀
273,2017-01-05 09:00:12.000000000,2017-08-18 13:53:06.000000000,closed,9,Possible to `bindKnex` on an instance of a Model class?
272,2017-01-04 10:19:30.000000000,2017-01-05 01:24:17.000000000,closed,7,Squash of pr #255
271,2017-01-03 21:09:48.000000000,2017-01-04 01:24:43.000000000,closed,1,Fix when creating ManyToManyRelation
270,2017-01-03 19:01:46.000000000,2017-01-06 19:40:39.000000000,closed,6,Initial ref syntax
269,2017-01-02 09:08:04.000000000,2017-03-16 15:38:57.000000000,closed,2,Add script for knex migrations in examples
268,2016-12-30 16:11:19.000000000,2017-03-10 13:41:45.000000000,closed,5,Support for optimistic concurrency control
267,2016-12-23 22:51:15.000000000,2016-12-23 23:43:38.000000000,closed,4,Add types to Objection
266,2016-12-22 22:27:08.000000000,2016-12-23 02:11:06.000000000,closed,9,$relatedQuery().insert() on a model instance sets id to null
265,2016-12-22 00:03:54.000000000,2016-12-22 19:57:06.000000000,closed,5,unable to update data with nulls or empty strings
264,2016-12-21 14:36:19.000000000,2016-12-21 18:29:49.000000000,closed,3,Virtual field with promise
263,2016-12-21 01:49:16.000000000,2016-12-21 18:04:14.000000000,closed,2,How to count HasManyRelation?
262,2016-12-15 20:56:10.000000000,2016-12-16 02:00:23.000000000,closed,1,how to retrieve transaction in $beforeUpdate or $beforeInsert?
261,2016-12-14 19:22:07.000000000,2017-03-10 04:48:17.000000000,closed,2,.traverse() returning promise
260,2016-12-14 17:57:26.000000000,2017-03-13 20:51:35.000000000,closed,3,Need way to ignore relationships on * all recursive query
259,2016-12-13 22:58:45.000000000,2016-12-31 02:23:04.000000000,closed,1,Update pg to version 6.1.2 🚀
258,2016-12-11 06:03:20.000000000,2016-12-21 06:35:29.000000000,closed,1,Update pg to version 6.1.1 🚀
257,2016-12-09 11:40:51.000000000,2017-02-03 17:01:30.000000000,closed,2,babel-core@6.20.0 breaks build 🚨
256,2016-12-04 14:41:24.000000000,2017-03-12 20:45:50.000000000,closed,5,Fields in .select() clause repeated in JoinEagerAlgorithm
255,2016-12-01 11:20:14.000000000,2017-01-05 01:37:48.000000000,closed,25,Types!
254,2016-11-29 09:43:08.000000000,2016-11-29 20:03:10.000000000,closed,3,Merge Drew's branch that supports typed query builders
253,2016-11-25 05:22:12.000000000,2017-03-10 15:53:11.000000000,closed,3,Update mocha to version 3.2.0 🚀
252,2016-11-23 19:34:04.000000000,2016-12-01 03:34:28.000000000,closed,2,Limiting $loadRelated queries
251,2016-11-22 19:21:14.000000000,2017-01-06 20:01:45.000000000,closed,4,Dealing with ltree in postgres
250,2016-11-21 20:55:06.000000000,2017-03-06 18:44:18.000000000,closed,5,OracleDB Dates
249,2016-11-20 06:31:54.000000000,2016-11-25 13:24:57.000000000,closed,3,"Update docs for ""returning(*)"""
248,2016-11-16 23:45:12.000000000,2016-11-25 13:24:57.000000000,closed,5,More examples and mentions in the docs about the glorious 'returning()' query building method
247,2016-11-14 12:21:31.000000000,2016-11-14 16:13:24.000000000,closed,1,lodash@4.17.0 breaks build 🚨
246,2016-11-14 09:58:18.000000000,2016-11-14 14:39:40.000000000,closed,4,"Updates to typing, with examples"
245,2016-11-11 07:51:23.000000000,2016-12-21 16:28:54.000000000,closed,3,Support for Views
244,2016-11-11 05:25:24.000000000,2016-11-15 14:16:14.000000000,closed,13,Unleash ajv to set defaults and manage compiled schema cache
243,2016-11-10 06:55:15.000000000,2016-11-14 20:48:19.000000000,closed,4,jsonSchema.oneOf is not supported in ModelBase mergeWithDefaults
242,2016-11-09 01:34:22.000000000,2017-05-16 16:23:49.000000000,closed,2,"circular dependency, using string filePath for modelClass, code breaks when relying on relationMappings to provide object info in code"
241,2016-11-08 20:28:24.000000000,2016-12-21 17:17:10.000000000,closed,3,Support jsonschema v5 proposals
240,2016-11-05 02:49:20.000000000,2016-11-05 13:36:18.000000000,closed,1,GitHub releases not kept up to date with NPM
239,2016-11-05 00:00:23.000000000,2016-11-12 05:05:16.000000000,closed,28,Added TypeScript 2 example project
238,2016-11-01 21:26:08.000000000,2017-06-03 00:41:26.000000000,closed,8,$beforeUpdate called for .relate() cant get access to instance fields
237,2016-11-01 18:07:15.000000000,2016-11-15 18:37:48.000000000,closed,2,Update fs-extra to version 1.0.0 🚀
236,2016-11-01 03:47:30.000000000,2017-03-31 02:48:26.000000000,closed,1,👻😱 Node.js 0.10 is unmaintained 😱👻
235,2016-10-29 21:30:58.000000000,2016-11-07 18:09:01.000000000,closed,16,Default eager loading for Model class
234,2016-10-29 14:50:17.000000000,2016-10-29 17:52:50.000000000,closed,3,Add factory method to create new Model subclasses
233,2016-10-28 18:48:14.000000000,2016-10-28 20:05:43.000000000,closed,1,Support ability to configure ajv unknownFormats property
232,2016-10-28 12:52:35.000000000,2016-10-28 15:40:19.000000000,closed,4,When passing undefined value to patchAndFetchById function it updates all rows
231,2016-10-28 12:49:30.000000000,2016-10-28 15:40:29.000000000,closed,4,When passing undefined value to findById function it returns first row
230,2016-10-25 20:56:47.000000000,2016-10-25 23:56:19.000000000,closed,1,Relations trouble
229,2016-10-24 19:35:05.000000000,2016-10-24 22:46:29.000000000,closed,2,It seems that .insertGraph is broken in 0.6.1
228,2016-10-24 12:30:39.000000000,2016-10-25 10:14:48.000000000,closed,11,object.$relatedQuery('relation') builds incorrect query when object's 'join: { from: 'something.id' } has value 0
227,2016-10-23 16:26:24.000000000,2016-10-23 18:06:01.000000000,closed,5,Circular dependency issue regarding model relationships
226,2016-10-23 14:15:26.000000000,2016-10-23 15:05:42.000000000,closed,2,fix minor typo in documentation for pickJsonSchemaProperties
225,2016-10-20 17:01:46.000000000,2017-12-09 02:01:07.000000000,closed,1,$relatedQuery and handling of 'OR' filters could be clearer
224,2016-10-19 23:17:32.000000000,2016-10-23 12:49:13.000000000,closed,1,Update knex to version 0.12.6 🚀
223,2016-10-19 00:14:13.000000000,2016-10-24 18:32:59.000000000,closed,5,Column aliasing on RelationMapping.RelationJoin.RelationThrough.extra to avoid name collisions?
222,2016-10-18 14:39:49.000000000,2016-10-18 15:49:44.000000000,closed,1,Add support for ajv-keywords
221,2016-10-18 00:23:57.000000000,2016-10-18 00:38:25.000000000,closed,10,TypeError: this is not a constructor
220,2016-10-17 23:46:34.000000000,2016-10-18 00:20:44.000000000,closed,0,Recommended code strategy
219,2016-10-17 23:20:04.000000000,2016-10-17 23:23:45.000000000,closed,2,Nested to Death.
218,2016-10-17 18:33:27.000000000,2016-10-17 19:07:50.000000000,closed,4,numDeleted is always 0 though it deletes
217,2016-10-17 17:08:27.000000000,2016-10-18 08:29:53.000000000,closed,7,Can't catch the error.
