id,created_at,closed_at,state,comments,title
45,2017-02-15 12:19:35.000000000,2017-05-23 21:19:54.000000000,closed,2,Add 'address insert' menu for every wallet in chats
44,2017-02-14 05:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,offline chat issues
43,2017-02-12 16:18:16.000000000,2017-02-12 21:13:15.000000000,closed,0,fixed rounding
42,2017-02-11 22:48:33.000000000,2017-02-12 21:15:18.000000000,closed,0,Replace Bitcoins in icon-splash to Byteball balls
41,2017-02-11 20:38:27.000000000,2017-02-23 03:41:56.000000000,closed,2,Decimal point for GB and GBB is same as thousands separator
40,2017-02-09 23:01:44.000000000,2017-02-09 23:14:10.000000000,closed,0,tor: validation
39,2017-02-09 21:48:17.000000000,2017-02-09 22:12:36.000000000,closed,0,tor on/off
38,2017-02-09 20:50:59.000000000,2017-02-09 21:01:43.000000000,closed,0,TOR
37,2017-02-06 23:14:05.000000000,2017-02-07 14:46:36.000000000,closed,0,Re-send private payloads
36,2017-02-06 02:46:38.000000000,2017-05-15 23:21:33.000000000,closed,5,Transactions on light wallet do not confirm
35,2017-02-04 03:32:13.000000000,2017-02-09 23:40:00.000000000,closed,2,KB/MB/GB units are rounded to the nearest integer
34,2017-02-03 02:04:34.000000000,2017-02-03 02:07:19.000000000,closed,0,fixed unit name
33,2017-02-02 16:31:09.000000000,2017-02-02 16:48:35.000000000,closed,0,V1.1.1 OSX release is actually v1.0.0 binary
32,2017-02-02 14:19:03.000000000,2017-02-02 15:18:17.000000000,closed,0,fixed address scanning
31,2017-02-02 13:37:08.000000000,2017-02-02 13:44:23.000000000,closed,0,Fixed scanning of wallet recovery.
30,2017-01-31 20:30:57.000000000,2017-01-31 21:02:01.000000000,closed,0,fix blank screen in correspondent list when navigated from left menu
29,2017-01-31 06:51:05.000000000,2017-01-31 19:54:19.000000000,closed,0,Recovery from seed
28,2017-01-21 00:29:23.000000000,2017-01-21 00:47:31.000000000,closed,0,fix chat bugs
27,2017-01-20 23:43:54.000000000,2017-01-20 23:45:20.000000000,closed,0,fix tab switching
26,2017-01-20 22:55:00.000000000,2017-01-20 22:56:18.000000000,closed,0,tab switching fix
25,2017-01-20 22:32:08.000000000,2017-01-20 22:36:13.000000000,closed,0,android bug
24,2017-01-19 23:03:42.000000000,2017-01-19 23:05:17.000000000,closed,0,Design fixes
23,2017-01-19 22:34:47.000000000,2017-01-19 22:38:34.000000000,closed,0,Unit for blackbytes. fixes
22,2017-01-19 20:50:49.000000000,2017-01-19 21:34:28.000000000,closed,0,Unit for blackbytes
21,2017-01-19 20:13:40.000000000,2017-01-20 05:05:24.000000000,closed,2,Cloning error 
20,2017-01-19 19:45:36.000000000,2017-01-19 19:48:26.000000000,closed,0,fix chat badges
19,2017-01-12 01:14:48.000000000,2017-01-18 04:44:40.000000000,closed,0,fixing chat bugs
18,2017-01-05 15:31:25.000000000,1970-01-01 00:00:00.000000001,open,0,Uncaught TypeError: Object [object Object] has no method 'retrieveJsMessages'
17,2017-01-04 00:03:09.000000000,1970-01-01 00:00:00.000000001,open,3,can't update desktop database on some linuxes
16,2016-12-31 00:42:09.000000000,2016-12-31 00:43:09.000000000,closed,0,"fix not nwjs counters, closeMenu on touch"
15,2016-12-30 23:50:25.000000000,2016-12-30 23:51:26.000000000,closed,0,chat buttons
14,2016-12-30 10:25:48.000000000,2017-01-02 20:31:49.000000000,closed,3,Can you give some byte for a try?
13,2016-12-29 00:01:02.000000000,2016-12-29 14:01:41.000000000,closed,0,new version and automatic updates of witnesses
12,2016-12-28 01:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,Fixing badges for Ubuntu
11,2016-12-27 14:35:30.000000000,2017-01-20 05:03:27.000000000,closed,2,Uncaught exception: ReferenceError: _ is not defined
10,2016-12-27 01:30:48.000000000,2017-02-22 02:26:30.000000000,closed,0,Backup option for android
9,2016-12-23 22:12:27.000000000,2016-12-30 23:49:09.000000000,closed,0,Chat rework - separate tab + badges
8,2016-12-21 22:38:23.000000000,2017-04-19 04:25:08.000000000,closed,1,Add push notifications for mobile
7,2016-12-21 22:36:47.000000000,2017-03-24 02:38:14.000000000,closed,1,back button in android
6,2016-12-21 22:35:14.000000000,1970-01-01 00:00:00.000000001,open,2,badge not working on linux
5,2016-12-09 22:06:37.000000000,2016-12-09 23:13:24.000000000,closed,0,removed change asset timeout
4,2016-12-09 20:45:12.000000000,2016-12-09 21:46:33.000000000,closed,0,history asset selection
3,2016-10-19 23:33:32.000000000,2016-10-20 18:45:47.000000000,closed,0,Catchup progress
2,2016-10-19 23:31:51.000000000,2016-10-19 23:32:26.000000000,closed,0,chat fixes
1,2016-10-18 01:06:46.000000000,2016-10-18 18:09:59.000000000,closed,0,"Expanding chat, payment spinner, badge"
