id,created_at,closed_at,merged_at,state,merged
597,2017-12-12 12:36:24.000000000,2017-12-12 13:06:03.000000000,2017-12-12 13:06:03.000000000,closed,True
598,2017-12-19 19:23:39.000000000,2017-12-19 22:22:00.000000000,2017-12-19 22:22:00.000000000,closed,True
602,2017-12-21 16:29:15.000000000,2017-12-21 19:48:02.000000000,2017-12-21 19:48:02.000000000,closed,True
605,2018-01-05 00:16:41.000000000,2018-01-05 10:23:54.000000000,2018-01-05 10:23:54.000000000,closed,True
607,2018-01-10 19:45:46.000000000,2018-01-10 21:56:50.000000000,2018-01-10 21:56:50.000000000,closed,True
613,2018-01-18 01:47:42.000000000,2018-01-18 02:47:28.000000000,2018-01-18 02:47:28.000000000,closed,True
639,2018-01-26 17:02:28.000000000,2018-02-07 12:31:06.000000000,2018-02-07 12:31:06.000000000,closed,True
647,2018-02-01 18:22:25.000000000,2018-02-01 19:10:20.000000000,2018-02-01 19:10:20.000000000,closed,True
167,2018-02-01 19:30:48.000000000,2018-02-01 20:17:03.000000000,2018-02-01 20:17:03.000000000,closed,True
649,2018-02-04 12:46:13.000000000,2018-02-05 22:54:58.000000000,2018-02-05 22:54:58.000000000,closed,True
650,2018-02-04 12:49:37.000000000,2018-02-05 17:28:50.000000000,2018-02-05 17:28:50.000000000,closed,True
654,2018-02-07 12:48:50.000000000,2018-02-07 14:26:52.000000000,2018-02-07 14:26:52.000000000,closed,True
660,2018-02-13 07:58:52.000000000,2018-02-13 13:34:57.000000000,2018-02-13 13:34:57.000000000,closed,True
662,2018-02-13 13:19:36.000000000,2018-02-14 00:57:26.000000000,2018-02-14 00:57:26.000000000,closed,True
663,2018-02-13 13:30:58.000000000,2018-02-13 20:45:34.000000000,2018-02-13 20:45:34.000000000,closed,True
664,2018-02-13 14:17:33.000000000,2018-02-14 01:41:59.000000000,2018-02-14 01:41:59.000000000,closed,True
667,2018-02-14 13:44:07.000000000,2018-02-15 02:02:49.000000000,2018-02-15 02:02:49.000000000,closed,True
666,2018-02-14 22:26:41.000000000,2018-02-15 00:22:25.000000000,2018-02-15 00:22:25.000000000,closed,True
653,2018-02-15 01:23:30.000000000,2018-02-15 11:07:24.000000000,2018-02-15 11:07:24.000000000,closed,True
623,2018-02-15 12:52:23.000000000,2018-02-15 20:12:48.000000000,2018-02-15 20:12:48.000000000,closed,True
668,2018-02-16 12:09:14.000000000,2018-02-16 23:36:09.000000000,2018-02-16 23:36:09.000000000,closed,True
669,2018-02-16 14:16:38.000000000,2018-02-17 00:36:12.000000000,2018-02-17 00:36:12.000000000,closed,True
266,2018-02-16 17:37:21.000000000,2018-02-16 19:55:56.000000000,2018-02-16 19:55:55.000000000,closed,True
670,2018-02-19 15:45:06.000000000,2018-02-19 23:22:12.000000000,2018-02-19 23:22:12.000000000,closed,True
671,2018-02-19 17:42:41.000000000,2018-02-20 00:57:50.000000000,2018-02-20 00:57:50.000000000,closed,True
281,2018-02-19 18:22:11.000000000,2018-02-19 21:22:00.000000000,2018-02-19 21:22:00.000000000,closed,True
673,2018-02-20 01:39:40.000000000,2018-02-20 09:58:24.000000000,2018-02-20 09:58:24.000000000,closed,True
677,2018-02-21 22:56:13.000000000,2018-02-21 23:40:16.000000000,2018-02-21 23:40:16.000000000,closed,True
683,2018-02-26 16:32:50.000000000,2018-02-26 19:45:54.000000000,2018-02-26 19:45:54.000000000,closed,True
685,2018-02-27 13:41:50.000000000,2018-02-27 19:50:14.000000000,2018-02-27 19:50:14.000000000,closed,True
688,2018-02-28 00:59:39.000000000,2018-02-28 20:49:05.000000000,2018-02-28 20:49:05.000000000,closed,True
500,2018-03-01 00:14:37.000000000,2018-03-01 01:13:05.000000000,2018-03-01 01:13:05.000000000,closed,True
692,2018-03-01 01:31:14.000000000,2018-03-01 10:41:57.000000000,2018-03-01 10:41:57.000000000,closed,True
679,2018-03-01 18:36:25.000000000,2018-03-01 19:33:24.000000000,2018-03-01 19:33:24.000000000,closed,True
696,2018-03-03 02:48:37.000000000,2018-03-03 04:03:50.000000000,2018-03-03 04:03:50.000000000,closed,True
697,2018-03-03 23:27:30.000000000,2018-03-04 02:01:51.000000000,2018-03-04 02:01:51.000000000,closed,True
540,2018-03-04 02:17:11.000000000,2018-03-04 05:46:37.000000000,2018-03-04 05:46:37.000000000,closed,True
699,2018-03-05 11:02:03.000000000,2018-03-05 11:40:30.000000000,2018-03-05 11:40:30.000000000,closed,True
638,2018-03-05 11:37:45.000000000,2018-03-05 13:47:03.000000000,2018-03-05 13:47:03.000000000,closed,True
403,2018-03-05 12:57:20.000000000,2018-03-05 20:05:51.000000000,2018-03-05 20:05:51.000000000,closed,True
619,2018-03-05 13:44:41.000000000,2018-03-05 20:28:58.000000000,2018-03-05 20:28:58.000000000,closed,True
705,2018-03-06 23:42:46.000000000,2018-03-07 03:54:55.000000000,2018-03-07 03:54:55.000000000,closed,True
707,2018-03-07 03:49:48.000000000,2018-03-07 04:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2018-03-07 05:10:31.000000000,2018-03-07 13:03:42.000000000,2018-03-07 13:03:42.000000000,closed,True
712,2018-03-08 03:39:39.000000000,2018-03-09 11:47:02.000000000,2018-03-09 11:47:01.000000000,closed,True
714,2018-03-09 11:53:41.000000000,2018-03-12 00:10:20.000000000,2018-03-12 00:10:20.000000000,closed,True
723,2018-03-12 15:23:39.000000000,2018-03-12 18:09:25.000000000,2018-03-12 18:09:25.000000000,closed,True
725,2018-03-13 11:46:55.000000000,2018-03-14 13:48:12.000000000,2018-03-14 13:48:12.000000000,closed,True
731,2018-03-17 01:16:06.000000000,2018-03-22 21:38:15.000000000,2018-03-22 21:38:14.000000000,closed,True
746,2018-03-23 15:38:56.000000000,2018-03-23 18:21:02.000000000,2018-03-23 18:21:02.000000000,closed,True
759,2018-03-24 13:41:41.000000000,2018-03-25 09:50:25.000000000,2018-03-25 09:50:25.000000000,closed,True
760,2018-03-24 15:23:07.000000000,2018-03-24 18:42:09.000000000,2018-03-24 18:42:09.000000000,closed,True
761,2018-03-24 16:22:41.000000000,2018-03-24 18:45:28.000000000,2018-03-24 18:45:28.000000000,closed,True
763,2018-03-25 01:50:01.000000000,2018-03-25 12:47:50.000000000,2018-03-25 12:47:50.000000000,closed,True
144,2018-03-26 14:21:42.000000000,2018-03-26 23:36:30.000000000,2018-03-26 23:36:30.000000000,closed,True
765,2018-03-26 15:48:43.000000000,2018-03-26 16:42:51.000000000,2018-03-26 16:42:50.000000000,closed,True
766,2018-03-26 15:52:21.000000000,2018-03-26 17:09:15.000000000,2018-03-26 17:09:14.000000000,closed,True
767,2018-03-26 16:12:21.000000000,2018-03-26 17:51:20.000000000,2018-03-26 17:51:20.000000000,closed,True
769,2018-03-27 02:21:05.000000000,2018-03-27 14:47:51.000000000,2018-03-27 14:47:51.000000000,closed,True
463,2018-03-27 15:27:34.000000000,2018-03-27 18:05:41.000000000,2018-03-27 18:05:41.000000000,closed,True
474,2018-03-27 15:38:34.000000000,2018-03-27 18:02:08.000000000,2018-03-27 18:02:08.000000000,closed,True
773,2018-03-27 23:33:38.000000000,2018-03-28 00:57:16.000000000,2018-03-28 00:57:16.000000000,closed,True
777,2018-03-29 09:46:41.000000000,2018-03-29 19:35:45.000000000,2018-03-29 19:35:45.000000000,closed,True
780,2018-04-01 03:24:04.000000000,2018-04-01 20:07:15.000000000,2018-04-01 20:07:14.000000000,closed,True
781,2018-04-02 01:51:42.000000000,2018-04-02 03:20:29.000000000,2018-04-02 03:20:29.000000000,closed,True
783,2018-04-03 20:33:14.000000000,2018-04-03 23:05:29.000000000,2018-04-03 23:05:29.000000000,closed,True
786,2018-04-06 16:16:01.000000000,2018-04-06 23:49:42.000000000,2018-04-06 23:49:42.000000000,closed,True
793,2018-04-08 03:34:44.000000000,2018-04-08 22:37:36.000000000,2018-04-08 22:37:36.000000000,closed,True
800,2018-04-10 10:49:52.000000000,2018-04-10 18:42:54.000000000,2018-04-10 18:42:54.000000000,closed,True
784,2018-04-10 12:08:09.000000000,2018-04-10 18:40:41.000000000,2018-04-10 18:40:41.000000000,closed,True
801,2018-04-11 02:14:21.000000000,2018-04-11 17:45:55.000000000,2018-04-11 17:45:55.000000000,closed,True
803,2018-04-11 22:56:14.000000000,2018-04-12 08:38:25.000000000,2018-04-12 08:38:25.000000000,closed,True
804,2018-04-12 08:10:36.000000000,2018-04-12 18:21:45.000000000,2018-04-12 18:21:45.000000000,closed,True
768,2018-04-12 22:32:49.000000000,2018-04-13 21:59:49.000000000,2018-04-13 21:59:49.000000000,closed,True
698,2018-04-16 14:08:42.000000000,2018-04-16 18:10:01.000000000,2018-04-16 18:10:01.000000000,closed,True
494,2018-04-22 21:49:50.000000000,2018-04-22 22:41:45.000000000,2018-04-22 22:41:45.000000000,closed,True
507,2018-04-23 20:29:18.000000000,2018-04-25 18:34:42.000000000,2018-04-25 18:34:42.000000000,closed,True
830,2018-04-24 03:17:02.000000000,2018-04-25 12:32:26.000000000,2018-04-25 12:32:26.000000000,closed,True
838,2018-04-25 22:53:50.000000000,2018-04-25 23:47:05.000000000,2018-04-25 23:47:05.000000000,closed,True
109,2018-04-25 23:17:47.000000000,2018-04-27 09:44:58.000000000,2018-04-27 09:44:57.000000000,closed,True
834,2018-04-26 12:29:38.000000000,2018-04-26 16:29:38.000000000,2018-04-26 16:29:38.000000000,closed,True
847,2018-04-26 20:46:51.000000000,2018-04-26 22:49:36.000000000,2018-04-26 22:49:36.000000000,closed,True
839,2018-05-02 10:50:12.000000000,2018-05-02 19:16:24.000000000,2018-05-02 19:16:24.000000000,closed,True
614,2018-05-03 15:14:23.000000000,2018-05-05 21:19:10.000000000,2018-05-05 21:19:10.000000000,closed,True
858,2018-05-05 16:28:46.000000000,2018-05-05 22:37:21.000000000,2018-05-05 22:37:21.000000000,closed,True
859,2018-05-06 10:11:50.000000000,2018-05-06 18:47:15.000000000,2018-05-06 18:47:15.000000000,closed,True
576,2018-05-06 19:30:00.000000000,2018-05-09 18:05:13.000000000,2018-05-09 18:05:13.000000000,closed,True
861,2018-05-07 09:25:04.000000000,2018-05-07 10:40:53.000000000,2018-05-07 10:40:53.000000000,closed,True
846,2018-05-07 12:26:51.000000000,2018-05-07 16:25:18.000000000,2018-05-07 16:25:18.000000000,closed,True
875,2018-05-10 01:53:02.000000000,2018-05-10 03:18:42.000000000,2018-05-10 03:18:42.000000000,closed,True
817,2018-05-11 00:00:14.000000000,2018-05-11 11:56:19.000000000,2018-05-11 11:56:19.000000000,closed,True
877,2018-05-11 02:19:18.000000000,2018-05-11 22:10:22.000000000,2018-05-11 22:10:22.000000000,closed,True
879,2018-05-11 13:14:16.000000000,2018-05-11 14:09:46.000000000,2018-05-11 14:09:46.000000000,closed,True
880,2018-05-11 19:24:11.000000000,2018-05-11 23:41:16.000000000,2018-05-11 23:41:16.000000000,closed,True
883,2018-05-12 16:56:10.000000000,2018-05-15 21:36:37.000000000,2018-05-15 21:36:37.000000000,closed,True
651,2018-05-15 13:57:34.000000000,2018-05-15 22:58:43.000000000,2018-05-15 22:58:43.000000000,closed,True
896,2018-05-15 21:30:37.000000000,2018-05-15 23:43:07.000000000,2018-05-15 23:43:07.000000000,closed,True
905,2018-05-19 04:27:07.000000000,2018-05-19 09:46:02.000000000,2018-05-19 09:46:02.000000000,closed,True
907,2018-05-20 09:54:15.000000000,2018-05-20 23:49:10.000000000,2018-05-20 23:49:10.000000000,closed,True
911,2018-05-21 08:20:42.000000000,2018-05-21 17:37:49.000000000,2018-05-21 17:37:49.000000000,closed,True
913,2018-05-21 09:04:11.000000000,2018-05-21 17:38:18.000000000,2018-05-21 17:38:17.000000000,closed,True
816,2018-05-22 14:27:18.000000000,2018-05-22 17:03:06.000000000,2018-05-22 17:03:06.000000000,closed,True
924,2018-05-26 04:01:52.000000000,2018-05-28 15:22:47.000000000,2018-05-28 15:22:47.000000000,closed,True
926,2018-05-27 02:33:01.000000000,2018-05-28 15:22:29.000000000,2018-05-28 15:22:29.000000000,closed,True
936,2018-05-29 23:32:02.000000000,2018-05-30 09:38:14.000000000,2018-05-30 09:38:14.000000000,closed,True
940,2018-05-31 23:37:17.000000000,2018-06-01 14:23:05.000000000,2018-06-01 14:23:05.000000000,closed,True
945,2018-06-01 22:27:35.000000000,2018-06-02 09:06:44.000000000,2018-06-02 09:06:44.000000000,closed,True
947,2018-06-03 22:45:51.000000000,2018-06-04 23:28:55.000000000,2018-06-04 23:28:55.000000000,closed,True
949,2018-06-04 03:05:31.000000000,2018-06-04 14:47:57.000000000,2018-06-04 14:47:57.000000000,closed,True
950,2018-06-04 08:12:49.000000000,2018-06-06 10:12:50.000000000,2018-06-06 10:12:50.000000000,closed,True
951,2018-06-06 08:38:02.000000000,2018-06-07 01:25:18.000000000,2018-06-07 01:25:18.000000000,closed,True
955,2018-06-07 16:13:12.000000000,2018-06-07 19:44:26.000000000,2018-06-07 19:44:26.000000000,closed,True
956,2018-06-07 16:28:15.000000000,2018-06-07 21:22:32.000000000,2018-06-07 21:22:32.000000000,closed,True
957,2018-06-08 16:14:26.000000000,2018-06-10 08:35:12.000000000,2018-06-10 08:35:12.000000000,closed,True
961,2018-06-08 20:36:20.000000000,2018-06-11 14:25:30.000000000,2018-06-11 14:25:30.000000000,closed,True
542,2018-06-11 14:25:09.000000000,2018-06-12 09:58:20.000000000,2018-06-12 09:58:20.000000000,closed,True
107,2018-06-12 10:40:41.000000000,2018-06-12 16:52:25.000000000,2018-06-12 16:52:25.000000000,closed,True
158,2018-06-12 13:28:59.000000000,2018-06-12 17:46:55.000000000,2018-06-12 17:46:55.000000000,closed,True
974,2018-06-13 15:37:56.000000000,2018-06-13 23:01:40.000000000,2018-06-13 23:01:40.000000000,closed,True
119,2018-06-15 11:04:56.000000000,2018-06-16 10:41:54.000000000,2018-06-16 10:41:54.000000000,closed,True
968,2018-06-15 12:15:30.000000000,2018-06-15 20:14:50.000000000,2018-06-15 20:14:50.000000000,closed,True
975,2018-06-15 20:29:11.000000000,2018-06-15 23:33:16.000000000,2018-06-15 23:33:16.000000000,closed,True
978,2018-06-15 20:32:39.000000000,2018-06-15 23:33:53.000000000,2018-06-15 23:33:53.000000000,closed,True
381,2018-06-16 16:33:48.000000000,2018-06-16 18:09:25.000000000,2018-06-16 18:09:25.000000000,closed,True
979,2018-06-16 19:14:18.000000000,2018-06-16 20:59:28.000000000,2018-06-16 20:59:28.000000000,closed,True
983,2018-06-16 20:52:52.000000000,2018-06-16 23:22:18.000000000,2018-06-16 23:22:17.000000000,closed,True
640,2018-06-16 23:23:22.000000000,2018-06-20 12:59:06.000000000,2018-06-20 12:59:06.000000000,closed,True
972,2018-06-18 13:57:51.000000000,2018-06-18 22:24:45.000000000,2018-06-18 22:24:45.000000000,closed,True
986,2018-06-18 17:56:38.000000000,2018-06-18 22:24:14.000000000,2018-06-18 22:24:14.000000000,closed,True
987,2018-06-18 18:57:53.000000000,2018-06-19 02:45:47.000000000,2018-06-19 02:45:47.000000000,closed,True
988,2018-06-18 21:17:43.000000000,2018-06-18 22:30:08.000000000,2018-06-18 22:30:08.000000000,closed,True
989,2018-06-19 02:38:36.000000000,2018-06-19 09:31:45.000000000,2018-06-19 09:31:45.000000000,closed,True
991,2018-06-19 10:11:19.000000000,2018-06-19 13:14:56.000000000,2018-06-19 13:14:56.000000000,closed,True
126,2018-06-19 11:18:44.000000000,2018-06-19 18:08:42.000000000,2018-06-19 18:08:42.000000000,closed,True
993,2018-06-20 10:20:13.000000000,2018-06-20 18:28:08.000000000,2018-06-20 18:28:08.000000000,closed,True
392,2018-06-20 15:47:46.000000000,2018-06-20 20:47:34.000000000,2018-06-20 20:47:34.000000000,closed,True
999,2018-06-20 15:56:55.000000000,2018-06-20 20:46:23.000000000,2018-06-20 20:46:23.000000000,closed,True
1013,2018-06-22 23:50:33.000000000,2018-06-23 17:50:13.000000000,2018-06-23 17:50:13.000000000,closed,True
1015,2018-06-23 22:07:52.000000000,2018-06-25 12:16:46.000000000,2018-06-25 12:16:46.000000000,closed,True
1017,2018-06-25 14:41:52.000000000,2018-06-25 21:29:00.000000000,2018-06-25 21:29:00.000000000,closed,True
295,2018-06-25 14:42:07.000000000,2018-06-25 23:05:35.000000000,2018-06-25 23:05:35.000000000,closed,True
1020,2018-06-25 15:50:05.000000000,2018-06-25 18:56:24.000000000,2018-06-25 18:56:24.000000000,closed,True
1021,2018-06-25 19:53:37.000000000,2018-06-25 21:27:09.000000000,2018-06-25 21:27:09.000000000,closed,True
493,2018-06-25 23:44:44.000000000,2018-06-26 08:55:13.000000000,2018-06-26 08:55:13.000000000,closed,True
636,2018-06-26 15:13:24.000000000,2018-06-26 18:15:56.000000000,2018-06-26 18:15:56.000000000,closed,True
1031,2018-06-27 17:38:51.000000000,2018-07-14 00:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2018-06-27 23:35:44.000000000,2018-06-28 20:13:27.000000000,2018-06-28 20:13:27.000000000,closed,True
1034,2018-06-28 00:35:44.000000000,2018-06-30 08:22:00.000000000,2018-06-30 08:22:00.000000000,closed,True
1035,2018-06-28 14:57:16.000000000,2018-06-30 00:26:28.000000000,2018-06-30 00:26:27.000000000,closed,True
236,2018-07-01 01:10:12.000000000,2018-07-02 12:20:52.000000000,2018-07-02 12:20:52.000000000,closed,True
1045,2018-07-01 21:50:17.000000000,2018-07-02 10:54:44.000000000,2018-07-02 10:54:44.000000000,closed,True
1046,2018-07-02 16:13:06.000000000,2018-07-02 19:56:06.000000000,2018-07-02 19:56:06.000000000,closed,True
1050,2018-07-07 22:15:05.000000000,2018-07-08 18:06:21.000000000,2018-07-08 18:06:21.000000000,closed,True
1051,2018-07-09 00:08:25.000000000,2018-07-09 17:42:54.000000000,2018-07-09 17:42:54.000000000,closed,True
1058,2018-07-13 23:12:52.000000000,2018-07-14 02:12:51.000000000,2018-07-14 02:12:51.000000000,closed,True
1061,2018-07-14 02:32:11.000000000,2018-07-14 19:00:47.000000000,2018-07-14 19:00:46.000000000,closed,True
1030,2018-07-14 19:35:37.000000000,2018-07-17 00:12:01.000000000,2018-07-17 00:12:01.000000000,closed,True
1066,2018-07-16 07:38:27.000000000,2018-07-16 18:04:59.000000000,2018-07-16 18:04:59.000000000,closed,True
1002,2018-07-16 23:55:40.000000000,2018-07-17 01:17:24.000000000,2018-07-17 01:17:24.000000000,closed,True
1068,2018-07-17 00:12:10.000000000,2018-07-17 18:04:36.000000000,2018-07-17 18:04:36.000000000,closed,True
1071,2018-07-17 15:50:35.000000000,2018-08-15 09:38:58.000000000,2018-08-15 09:38:58.000000000,closed,True
1075,2018-07-18 08:59:38.000000000,2018-07-18 18:24:45.000000000,2018-07-18 18:24:45.000000000,closed,True
1076,2018-07-18 15:06:42.000000000,2018-07-18 21:09:11.000000000,2018-07-18 21:09:11.000000000,closed,True
1077,2018-07-18 16:02:12.000000000,2018-07-18 18:46:31.000000000,2018-07-18 18:46:31.000000000,closed,True
1085,2018-07-21 12:24:50.000000000,2018-07-21 22:58:40.000000000,2018-07-21 22:58:39.000000000,closed,True
1087,2018-07-22 01:30:37.000000000,2018-07-22 10:55:25.000000000,2018-07-22 10:55:25.000000000,closed,True
1088,2018-07-22 20:28:23.000000000,2018-07-22 21:20:13.000000000,2018-07-22 21:20:12.000000000,closed,True
1092,2018-07-23 01:26:01.000000000,2018-07-23 02:18:34.000000000,2018-07-23 02:18:34.000000000,closed,True
437,2018-07-25 14:58:51.000000000,2018-07-25 19:05:49.000000000,2018-07-25 19:05:49.000000000,closed,True
385,2018-07-26 16:55:56.000000000,2019-01-06 17:51:42.000000000,2019-01-06 17:51:42.000000000,closed,True
1095,2018-07-26 18:56:29.000000000,2018-07-26 23:01:08.000000000,2018-07-26 23:01:08.000000000,closed,True
1097,2018-07-27 02:22:45.000000000,2018-07-29 03:09:26.000000000,2018-07-29 03:09:26.000000000,closed,True
1098,2018-07-27 04:27:29.000000000,2018-07-27 17:56:19.000000000,2018-07-27 17:56:19.000000000,closed,True
1101,2018-07-27 22:33:20.000000000,2018-07-28 01:03:37.000000000,2018-07-28 01:03:37.000000000,closed,True
1102,2018-07-28 01:01:06.000000000,2018-07-28 02:36:39.000000000,2018-07-28 02:36:39.000000000,closed,True
1103,2018-07-28 04:42:32.000000000,2018-07-28 15:06:22.000000000,2018-07-28 15:06:22.000000000,closed,True
1108,2018-07-29 13:36:07.000000000,2018-07-29 14:26:23.000000000,2018-07-29 14:26:23.000000000,closed,True
1109,2018-07-29 13:43:17.000000000,2018-08-02 07:42:44.000000000,2018-08-02 07:42:44.000000000,closed,True
629,2018-07-29 15:23:03.000000000,2018-07-31 07:38:50.000000000,2018-07-31 07:38:50.000000000,closed,True
1115,2018-07-30 16:09:33.000000000,2018-07-30 18:14:11.000000000,2018-07-30 18:14:11.000000000,closed,True
1119,2018-07-30 21:25:19.000000000,2018-07-30 22:35:41.000000000,2018-07-30 22:35:41.000000000,closed,True
1123,2018-07-31 23:48:51.000000000,2018-08-01 11:34:37.000000000,2018-08-01 11:34:37.000000000,closed,True
1110,2018-08-01 11:07:53.000000000,2018-08-03 21:50:39.000000000,2018-08-03 21:50:39.000000000,closed,True
1126,2018-08-02 00:54:24.000000000,2018-08-02 05:31:04.000000000,2018-08-02 05:31:04.000000000,closed,True
1072,2018-08-02 14:48:08.000000000,2018-08-02 17:57:05.000000000,2018-08-02 17:57:05.000000000,closed,True
1132,2018-08-03 00:08:12.000000000,2018-08-04 03:48:33.000000000,2018-08-04 03:48:33.000000000,closed,True
1133,2018-08-03 00:15:48.000000000,2018-08-03 02:22:50.000000000,2018-08-03 02:22:50.000000000,closed,True
1135,2018-08-03 07:03:48.000000000,2018-08-03 18:08:12.000000000,2018-08-03 18:08:12.000000000,closed,True
1136,2018-08-03 12:09:53.000000000,2018-08-03 18:40:58.000000000,2018-08-03 18:40:57.000000000,closed,True
1138,2018-08-03 17:28:45.000000000,2018-08-04 09:01:13.000000000,2018-08-04 09:01:13.000000000,closed,True
1140,2018-08-03 18:44:05.000000000,2018-08-03 23:05:17.000000000,2018-08-03 23:05:17.000000000,closed,True
1143,2018-08-04 04:57:09.000000000,2018-08-04 07:12:05.000000000,2018-08-04 07:12:05.000000000,closed,True
1144,2018-08-04 05:05:33.000000000,2018-08-04 07:11:17.000000000,2018-08-04 07:11:17.000000000,closed,True
1145,2018-08-04 08:56:11.000000000,2018-08-04 10:35:55.000000000,2018-08-04 10:35:55.000000000,closed,True
1147,2018-08-04 10:34:11.000000000,2018-08-05 02:54:23.000000000,2018-08-05 02:54:23.000000000,closed,True
1148,2018-08-04 10:39:03.000000000,2018-08-04 23:35:11.000000000,2018-08-04 23:35:11.000000000,closed,True
1149,2018-08-04 21:55:14.000000000,2018-08-05 03:50:19.000000000,2018-08-05 03:50:19.000000000,closed,True
1150,2018-08-05 11:35:15.000000000,2018-08-05 19:12:04.000000000,2018-08-05 19:12:04.000000000,closed,True
1153,2018-08-06 02:50:16.000000000,2018-08-06 09:40:55.000000000,2018-08-06 09:40:55.000000000,closed,True
1041,2018-08-10 22:53:01.000000000,2018-08-16 10:41:52.000000000,2018-08-16 10:41:52.000000000,closed,True
1156,2018-08-11 20:49:47.000000000,2018-08-12 09:09:41.000000000,2018-08-12 09:09:41.000000000,closed,True
1159,2018-08-13 11:41:27.000000000,2019-05-11 21:57:21.000000000,2019-05-11 21:57:21.000000000,closed,True
1161,2018-08-14 10:45:25.000000000,2018-08-15 09:56:35.000000000,2018-08-15 09:56:35.000000000,closed,True
916,2018-08-14 15:44:54.000000000,2018-08-15 09:17:17.000000000,2018-08-15 09:17:17.000000000,closed,True
1107,2018-08-15 10:36:41.000000000,2018-12-17 09:39:44.000000000,2018-12-17 09:39:44.000000000,closed,True
1141,2018-08-15 15:34:08.000000000,2019-01-29 12:17:41.000000000,2019-01-29 12:17:41.000000000,closed,True
1167,2018-08-16 18:23:02.000000000,2018-08-17 08:57:35.000000000,2018-08-17 08:57:34.000000000,closed,True
1171,2018-08-16 22:53:24.000000000,2018-08-17 08:56:57.000000000,2018-08-17 08:56:56.000000000,closed,True
1018,2018-08-20 13:53:29.000000000,2018-08-20 18:17:45.000000000,2018-08-20 18:17:45.000000000,closed,True
1176,2018-08-22 15:50:11.000000000,2018-08-23 12:15:02.000000000,2018-08-23 12:15:02.000000000,closed,True
837,2018-08-22 16:03:50.000000000,2018-08-23 07:22:07.000000000,2018-08-23 07:22:07.000000000,closed,True
1178,2018-08-23 10:34:37.000000000,2018-08-23 18:10:47.000000000,2018-08-23 18:10:47.000000000,closed,True
971,2018-08-23 16:59:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1181,2018-08-24 09:37:08.000000000,2018-08-24 20:26:46.000000000,2018-08-24 20:26:46.000000000,closed,True
627,2018-08-24 18:17:47.000000000,2018-08-25 07:55:39.000000000,2018-08-25 07:55:39.000000000,closed,True
1183,2018-08-26 00:25:26.000000000,2018-08-26 11:33:43.000000000,2018-08-26 11:33:43.000000000,closed,True
889,2018-08-27 13:30:48.000000000,2018-08-28 07:46:35.000000000,2018-08-28 07:46:35.000000000,closed,True
1190,2018-08-30 13:41:35.000000000,2018-09-07 09:26:03.000000000,2018-09-07 09:26:03.000000000,closed,True
1189,2018-08-31 17:29:01.000000000,2018-08-31 21:11:21.000000000,2018-08-31 21:11:21.000000000,closed,True
492,2018-08-31 21:49:43.000000000,2018-09-01 20:30:54.000000000,2018-09-01 20:30:54.000000000,closed,True
1121,2018-09-02 01:23:12.000000000,2019-01-28 13:44:23.000000000,2019-01-28 13:44:23.000000000,closed,True
18,2018-09-02 22:25:31.000000000,2018-09-05 07:55:44.000000000,2018-09-05 07:55:44.000000000,closed,True
1206,2018-09-07 15:32:45.000000000,2018-09-11 20:47:28.000000000,2018-09-11 20:47:28.000000000,closed,True
1216,2018-09-08 00:07:48.000000000,2018-09-08 17:49:38.000000000,2018-09-08 17:49:38.000000000,closed,True
1217,2018-09-09 23:18:50.000000000,2018-09-12 08:59:36.000000000,2018-09-12 08:59:36.000000000,closed,True
1218,2018-09-10 10:36:15.000000000,2018-09-10 21:43:36.000000000,2018-09-10 21:43:36.000000000,closed,True
1207,2018-09-10 17:04:16.000000000,2018-09-11 08:53:29.000000000,2018-09-11 08:53:29.000000000,closed,True
1187,2018-09-10 17:50:45.000000000,2018-09-14 08:47:42.000000000,2018-09-14 08:47:42.000000000,closed,True
1219,2018-09-11 22:58:05.000000000,2018-09-12 07:51:38.000000000,2018-09-12 07:51:38.000000000,closed,True
1221,2018-09-13 12:35:18.000000000,2018-09-14 08:47:10.000000000,2018-09-14 08:47:10.000000000,closed,True
1226,2018-09-16 08:41:12.000000000,2018-09-18 14:33:53.000000000,2018-09-18 14:33:53.000000000,closed,True
934,2018-09-17 09:16:53.000000000,2018-09-17 22:13:49.000000000,2018-09-17 22:13:49.000000000,closed,True
1228,2018-09-17 13:17:32.000000000,2018-09-18 09:17:03.000000000,2018-09-18 09:17:03.000000000,closed,True
1233,2018-09-19 11:54:34.000000000,2018-09-24 08:51:06.000000000,2018-09-24 08:51:06.000000000,closed,True
1234,2018-09-20 10:44:12.000000000,2018-09-23 20:13:24.000000000,2018-09-23 20:13:24.000000000,closed,True
1235,2018-09-20 17:07:09.000000000,2018-09-21 14:01:10.000000000,2018-09-21 14:01:10.000000000,closed,True
1231,2018-09-20 22:46:03.000000000,2018-09-23 20:12:09.000000000,2018-09-23 20:12:09.000000000,closed,True
1237,2018-09-21 12:02:02.000000000,2018-09-23 20:13:01.000000000,2018-09-23 20:13:01.000000000,closed,True
632,2018-09-21 13:55:37.000000000,2018-09-24 12:33:31.000000000,2018-09-24 12:33:31.000000000,closed,True
