id,created_at,closed_at,merged_at,state,merged
1318,2017-09-13 17:18:59.000000000,2017-09-13 17:20:27.000000000,2017-09-13 17:20:27.000000000,closed,True
1343,2017-09-14 02:57:43.000000000,2017-09-14 16:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-09-14 22:44:21.000000000,2017-09-14 22:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2017-09-14 22:50:51.000000000,2017-09-15 01:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2017-09-15 21:09:46.000000000,2017-09-15 21:15:36.000000000,2017-09-15 21:15:36.000000000,closed,True
1483,2017-09-18 18:43:33.000000000,2017-09-21 12:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-09-18 19:51:15.000000000,2017-09-19 00:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2017-09-20 15:28:29.000000000,2017-10-13 00:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2017-09-21 20:28:05.000000000,2017-09-22 12:10:56.000000000,2017-09-22 12:10:56.000000000,closed,True
1579,2017-09-21 22:12:19.000000000,2017-09-22 14:59:54.000000000,2017-09-22 14:59:54.000000000,closed,True
1580,2017-09-21 23:53:32.000000000,2017-09-21 23:54:16.000000000,2017-09-21 23:54:16.000000000,closed,True
1586,2017-09-26 23:09:25.000000000,2017-09-26 23:35:13.000000000,2017-09-26 23:35:12.000000000,closed,True
1591,2017-09-27 18:34:03.000000000,2017-09-27 22:46:38.000000000,2017-09-27 22:46:38.000000000,closed,True
1594,2017-09-28 00:34:26.000000000,2017-09-28 00:58:45.000000000,2017-09-28 00:58:45.000000000,closed,True
1595,2017-09-28 00:38:02.000000000,2017-09-28 00:58:31.000000000,2017-09-28 00:58:31.000000000,closed,True
1596,2017-09-28 00:40:48.000000000,2017-09-28 00:57:45.000000000,2017-09-28 00:57:45.000000000,closed,True
1597,2017-09-28 00:45:32.000000000,2017-09-28 00:50:44.000000000,2017-09-28 00:50:43.000000000,closed,True
1598,2017-09-28 00:49:07.000000000,2017-09-28 02:28:47.000000000,2017-09-28 02:28:47.000000000,closed,True
1599,2017-09-28 00:56:45.000000000,2017-09-28 01:07:19.000000000,2017-09-28 01:07:19.000000000,closed,True
1601,2017-09-28 18:34:52.000000000,2017-10-02 21:17:09.000000000,2017-10-02 21:17:09.000000000,closed,True
1606,2017-09-29 01:50:18.000000000,2017-09-29 01:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2017-09-29 18:49:33.000000000,2017-09-29 18:57:47.000000000,2017-09-29 18:57:47.000000000,closed,True
1613,2017-10-04 01:50:34.000000000,2017-10-05 19:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2017-10-06 01:02:31.000000000,2017-10-12 23:34:44.000000000,2017-10-12 23:34:44.000000000,closed,True
1624,2017-10-11 01:18:20.000000000,2017-10-11 01:55:05.000000000,2017-10-11 01:55:05.000000000,closed,True
1630,2017-10-12 00:45:31.000000000,2017-10-12 05:32:10.000000000,2017-10-12 05:32:10.000000000,closed,True
1631,2017-10-12 01:30:00.000000000,2017-10-12 02:47:56.000000000,2017-10-12 02:47:56.000000000,closed,True
1632,2017-10-12 02:11:18.000000000,2017-10-12 02:47:09.000000000,2017-10-12 02:47:08.000000000,closed,True
1633,2017-10-12 02:35:34.000000000,2017-10-12 02:46:41.000000000,2017-10-12 02:46:41.000000000,closed,True
1634,2017-10-12 14:41:21.000000000,2017-10-13 16:59:34.000000000,2017-10-13 16:59:34.000000000,closed,True
1638,2017-10-12 21:13:00.000000000,2017-10-13 11:33:15.000000000,2017-10-13 11:33:14.000000000,closed,True
1639,2017-10-14 02:37:58.000000000,2017-10-14 04:46:48.000000000,2017-10-14 04:46:48.000000000,closed,True
1640,2017-10-16 17:03:58.000000000,2017-10-16 18:25:26.000000000,2017-10-16 18:25:26.000000000,closed,True
1658,2017-10-18 11:59:40.000000000,2017-10-18 17:12:48.000000000,2017-10-18 17:12:48.000000000,closed,True
1662,2017-10-25 01:23:53.000000000,2017-10-28 02:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2017-10-25 18:39:19.000000000,2017-10-25 22:20:04.000000000,2017-10-25 22:20:04.000000000,closed,True
1665,2017-10-25 23:52:03.000000000,2017-10-25 23:52:37.000000000,2017-10-25 23:52:37.000000000,closed,True
1666,2017-10-26 00:14:44.000000000,2017-10-26 00:14:59.000000000,2017-10-26 00:14:59.000000000,closed,True
1667,2017-10-26 13:35:52.000000000,2017-10-26 15:47:13.000000000,2017-10-26 15:47:12.000000000,closed,True
1669,2017-10-26 20:06:31.000000000,2017-10-26 20:52:10.000000000,2017-10-26 20:52:10.000000000,closed,True
1670,2017-10-26 20:10:12.000000000,2017-11-01 20:40:45.000000000,2017-11-01 20:40:45.000000000,closed,True
1671,2017-10-26 20:13:20.000000000,2017-10-26 20:46:10.000000000,2017-10-26 20:46:10.000000000,closed,True
1672,2017-10-26 23:08:40.000000000,2018-05-31 19:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2017-10-27 04:51:07.000000000,2017-10-27 22:06:35.000000000,2017-10-27 22:06:34.000000000,closed,True
1674,2017-10-27 05:57:29.000000000,2017-10-27 10:46:21.000000000,2017-10-27 10:46:21.000000000,closed,True
1691,2017-11-02 03:58:04.000000000,2017-11-02 21:55:49.000000000,2017-11-02 21:55:49.000000000,closed,True
1696,2017-11-03 17:23:12.000000000,2017-11-03 19:01:21.000000000,2017-11-03 19:01:21.000000000,closed,True
1697,2017-11-03 17:56:20.000000000,2017-11-03 19:31:34.000000000,2017-11-03 19:31:33.000000000,closed,True
1699,2017-11-04 23:54:34.000000000,2017-11-24 21:20:25.000000000,2017-11-24 21:20:25.000000000,closed,True
1702,2017-11-07 01:07:00.000000000,2017-11-07 01:20:56.000000000,2017-11-07 01:20:56.000000000,closed,True
1705,2017-11-07 19:16:33.000000000,2017-11-07 23:48:35.000000000,2017-11-07 23:48:35.000000000,closed,True
1710,2017-11-07 23:32:13.000000000,2017-11-10 02:24:17.000000000,2017-11-10 02:24:17.000000000,closed,True
1711,2017-11-08 01:42:00.000000000,2017-11-08 04:06:36.000000000,2017-11-08 04:06:36.000000000,closed,True
1713,2017-11-09 23:39:22.000000000,2017-11-17 01:17:42.000000000,2017-11-17 01:17:42.000000000,closed,True
1719,2017-11-10 18:19:36.000000000,2017-12-06 16:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2017-11-13 21:16:57.000000000,2017-11-13 22:09:51.000000000,2017-11-13 22:09:51.000000000,closed,True
1722,2017-11-14 08:27:42.000000000,2017-11-21 11:38:06.000000000,2017-11-21 11:38:06.000000000,closed,True
1723,2017-11-14 18:03:28.000000000,2017-11-14 18:39:32.000000000,2017-11-14 18:39:32.000000000,closed,True
1725,2017-11-14 21:22:03.000000000,2017-11-14 21:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2017-11-14 23:43:09.000000000,2017-11-16 08:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2017-11-15 16:36:16.000000000,2017-11-20 21:31:53.000000000,2017-11-20 21:31:53.000000000,closed,True
1731,2017-11-15 20:25:17.000000000,2017-11-20 04:59:45.000000000,2017-11-20 04:59:45.000000000,closed,True
1733,2017-11-16 19:48:54.000000000,2017-11-16 20:56:03.000000000,2017-11-16 20:56:03.000000000,closed,True
1734,2017-11-16 21:49:30.000000000,2017-11-20 18:06:36.000000000,2017-11-20 18:06:36.000000000,closed,True
1736,2017-11-17 04:51:25.000000000,2017-11-17 21:21:08.000000000,2017-11-17 21:21:08.000000000,closed,True
1738,2017-11-18 02:04:49.000000000,2017-11-20 19:05:13.000000000,2017-11-20 19:05:12.000000000,closed,True
1739,2017-11-18 06:36:05.000000000,2017-11-20 18:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2017-11-20 19:28:15.000000000,2017-11-21 03:18:01.000000000,2017-11-21 03:18:01.000000000,closed,True
1742,2017-11-20 20:03:13.000000000,2017-11-20 21:44:02.000000000,2017-11-20 21:44:02.000000000,closed,True
1743,2017-11-20 20:33:15.000000000,2018-02-07 19:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2017-11-21 00:09:41.000000000,2017-11-21 01:02:18.000000000,2017-11-21 01:02:18.000000000,closed,True
1745,2017-11-22 01:19:20.000000000,2017-11-22 01:58:30.000000000,2017-11-22 01:58:30.000000000,closed,True
1746,2017-11-22 03:09:38.000000000,2017-12-08 21:18:38.000000000,2017-12-08 21:18:38.000000000,closed,True
1747,2017-11-22 18:13:41.000000000,2017-11-23 05:26:34.000000000,2017-11-23 05:26:34.000000000,closed,True
1749,2017-11-23 08:51:19.000000000,2017-11-23 20:04:06.000000000,2017-11-23 20:04:06.000000000,closed,True
1751,2017-11-24 21:43:49.000000000,2017-11-24 22:25:17.000000000,2017-11-24 22:25:17.000000000,closed,True
1752,2017-11-28 00:21:01.000000000,2017-11-28 01:55:24.000000000,2017-11-28 01:55:24.000000000,closed,True
1754,2017-11-28 03:58:47.000000000,2017-11-28 22:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2017-11-29 23:07:14.000000000,2017-11-30 01:29:42.000000000,2017-11-30 01:29:42.000000000,closed,True
1758,2017-12-01 07:51:46.000000000,2017-12-05 03:01:18.000000000,2017-12-05 03:01:17.000000000,closed,True
1759,2017-12-01 15:53:54.000000000,2017-12-07 00:53:38.000000000,2017-12-07 00:53:38.000000000,closed,True
1760,2017-12-01 16:56:00.000000000,2017-12-11 23:46:06.000000000,2017-12-11 23:46:06.000000000,closed,True
1762,2017-12-02 00:37:29.000000000,2017-12-02 01:16:47.000000000,2017-12-02 01:16:47.000000000,closed,True
1766,2017-12-04 15:38:26.000000000,2017-12-05 04:13:48.000000000,2017-12-05 04:13:48.000000000,closed,True
1767,2017-12-04 20:31:16.000000000,2017-12-05 19:22:09.000000000,2017-12-05 19:22:09.000000000,closed,True
1770,2017-12-05 07:50:24.000000000,2017-12-06 00:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2017-12-05 17:28:13.000000000,2017-12-07 00:58:37.000000000,2017-12-07 00:58:37.000000000,closed,True
1777,2017-12-06 01:51:03.000000000,2017-12-07 00:25:27.000000000,2017-12-07 00:25:27.000000000,closed,True
1778,2017-12-06 05:23:07.000000000,2017-12-06 19:29:36.000000000,2017-12-06 19:29:36.000000000,closed,True
1780,2017-12-07 05:06:28.000000000,2017-12-15 01:54:39.000000000,2017-12-15 01:54:39.000000000,closed,True
1781,2017-12-07 05:10:42.000000000,2017-12-14 01:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-12-11 21:30:28.000000000,2017-12-12 00:25:14.000000000,2017-12-12 00:25:14.000000000,closed,True
1789,2017-12-12 00:29:51.000000000,2017-12-12 00:34:36.000000000,2017-12-12 00:34:35.000000000,closed,True
1790,2017-12-12 00:40:03.000000000,2017-12-12 02:39:26.000000000,2017-12-12 02:39:25.000000000,closed,True
1791,2017-12-12 02:05:35.000000000,2017-12-12 02:38:29.000000000,2017-12-12 02:38:29.000000000,closed,True
1795,2017-12-12 20:22:29.000000000,2017-12-12 21:44:26.000000000,2017-12-12 21:44:26.000000000,closed,True
1800,2017-12-12 21:44:52.000000000,2017-12-12 21:47:13.000000000,2017-12-12 21:47:13.000000000,closed,True
1801,2017-12-12 21:52:53.000000000,2017-12-12 22:03:17.000000000,2017-12-12 22:03:17.000000000,closed,True
1814,2017-12-15 02:22:28.000000000,2017-12-15 08:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-12-15 03:32:12.000000000,2017-12-15 06:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2017-12-19 03:33:35.000000000,2017-12-19 19:09:30.000000000,2017-12-19 19:09:30.000000000,closed,True
1832,2017-12-19 04:11:21.000000000,2017-12-23 12:14:26.000000000,2017-12-23 12:14:26.000000000,closed,True
1833,2017-12-20 04:03:53.000000000,2018-01-10 00:48:30.000000000,2018-01-10 00:48:30.000000000,closed,True
1835,2017-12-21 06:14:04.000000000,2017-12-21 06:58:29.000000000,2017-12-21 06:58:29.000000000,closed,True
1836,2017-12-21 06:15:50.000000000,2017-12-21 06:58:04.000000000,2017-12-21 06:58:03.000000000,closed,True
1837,2017-12-21 18:19:34.000000000,2017-12-21 21:24:24.000000000,2017-12-21 21:24:24.000000000,closed,True
1838,2017-12-21 18:44:54.000000000,2017-12-21 21:11:00.000000000,2017-12-21 21:11:00.000000000,closed,True
1839,2017-12-21 18:57:39.000000000,2017-12-21 21:12:44.000000000,2017-12-21 21:12:44.000000000,closed,True
1849,2017-12-22 07:28:25.000000000,2017-12-23 05:40:36.000000000,2017-12-23 05:40:36.000000000,closed,True
1857,2017-12-23 05:53:38.000000000,2017-12-23 06:07:52.000000000,2017-12-23 06:07:52.000000000,closed,True
1860,2017-12-29 15:58:42.000000000,2018-01-02 17:39:04.000000000,2018-01-02 17:39:03.000000000,closed,True
1862,2018-01-02 20:28:26.000000000,2018-01-02 23:29:25.000000000,2018-01-02 23:29:25.000000000,closed,True
1866,2018-01-03 03:30:24.000000000,2018-01-03 05:41:41.000000000,2018-01-03 05:41:41.000000000,closed,True
1868,2018-01-03 11:50:17.000000000,2018-01-03 20:32:14.000000000,2018-01-03 20:32:14.000000000,closed,True
1870,2018-01-03 21:02:19.000000000,2018-01-03 21:03:49.000000000,2018-01-03 21:03:49.000000000,closed,True
1871,2018-01-03 21:18:34.000000000,2018-01-03 21:26:34.000000000,2018-01-03 21:26:34.000000000,closed,True
1873,2018-01-04 00:30:18.000000000,2018-01-04 00:30:49.000000000,2018-01-04 00:30:49.000000000,closed,True
1877,2018-01-04 21:13:40.000000000,2018-01-05 01:29:33.000000000,2018-01-05 01:29:33.000000000,closed,True
1878,2018-01-04 21:37:02.000000000,2018-01-04 21:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-01-04 21:43:29.000000000,2018-01-04 21:49:32.000000000,2018-01-04 21:49:32.000000000,closed,True
1880,2018-01-04 22:19:52.000000000,2018-01-04 22:20:10.000000000,2018-01-04 22:20:10.000000000,closed,True
1908,2018-01-05 09:15:39.000000000,2018-01-05 09:53:40.000000000,2018-01-05 09:53:40.000000000,closed,True
1911,2018-01-05 09:45:57.000000000,2018-01-06 00:46:09.000000000,2018-01-06 00:46:09.000000000,closed,True
1914,2018-01-05 20:57:39.000000000,2018-01-08 22:30:48.000000000,2018-01-08 22:30:48.000000000,closed,True
1915,2018-01-05 21:49:40.000000000,2018-01-05 22:41:55.000000000,2018-01-05 22:41:55.000000000,closed,True
1923,2018-01-06 18:33:28.000000000,2018-01-08 18:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2018-01-08 16:44:26.000000000,2018-01-08 17:55:44.000000000,2018-01-08 17:55:44.000000000,closed,True
1928,2018-01-08 23:50:15.000000000,2018-01-09 21:46:07.000000000,2018-01-09 21:46:07.000000000,closed,True
1931,2018-01-09 16:11:45.000000000,2018-01-10 02:34:46.000000000,2018-01-10 02:34:46.000000000,closed,True
1933,2018-01-09 22:29:04.000000000,2018-02-13 16:51:50.000000000,2018-02-13 16:51:50.000000000,closed,True
1936,2018-01-10 01:58:49.000000000,2018-01-10 02:10:06.000000000,2018-01-10 02:10:06.000000000,closed,True
1939,2018-01-10 09:31:01.000000000,2018-01-10 19:35:45.000000000,2018-01-10 19:35:45.000000000,closed,True
1961,2018-01-11 00:47:00.000000000,2018-01-26 00:05:28.000000000,2018-01-26 00:05:28.000000000,closed,True
1964,2018-01-11 16:50:42.000000000,2018-01-11 18:38:26.000000000,2018-01-11 18:38:26.000000000,closed,True
1965,2018-01-11 21:42:11.000000000,2018-01-11 22:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-01-12 05:15:18.000000000,2018-01-12 13:22:51.000000000,2018-01-12 13:22:51.000000000,closed,True
1976,2018-01-12 06:23:35.000000000,2018-01-19 06:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2018-01-12 06:24:50.000000000,2018-01-19 06:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2018-01-12 18:16:28.000000000,2018-01-12 19:13:24.000000000,2018-01-12 19:13:23.000000000,closed,True
1983,2018-01-12 18:56:36.000000000,2018-01-15 17:10:00.000000000,2018-01-15 17:10:00.000000000,closed,True
1987,2018-01-13 02:05:08.000000000,2018-01-13 02:12:16.000000000,2018-01-13 02:12:16.000000000,closed,True
1988,2018-01-15 20:03:37.000000000,2018-01-19 19:27:23.000000000,2018-01-19 19:27:23.000000000,closed,True
1992,2018-01-15 23:51:23.000000000,2018-01-16 00:38:52.000000000,2018-01-16 00:38:52.000000000,closed,True
1994,2018-01-18 02:43:13.000000000,2018-01-19 19:06:56.000000000,2018-01-19 19:06:56.000000000,closed,True
1997,2018-01-20 03:14:23.000000000,2018-01-23 22:17:31.000000000,2018-01-23 22:17:31.000000000,closed,True
1998,2018-01-22 19:28:47.000000000,2018-01-22 22:44:37.000000000,2018-01-22 22:44:37.000000000,closed,True
2002,2018-01-24 19:11:28.000000000,2018-01-26 00:11:57.000000000,2018-01-26 00:11:57.000000000,closed,True
2003,2018-01-24 19:35:34.000000000,2018-02-01 14:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2018-01-24 19:38:46.000000000,2018-01-25 18:43:20.000000000,2018-01-25 18:43:19.000000000,closed,True
2005,2018-01-24 22:34:58.000000000,2018-01-26 23:55:41.000000000,2018-01-26 23:55:41.000000000,closed,True
2006,2018-01-25 22:42:08.000000000,2018-01-26 00:08:51.000000000,2018-01-26 00:08:51.000000000,closed,True
2009,2018-01-31 11:19:03.000000000,2018-01-31 20:13:17.000000000,2018-01-31 20:13:17.000000000,closed,True
2011,2018-01-31 15:32:28.000000000,2018-02-05 19:00:51.000000000,2018-02-05 19:00:51.000000000,closed,True
2012,2018-01-31 16:28:02.000000000,2018-02-01 17:52:23.000000000,2018-02-01 17:52:23.000000000,closed,True
2017,2018-02-01 03:04:00.000000000,2018-02-07 04:01:31.000000000,2018-02-07 04:01:31.000000000,closed,True
2018,2018-02-01 14:53:38.000000000,2018-02-13 23:12:15.000000000,2018-02-13 23:12:15.000000000,closed,True
2025,2018-02-02 16:26:21.000000000,2018-02-02 20:05:54.000000000,2018-02-02 20:05:54.000000000,closed,True
2027,2018-02-02 16:57:35.000000000,2018-02-02 23:18:56.000000000,2018-02-02 23:18:55.000000000,closed,True
2028,2018-02-02 18:58:21.000000000,2018-02-02 19:36:57.000000000,2018-02-02 19:36:56.000000000,closed,True
2032,2018-02-02 22:28:56.000000000,2018-02-05 22:30:46.000000000,2018-02-05 22:30:46.000000000,closed,True
2033,2018-02-03 00:57:52.000000000,2018-02-09 00:49:51.000000000,2018-02-09 00:49:51.000000000,closed,True
2034,2018-02-05 19:30:17.000000000,2018-02-05 23:39:59.000000000,2018-02-05 23:39:59.000000000,closed,True
2035,2018-02-05 20:11:41.000000000,2018-02-05 21:01:41.000000000,2018-02-05 21:01:41.000000000,closed,True
2036,2018-02-05 21:19:40.000000000,2018-02-05 22:27:32.000000000,2018-02-05 22:27:32.000000000,closed,True
2038,2018-02-06 19:35:49.000000000,2018-03-02 00:11:26.000000000,2018-03-02 00:11:26.000000000,closed,True
2039,2018-02-06 23:54:31.000000000,2018-02-27 00:49:28.000000000,2018-02-27 00:49:28.000000000,closed,True
2040,2018-02-07 12:09:15.000000000,2018-03-02 02:58:51.000000000,2018-03-02 02:58:51.000000000,closed,True
2041,2018-02-07 20:49:27.000000000,2018-02-08 18:10:38.000000000,2018-02-08 18:10:38.000000000,closed,True
2042,2018-02-07 21:34:00.000000000,2018-02-08 03:30:06.000000000,2018-02-08 03:30:06.000000000,closed,True
2053,2018-02-08 21:15:56.000000000,2018-02-09 01:59:16.000000000,2018-02-09 01:59:16.000000000,closed,True
2055,2018-02-09 19:06:52.000000000,2018-02-21 00:24:55.000000000,2018-02-21 00:24:55.000000000,closed,True
2058,2018-02-09 21:08:34.000000000,2018-02-20 20:42:03.000000000,2018-02-20 20:42:03.000000000,closed,True
2059,2018-02-12 20:32:53.000000000,2018-03-02 03:44:13.000000000,2018-03-02 03:44:13.000000000,closed,True
2060,2018-02-13 20:55:07.000000000,2018-02-23 04:10:33.000000000,2018-02-23 04:10:33.000000000,closed,True
2064,2018-02-21 04:02:59.000000000,2018-02-28 23:24:43.000000000,2018-02-28 23:24:43.000000000,closed,True
2066,2018-02-22 01:29:52.000000000,2018-02-22 03:36:33.000000000,2018-02-22 03:36:33.000000000,closed,True
2070,2018-02-24 00:14:13.000000000,2018-02-27 00:20:01.000000000,2018-02-27 00:20:01.000000000,closed,True
2072,2018-02-28 15:47:12.000000000,2018-03-06 14:03:17.000000000,2018-03-06 14:03:17.000000000,closed,True
2073,2018-02-28 20:42:17.000000000,2018-03-02 18:37:21.000000000,2018-03-02 18:37:21.000000000,closed,True
2076,2018-03-02 17:48:35.000000000,2018-03-05 23:46:25.000000000,2018-03-05 23:46:25.000000000,closed,True
2077,2018-03-02 17:49:12.000000000,2018-10-25 16:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2018-03-02 19:46:23.000000000,2018-03-06 05:12:53.000000000,2018-03-06 05:12:52.000000000,closed,True
2079,2018-03-03 00:48:52.000000000,2018-04-10 02:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2018-03-05 20:44:39.000000000,2018-03-05 23:22:47.000000000,2018-03-05 23:22:47.000000000,closed,True
2081,2018-03-05 22:18:55.000000000,2018-03-08 01:54:41.000000000,2018-03-08 01:54:41.000000000,closed,True
2082,2018-03-07 01:42:45.000000000,2018-03-07 01:52:05.000000000,2018-03-07 01:52:05.000000000,closed,True
2083,2018-03-07 03:00:56.000000000,2018-03-07 13:21:25.000000000,2018-03-07 13:21:25.000000000,closed,True
2086,2018-03-07 16:04:39.000000000,2018-03-08 02:03:12.000000000,2018-03-08 02:03:12.000000000,closed,True
2092,2018-03-10 03:51:17.000000000,2018-03-15 01:59:44.000000000,2018-03-15 01:59:44.000000000,closed,True
2093,2018-03-10 04:15:59.000000000,2018-03-12 11:23:33.000000000,2018-03-12 11:23:33.000000000,closed,True
2098,2018-03-12 17:48:47.000000000,2018-03-12 19:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2018-03-12 19:27:06.000000000,2018-03-14 02:54:29.000000000,2018-03-14 02:54:29.000000000,closed,True
2101,2018-03-13 02:45:26.000000000,2018-03-22 18:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-03-13 17:04:53.000000000,2018-03-14 17:49:18.000000000,2018-03-14 17:49:18.000000000,closed,True
2107,2018-03-14 03:53:30.000000000,2018-03-15 01:42:32.000000000,2018-03-15 01:42:32.000000000,closed,True
2110,2018-03-14 14:53:12.000000000,2018-04-03 17:14:46.000000000,2018-04-03 17:14:46.000000000,closed,True
2111,2018-03-14 17:34:38.000000000,2018-03-14 20:01:37.000000000,2018-03-14 20:01:37.000000000,closed,True
2113,2018-03-14 18:40:42.000000000,2018-03-15 01:44:37.000000000,2018-03-15 01:44:37.000000000,closed,True
2115,2018-03-15 02:49:26.000000000,2018-03-16 01:21:32.000000000,2018-03-16 01:21:32.000000000,closed,True
2117,2018-03-17 00:50:07.000000000,2018-04-04 01:07:57.000000000,2018-04-04 01:07:57.000000000,closed,True
2120,2018-03-20 23:26:46.000000000,2018-03-28 20:55:25.000000000,2018-03-28 20:55:25.000000000,closed,True
2122,2018-03-21 17:55:48.000000000,2018-03-28 03:29:32.000000000,2018-03-28 03:29:32.000000000,closed,True
2123,2018-03-22 19:38:18.000000000,2018-03-22 20:36:52.000000000,2018-03-22 20:36:52.000000000,closed,True
2124,2018-03-22 20:42:46.000000000,2018-04-03 04:52:23.000000000,2018-04-03 04:52:23.000000000,closed,True
2125,2018-03-22 20:43:58.000000000,2018-03-23 00:16:45.000000000,2018-03-23 00:16:45.000000000,closed,True
2127,2018-03-23 14:27:36.000000000,2018-03-23 19:28:09.000000000,2018-03-23 19:28:09.000000000,closed,True
2129,2018-03-23 19:12:40.000000000,2018-03-23 19:12:56.000000000,2018-03-23 19:12:56.000000000,closed,True
2131,2018-03-23 19:39:52.000000000,2018-03-23 20:44:49.000000000,2018-03-23 20:44:49.000000000,closed,True
2133,2018-03-24 12:43:44.000000000,2018-03-27 12:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2018-03-28 09:29:51.000000000,2018-04-11 19:54:23.000000000,2018-04-11 19:54:23.000000000,closed,True
2139,2018-03-30 02:00:10.000000000,2018-05-07 18:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-04-02 15:14:48.000000000,2018-04-04 17:54:24.000000000,2018-04-04 17:54:24.000000000,closed,True
2142,2018-04-03 01:20:36.000000000,2018-04-03 22:41:10.000000000,2018-04-03 22:41:10.000000000,closed,True
2146,2018-04-04 16:28:45.000000000,2018-04-09 18:17:45.000000000,2018-04-09 18:17:45.000000000,closed,True
2147,2018-04-04 17:23:09.000000000,2018-07-31 23:43:08.000000000,2018-07-31 23:43:08.000000000,closed,True
2148,2018-04-04 17:43:54.000000000,2018-04-04 18:57:45.000000000,2018-04-04 18:57:45.000000000,closed,True
2150,2018-04-04 17:57:49.000000000,2018-04-13 07:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-04-04 18:31:53.000000000,2018-04-05 00:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-04-10 20:21:52.000000000,2018-04-11 22:26:26.000000000,2018-04-11 22:26:26.000000000,closed,True
2158,2018-04-11 21:46:26.000000000,2018-04-18 00:54:22.000000000,2018-04-18 00:54:22.000000000,closed,True
2166,2018-04-17 23:34:22.000000000,2018-04-18 02:47:13.000000000,2018-04-18 02:47:13.000000000,closed,True
2167,2018-04-18 00:59:29.000000000,2018-09-19 20:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-04-19 16:25:50.000000000,2018-04-19 17:30:09.000000000,2018-04-19 17:30:09.000000000,closed,True
2170,2018-04-19 16:32:24.000000000,2018-04-24 22:00:36.000000000,2018-04-24 22:00:36.000000000,closed,True
2171,2018-04-20 16:40:57.000000000,2018-04-20 21:33:44.000000000,2018-04-20 21:33:44.000000000,closed,True
2172,2018-04-24 16:13:06.000000000,2018-04-24 22:11:27.000000000,2018-04-24 22:11:27.000000000,closed,True
2173,2018-04-24 20:28:46.000000000,2018-04-24 20:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2018-04-25 15:13:40.000000000,2018-04-26 18:30:25.000000000,2018-04-26 18:30:25.000000000,closed,True
2176,2018-05-01 03:02:35.000000000,2018-09-27 02:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2018-05-04 04:47:55.000000000,2018-05-05 01:29:04.000000000,2018-05-05 01:29:04.000000000,closed,True
2186,2018-05-08 22:11:40.000000000,2018-05-16 01:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-05-09 19:11:41.000000000,2018-05-11 22:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-05-10 20:43:12.000000000,2018-05-14 20:29:49.000000000,2018-05-14 20:29:49.000000000,closed,True
2196,2018-05-11 22:33:41.000000000,2018-07-17 18:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2018-05-14 16:37:52.000000000,2018-05-14 18:26:22.000000000,2018-05-14 18:26:22.000000000,closed,True
2201,2018-05-23 17:52:31.000000000,2018-05-23 20:38:31.000000000,2018-05-23 20:38:31.000000000,closed,True
