id,created_at,closed_at,state,comments,title
1457,2017-09-15 22:59:27.000000000,2017-10-12 02:46:41.000000000,closed,0,`### Core Concepts` in `/intro.md` mentions Pony examples while the examples in core concepts are in Python
1456,2017-09-15 22:23:55.000000000,2017-09-28 02:28:47.000000000,closed,0,Setup instructions incorrectly say we're installing things
1455,2017-09-15 22:13:40.000000000,2017-09-15 22:17:55.000000000,closed,0,Add `--external` argument to celsius-kafka and note about `ctrl-c`
1454,2017-09-15 21:18:33.000000000,2017-09-15 21:19:48.000000000,closed,1,Broken link fixes for various README.md files
1453,2017-09-15 21:09:46.000000000,2017-09-15 21:15:36.000000000,closed,1,Broken link fixes for various README.md files
1452,2017-09-15 21:01:33.000000000,2017-09-15 21:12:52.000000000,closed,0,"Fix incorrect path to data gen in ""run a application"""
1451,2017-09-15 20:59:14.000000000,2017-09-15 20:59:43.000000000,closed,0,Fix incorrect celsius output reading code
1450,2017-09-15 20:52:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add documentation for Fallor
1449,2017-09-15 20:43:12.000000000,2017-09-15 20:49:52.000000000,closed,1,Fix celsius kafka example README command to run `machida` correctly
1448,2017-09-15 20:42:45.000000000,2017-09-15 20:52:27.000000000,closed,0,Add instructions to prime market spread state in example
1447,2017-09-15 20:36:51.000000000,2017-09-15 20:54:25.000000000,closed,0,Fix ports in alphabet_partitioned example
1446,2017-09-15 20:31:36.000000000,2017-09-15 20:37:55.000000000,closed,0,"Fix TOC ""clustering"" link"
1445,2017-09-15 20:21:54.000000000,2017-09-15 20:43:43.000000000,closed,1,Rearrange command order in python/celsius README
1444,2017-09-15 20:21:10.000000000,2017-09-18 12:14:31.000000000,closed,0,celsuis kafka kafkacat consumer should write data to a file for decoding
1443,2017-09-15 20:19:41.000000000,2017-09-18 12:30:25.000000000,closed,0,celsius kafka should indicate how to exit kafkacat consumer/producer
1442,2017-09-15 20:18:45.000000000,2017-09-19 18:23:32.000000000,closed,4,celsius kafka doesn't shutdown cleanly when cluster shutdown tool is used
1441,2017-09-15 20:17:42.000000000,2017-09-15 22:18:07.000000000,closed,0,celsius kafka machida command doesn't have a `--external` argument
1440,2017-09-15 20:15:54.000000000,2017-09-15 20:36:28.000000000,closed,0,"Run receiver with --no-write in ""run an application"""
1439,2017-09-15 20:15:34.000000000,2017-09-18 12:15:49.000000000,closed,0,celsius-kafka application throws errors on invalid input
1438,2017-09-15 20:13:42.000000000,2017-09-15 20:50:06.000000000,closed,0,celsius-kafka example has a command to run `./machida` instead of `machida`
1437,2017-09-15 20:02:10.000000000,2017-09-15 20:45:30.000000000,closed,2,Update enterprise feature message
1436,2017-09-15 20:01:50.000000000,2017-09-15 20:18:41.000000000,closed,1,python market spread example doesn't reject trade
1435,2017-09-15 19:54:53.000000000,2017-09-15 20:52:49.000000000,closed,1,4 shells not 3 needed to run marketspread
1434,2017-09-15 19:50:14.000000000,2017-09-18 23:41:40.000000000,closed,4,celsius example tells me to run data_gen before giving me a directory to be in
1433,2017-09-15 19:44:08.000000000,2017-09-15 20:22:23.000000000,closed,7,celsius-kafka example is broken
1432,2017-09-15 19:43:46.000000000,2018-10-29 19:56:23.000000000,closed,3,several python examples appear to do nothing
1431,2017-09-15 19:34:12.000000000,2017-09-15 19:55:43.000000000,closed,1,Run an application should tell me to shut down ui at the end
1430,2017-09-15 19:33:01.000000000,2017-09-15 21:15:36.000000000,closed,1,examples/python/*/README.md broken links
1429,2017-09-15 19:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,market_spread example doesn't have any decoding instructions
1428,2017-09-15 19:31:14.000000000,2017-09-15 20:55:32.000000000,closed,3,Run a application giles receiver shouldnt write to disk
1427,2017-09-15 19:25:29.000000000,2017-09-15 21:14:47.000000000,closed,6,Decode snippet in alphabet_partitioned doesn't work
1426,2017-09-15 19:23:49.000000000,2019-04-17 13:27:55.000000000,closed,0,Sentence can be improved in Run a Wallaroo Application
1425,2017-09-15 19:23:05.000000000,1970-01-01 00:00:00.000000001,open,0,Monitoring hub should alphabetize names
1424,2017-09-15 19:19:23.000000000,2018-01-12 15:53:00.000000000,closed,0,Style in Running a Wallaroo Application
1423,2017-09-15 19:15:53.000000000,2018-10-29 20:36:58.000000000,closed,1,End of MacOS setup should link to run an application
1422,2017-09-15 19:14:41.000000000,2017-10-13 11:33:15.000000000,closed,2,Confusing text regarding cloning Wallaroo
1421,2017-09-15 19:03:47.000000000,2017-09-19 22:57:07.000000000,closed,0,"""Running a Wallaroo Application"" should have instructions for shutting down and cleaning up UI"
1420,2017-09-15 18:57:37.000000000,2017-09-19 09:59:04.000000000,closed,0,Typo in setup page
1419,2017-09-15 18:53:55.000000000,2017-09-15 21:31:14.000000000,closed,4,Qualify llvm install instructions
1418,2017-09-15 18:39:41.000000000,2017-09-28 01:07:19.000000000,closed,0,setup instructions build and install `liblz4` using `sudo`
1417,2017-09-15 18:37:14.000000000,2017-11-07 01:20:56.000000000,closed,0,Code vs. Book is out of sync in Stateful example
1416,2017-09-15 18:32:17.000000000,2017-09-15 20:56:21.000000000,closed,0,"The ""Clustered Wallaroo"" link in the book left hand navigation pane doesn't work"
1415,2017-09-15 18:31:58.000000000,2017-11-07 00:47:32.000000000,closed,1,Code vs. Book is out of sync in Partitioned Stateful example
1414,2017-09-15 18:23:40.000000000,2017-11-07 00:43:03.000000000,closed,1,Code vs. Book is out of sync in Word Count example
1413,2017-09-15 18:04:44.000000000,2017-09-15 20:55:16.000000000,closed,1,Python Market Spread README missing initial NBBO command
1412,2017-09-15 17:11:53.000000000,2017-09-15 17:45:34.000000000,closed,1,Incomplete shutdown
1411,2017-09-15 13:44:41.000000000,1970-01-01 00:00:00.000000001,open,0,Create cleaner approach to registering disposables
1410,2017-09-15 02:54:09.000000000,2017-09-15 02:54:20.000000000,closed,0,"Explain our LICENSE in ""layman's terms"""
1409,2017-09-15 02:36:27.000000000,2017-09-15 16:38:44.000000000,closed,1,Remove references to running on Windows Bash/WSL
1408,2017-09-15 02:34:53.000000000,2017-09-19 22:57:27.000000000,closed,0,"""Running a Wallaroo Application"" should have instructions for shutting down the sender and receiver"
1407,2017-09-15 02:27:18.000000000,1970-01-01 00:00:00.000000001,open,2,create style guidelines
1406,2017-09-15 02:21:49.000000000,1970-01-01 00:00:00.000000001,open,1,"refer to sender, receiver, etc in a consistent way in book and READMEs"
1405,2017-09-15 02:17:16.000000000,2018-10-29 19:57:09.000000000,closed,1,"be consistent about ""Terminal X"" vs ""Shell X"" in book and examples"
1404,2017-09-15 01:52:09.000000000,2017-11-03 17:59:53.000000000,closed,1,setup instructions should tell the user what to expect after running the `helloworld` program
1403,2017-09-15 01:49:49.000000000,2017-09-28 01:01:50.000000000,closed,0,"`python/reverse/README.md` lists giles receiver as requirement, but doesn't use it"
1402,2017-09-15 01:44:58.000000000,2017-09-28 00:50:44.000000000,closed,0,"`python/market_spread/README.md` lists giles receiver requirement, but instructs to use `nc`"
1401,2017-09-15 01:39:42.000000000,2017-11-03 18:00:10.000000000,closed,2,setup instructions build and install `ponyc` using `sudo`
1400,2017-09-15 01:37:04.000000000,2017-09-15 21:16:38.000000000,closed,0,Decoding code snippet in  `python/celsius/README.md` is wrong
1399,2017-09-15 01:33:14.000000000,2017-09-15 01:50:56.000000000,closed,1,setup instructions for linux and mac use verbose (`v`) option for `tar`
1398,2017-09-15 01:29:45.000000000,2017-09-28 00:50:44.000000000,closed,0,`python/celsius/README.md` refers to giles receiver but instructs users to use `nc`
1397,2017-09-15 01:27:45.000000000,2017-09-15 18:03:35.000000000,closed,1,Reference to `_test` instead of `data_gen` in `python/celsius/README.md`
1396,2017-09-15 01:23:59.000000000,2017-09-15 20:54:35.000000000,closed,1,alphabet_partitioned `--external` uses different port than `cluster_shutdown` uses in README
1395,2017-09-15 01:08:17.000000000,2017-09-19 10:00:57.000000000,closed,1,alphabet and alphabet_partitioned README typo in input message description
1394,2017-09-15 01:01:16.000000000,2017-09-28 00:50:43.000000000,closed,1,"`examples/python/alphabet/README.md` lists giles receiver, but uses `nc`"
1393,2017-09-15 00:17:43.000000000,2017-09-19 03:38:58.000000000,closed,4,`celsius_kafka` should be listed in `examples/python/README.md` with a one-line description
1392,2017-09-14 23:36:14.000000000,2017-09-15 21:13:25.000000000,closed,5,"""Run a Wallaroo Application"" should refer to `examples/python/celsius/_test` instead of `examples/python/celsius/data_gen`"
1391,2017-09-14 23:25:53.000000000,2017-11-17 01:17:42.000000000,closed,2,"Optional: collapse giles-sender, giles-receiver, and utils-clutser_shutdown to one build instruction"
1390,2017-09-14 22:50:51.000000000,2017-09-15 01:09:22.000000000,closed,0,Test of travis ci .org 2
1389,2017-09-14 22:44:21.000000000,2017-09-14 22:55:56.000000000,closed,1,Test of new .org TravisCI setup
1388,2017-09-14 22:18:13.000000000,2017-09-18 23:11:38.000000000,closed,0,Verify installation instructions and examples before Release
1387,2017-09-14 20:49:41.000000000,2017-09-15 02:54:32.000000000,closed,0,"add explanation of license in ""human terms"" to README"
1386,2017-09-14 20:48:09.000000000,2017-09-14 21:05:38.000000000,closed,0,Add note about maybe needing sudo with docker
1385,2017-09-14 20:32:20.000000000,2017-09-14 20:41:16.000000000,closed,0,Update trusty instructions for installing liblz4
1384,2017-09-14 20:21:45.000000000,2017-09-14 20:57:03.000000000,closed,0,"Remove unused ""test"""
1383,2017-09-14 20:12:34.000000000,2017-09-14 20:33:15.000000000,closed,2,"""Move"" wallaroo/core/fail to wallaroo_labs/mort/fail"
1382,2017-09-14 20:08:16.000000000,2017-09-14 20:30:31.000000000,closed,5,Alphabet_partitioned fix reader code snippet
1381,2017-09-14 20:06:47.000000000,2017-09-14 20:30:39.000000000,closed,0,Sync problem in alphabet_partitioned's reader code snippet in README.md
1380,2017-09-14 19:54:39.000000000,2017-09-19 23:48:41.000000000,closed,5,remove extraneous `print`s from Python market spread
1379,2017-09-14 19:07:46.000000000,2017-09-14 20:27:18.000000000,closed,0,Add Shutdown section to Python example READMEs
1378,2017-09-14 18:26:40.000000000,2017-09-14 20:28:24.000000000,closed,0,"data_gen changes in alphabet, alphabet_partitioned, and celsius apps"
1377,2017-09-14 18:08:40.000000000,2018-09-04 20:15:28.000000000,closed,11,create new tools for displaying program output
1376,2017-09-14 18:06:34.000000000,2017-09-14 18:35:39.000000000,closed,0,Fix for 1335: Add cluster_shutdown command to Run A Application doc
1375,2017-09-14 17:51:10.000000000,2017-09-14 18:12:24.000000000,closed,2,Remove Wallaroo Actor Framework code
1374,2017-09-14 17:50:28.000000000,2017-09-14 18:50:46.000000000,closed,0,Move Wallaroo Actor Framework code to its own private repo
1373,2017-09-14 17:45:40.000000000,2017-09-14 19:41:00.000000000,closed,6,Fix for 1334: Updates message count sent in for Run A Application Example
1372,2017-09-14 16:59:39.000000000,2017-09-14 17:20:24.000000000,closed,0,"Clean up confusion around ""run a application"" section name"
1371,2017-09-14 16:42:31.000000000,2017-09-14 16:42:55.000000000,closed,0,Fix unpack in 'Reading the Output' script
1370,2017-09-14 16:38:49.000000000,2017-09-14 19:41:51.000000000,closed,0,Fix accidentally commited merge conflict
1369,2017-09-14 16:26:20.000000000,2017-09-14 18:35:18.000000000,closed,0,Small grammar/spelling fixes in documentation
1368,2017-09-14 14:47:13.000000000,2017-09-14 19:22:54.000000000,closed,1,`run-a-application.html` is harmful to proofreaders
1367,2017-09-14 14:45:31.000000000,2017-09-14 21:06:31.000000000,closed,9,Docker commands in Run A Wallaroo Application don't work as is on vagrant Xenial test
1366,2017-09-14 14:36:30.000000000,2017-09-14 16:55:00.000000000,closed,3,Giles sender --repeat seems to be broken
1365,2017-09-14 11:45:10.000000000,2017-09-14 16:14:45.000000000,closed,0,Cleanup makefiles/orchestration for buffy/sendence references
1364,2017-09-14 10:12:51.000000000,2017-09-14 16:43:24.000000000,closed,1,Change `make clean` to not clean docker
1363,2017-09-14 10:00:19.000000000,2017-09-14 18:49:13.000000000,closed,8,word count example doesn't redirect `nc` output to a file
1362,2017-09-14 09:54:12.000000000,2017-09-14 20:13:33.000000000,closed,3,reverse example doesn't redirect `nc` output to a file
1361,2017-09-14 09:51:22.000000000,2017-09-14 20:12:00.000000000,closed,1,reverse example prints lots of output to stdout
1360,2017-09-14 09:47:13.000000000,2017-09-14 20:11:42.000000000,closed,3,market spread prints `rejecting` to stdout repeatedly
1359,2017-09-14 09:39:05.000000000,2017-09-15 17:46:17.000000000,closed,17,Alphabet partitioned doesn't exit when cluster shutdown tool is used
1358,2017-09-14 09:36:35.000000000,2017-09-14 20:00:41.000000000,closed,1,Alphabet partitioned produces large amounts of output
1357,2017-09-14 09:07:49.000000000,2017-09-14 19:29:19.000000000,closed,1,Fix command for machida in Run A Application
1356,2017-09-14 08:56:35.000000000,2017-09-14 19:27:25.000000000,closed,1,Fix command to generate data in Run A Application
1355,2017-09-14 08:47:40.000000000,2017-09-14 19:23:48.000000000,closed,1,Fix sender command in Run A Application
1354,2017-09-14 08:32:05.000000000,2017-09-14 16:20:30.000000000,closed,0,Add instructions to compile cluster shutdown tool in setup
1353,2017-09-14 06:24:15.000000000,2017-09-14 17:15:24.000000000,closed,4,celsius README should use correct relative path for data_gen
1352,2017-09-14 06:14:44.000000000,2017-09-14 12:44:33.000000000,closed,0,Clean up limitations link formatting
1351,2017-09-14 06:08:57.000000000,2017-09-14 15:07:17.000000000,closed,0,Python alphabet_partitioned README says to use nc but gives command for Giles (it should use Giles)
1350,2017-09-14 05:57:15.000000000,2017-09-14 16:08:43.000000000,closed,1,Add link to support opens when people go to open an issue
1349,2017-09-14 05:50:08.000000000,2017-09-27 23:18:08.000000000,closed,0,"Add ""FAQ"" to SUPPORT.md"
1348,2017-09-14 03:27:32.000000000,2017-09-14 17:01:48.000000000,closed,1,Sync problem in alphabet_partitioned's reader code snippet in README.md
1347,2017-09-14 03:25:01.000000000,2017-09-14 16:46:39.000000000,closed,0,Fix typos in the alphabet_partitioned/README.md
1346,2017-09-14 03:17:07.000000000,2017-09-14 16:47:18.000000000,closed,0,Typos in partitioned alphabet README
1345,2017-09-14 03:03:58.000000000,2017-09-14 20:03:40.000000000,closed,2,Suggest strongly to avoid using MacPorts for Wallaroo
1344,2017-09-14 03:01:31.000000000,2017-09-14 16:50:41.000000000,closed,2,Fix minor typos in writing-your-own-stateful-application.md
1343,2017-09-14 02:57:43.000000000,2017-09-14 16:41:55.000000000,closed,1,Alphabet fix reader code snippet
1342,2017-09-14 02:57:24.000000000,2017-09-14 19:56:08.000000000,closed,1,Sync problem in alphabet's reader code snippet in README.md
1341,2017-09-14 02:56:51.000000000,1970-01-01 00:00:00.000000001,open,3,look into reducing the size of the wallaroo archive (currently 500MB)
1340,2017-09-14 02:19:07.000000000,2017-09-14 19:42:07.000000000,closed,2,Accidentally committed merge conflict in `examples/python/alphabet_partitioned/README.md`
1339,2017-09-14 02:00:07.000000000,2017-09-14 02:10:26.000000000,closed,1,Alphabet README refers to non-existent data generator
1338,2017-09-14 01:54:10.000000000,2017-09-14 16:40:48.000000000,closed,1,Fix minor typos in writing-your-own-stateful-application.md
1337,2017-09-14 01:43:27.000000000,2017-09-14 02:58:26.000000000,closed,3,Tutorial: reduce clone size with extra Git flags
1336,2017-09-14 01:25:07.000000000,2017-09-14 20:41:28.000000000,closed,7,Linux Setup doesn't tell users to install `libsnappy-dev` and `liblz4-dev` for Ubuntu Trusty
1335,2017-09-13 23:22:13.000000000,2017-09-14 18:43:25.000000000,closed,1,"Reader is not told to shutdown ""Run A Application"" app using cluster shutdown tool"
1334,2017-09-13 23:01:51.000000000,2017-09-14 20:04:37.000000000,closed,3,"Not enough data is sent in to ""Run A Application"" app for metrics to show up in Metrics UI"
1333,2017-09-13 22:41:20.000000000,2017-09-14 20:02:03.000000000,closed,2,Suggest strongly to avoid using MacPorts for Wallaroo
1332,2017-09-13 22:23:00.000000000,2017-09-15 16:39:04.000000000,closed,9,"Windows 10 references need changes, vetting, or removal"
1331,2017-09-13 21:31:00.000000000,2017-09-14 19:29:32.000000000,closed,2,Run A Application command for starting machida fails
1330,2017-09-13 21:30:18.000000000,2017-09-14 20:56:19.000000000,closed,2,Run A Application data_gen command fails
1329,2017-09-13 21:29:36.000000000,2017-09-14 19:26:14.000000000,closed,4,Run A Application sender command fails
1328,2017-09-13 21:28:36.000000000,2017-09-14 19:06:48.000000000,closed,1,Setup doesn't tell people to compile cluster_shutdown tool
1327,2017-09-13 21:08:08.000000000,2017-09-14 20:21:23.000000000,closed,6,Add wget as an OSX dependency in Documentation
1326,2017-09-13 20:03:31.000000000,2017-09-14 16:32:38.000000000,closed,2,Add kafka related instructions to celsius-kafka example
1325,2017-09-13 19:05:06.000000000,2017-09-14 05:37:10.000000000,closed,3,Cluster shutdown tool doesn't give user feedback on success
1324,2017-09-13 19:04:53.000000000,2017-09-14 06:25:19.000000000,closed,5,Updates to examples/python README.md files
1323,2017-09-13 19:04:35.000000000,2017-09-14 20:57:11.000000000,closed,4,Instructions for shutting down Giles sender in example apps
1322,2017-09-13 18:50:59.000000000,2017-09-13 19:03:00.000000000,closed,0,Sanity for Andy
1321,2017-09-13 18:37:55.000000000,2017-09-14 06:19:16.000000000,closed,3,"Links to external wallaroo repo locations should use tag not ""release"" for location"
1320,2017-09-13 17:45:13.000000000,2017-09-13 17:50:55.000000000,closed,1,Specify correct path for data_gen on alphabet and alphabet_partitioned
1319,2017-09-13 17:40:53.000000000,2017-09-14 20:28:48.000000000,closed,6,Fix incorrect uses of data_gen
1318,2017-09-13 17:18:59.000000000,2017-09-13 17:20:27.000000000,closed,0,Add LIMITATIONS.md
1317,2017-09-13 15:23:45.000000000,2017-09-13 19:56:17.000000000,closed,2,"Provide a more ""external user"" friendly README"
1316,2017-09-13 15:23:27.000000000,2017-09-27 23:16:04.000000000,closed,0,Update README to include more information as it becomes available
1315,2017-09-13 03:37:25.000000000,2018-03-15 02:19:56.000000000,closed,2,"Add ""Wallaroo in 3 minutes"" to ""Getting started"""
1314,2017-09-12 20:18:13.000000000,2017-09-12 20:39:53.000000000,closed,1,Update Metrics UI footer to include new logo
1313,2017-09-12 19:37:29.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation changes for non-native English readers
1312,2017-09-12 17:54:15.000000000,1970-01-01 00:00:00.000000001,open,0,update non-python example READMEs to use the structure we're using for python examples
1311,2017-09-12 07:17:45.000000000,2017-10-03 03:14:35.000000000,closed,13,Split up resilience build and testing in Make
1310,2017-09-12 00:35:19.000000000,2017-10-03 03:14:35.000000000,closed,0,Only build machida once with `make build-machida`
1309,2017-09-11 20:55:44.000000000,2017-09-19 22:51:22.000000000,closed,1,review documentation to ensure use of `make`
1308,2017-09-11 20:44:43.000000000,2017-10-12 02:47:56.000000000,closed,2,Include a note on python dependencies required on each worker in clustered wallaroo
1307,2017-09-11 20:08:35.000000000,2017-09-11 20:45:32.000000000,closed,0,Add in `make` arguments for enterprise features
1306,2017-09-11 18:56:34.000000000,2017-09-11 18:58:58.000000000,closed,1,Document minimum memory requirements for Wallaroo compiling.
1305,2017-09-11 18:17:15.000000000,2017-09-13 15:19:09.000000000,closed,1,Update readme
1304,2017-09-11 15:53:25.000000000,2017-09-12 18:23:24.000000000,closed,6,Add --help support to Machida
1303,2017-09-09 01:26:55.000000000,2017-09-11 18:50:16.000000000,closed,0,Updates docs for Metrics UI release 0.1
1302,2017-09-09 00:09:45.000000000,2017-09-19 01:18:04.000000000,closed,2,"display ""you are running with enterprise features"" message when enterprise features enabled"
1301,2017-09-09 00:04:29.000000000,2017-09-11 20:45:32.000000000,closed,2,build Machida with autoscale and clustering enabled by default
1300,2017-09-08 23:46:10.000000000,2017-09-13 01:46:34.000000000,closed,2,"remove ""Start the Metrics UI"" instructions from the example READMEs"
1299,2017-09-08 22:38:03.000000000,2017-09-08 22:46:55.000000000,closed,0,"Move ""installation"" instructions for Giles"
1298,2017-09-08 22:26:57.000000000,2017-09-08 23:04:35.000000000,closed,1,Add Kafka dependencies to getting started setup
1297,2017-09-08 22:21:43.000000000,2017-09-08 22:54:26.000000000,closed,2,Add missing #! for python script
1296,2017-09-08 20:42:06.000000000,2017-09-08 22:54:26.000000000,closed,2,Invalid #! placement in some python files
1295,2017-09-08 20:27:16.000000000,2017-09-08 23:04:35.000000000,closed,2,document how to install compression libraries
1294,2017-09-08 20:15:44.000000000,2017-09-11 12:50:18.000000000,closed,0,Add a primitive that prints an error message with the line number where it occurred and throws an error
1293,2017-09-08 20:14:20.000000000,2017-09-11 18:58:58.000000000,closed,0,document minimum memory requirements?
1292,2017-09-08 20:00:24.000000000,2017-09-08 20:25:31.000000000,closed,7,Add specific messages for failures during initialization
1291,2017-09-08 18:55:53.000000000,2017-09-08 19:29:13.000000000,closed,0,Fix incremental building when not using default Pony build target
1290,2017-09-08 18:42:56.000000000,2017-09-14 16:32:58.000000000,closed,7,document running kafka in the README for the kafka example?
1289,2017-09-08 18:18:58.000000000,2017-09-14 18:48:26.000000000,closed,9,"Use Giles Receiver, not nc, in example READMEs"
1288,2017-09-08 18:16:03.000000000,2017-09-13 02:11:01.000000000,closed,1,"Update example README files with information on building machida, sender, receiver"
1287,2017-09-08 18:15:04.000000000,2017-09-08 22:46:55.000000000,closed,0,Move build steps from `running-a-application.md` into the setup instructions
1286,2017-09-08 17:15:14.000000000,2017-09-08 17:58:36.000000000,closed,0,Shutdown TCPSources whenever requested
1285,2017-09-08 14:48:18.000000000,2017-09-08 17:58:36.000000000,closed,1,Cluster shutdown not working completely for most Python example apps
1284,2017-09-08 10:57:22.000000000,2017-09-08 20:21:47.000000000,closed,1,Various fixes related to testing install instructions and python examples
1283,2017-09-07 23:49:35.000000000,2017-09-08 00:43:36.000000000,closed,0,`SinkAwaitValue` should take multiple values--one for each partition
1282,2017-09-07 23:29:18.000000000,2017-09-08 00:42:21.000000000,closed,0,Remove prints from sequence_window.py
1281,2017-09-07 21:50:57.000000000,2017-09-08 01:35:13.000000000,closed,0,Add copyright header to files
1280,2017-09-07 20:27:38.000000000,2017-09-27 23:15:42.000000000,closed,4,FAQ
1279,2017-09-07 20:26:09.000000000,2017-09-13 17:20:27.000000000,closed,1,Gotchas/Limitations
1278,2017-09-07 20:24:46.000000000,2017-09-20 21:35:53.000000000,closed,0,Roadmap
1277,2017-09-07 20:19:53.000000000,2017-09-13 19:58:15.000000000,closed,2,Update README
1276,2017-09-07 19:42:00.000000000,2017-09-20 23:01:26.000000000,closed,9,Name change
1275,2017-09-07 19:35:01.000000000,2017-09-07 23:22:06.000000000,closed,0,"Quiet down ""reconnecting"" related metrics sink messages"
1274,2017-09-07 18:21:05.000000000,2017-09-12 01:17:30.000000000,closed,1,Add feature flags for autoscaling and clustering
1273,2017-09-07 18:16:26.000000000,2017-09-07 18:53:23.000000000,closed,0,Update kafka source/sink to use pony-kafka `0.1`
1272,2017-09-07 16:54:16.000000000,2017-09-07 17:13:52.000000000,closed,0,Update CONTRIBUTING in prep for open sourcing
1271,2017-09-07 02:51:51.000000000,2018-08-08 13:35:02.000000000,closed,1,"Command line arguments for applications need to be supported ""correctly"""
1270,2017-09-07 01:10:33.000000000,2017-09-07 12:03:37.000000000,closed,0,Switch back to Ponytest
1269,2017-09-07 00:20:39.000000000,2017-09-07 00:21:20.000000000,closed,0,Travis Test
1268,2017-09-06 22:28:29.000000000,2017-09-20 00:28:02.000000000,closed,1,Move HubProtocol code from phoenix_tcp to MonHub
1267,2017-09-06 19:36:00.000000000,2017-09-06 20:18:31.000000000,closed,0,Move ent-specific code from steps.pony to primitives
1266,2017-09-06 19:11:36.000000000,2017-09-13 02:08:45.000000000,closed,0,Improve Python example READMEs
1265,2017-09-06 18:30:01.000000000,2017-09-08 20:25:31.000000000,closed,0,Supplement catchall error message from LocalTopologyInitializer
1264,2017-09-06 17:45:09.000000000,2017-09-06 18:10:41.000000000,closed,0,Rename lib/sendence to lib/wallaroo_labs
1263,2017-09-06 14:06:53.000000000,2017-09-06 17:10:53.000000000,closed,1,Move core files to core
1262,2017-09-06 13:00:04.000000000,2017-09-12 01:17:30.000000000,closed,7,Add feature flags for autoscale and clustering
1261,2017-09-06 12:57:26.000000000,2017-09-12 18:23:24.000000000,closed,0,Add support for --help
1260,2017-09-06 03:28:57.000000000,2017-09-06 21:11:17.000000000,closed,11,Machida correctness tests
1259,2017-09-06 03:24:08.000000000,2017-09-06 21:23:26.000000000,closed,1,Add source ingestion to monhub
1258,2017-09-06 02:02:29.000000000,2017-09-14 22:15:49.000000000,closed,24,Verify installation instructions and examples before RC-2
1257,2017-09-05 23:45:00.000000000,1970-01-01 00:00:00.000000001,open,0,Correctness test playbooks for kafka source and sink
1256,2017-09-05 17:17:06.000000000,1970-01-01 00:00:00.000000001,open,1,"update documentation (book, examples, code comments, etc) to use long arguments for programs"
1255,2017-09-05 14:00:01.000000000,2017-09-05 18:06:23.000000000,closed,1,Add Licenses
1254,2017-09-05 13:04:48.000000000,2017-09-05 13:25:06.000000000,closed,0,Update md files to reflect new params
1253,2017-09-05 06:47:03.000000000,2017-09-05 23:46:41.000000000,closed,3,"Update book ""getting started"" to be Python specific"
1252,2017-09-04 15:56:51.000000000,2017-09-06 13:37:15.000000000,closed,0,Update example READMEs with correct options.
1251,2017-09-02 01:24:16.000000000,2017-09-02 01:32:26.000000000,closed,0,Fix bug in output printer in Python celsius README
1250,2017-09-02 01:20:10.000000000,2017-09-06 18:06:31.000000000,closed,0,Update examples READMEs and docstrings for proper use of `--cluster-initializer` and `--data` in single and multi-worker runs
1249,2017-09-02 01:19:20.000000000,2017-09-02 01:32:25.000000000,closed,0,"the python celsius example should unpack a float, not an int, in the code for reading the output"
1248,2017-09-02 00:47:22.000000000,2018-12-01 01:35:56.000000000,closed,0,Replicate the correctness tests with seqience_window_simple_state
1247,2017-09-02 00:45:34.000000000,2017-09-05 22:59:59.000000000,closed,3,Add integration test to simple_state seq_window
1246,2017-09-02 00:18:47.000000000,2017-09-13 02:08:15.000000000,closed,3,Improve Python example READMEs
1245,2017-09-01 22:49:23.000000000,2017-09-01 22:50:34.000000000,closed,0,Remove stale text about env variables from Python READMEs
1244,2017-09-01 22:44:20.000000000,2017-09-01 22:50:34.000000000,closed,0,Remove stale text about setting environment variables from READMEs
1243,2017-09-01 20:37:22.000000000,2017-10-16 18:25:54.000000000,closed,6,Add custom serialisations method in python market spread
1242,2017-09-01 19:48:53.000000000,2018-10-29 19:59:20.000000000,closed,1,do more type checking of objects in Python-related code
1241,2017-09-01 19:36:52.000000000,2017-11-20 18:06:36.000000000,closed,0,Add `env` to Sink/Source builders
1240,2017-09-01 14:28:38.000000000,2017-09-01 21:36:09.000000000,closed,3,Parameter cleanup
1239,2017-09-01 03:11:52.000000000,2017-09-02 00:09:06.000000000,closed,8,Only use filesize log rotation trigger in worker
1238,2017-09-01 00:04:51.000000000,2017-09-01 11:48:24.000000000,closed,1,Fix bugs in watermarking
1237,2017-09-01 00:04:46.000000000,2019-04-17 13:27:12.000000000,closed,2,Outbound channel shouldn't unmute at the end of log rotation if it was muted due to request by another worker
1236,2017-08-31 22:54:57.000000000,2017-08-31 23:18:30.000000000,closed,1,Disable cluster_shutdown pony test
1235,2017-08-31 22:31:27.000000000,2017-09-01 00:19:31.000000000,closed,0,Set 60 second stop-the-world-pause
1234,2017-08-31 21:40:59.000000000,2017-09-01 00:43:56.000000000,closed,1,Rename from topology initializer to cluster initializer
1233,2017-08-31 21:32:36.000000000,2017-09-01 00:43:56.000000000,closed,0,Update --topology-initializer to --cluster-initializer
1232,2017-08-31 21:13:24.000000000,2017-09-07 02:56:00.000000000,closed,1,Update examples to use --external and cluster_shutdown tool
1231,2017-08-31 20:48:16.000000000,2017-09-22 14:59:54.000000000,closed,0,`make` doesn't work for a `tools` directory
