id,created_at,closed_at,merged_at,state,merged
1826,2017-12-19 04:36:08.000000000,2017-12-19 06:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2017-12-19 13:00:48.000000000,2017-12-20 03:12:53.000000000,2017-12-20 03:12:53.000000000,closed,True
1829,2017-12-19 22:01:28.000000000,2017-12-23 00:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2017-12-20 02:38:33.000000000,2017-12-20 11:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2017-12-23 02:13:52.000000000,2017-12-23 23:49:12.000000000,2017-12-23 23:49:12.000000000,closed,True
1837,2018-01-02 23:23:55.000000000,2018-01-05 01:13:49.000000000,2018-01-05 01:13:49.000000000,closed,True
1840,2018-01-04 03:23:34.000000000,2018-01-04 05:28:27.000000000,2018-01-04 05:28:27.000000000,closed,True
1841,2018-01-04 04:19:56.000000000,2018-01-04 23:52:07.000000000,2018-01-04 23:52:07.000000000,closed,True
1842,2018-01-05 00:17:14.000000000,2018-01-20 00:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-01-06 04:32:33.000000000,2018-01-13 04:55:30.000000000,2018-01-13 04:55:30.000000000,closed,True
1845,2018-01-08 13:00:43.000000000,2018-01-08 23:31:52.000000000,2018-01-08 23:31:52.000000000,closed,True
1848,2018-01-09 07:43:01.000000000,2018-01-12 04:56:32.000000000,2018-01-12 04:56:32.000000000,closed,True
1852,2018-01-12 02:17:23.000000000,2018-01-12 04:29:14.000000000,2018-01-12 04:29:14.000000000,closed,True
1857,2018-01-16 23:57:45.000000000,2018-01-26 04:02:38.000000000,2018-01-26 04:02:38.000000000,closed,True
1860,2018-01-19 00:51:13.000000000,2018-01-19 05:07:58.000000000,2018-01-19 05:07:58.000000000,closed,True
1864,2018-01-19 04:45:19.000000000,2018-01-19 05:08:01.000000000,2018-01-19 05:08:01.000000000,closed,True
1867,2018-01-19 06:47:48.000000000,2018-01-20 02:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-01-19 11:06:05.000000000,2018-01-24 05:51:36.000000000,2018-01-24 05:51:36.000000000,closed,True
1869,2018-01-19 13:01:06.000000000,2018-01-19 22:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2018-01-19 22:09:29.000000000,2018-01-19 23:19:39.000000000,2018-01-19 23:19:39.000000000,closed,True
1873,2018-01-20 00:12:06.000000000,2018-01-20 01:13:46.000000000,2018-01-20 01:13:46.000000000,closed,True
1874,2018-01-20 01:43:31.000000000,2018-02-17 00:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2018-01-20 02:54:43.000000000,2018-01-20 07:09:34.000000000,2018-01-20 07:09:34.000000000,closed,True
1878,2018-01-20 03:24:25.000000000,2018-01-20 06:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-01-20 03:32:06.000000000,2018-01-20 06:14:40.000000000,2018-01-20 06:14:40.000000000,closed,True
1880,2018-01-20 04:05:13.000000000,2018-01-20 04:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-01-20 04:58:42.000000000,2018-01-20 06:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2018-01-22 13:01:05.000000000,2018-01-24 01:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2018-01-23 03:36:41.000000000,2018-01-23 04:23:05.000000000,2018-01-23 04:23:05.000000000,closed,True
1889,2018-01-23 13:00:50.000000000,2018-01-24 01:23:31.000000000,2018-01-24 01:23:31.000000000,closed,True
1891,2018-01-24 13:00:51.000000000,2018-01-24 22:21:25.000000000,2018-01-24 22:21:25.000000000,closed,True
1895,2018-01-25 13:00:49.000000000,2018-01-26 23:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2018-01-26 05:45:11.000000000,2018-01-27 09:58:06.000000000,2018-01-27 09:58:06.000000000,closed,True
1904,2018-01-26 13:00:52.000000000,2018-01-27 00:00:02.000000000,2018-01-27 00:00:02.000000000,closed,True
1910,2018-01-29 13:00:52.000000000,2018-01-31 04:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-01-30 13:00:54.000000000,2018-01-31 04:18:26.000000000,2018-01-31 04:18:26.000000000,closed,True
1919,2018-01-31 13:00:49.000000000,2018-02-07 23:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2018-02-01 13:00:55.000000000,2018-02-07 23:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2018-02-02 13:00:49.000000000,2018-02-07 23:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2018-02-02 16:32:33.000000000,2018-02-09 03:16:19.000000000,2018-02-09 03:16:19.000000000,closed,True
1928,2018-02-03 02:30:57.000000000,2018-02-03 04:22:16.000000000,2018-02-03 04:22:16.000000000,closed,True
1932,2018-02-05 13:00:50.000000000,2018-02-07 23:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2018-02-06 13:00:51.000000000,2018-02-07 23:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2018-02-07 03:00:05.000000000,2018-02-07 09:19:49.000000000,2018-02-07 09:19:49.000000000,closed,True
1938,2018-02-07 13:00:59.000000000,2018-02-10 03:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-02-08 13:00:53.000000000,2018-02-10 03:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2018-02-09 13:00:53.000000000,2018-02-10 03:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2018-02-10 02:57:22.000000000,2018-02-10 03:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2018-02-10 03:08:29.000000000,2018-02-12 13:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-02-12 22:40:03.000000000,2018-02-13 04:53:41.000000000,2018-02-13 04:53:41.000000000,closed,True
1953,2018-02-13 02:37:55.000000000,2018-02-17 00:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2018-02-13 03:54:59.000000000,2018-02-15 04:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2018-02-13 13:00:54.000000000,2018-02-14 13:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2018-02-14 02:59:55.000000000,2018-02-14 04:36:37.000000000,2018-02-14 04:36:37.000000000,closed,True
1959,2018-02-15 00:40:20.000000000,2018-02-15 03:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2018-02-15 06:08:08.000000000,2018-02-15 06:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-02-15 06:17:46.000000000,2018-02-15 22:35:47.000000000,2018-02-15 22:35:47.000000000,closed,True
1963,2018-02-15 06:20:29.000000000,2018-02-17 03:08:41.000000000,2018-02-17 03:08:41.000000000,closed,True
1965,2018-02-16 13:00:55.000000000,2018-02-21 05:17:54.000000000,2018-02-21 05:17:54.000000000,closed,True
1968,2018-02-17 01:54:35.000000000,2018-02-17 02:33:30.000000000,2018-02-17 02:33:30.000000000,closed,True
1971,2018-02-17 03:50:43.000000000,2018-02-28 22:29:11.000000000,2018-02-28 22:29:11.000000000,closed,True
1978,2018-02-21 13:00:40.000000000,2018-02-24 01:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2018-02-21 13:00:45.000000000,2018-02-22 05:00:14.000000000,2018-02-22 05:00:14.000000000,closed,True
1983,2018-02-22 21:13:17.000000000,2018-02-28 02:32:21.000000000,2018-02-28 02:32:21.000000000,closed,True
1985,2018-02-23 05:53:47.000000000,2018-02-23 09:57:19.000000000,2018-02-23 09:57:19.000000000,closed,True
1989,2018-02-23 22:22:59.000000000,2018-02-28 01:34:51.000000000,2018-02-28 01:34:51.000000000,closed,True
1991,2018-02-24 05:51:22.000000000,2018-02-28 03:21:45.000000000,2018-02-28 03:21:45.000000000,closed,True
1995,2018-02-26 13:00:46.000000000,2018-03-08 21:26:28.000000000,2018-03-08 21:26:28.000000000,closed,True
2004,2018-02-28 21:38:02.000000000,2018-02-28 22:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2018-03-01 03:30:39.000000000,2018-03-01 08:49:28.000000000,2018-03-01 08:49:28.000000000,closed,True
2008,2018-03-01 06:58:54.000000000,2018-03-16 00:40:36.000000000,2018-03-16 00:40:35.000000000,closed,True
2020,2018-03-05 06:55:53.000000000,2018-03-16 05:10:46.000000000,2018-03-16 05:10:46.000000000,closed,True
2022,2018-03-05 23:48:35.000000000,2018-03-07 23:04:14.000000000,2018-03-07 23:04:13.000000000,closed,True
2025,2018-03-06 08:38:42.000000000,2018-03-13 22:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-03-07 22:55:17.000000000,2018-03-08 04:01:24.000000000,2018-03-08 04:01:24.000000000,closed,True
2027,2018-03-08 04:00:56.000000000,2018-03-09 02:44:13.000000000,2018-03-09 02:44:13.000000000,closed,True
2028,2018-03-08 05:17:52.000000000,2018-03-16 05:35:35.000000000,2018-03-16 05:35:35.000000000,closed,True
2029,2018-03-09 04:09:46.000000000,2018-03-14 03:35:02.000000000,2018-03-14 03:35:02.000000000,closed,True
2040,2018-03-13 10:41:19.000000000,2018-03-17 03:28:48.000000000,2018-03-17 03:28:48.000000000,closed,True
2042,2018-03-13 20:17:59.000000000,2018-03-13 21:25:59.000000000,2018-03-13 21:25:59.000000000,closed,True
2046,2018-03-15 18:01:54.000000000,2018-03-16 00:41:00.000000000,2018-03-16 00:41:00.000000000,closed,True
2060,2018-03-17 01:10:15.000000000,2018-03-20 16:49:30.000000000,2018-03-20 16:49:30.000000000,closed,True
2063,2018-03-19 20:52:11.000000000,2018-03-30 20:58:50.000000000,2018-03-30 20:58:50.000000000,closed,True
2067,2018-03-20 11:00:52.000000000,2018-03-20 20:18:22.000000000,2018-03-20 20:18:22.000000000,closed,True
2075,2018-03-22 11:00:59.000000000,2018-03-22 20:06:19.000000000,2018-03-22 20:06:19.000000000,closed,True
2079,2018-03-23 01:13:13.000000000,2018-03-24 02:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2018-03-23 01:35:30.000000000,2018-03-23 04:00:12.000000000,2018-03-23 04:00:12.000000000,closed,True
2081,2018-03-23 11:00:50.000000000,2018-03-24 02:46:26.000000000,2018-03-24 02:46:26.000000000,closed,True
2090,2018-03-28 01:56:16.000000000,2018-04-10 21:54:43.000000000,2018-04-10 21:54:43.000000000,closed,True
2094,2018-03-28 11:00:55.000000000,2018-03-29 01:27:43.000000000,2018-03-29 01:27:43.000000000,closed,True
2097,2018-03-29 11:00:59.000000000,2018-04-04 01:07:16.000000000,2018-04-04 01:07:16.000000000,closed,True
2107,2018-04-03 03:04:52.000000000,2018-04-03 23:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-04-04 02:16:17.000000000,2018-04-04 23:56:39.000000000,2018-04-04 23:56:39.000000000,closed,True
2111,2018-04-04 03:33:40.000000000,2018-04-04 23:34:56.000000000,2018-04-04 23:34:55.000000000,closed,True
2112,2018-04-04 11:00:50.000000000,2018-04-05 02:17:55.000000000,2018-04-05 02:17:55.000000000,closed,True
2117,2018-04-06 07:44:41.000000000,2018-04-18 23:46:53.000000000,2018-04-18 23:46:53.000000000,closed,True
2120,2018-04-09 17:59:53.000000000,2018-04-13 01:34:19.000000000,2018-04-13 01:34:19.000000000,closed,True
2126,2018-04-10 03:21:01.000000000,2018-04-12 03:29:02.000000000,2018-04-12 03:29:02.000000000,closed,True
2131,2018-04-10 20:00:48.000000000,2018-04-11 23:21:46.000000000,2018-04-11 23:21:46.000000000,closed,True
2135,2018-04-12 04:57:56.000000000,2018-04-13 06:16:18.000000000,2018-04-13 06:16:17.000000000,closed,True
2136,2018-04-12 05:10:41.000000000,2018-04-13 10:44:24.000000000,2018-04-13 10:44:24.000000000,closed,True
2137,2018-04-12 11:01:07.000000000,2018-04-18 23:54:47.000000000,2018-04-18 23:54:47.000000000,closed,True
2138,2018-04-12 20:58:02.000000000,2018-04-17 19:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-04-13 02:53:31.000000000,2018-04-14 05:38:15.000000000,2018-04-14 05:38:15.000000000,closed,True
2141,2018-04-13 04:02:05.000000000,2018-04-14 02:23:58.000000000,2018-04-14 02:23:57.000000000,closed,True
2145,2018-04-14 01:46:46.000000000,2018-12-17 02:28:14.000000000,2018-12-17 02:28:14.000000000,closed,True
2147,2018-04-16 23:12:17.000000000,2018-04-17 02:35:19.000000000,2018-04-17 02:35:19.000000000,closed,True
2156,2018-04-19 00:04:39.000000000,2018-04-19 21:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-04-20 11:01:19.000000000,2018-04-26 22:51:56.000000000,2018-04-26 22:51:56.000000000,closed,True
2187,2018-04-26 16:12:30.000000000,2018-05-04 04:22:27.000000000,2018-05-04 04:22:26.000000000,closed,True
2193,2018-04-27 15:27:51.000000000,2018-05-04 21:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2018-04-30 07:36:36.000000000,2018-05-30 03:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-04-30 11:01:09.000000000,2018-04-30 22:58:26.000000000,2018-04-30 22:58:26.000000000,closed,True
2208,2018-05-03 00:00:00.000000000,2018-05-03 00:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2018-05-03 00:30:50.000000000,2018-05-03 04:08:31.000000000,2018-05-03 04:08:31.000000000,closed,True
2213,2018-05-03 11:01:13.000000000,2018-05-04 19:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2018-05-05 01:41:37.000000000,2018-05-09 19:15:12.000000000,2018-05-09 19:15:12.000000000,closed,True
2242,2018-05-14 11:01:08.000000000,2018-05-15 21:22:49.000000000,2018-05-15 21:22:49.000000000,closed,True
2247,2018-05-16 00:48:38.000000000,2018-05-21 22:38:45.000000000,2018-05-21 22:38:45.000000000,closed,True
2256,2018-05-18 13:57:27.000000000,2018-05-24 03:32:35.000000000,2018-05-24 03:32:34.000000000,closed,True
2260,2018-05-21 16:47:11.000000000,2019-05-08 21:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2018-05-24 00:43:31.000000000,2018-05-24 03:33:04.000000000,2018-05-24 03:33:04.000000000,closed,True
2270,2018-05-24 06:01:06.000000000,2018-05-24 22:55:37.000000000,2018-05-24 22:55:37.000000000,closed,True
2276,2018-05-25 03:01:21.000000000,2018-05-30 03:10:47.000000000,2018-05-30 03:10:47.000000000,closed,True
2285,2018-05-30 01:58:09.000000000,2018-05-30 03:09:38.000000000,2018-05-30 03:09:38.000000000,closed,True
2287,2018-05-30 04:01:11.000000000,2018-05-31 22:30:01.000000000,2018-05-31 22:30:01.000000000,closed,True
2290,2018-05-30 21:29:39.000000000,2018-06-04 21:55:50.000000000,2018-06-04 21:55:50.000000000,closed,True
2297,2018-05-31 22:49:16.000000000,2018-06-06 22:50:08.000000000,2018-06-06 22:50:08.000000000,closed,True
2300,2018-06-02 01:12:46.000000000,2018-06-08 22:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-06-06 23:01:33.000000000,2018-06-19 02:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-06-07 20:27:05.000000000,2018-06-08 21:55:54.000000000,2018-06-08 21:55:54.000000000,closed,True
2348,2018-06-21 01:28:50.000000000,2018-06-22 23:17:57.000000000,2018-06-22 23:17:57.000000000,closed,True
2349,2018-06-21 01:56:09.000000000,2018-06-21 03:03:44.000000000,2018-06-21 03:03:44.000000000,closed,True
2351,2018-06-22 00:17:19.000000000,2018-06-25 19:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2018-06-22 09:54:05.000000000,2018-06-22 20:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-06-22 23:25:14.000000000,2018-06-27 00:47:05.000000000,2018-06-27 00:47:05.000000000,closed,True
2367,2018-06-27 00:49:23.000000000,2018-06-27 06:22:57.000000000,2018-06-27 06:22:57.000000000,closed,True
2375,2018-06-29 16:19:16.000000000,2018-06-29 23:45:58.000000000,2018-06-29 23:45:58.000000000,closed,True
2378,2018-07-03 01:09:21.000000000,2018-07-03 04:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2018-07-10 03:02:29.000000000,2018-07-10 19:40:28.000000000,2018-07-10 19:40:28.000000000,closed,True
2397,2018-07-13 16:01:20.000000000,2018-07-14 02:24:03.000000000,2018-07-14 02:24:03.000000000,closed,True
2399,2018-07-14 00:29:33.000000000,2018-07-16 22:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2018-07-17 02:25:43.000000000,2018-07-18 23:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2406,2018-07-17 22:24:52.000000000,2018-07-17 22:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2018-07-19 23:43:12.000000000,2018-07-21 02:14:32.000000000,2018-07-21 02:14:32.000000000,closed,True
2424,2018-07-21 02:57:12.000000000,2018-07-23 21:00:25.000000000,2018-07-23 21:00:25.000000000,closed,True
2431,2018-07-25 23:44:57.000000000,2018-07-26 02:38:53.000000000,2018-07-26 02:38:52.000000000,closed,True
2437,2018-07-27 22:19:50.000000000,2018-07-27 22:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2018-07-27 23:18:56.000000000,2018-07-30 18:38:07.000000000,2018-07-30 18:38:07.000000000,closed,True
2443,2018-07-30 21:55:33.000000000,2018-07-31 00:34:12.000000000,2018-07-31 00:34:12.000000000,closed,True
2445,2018-07-31 01:24:53.000000000,2018-07-31 19:35:40.000000000,2018-07-31 19:35:40.000000000,closed,True
2453,2018-08-04 00:50:55.000000000,2018-08-06 20:52:29.000000000,2018-08-06 20:52:29.000000000,closed,True
2465,2018-08-10 21:25:42.000000000,2018-08-11 03:01:28.000000000,2018-08-11 03:01:28.000000000,closed,True
2469,2018-08-11 11:01:42.000000000,2018-08-14 04:43:13.000000000,2018-08-14 04:43:13.000000000,closed,True
2470,2018-08-13 13:02:11.000000000,2018-08-21 14:01:11.000000000,2018-08-21 14:01:11.000000000,closed,True
2471,2018-08-14 13:20:32.000000000,2018-08-14 17:54:46.000000000,2018-08-14 17:54:46.000000000,closed,True
2476,2018-08-15 11:39:18.000000000,2018-08-16 01:07:03.000000000,2018-08-16 01:07:03.000000000,closed,True
2477,2018-08-15 16:01:38.000000000,2018-08-15 21:01:27.000000000,2018-08-15 21:01:27.000000000,closed,True
2480,2018-08-17 07:34:45.000000000,2018-08-20 22:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-08-21 02:33:50.000000000,2018-08-25 02:32:36.000000000,2018-08-25 02:32:36.000000000,closed,True
2486,2018-08-22 05:46:30.000000000,2018-08-23 03:49:33.000000000,2018-08-23 03:49:33.000000000,closed,True
2489,2018-08-23 04:38:30.000000000,2018-08-25 03:05:03.000000000,2018-08-25 03:05:02.000000000,closed,True
2498,2018-08-29 01:39:12.000000000,2018-10-24 18:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2018-08-30 03:29:53.000000000,2018-08-30 10:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2018-08-30 22:36:22.000000000,2018-09-12 03:43:13.000000000,2018-09-12 03:43:13.000000000,closed,True
2530,2018-09-13 21:54:24.000000000,2018-09-20 02:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2018-09-15 04:01:16.000000000,2018-10-10 09:57:30.000000000,2018-10-10 09:57:30.000000000,closed,True
2542,2018-09-20 00:57:56.000000000,2018-12-15 08:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2018-09-20 05:16:49.000000000,2018-09-26 20:38:32.000000000,2018-09-26 20:38:32.000000000,closed,True
2545,2018-09-21 01:39:00.000000000,2018-10-02 03:16:02.000000000,2018-10-02 03:16:02.000000000,closed,True
2569,2018-10-05 10:37:02.000000000,2018-10-06 01:53:31.000000000,2018-10-06 01:53:31.000000000,closed,True
2572,2018-10-06 01:31:42.000000000,2018-10-10 09:57:29.000000000,2018-10-10 09:57:28.000000000,closed,True
2576,2018-10-10 21:19:51.000000000,2018-10-11 08:21:26.000000000,2018-10-11 08:21:26.000000000,closed,True
2577,2018-10-10 21:52:56.000000000,2018-10-11 04:38:31.000000000,2018-10-11 04:38:31.000000000,closed,True
2578,2018-10-10 23:19:13.000000000,2018-10-12 23:28:00.000000000,2018-10-12 23:28:00.000000000,closed,True
2579,2018-10-12 00:24:51.000000000,2018-10-12 21:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-10-12 23:17:02.000000000,2018-10-16 19:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2018-10-16 04:01:26.000000000,2018-10-16 06:00:08.000000000,2018-10-16 06:00:08.000000000,closed,True
2585,2018-10-16 09:03:38.000000000,2018-10-17 00:53:38.000000000,2018-10-17 00:53:38.000000000,closed,True
2590,2018-10-18 03:46:47.000000000,2018-10-24 18:56:01.000000000,2018-10-24 18:56:01.000000000,closed,True
2592,2018-10-18 04:01:38.000000000,2018-10-19 08:30:09.000000000,2018-10-19 08:30:09.000000000,closed,True
2594,2018-10-19 04:51:20.000000000,2018-10-22 19:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2018-10-19 16:01:37.000000000,2018-10-19 23:30:09.000000000,2018-10-19 23:30:08.000000000,closed,True
2598,2018-10-20 04:01:40.000000000,2018-11-16 04:30:08.000000000,2018-11-16 04:30:08.000000000,closed,True
2604,2018-10-23 04:17:23.000000000,2018-10-23 21:00:04.000000000,2018-10-23 21:00:04.000000000,closed,True
2614,2018-10-24 19:46:46.000000000,2018-10-24 20:51:17.000000000,2018-10-24 20:51:17.000000000,closed,True
2615,2018-10-24 20:52:01.000000000,2018-10-27 02:51:47.000000000,2018-10-27 02:51:47.000000000,closed,True
2619,2018-10-25 00:39:14.000000000,2018-10-26 19:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2018-10-25 07:44:58.000000000,2018-10-25 21:33:32.000000000,2018-10-25 21:33:32.000000000,closed,True
2622,2018-10-26 19:17:08.000000000,2018-10-26 22:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2018-10-26 20:40:59.000000000,2018-10-26 22:57:42.000000000,2018-10-26 22:57:42.000000000,closed,True
2625,2018-10-26 23:01:46.000000000,2018-10-27 01:47:03.000000000,2018-10-27 01:47:03.000000000,closed,True
2627,2018-10-27 16:01:39.000000000,2018-10-29 22:31:48.000000000,2018-10-29 22:31:48.000000000,closed,True
2631,2018-10-30 16:02:30.000000000,2018-11-06 11:06:41.000000000,2018-11-06 11:06:41.000000000,closed,True
2636,2018-10-31 20:09:48.000000000,2018-11-01 21:19:01.000000000,2018-11-01 21:19:01.000000000,closed,True
2637,2018-10-31 21:08:20.000000000,2018-11-01 00:33:06.000000000,2018-11-01 00:33:06.000000000,closed,True
2643,2018-11-04 03:14:09.000000000,2018-11-04 14:09:51.000000000,2018-11-04 14:09:51.000000000,closed,True
2646,2018-11-06 06:48:42.000000000,2018-11-13 08:24:19.000000000,2018-11-13 08:24:18.000000000,closed,True
2648,2018-11-06 18:01:44.000000000,2018-11-06 22:10:21.000000000,2018-11-06 22:10:21.000000000,closed,True
2649,2018-11-07 18:01:51.000000000,2018-11-08 00:03:04.000000000,2018-11-08 00:03:04.000000000,closed,True
2658,2018-11-10 18:01:41.000000000,2018-11-13 01:56:48.000000000,2018-11-13 01:56:48.000000000,closed,True
2659,2018-11-13 18:02:00.000000000,2018-11-13 22:28:37.000000000,2018-11-13 22:28:37.000000000,closed,True
2661,2018-11-14 18:02:33.000000000,2018-11-14 23:10:56.000000000,2018-11-14 23:10:56.000000000,closed,True
2663,2018-11-15 06:33:08.000000000,2018-11-15 10:52:36.000000000,2018-11-15 10:52:36.000000000,closed,True
2664,2018-11-15 07:03:22.000000000,2018-11-15 12:06:43.000000000,2018-11-15 12:06:43.000000000,closed,True
2665,2018-11-15 08:23:59.000000000,2018-11-15 23:35:04.000000000,2018-11-15 23:35:03.000000000,closed,True
2666,2018-11-15 14:16:19.000000000,2018-11-15 23:32:47.000000000,2018-11-15 23:32:46.000000000,closed,True
2667,2018-11-15 18:01:45.000000000,2018-11-15 23:32:10.000000000,2018-11-15 23:32:10.000000000,closed,True
2673,2018-11-16 18:01:46.000000000,2018-11-16 21:25:03.000000000,2018-11-16 21:25:03.000000000,closed,True
2675,2018-11-17 18:01:36.000000000,2018-11-20 01:00:29.000000000,2018-11-20 01:00:29.000000000,closed,True
2678,2018-11-20 00:54:44.000000000,2018-11-20 02:33:00.000000000,2018-11-20 02:33:00.000000000,closed,True
2681,2018-11-20 05:06:13.000000000,2018-11-20 06:26:05.000000000,2018-11-20 06:26:04.000000000,closed,True
2683,2018-11-20 18:02:08.000000000,2018-11-20 22:50:04.000000000,2018-11-20 22:50:04.000000000,closed,True
2685,2018-11-21 18:01:51.000000000,2018-11-21 21:48:11.000000000,2018-11-21 21:48:11.000000000,closed,True
2686,2018-11-21 22:34:44.000000000,2018-11-27 23:54:02.000000000,2018-11-27 23:54:02.000000000,closed,True
2689,2018-11-22 18:01:50.000000000,2018-11-24 01:35:02.000000000,2018-11-24 01:35:02.000000000,closed,True
2691,2018-11-23 05:06:02.000000000,2018-11-29 07:06:04.000000000,2018-11-29 07:06:04.000000000,closed,True
2692,2018-11-26 18:02:03.000000000,2018-11-29 07:10:47.000000000,2018-11-29 07:10:47.000000000,closed,True
2694,2018-11-27 02:39:10.000000000,2018-11-27 04:00:08.000000000,2018-11-27 04:00:08.000000000,closed,True
2696,2018-11-28 04:22:56.000000000,2018-11-28 10:31:44.000000000,2018-11-28 10:31:44.000000000,closed,True
2699,2018-11-28 05:01:19.000000000,2018-11-28 06:30:13.000000000,2018-11-28 06:30:13.000000000,closed,True
2700,2018-11-28 06:18:28.000000000,2018-11-29 01:52:38.000000000,2018-11-29 01:52:38.000000000,closed,True
2701,2018-11-28 09:12:10.000000000,2018-11-29 01:50:02.000000000,2018-11-29 01:50:02.000000000,closed,True
2705,2018-11-29 18:01:55.000000000,2018-12-06 23:46:32.000000000,2018-12-06 23:46:32.000000000,closed,True
2709,2018-12-04 05:01:20.000000000,2018-12-04 06:00:09.000000000,2018-12-04 06:00:09.000000000,closed,True
2715,2018-12-05 00:27:34.000000000,2018-12-15 22:47:13.000000000,2018-12-15 22:47:13.000000000,closed,True
2728,2018-12-07 05:01:29.000000000,2018-12-07 06:30:08.000000000,2018-12-07 06:30:08.000000000,closed,True
2730,2018-12-07 18:01:36.000000000,2018-12-07 22:24:10.000000000,2018-12-07 22:24:10.000000000,closed,True
2734,2018-12-08 05:01:21.000000000,2018-12-12 01:00:15.000000000,2018-12-12 01:00:15.000000000,closed,True
2736,2018-12-08 18:01:19.000000000,2018-12-09 23:55:11.000000000,2018-12-09 23:55:11.000000000,closed,True
2738,2018-12-10 06:29:56.000000000,2018-12-11 10:51:42.000000000,2018-12-11 10:51:42.000000000,closed,True
2740,2018-12-11 06:58:29.000000000,2018-12-16 01:53:14.000000000,2018-12-16 01:53:14.000000000,closed,True
2742,2018-12-11 18:02:02.000000000,2018-12-16 02:44:35.000000000,2018-12-16 02:44:35.000000000,closed,True
2746,2018-12-12 05:01:34.000000000,2018-12-14 05:15:33.000000000,2018-12-14 05:15:33.000000000,closed,True
2750,2018-12-16 18:01:42.000000000,2018-12-17 02:53:20.000000000,2018-12-17 02:53:20.000000000,closed,True
2752,2018-12-17 00:22:00.000000000,2018-12-17 01:07:57.000000000,2018-12-17 01:07:57.000000000,closed,True
