id,created_at,closed_at,state,comments,title
5058,2016-02-10 01:22:39.000000000,2020-01-31 22:57:48.000000000,closed,3,dotnet build is not honoring incremental compilation
5057,2016-02-10 00:37:26.000000000,2020-01-31 22:57:46.000000000,closed,2,Test projects using custom NuGet.Config
5056,2016-02-10 00:31:26.000000000,2020-01-31 22:57:44.000000000,closed,1,Ubuntu 15.10 CI builds
5055,2016-02-09 23:04:50.000000000,2020-01-31 22:57:42.000000000,closed,5,dotnet vs dnx and dnu
5054,2016-02-09 22:58:56.000000000,2020-01-31 22:57:40.000000000,closed,10,Difference between 'dotnet build' and 'dotnet compile'
5053,2016-02-09 22:27:45.000000000,2020-01-31 22:57:35.000000000,closed,0,Reenable no global.json output tests when test framework would support it
5052,2016-02-09 21:58:48.000000000,2020-01-31 22:57:33.000000000,closed,1,Define extensibility model for CLI commands to plugin
5051,2016-02-09 19:48:14.000000000,2020-01-31 22:57:31.000000000,closed,7,Global Nuget.config not found
5050,2016-02-09 08:19:57.000000000,2020-01-31 22:57:27.000000000,closed,5,cmd commands in scripts can't be executed
5049,2016-02-09 07:34:18.000000000,2020-01-31 22:57:26.000000000,closed,1,Deps file (preserveCompilationContext) does not contain project dependencies
5048,2016-02-09 06:19:30.000000000,2020-01-31 22:57:22.000000000,closed,2,Compilation library location for package is overridden by framework assembly path
5047,2016-02-09 06:02:29.000000000,2020-01-31 22:57:18.000000000,closed,5,Preserve compilation context unusable for test projects
5046,2016-02-09 05:59:09.000000000,2020-01-31 22:57:16.000000000,closed,11,dotnet build should work on a folder with global.json
5045,2016-02-09 05:06:14.000000000,2020-01-31 22:57:13.000000000,closed,3,dotnet build/publish should pick content transitively
5044,2016-02-09 04:20:20.000000000,2020-01-31 22:57:11.000000000,closed,2,dotnet test still requires dotnet_home
5043,2016-02-09 04:19:33.000000000,2020-01-31 22:57:09.000000000,closed,2,"dotnet-build fails when a project sub-folder is passed as ""--build-base-path"""
5042,2016-02-09 03:50:33.000000000,2020-01-31 22:57:06.000000000,closed,3,Determinism as the default? 
5041,2016-02-09 02:30:13.000000000,2020-01-31 22:57:04.000000000,closed,2,mscorlib.dll: why ngen only?
5040,2016-02-09 02:05:47.000000000,2020-01-31 22:57:02.000000000,closed,2,dotnet-build: toolset version should be an input to incremental compile
5039,2016-02-09 01:13:02.000000000,2020-01-31 22:56:59.000000000,closed,1,Improve error message to dotnet build when it fails to find the project.json file to a P2P dependency
5038,2016-02-09 01:10:34.000000000,2020-01-31 22:56:57.000000000,closed,4,Should we make dotnet restore do a transitive restore for P2P references?
5037,2016-02-09 01:10:27.000000000,2020-01-31 22:56:55.000000000,closed,8,dotnet pack command doesn't include dependencies
5036,2016-02-09 00:51:08.000000000,2020-01-31 22:56:52.000000000,closed,18,"No executable found matching command ""dotnet-repl"""
5035,2016-02-09 00:11:04.000000000,2020-01-31 22:56:49.000000000,closed,2,InvalidCastException when building without restore
5034,2016-02-08 23:38:37.000000000,2020-01-31 22:56:47.000000000,closed,0,Add dotnet test to the common command help printout.
5033,2016-02-08 21:45:21.000000000,2020-01-31 22:56:45.000000000,closed,11,dotnet restore fails with NotSupportedException (DecryptString)
5032,2016-02-08 20:57:38.000000000,2020-01-31 22:56:43.000000000,closed,0,s
5031,2016-02-08 15:41:14.000000000,2020-01-31 22:56:41.000000000,closed,0,dotnet run -v command not recognized
5030,2016-02-08 06:36:16.000000000,2020-01-31 22:56:39.000000000,closed,5,RESX compilation can't handle spaces
5029,2016-02-08 00:24:20.000000000,2020-01-31 22:56:36.000000000,closed,8,DotNet Run on a new F# Project produces no output
5028,2016-02-07 17:19:47.000000000,2020-01-31 22:56:34.000000000,closed,1,"""dotnet restore"" is using versions that were not specified in project.json"
5027,2016-02-07 16:53:38.000000000,2020-01-31 22:56:32.000000000,closed,10,"Remove warning NU1006 from ""dotnet build"""
5026,2016-02-07 15:42:05.000000000,2020-01-31 22:56:29.000000000,closed,6,Docs/reference for project.json/global.json/build in general
5025,2016-02-07 05:24:29.000000000,2020-01-31 22:56:27.000000000,closed,5,Should we have a dotnet new test for dotnet new
5024,2016-02-07 03:46:42.000000000,2020-01-31 22:56:25.000000000,closed,4,See escape sequences instead of coloured output in `dotnet` commands
5023,2016-02-06 12:32:01.000000000,2020-01-31 22:56:22.000000000,closed,3,dotnet-test-xunit produces incomplete xml output files
5022,2016-02-06 06:53:14.000000000,2020-01-31 22:56:20.000000000,closed,1,CommandResolver is using Constants.DefaultConfiguration when resolving from project.json
5021,2016-02-06 06:49:05.000000000,2020-01-31 22:56:18.000000000,closed,4,dotnet test is not failing when we fail to run the test because of missing deps file
5020,2016-02-06 06:29:49.000000000,2020-01-31 22:56:14.000000000,closed,5,Tool restore uses current directory to find projects
5019,2016-02-06 03:13:22.000000000,2020-01-31 22:56:11.000000000,closed,3,dotnet run silently exits if there are build issues
5018,2016-02-06 00:44:41.000000000,2020-01-31 22:56:09.000000000,closed,1,Dependency names collusion cause DependencyModel failure during build
5017,2016-02-05 23:54:15.000000000,2020-01-31 22:56:06.000000000,closed,5,Refactor test layout
5016,2016-02-05 19:04:02.000000000,2020-01-31 22:56:04.000000000,closed,1,Extra comma in global.json
5015,2016-02-05 18:52:37.000000000,2020-01-31 22:56:02.000000000,closed,2,"What does the ""bin"" file stand for?"
5014,2016-02-05 12:35:45.000000000,2020-01-31 22:56:00.000000000,closed,6,Command to bake project.json referenced versions
5013,2016-02-05 07:19:21.000000000,2020-01-31 22:55:57.000000000,closed,1,‘dotnet run’ does not do incremental compilation
5012,2016-02-05 06:49:56.000000000,2020-01-31 22:55:55.000000000,closed,2,dotnet test needs to accept a configuration parameter
5011,2016-02-05 06:22:11.000000000,2020-01-31 22:55:53.000000000,closed,1,dotnet run has no output when the project fails to compile (ubuntu)
5010,2016-02-05 02:19:54.000000000,2020-01-31 22:55:50.000000000,closed,3,Update Json.NET version to 8.0.2
5009,2016-02-05 01:17:11.000000000,2020-01-31 22:55:46.000000000,closed,6,Console app does not run without running 'dotnet build' before
5008,2016-02-05 00:08:10.000000000,2020-01-31 22:55:44.000000000,closed,4,ProjectModelServer - build 1.0.1.001200 does not respond to any socket requests
5007,2016-02-04 22:38:23.000000000,2020-01-31 22:55:41.000000000,closed,7,"Microsoft.Extensions.DependencyModel.DependencyContext.LoadDefault() : Could not load file or assembly System.Reflection, Version=4.1.0.0"
5006,2016-02-04 21:11:58.000000000,2020-01-31 22:55:39.000000000,closed,1,Add crossgen support to publish
5005,2016-02-04 20:10:25.000000000,2020-01-31 22:55:36.000000000,closed,12,How to use same dependency (version) in multiple project.json?
5004,2016-02-04 16:26:19.000000000,2020-01-31 22:55:33.000000000,closed,5,dotnet run DirectoryNotFoundException
5003,2016-02-04 11:11:01.000000000,2020-01-31 22:55:31.000000000,closed,2,When curl fails to get latest CLI from bootstrapped build the script continues
5002,2016-02-04 08:39:06.000000000,2020-01-31 22:55:29.000000000,closed,12,Please provide symbols for .NET Core native modules.
5001,2016-02-04 05:56:21.000000000,2020-01-31 22:55:27.000000000,closed,16,dotnet corrutps paths which end with slash
5000,2016-02-04 05:37:00.000000000,2020-01-31 22:55:24.000000000,closed,7,Tools restore fails if you have the sources for the tool as reference
4999,2016-02-04 05:06:09.000000000,2020-01-31 22:55:21.000000000,closed,3,Move dotnet-compile-native to CoreRT repo
4998,2016-02-04 02:59:43.000000000,2020-01-31 22:55:18.000000000,closed,4,sni.dll does not load on Windows 7
4997,2016-02-04 00:22:26.000000000,2020-01-31 22:55:16.000000000,closed,1,dotnet restore filenotfoundexception - Microsoft.Extensions.PlatformAbstractions
4996,2016-02-04 00:11:29.000000000,2020-01-31 22:55:14.000000000,closed,6,dotnet restore fails with an object null exception
4995,2016-02-03 23:25:42.000000000,2020-01-31 22:55:12.000000000,closed,2,dotnet restore usage refers to nuget3 (cosmetic)
4994,2016-02-03 22:36:24.000000000,2020-01-31 22:55:10.000000000,closed,21,Enable debugging of tests with dotnet test
4993,2016-02-03 17:16:07.000000000,2020-01-31 22:55:07.000000000,closed,2,dotnet build of app+library fail (exception) if library pdb doesnt exists
4992,2016-02-03 08:52:19.000000000,2020-01-31 22:55:05.000000000,closed,5,Keyboard input disappears in a Linux terminal window after a .NET Core Application throws an exception.
4991,2016-02-03 02:32:34.000000000,2020-01-31 22:55:02.000000000,closed,2,dotnet build --native should check the native binary to determine if build is needed
4990,2016-02-03 01:58:28.000000000,2020-01-31 22:55:00.000000000,closed,7,dotnet run does not support path with spaces
4989,2016-02-03 01:50:45.000000000,2020-01-31 22:54:58.000000000,closed,6,dotnet restore throws System.MissingMethodException
4988,2016-02-03 00:52:16.000000000,2020-01-31 22:54:56.000000000,closed,3,dotnet test fails to find dotnet-test-xunit when called with dotnet test path/to/project.json
4987,2016-02-02 23:47:20.000000000,2020-01-31 22:54:53.000000000,closed,8,dotnet test should work when passed both a project.json or a dll
4986,2016-02-02 23:33:14.000000000,2020-01-31 22:54:51.000000000,closed,18,Tools built with imports fail
4985,2016-02-02 19:54:05.000000000,2020-01-31 22:54:48.000000000,closed,26,dotnet restore incompatibility (ubuntu.15.10-x64)
4984,2016-02-02 06:43:24.000000000,2020-01-31 22:54:46.000000000,closed,2,AssemblyInfoFileGenerator should generate an auto generated header
4983,2016-02-02 06:30:49.000000000,2020-01-31 22:54:44.000000000,closed,4,bump NuGet dependency to -569
4982,2016-02-02 04:08:43.000000000,2020-01-31 22:54:42.000000000,closed,17,dotnet build complain the the lock file is not up to date
4981,2016-02-02 00:03:42.000000000,2020-01-31 22:54:39.000000000,closed,3,dotnet publish (pack?) should be extensible to allow for other packaging/installer techs to plug in.
4980,2016-02-02 00:01:40.000000000,2020-01-31 22:54:36.000000000,closed,5,Trusty apt feed is broken (again)
4979,2016-02-01 23:31:18.000000000,2020-01-31 22:54:34.000000000,closed,2,dotnet publish should give a better error message when the project has no lock file
4978,2016-02-01 20:35:24.000000000,2020-01-31 22:54:32.000000000,closed,6,dotnet-nightly debian package conflicts with mono-runtime-common
4977,2016-02-01 16:19:11.000000000,2020-01-31 22:54:29.000000000,closed,16,dotnet restore (OSX)
4976,2016-02-01 06:00:20.000000000,2020-01-31 22:54:27.000000000,closed,7,Linker warning LNK4044
4975,2016-01-31 15:51:43.000000000,2020-01-31 22:54:24.000000000,closed,10,Getting started new app does not restore on OSX
4974,2016-01-31 12:49:25.000000000,2020-01-31 22:54:21.000000000,closed,1,Package manager terminology
4973,2016-01-31 12:48:56.000000000,2020-01-31 22:54:19.000000000,closed,6,dotnet test should build the project
4972,2016-01-31 09:41:27.000000000,2020-01-31 22:54:17.000000000,closed,9,CommandResolver should only be used by the dotnet driver command
4971,2016-01-31 07:43:25.000000000,2020-01-31 22:54:14.000000000,closed,15,Intrinsic CLI commands should be in a single project
4970,2016-01-30 23:05:17.000000000,2020-01-31 22:54:12.000000000,closed,3,Add dotnet build --no-dependencies
4969,2016-01-30 22:36:56.000000000,2020-01-31 22:54:10.000000000,closed,1,Compilation errors are hidden when using dotnet run
4968,2016-01-30 11:30:18.000000000,2020-01-31 22:54:08.000000000,closed,13,"Advice for ""Could not load file or assembly ..."""
4967,2016-01-30 10:32:33.000000000,2020-01-31 22:54:05.000000000,closed,1,Gracefully error out when tool is not found during restore
4966,2016-01-30 10:29:42.000000000,2020-01-31 22:54:01.000000000,closed,1,Warning should be displayed when dual-referencing the tool
4965,2016-01-30 10:11:40.000000000,2020-01-31 22:53:59.000000000,closed,7,Relevant or irrelevant exception?
4964,2016-01-30 09:53:35.000000000,2020-01-31 22:53:57.000000000,closed,2,Quick guidance request on pair of .pdb and .dll files in published output
4963,2016-01-30 08:25:15.000000000,2020-01-31 22:53:55.000000000,closed,3,Restore Incompatible Runtime Error
4962,2016-01-30 08:09:07.000000000,2020-01-31 22:53:52.000000000,closed,6,dotnet-restore lock file crash
4961,2016-01-30 08:01:01.000000000,2020-01-31 22:53:49.000000000,closed,20,.NET CLI vs. Visual Studio
4960,2016-01-30 07:14:35.000000000,2020-01-31 22:53:47.000000000,closed,2,dotnet-restore doesn't respect global.json
4959,2016-01-30 06:32:29.000000000,2020-01-31 22:53:45.000000000,closed,5,"Dotnet-resgen does not generate resource. In consequence, dotnet-build will rebuild any project that has resources because of missing outputs"
4958,2016-01-30 06:19:30.000000000,2020-01-31 22:53:42.000000000,closed,0,dotnet build does not copy P2P dependencies to output folder for test projects.
4957,2016-01-30 05:42:52.000000000,2020-01-31 22:53:40.000000000,closed,6,dotnet compile does not work with net451 with --output and --temp-output
4956,2016-01-30 05:16:41.000000000,2020-01-31 22:53:38.000000000,closed,15,`content` copied on build
4955,2016-01-30 02:03:39.000000000,2020-01-31 22:53:36.000000000,closed,2,corehost should not crash if dependency not  found
4954,2016-01-30 00:44:33.000000000,2020-01-31 22:53:33.000000000,closed,2,dotnet-restore does not work when published Standalone
4953,2016-01-30 00:23:56.000000000,2020-01-31 22:53:31.000000000,closed,1,"Common abstraction for specifying, extending, and parsing command arguments"
4952,2016-01-29 23:15:18.000000000,2020-01-31 22:53:29.000000000,closed,1,dotnet-resgen should use a file to accept argument values
4951,2016-01-29 19:36:54.000000000,1970-01-01 00:00:00.000000001,open,8,Add dotnet-env command
4950,2016-01-29 16:12:14.000000000,2020-01-31 22:53:23.000000000,closed,21,Feature Request: Ability to set default language for dotnet new
4949,2016-01-29 12:01:10.000000000,2020-01-31 22:53:21.000000000,closed,0,rename rel/1.0.0 beta to preview
4948,2016-01-29 11:21:16.000000000,2020-01-31 22:53:18.000000000,closed,0,Bump NuGet dependency to -559
4947,2016-01-29 11:12:32.000000000,2020-01-31 22:53:16.000000000,closed,1,Remove the special handling of System.RuntimExtensions from dotnet-mcg
4946,2016-01-29 11:04:22.000000000,2020-01-31 22:53:14.000000000,closed,1,dotnet-restore -? throws an exception
4945,2016-01-29 08:54:52.000000000,2020-01-31 22:53:12.000000000,closed,8,DOTNET_REFERENCE_ASSEMBLIES_PATH required when building on OS X?
4944,2016-01-29 06:58:27.000000000,2020-01-31 22:53:10.000000000,closed,1,CLI build scripts: add ability to turn individual build steps on / off to enable quick dev cycle
4943,2016-01-29 04:24:43.000000000,2020-01-31 22:53:07.000000000,closed,7,Signing of the CoreHost
4942,2016-01-29 04:20:07.000000000,2020-01-31 22:53:04.000000000,closed,9,"""dotnet restore"" doesn't work with VSO (VSTS) package feeds"
4941,2016-01-29 03:54:24.000000000,2020-01-31 22:53:02.000000000,closed,1,dotnet build throws Argument Null Exception for projects referencing projects with localized resx files
4940,2016-01-29 02:02:49.000000000,2020-01-31 22:53:00.000000000,closed,3,ProjectModelServer - Argument null exception from NewtonSoft
4939,2016-01-29 00:38:03.000000000,2020-01-31 22:52:58.000000000,closed,4,ProjectModelServer - am seeing an argument exception opening one of my projects
4938,2016-01-29 00:11:31.000000000,2020-01-31 22:52:56.000000000,closed,0,dotnet restore NREs when the feed cannot be reached
4937,2016-01-29 00:00:20.000000000,2020-01-31 22:52:53.000000000,closed,2,#882 still can repro
4936,2016-01-28 23:35:17.000000000,2020-01-31 22:52:50.000000000,closed,1,Build fails for build time dependencies
4935,2016-01-28 22:51:43.000000000,2020-01-31 22:52:48.000000000,closed,2,Enable MSI tests in CI
4934,2016-01-28 21:53:52.000000000,2020-01-31 22:52:46.000000000,closed,2,Support installing a particular version of the CLI
4933,2016-01-28 20:18:16.000000000,2020-01-31 22:52:44.000000000,closed,5,When referencing a project directly allow content to be copied on publish.
4932,2016-01-28 11:50:34.000000000,2020-01-31 22:52:42.000000000,closed,0,Normalize project.json dependencies
4931,2016-01-28 11:06:39.000000000,2020-01-31 22:52:38.000000000,closed,1,AssemblyLoadContext.LoadFromAssemblyName cannot load user initialized AssemblyNames
4930,2016-01-28 08:50:55.000000000,2020-01-31 22:52:35.000000000,closed,3,"dotnet build places the ""obj"" folder in the current directory"
4929,2016-01-28 08:37:13.000000000,2020-01-31 22:52:32.000000000,closed,2,Make src/{projectdir} name match command name in that project
4928,2016-01-28 08:34:40.000000000,2020-01-31 22:52:30.000000000,closed,1,'dotnet publish' should generate exe.config as needed too
4927,2016-01-28 04:32:40.000000000,2020-01-31 22:52:27.000000000,closed,13,Add support for ruleset files (or similar)
4926,2016-01-28 03:03:55.000000000,2020-01-31 22:52:25.000000000,closed,13,publish doesn't accept a --packages arg
4925,2016-01-28 02:37:54.000000000,2020-01-31 22:52:23.000000000,closed,1,dotnet build and compile --out parameter doesn't support path that ends with slash when the path is in double quotes
4924,2016-01-28 02:00:14.000000000,2020-01-31 22:52:20.000000000,closed,3,Windows installer uses 'Dotnet' instead of '.NET' in Add/Remove programs
4923,2016-01-28 01:15:11.000000000,2020-01-31 22:52:18.000000000,closed,4,ProjectContext.CreateLoadContext can't load source Projects.
4922,2016-01-28 00:48:34.000000000,2020-01-31 22:52:16.000000000,closed,2,dotnet restore --help is doing too much
4921,2016-01-27 23:37:10.000000000,2020-01-31 22:52:13.000000000,closed,3,dotnet build NRE
4920,2016-01-27 23:09:52.000000000,2020-01-31 22:52:11.000000000,closed,3,Consider removing ANSI Code Console Pass-Through
4919,2016-01-27 17:00:50.000000000,2020-01-31 22:52:09.000000000,closed,2,.NET Core runtime management (ex DNVM)
4918,2016-01-27 15:08:21.000000000,2020-01-31 22:52:06.000000000,closed,6,dotnet --version should display a 4-part version number + git hash
4917,2016-01-27 13:23:12.000000000,2020-01-31 22:52:03.000000000,closed,30,dotnet/cli Installation Bundle
4916,2016-01-27 07:52:19.000000000,2020-01-31 22:52:01.000000000,closed,6,Command Output Forwarding misses some output
4915,2016-01-27 07:45:40.000000000,2020-01-31 22:51:59.000000000,closed,1,Bump NuGet dependency to -536
4914,2016-01-27 06:40:23.000000000,2020-01-31 22:51:57.000000000,closed,0,dotnet build fails if a package based framework (dotnet5.4) references package with framework assemblies
4913,2016-01-27 06:05:53.000000000,2020-01-31 22:51:55.000000000,closed,1,dotnet crashes when the project.json is in a invalid format
4912,2016-01-27 05:10:58.000000000,2020-01-31 22:51:52.000000000,closed,1,--build-profile flag should mention if no preconditions exist
4911,2016-01-27 04:35:55.000000000,2020-01-31 22:51:50.000000000,closed,3,Exception thrown when run dotnet-projectmodel-server
4910,2016-01-27 04:13:09.000000000,2020-01-31 22:51:47.000000000,closed,1,Binding Redirect Generation does not work for P2P dependencies.
4909,2016-01-27 03:12:45.000000000,2020-01-31 22:51:44.000000000,closed,2,Tests besides E2E should not call restore.
4908,2016-01-27 00:27:06.000000000,2020-01-31 22:51:42.000000000,closed,13,Running a native binary fails on Ubuntu 14.04.3 LTS
4907,2016-01-26 23:42:08.000000000,2020-01-31 22:51:40.000000000,closed,40,Use reference library without corresponding runtime implementation
4906,2016-01-26 23:12:05.000000000,2020-01-31 22:51:36.000000000,closed,6,Support compileExclude in configuration blocks
4905,2016-01-26 21:09:38.000000000,2020-01-31 22:51:32.000000000,closed,6,`dotnet build -n` skips after `dotnet build`
4904,2016-01-26 21:08:04.000000000,2020-01-31 22:51:30.000000000,closed,7,`dotnet build -n` fails with LNK1112 on x64 machine
4903,2016-01-26 20:32:57.000000000,2020-01-31 22:51:28.000000000,closed,18,SOS DLL is missing in .NET Core for Windows
4902,2016-01-26 15:12:02.000000000,2020-01-31 22:51:26.000000000,closed,7,Avast detects virus when downloading
4901,2016-01-26 11:58:15.000000000,2020-01-31 22:51:23.000000000,closed,1,Bump NuGet package version to -531
4900,2016-01-26 06:20:34.000000000,2020-01-31 22:51:21.000000000,closed,6,Improve Error Message when using backslashes in Global.json
4899,2016-01-26 05:50:55.000000000,2020-01-31 22:51:18.000000000,closed,4,Can't resolve packages
4898,2016-01-26 04:13:08.000000000,2020-01-31 22:51:16.000000000,closed,2,NullRef when Publishing a moved app with P2P Dependencies
4897,2016-01-26 03:42:24.000000000,2020-01-31 22:51:13.000000000,closed,5,dotnet restore fails with exception when bad feed URL configured
4896,2016-01-26 02:16:34.000000000,2020-01-31 22:51:11.000000000,closed,3,`dotnet publish` publishes obj folder
4895,2016-01-25 23:15:21.000000000,2020-01-31 22:51:09.000000000,closed,4,Run fsharp tests in the test suite
4894,2016-01-25 22:51:50.000000000,2020-01-31 22:51:06.000000000,closed,5,New dotnet publish command not working as advertised
4893,2016-01-25 21:05:26.000000000,2020-01-31 22:51:03.000000000,closed,5,version manager story
4892,2016-01-25 18:38:28.000000000,2020-01-31 22:51:01.000000000,closed,10,dotnet restore failed
4891,2016-01-25 16:13:58.000000000,2020-01-31 22:50:58.000000000,closed,8,Publish directory inconsistent between Windows and Ubuntu
4890,2016-01-25 12:02:02.000000000,2020-01-31 22:50:56.000000000,closed,2,Should compile fail when compiling for a tfm not supported in the project.json?
4889,2016-01-25 11:25:13.000000000,2020-01-31 22:50:53.000000000,closed,4,Dotnet publish publish:Framework script parameter passes incorrect framework name to script
4888,2016-01-25 09:25:25.000000000,2020-01-31 22:50:50.000000000,closed,4,dotnet publish no longer forwards the path the project it being published to (regression)
4887,2016-01-25 00:02:55.000000000,2020-01-31 22:50:48.000000000,closed,2,"Failed to initialize CoreCLR, HRESULT: 0x80070057"
4886,2016-01-24 22:29:42.000000000,2020-01-31 22:50:46.000000000,closed,2,"System.InvalidOperationException: The current runtime target framework is not compatible with 'ConsoleApp'. Current runtime target framework: 'DNX,Version=v4.5.1 (dnx451)'"
4885,2016-01-24 22:00:39.000000000,2020-01-31 22:50:44.000000000,closed,2,Always support current versions of ubuntu
4884,2016-01-24 21:19:47.000000000,2020-01-31 22:50:41.000000000,closed,5,Enable CLI to support OneCore based SKUs (e.g. Nano server)
4883,2016-01-24 18:48:01.000000000,2020-01-31 22:50:39.000000000,closed,4,Change help to show dotnet build instead of compile
4882,2016-01-24 18:47:34.000000000,2020-01-31 22:50:35.000000000,closed,2,dotnet compile output still messed up
4881,2016-01-24 18:34:20.000000000,2020-01-31 22:50:32.000000000,closed,13,Running build.sh or build.cmd should clean artifacts folder
4880,2016-01-24 10:50:16.000000000,2020-01-31 22:50:30.000000000,closed,12,Issues with #dotnet restore command
4879,2016-01-24 10:34:38.000000000,2020-01-31 22:50:28.000000000,closed,4,Nit: Dark red exceptions on a black console background are not easy to read ...
4878,2016-01-24 10:12:00.000000000,2020-01-31 22:50:25.000000000,closed,11,Issue with Debian: Not resolving packages in Jessie
4877,2016-01-24 09:00:42.000000000,2020-01-31 22:50:23.000000000,closed,9,Possible to display version on dotnet/cli page?
4876,2016-01-23 23:03:03.000000000,2020-01-31 22:50:20.000000000,closed,2,Build Scripts: Seperate Test Restore from Product Restore
4875,2016-01-23 22:55:32.000000000,2020-01-31 22:50:18.000000000,closed,0,Remove --no-cache from CLI build scripts
4874,2016-01-23 17:45:40.000000000,2020-01-31 22:50:16.000000000,closed,3,dotnet-restore error
4873,2016-01-23 07:26:43.000000000,2020-01-31 22:50:14.000000000,closed,1,The type or namespace name 'Math' does not exist in the namespace 'System'
4872,2016-01-23 07:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add the capability for dotnet-publish to generate a folder structure corresponding to what nuget restore does + corresponding .deps file 
4871,2016-01-23 07:10:40.000000000,2020-01-31 22:50:09.000000000,closed,2,Improvement: Add ability to generate runtime specific deps files at build time. 
4870,2016-01-23 06:21:26.000000000,2020-01-31 22:50:07.000000000,closed,8,"dotnet-run, ""Could not resolve coreclr path"" on Ubuntu 15.04"
4869,2016-01-23 06:15:31.000000000,2020-01-31 22:50:03.000000000,closed,12,Build places dependent project outputs wrong folder
4868,2016-01-23 05:56:05.000000000,2020-01-31 22:50:01.000000000,closed,2,Hide output of crossgen during build of the CLI
4867,2016-01-23 05:26:16.000000000,2020-01-31 22:49:59.000000000,closed,0,ScriptExecutor should not support builtins
4866,2016-01-23 05:06:40.000000000,2020-01-31 22:49:57.000000000,closed,1,Flaky incremental test on OSX
4865,2016-01-23 04:13:24.000000000,2020-01-31 22:49:55.000000000,closed,0,Refactoring: Introduce a class that handles arguments creation for us
4864,2016-01-23 01:18:10.000000000,2020-01-31 22:49:52.000000000,closed,12,Cannot run published application without %DOTNET_HOME%
4863,2016-01-22 23:03:38.000000000,2020-01-31 22:49:50.000000000,closed,5,dotnet build keeps prompting NU1006 warning
4862,2016-01-22 22:35:23.000000000,2020-01-31 22:49:48.000000000,closed,8,newly installed dotnet cli not working on hello world
4861,2016-01-22 11:50:36.000000000,2020-01-31 22:49:45.000000000,closed,3,"Can't load System.Runtime.Extensions, Version=4.1.0.0"
4860,2016-01-22 11:49:47.000000000,2020-01-31 22:49:43.000000000,closed,2,DNX Visual Studio Support for CLI projects Broken after migration to NuGet v3
4859,2016-01-22 09:03:56.000000000,2020-01-31 22:49:40.000000000,closed,6,Cannot restore project references
4858,2016-01-22 08:40:22.000000000,2020-01-31 22:49:37.000000000,closed,3,File systems with second level granularity cause random failures in Builder tests
4857,2016-01-22 08:25:53.000000000,2020-01-31 22:49:34.000000000,closed,9,Could not find exe from dependency package after dotnet publish
4856,2016-01-22 06:05:47.000000000,2020-01-31 22:49:31.000000000,closed,1,What are the current recommended package sources for dotnet cli
4855,2016-01-22 06:03:28.000000000,2020-01-31 22:49:29.000000000,closed,5,Change Project.json files not to use * dependencies
4854,2016-01-22 05:24:54.000000000,2020-01-31 22:49:27.000000000,closed,10,dotnet restore dose not work on Mac OS X 10.11.2
4853,2016-01-22 05:16:30.000000000,2020-01-31 22:49:25.000000000,closed,4,Mac OS X - DllNotFoundException for libcurl
4852,2016-01-22 05:09:44.000000000,2020-01-31 22:49:22.000000000,closed,3,ProjectLoadContext fails to resolve strong-named assemblies
4851,2016-01-22 05:06:36.000000000,2020-01-31 22:49:18.000000000,closed,9,Crossgenning does not work on OSX
4850,2016-01-22 05:01:46.000000000,2020-01-31 22:49:15.000000000,closed,9,Allow pass through arguments to backend compiler
4849,2016-01-22 04:42:10.000000000,2020-01-31 22:49:13.000000000,closed,3,Hang up when required assembly is missing on Linux.
4848,2016-01-22 03:52:09.000000000,2020-01-31 22:49:10.000000000,closed,1,NuGet just changed Machine wide feed location
4847,2016-01-22 03:49:51.000000000,2020-01-31 22:49:08.000000000,closed,1,Debian feed fails for dotnet-nightly
4846,2016-01-22 03:43:10.000000000,2020-01-31 22:49:05.000000000,closed,4,"Allow for custom assembly/package name in the CLI, instead of always matching folder name"
4845,2016-01-22 02:45:25.000000000,2020-01-31 22:49:03.000000000,closed,12,Restore of DotNet.exe is not working
4844,2016-01-21 23:38:05.000000000,2020-01-31 22:48:57.000000000,closed,4,dotnet run NREs on project whose dependencies were not restored
4843,2016-01-21 22:49:39.000000000,2020-01-31 22:48:55.000000000,closed,2,Concurrent invocations of Build / Compile race on common intermediary output
4842,2016-01-21 11:40:24.000000000,2020-01-31 22:48:53.000000000,closed,5,Request for published output directory structure
4841,2016-01-21 07:05:18.000000000,2020-01-31 22:48:50.000000000,closed,4,Msi 995 installs broken CLI
4840,2016-01-21 06:10:15.000000000,2020-01-31 22:48:48.000000000,closed,8,Update project.json schema on schemastore
4839,2016-01-21 06:07:49.000000000,2020-01-31 22:48:46.000000000,closed,2,dotnet publish fails in the target folder ends with `\`
4838,2016-01-21 04:50:04.000000000,2020-01-31 22:48:44.000000000,closed,2,dotnet restore prints help for all dnu commands and then NREs
4837,2016-01-21 03:42:11.000000000,2020-01-31 22:48:42.000000000,closed,5,Standard output redirection hides current line
4836,2016-01-21 00:02:31.000000000,2020-01-31 22:48:39.000000000,closed,2,ExitCode of ConsoleApp on Linux is not preserved
4835,2016-01-20 23:57:29.000000000,2020-01-31 22:48:36.000000000,closed,9,Add commands to enable listing/installing/uninstalling/updating project tools
4834,2016-01-20 22:41:44.000000000,2020-01-31 22:48:32.000000000,closed,5,Design time facades should be auto-ref'ed for any framework that has them
4833,2016-01-20 22:33:05.000000000,2020-01-31 22:48:30.000000000,closed,7,dotnet test doesn't discover the runner when the project targets dnx451 as the first framework
