id,created_at,closed_at,state,comments,title
288,2017-02-21 05:03:38.000000000,2017-03-25 12:54:50.000000000,closed,19,Screenshot sample doesn't work
287,2017-02-20 08:45:55.000000000,2017-09-02 15:53:38.000000000,closed,11,Enabled warnings as errors for Visual Studio builds.
286,2017-02-17 09:14:19.000000000,1970-01-01 00:00:00.000000001,open,1,Memory leakage for this Vulkan App.
285,2017-02-15 15:52:20.000000000,2017-02-16 21:49:22.000000000,closed,1,Use  VK_NULL_HANDLE for null shader module.
284,2017-02-15 15:50:39.000000000,2017-02-16 21:49:07.000000000,closed,2,Don't wait for Wayland
283,2017-02-15 14:08:44.000000000,2017-02-18 13:18:18.000000000,closed,2,Update glm to fix Build error:  error: wrong number of template arguments
282,2017-02-13 12:41:26.000000000,2017-02-13 23:32:57.000000000,closed,1,some questions about vulkanModel.hpp
281,2017-02-11 17:40:15.000000000,2017-03-25 12:57:13.000000000,closed,4,Crash in sparse resources example
280,2017-02-08 23:17:35.000000000,2017-11-04 20:26:12.000000000,closed,6,Compute Shader Example Hotkeys
279,2017-02-03 15:17:45.000000000,2017-02-03 17:51:48.000000000,closed,1,Offscreen demo appears to have reversed reflection
278,2017-02-03 03:10:11.000000000,2017-02-04 15:10:36.000000000,closed,1,Update hdr.cpp - fix typo
277,2017-02-02 15:39:23.000000000,2020-07-30 22:48:16.000000000,closed,37,Validation errors with Mesa/Intel on SKL
276,2017-02-01 21:11:40.000000000,2017-02-03 18:09:46.000000000,closed,2,Add Wayland WSI support
275,2017-01-31 20:03:21.000000000,2017-02-02 23:16:59.000000000,closed,1,explicitely choose VK_FORMAT_B8G8R8A8_UNORM
274,2017-01-26 07:22:01.000000000,2017-01-26 17:06:57.000000000,closed,9,"Any sample ""Has stopped working"""
273,2017-01-24 20:23:58.000000000,2017-03-04 17:56:16.000000000,closed,1,Missing coherent memory flags/flushing
272,2017-01-24 16:07:20.000000000,2017-01-24 16:38:02.000000000,closed,1,Memory flush size incorrect in dynamicuniformbuffer example
271,2017-01-24 05:43:02.000000000,2017-05-09 23:04:34.000000000,closed,6,Surface Format Selection Bug?
270,2017-01-19 22:08:41.000000000,2017-01-22 16:29:38.000000000,closed,2,Options for window size
269,2017-01-19 22:03:38.000000000,2018-04-20 19:31:35.000000000,closed,7,Reporting performance
268,2017-01-19 21:53:30.000000000,2017-01-23 14:50:10.000000000,closed,2,Linux fullscreen support
267,2017-01-18 14:23:22.000000000,2017-01-22 01:31:45.000000000,closed,2,the gli  
266,2017-01-17 01:05:34.000000000,2017-01-21 19:33:22.000000000,closed,0,Problem with window resizing
265,2017-01-10 23:27:13.000000000,2017-01-11 23:39:25.000000000,closed,4,vulkan-1.dll fails to register
264,2017-01-08 15:11:13.000000000,2017-01-09 00:29:13.000000000,closed,2,allow bundled Vulkan lib also with newer cmakes
263,2017-01-07 18:40:57.000000000,2017-09-16 15:43:48.000000000,closed,18,"Select demos fail to start with ""ERROR_INITIALIZATION_FAILED"""
262,2017-01-05 14:37:09.000000000,2017-01-05 14:41:13.000000000,closed,0,how to run on Linux
261,2016-12-23 15:28:16.000000000,2016-12-23 19:45:24.000000000,closed,0,missing function call convention
260,2016-12-21 23:18:42.000000000,2017-02-12 17:52:02.000000000,closed,5,Namespace cleanup
259,2016-12-19 16:17:29.000000000,2016-12-20 00:22:11.000000000,closed,1,ParticleFire vertex shader issue.
258,2016-12-11 15:00:18.000000000,2016-12-20 00:06:54.000000000,closed,3,Error occurs when call vkCmdDispatch function in buildComputeCommandBuffer
257,2016-12-09 19:22:19.000000000,2017-06-08 12:11:49.000000000,closed,2,Computecullandlod: Command buffer submitted to the graphics queue is not synchronized with the compute task which causes GPU lock-ups
256,2016-12-09 16:32:48.000000000,2016-12-10 16:04:50.000000000,closed,0,Computenbody: Application assumes fairly small values of pointSizeRange[1]
255,2016-12-08 06:31:57.000000000,2016-12-08 12:08:17.000000000,closed,0,Build error (Linux) vulkandevice.hpp:550:87
254,2016-12-06 03:50:58.000000000,2017-01-25 22:54:26.000000000,closed,5,Validation Error: Mismatched format between renderPass and framebuffer attachments
253,2016-11-30 16:14:45.000000000,2016-12-30 03:16:44.000000000,closed,1,Bad layout for shader image acess in shadowmapping demo
252,2016-11-29 12:38:59.000000000,2016-11-29 22:38:31.000000000,closed,2,Fixed assorted typos in comments and function names
251,2016-11-29 04:16:19.000000000,2016-11-30 00:45:44.000000000,closed,1,'computeparticles' has non-deterministic results
250,2016-11-27 09:49:58.000000000,2016-11-27 15:02:11.000000000,closed,1,Don't tell the GPU to store attachments we don't care about
249,2016-11-23 03:51:11.000000000,2016-11-26 19:21:59.000000000,closed,2,Set VkExampleBase::colorformat after swapChainInit
248,2016-11-08 04:40:49.000000000,2017-04-16 12:26:44.000000000,closed,2,Cleanup changes to unify entry points and remove duplicated functions in triangle.
247,2016-11-07 13:23:18.000000000,2016-11-17 11:07:23.000000000,closed,10,Multisampling texture loading issue.
246,2016-11-05 02:25:52.000000000,2016-11-05 13:55:03.000000000,closed,3,add direct to display wsi swapchain option
245,2016-11-04 01:29:35.000000000,2016-11-05 01:14:34.000000000,closed,2,Incorrect usage of pResolveAttachments
244,2016-11-02 17:54:10.000000000,2016-11-02 18:57:36.000000000,closed,4,Simplied Fullscreen-Triangle Shader in RadialBlur
243,2016-11-02 01:47:54.000000000,2016-11-03 12:01:15.000000000,closed,1,Added CMAKE_SOURCE_DIR to runtime output directory
242,2016-10-29 00:03:44.000000000,2017-04-16 13:05:12.000000000,closed,3,Use GLFW for cross platform window management
241,2016-10-26 01:08:26.000000000,2016-12-25 16:07:00.000000000,closed,3,Window becomes black when resize
240,2016-10-14 17:04:40.000000000,2016-10-14 17:05:00.000000000,closed,0,..
239,2016-10-05 10:15:45.000000000,2017-04-16 12:59:49.000000000,closed,4,Added FPS values to show on console
238,2016-09-21 17:08:17.000000000,2017-02-21 16:57:20.000000000,closed,14,Fixed problems with layout transitions and color formats.
237,2016-09-21 16:55:35.000000000,2016-09-21 21:36:22.000000000,closed,1,Added missing usages in buffers used as a source of data copy.
236,2016-09-21 16:40:51.000000000,2016-09-21 19:32:33.000000000,closed,1,"Assigned value to a ""Normal"" variable in ground.vert file."
235,2016-09-20 04:49:40.000000000,2016-09-20 23:04:24.000000000,closed,3,"C++14 required, not C++11"
234,2016-09-17 22:47:03.000000000,2016-09-18 11:20:08.000000000,closed,2,Blender import/export of shadowscene_fire.dae with strange line loop
233,2016-09-17 22:01:35.000000000,2016-09-19 12:48:33.000000000,closed,1,cmake: Add scenerendering demo to CMakeLists.txt
232,2016-09-16 05:13:24.000000000,2016-09-17 12:31:26.000000000,closed,4,Skybox images in cubemap sample flipped
231,2016-09-15 19:39:58.000000000,2016-09-16 11:37:36.000000000,closed,2,Shadow mapping PCF using sampler2DShadow?
230,2016-09-15 16:20:08.000000000,2016-09-15 17:32:48.000000000,closed,0,Learning by contribution
229,2016-09-15 09:34:44.000000000,2016-09-16 11:40:45.000000000,closed,6,Shadow mapping samples copy renderpass
228,2016-09-14 12:42:09.000000000,2016-09-15 11:53:32.000000000,closed,5,Question about omnidirectional shadow map sample
227,2016-09-08 13:52:16.000000000,2016-09-21 16:01:28.000000000,closed,3,Fixed problems with layouts and formats
226,2016-08-26 18:10:27.000000000,2016-08-26 18:22:52.000000000,closed,13,WARNING: Haswell Vulkan support is incomplete - Error: No DRI3 support
225,2016-08-19 12:24:35.000000000,2016-11-13 16:11:49.000000000,closed,9,libvulkan.so linking on linux
224,2016-08-16 15:03:50.000000000,2016-08-16 19:33:08.000000000,closed,5,Segmentation fault (core dumped) (with WARNING: Ivy Bridge Vulkan support is incomplete)
223,2016-08-16 14:39:28.000000000,2016-08-16 15:22:03.000000000,closed,3,Support for direct image file output
222,2016-08-15 04:11:32.000000000,2016-08-16 20:56:10.000000000,closed,1,Missing text overlay in tesselation example
221,2016-08-15 03:53:49.000000000,2016-08-16 20:55:21.000000000,closed,1,Unrecognized keyboard input in mesh example on Linux
220,2016-08-14 11:12:10.000000000,2016-08-14 11:42:51.000000000,closed,2,queue submitted twice
219,2016-08-11 16:28:22.000000000,2016-08-11 21:36:53.000000000,closed,1,Origin/fix linux keyboard
218,2016-08-03 00:38:17.000000000,2016-08-19 00:22:11.000000000,closed,0,Rework compute imaging example
217,2016-08-02 20:05:19.000000000,2016-08-07 13:25:35.000000000,closed,5,Deferred examples depth buffer issue
216,2016-08-02 13:41:51.000000000,2016-08-08 22:48:30.000000000,closed,1,Device creation procedure: queue count may exceed the driver limitation
215,2016-07-29 07:05:14.000000000,2016-08-22 14:59:05.000000000,closed,1,text overlay doesn't allocate enough memory for tiled texture
214,2016-07-29 00:54:45.000000000,2016-07-29 01:14:53.000000000,closed,1,[bisected] Incorrect rendering due to commit 2e6e9d5e
213,2016-07-26 17:26:33.000000000,2016-07-26 20:40:50.000000000,closed,3,New OpenGL 2016 ARB extension
212,2016-07-25 21:51:14.000000000,2016-07-29 01:07:18.000000000,closed,1,Incorrect window client area size in windowed mode
211,2016-07-20 19:39:12.000000000,2016-08-17 22:33:50.000000000,closed,2,Compute particles example does not use the computeQueue
210,2016-07-20 06:31:46.000000000,2016-11-17 11:09:22.000000000,closed,3,"Computeparticles display nothing only black frame, computeshader(image processing) display left half screen."
209,2016-07-19 22:08:24.000000000,2016-07-19 22:28:52.000000000,closed,0,Model loading crashes on Linux
208,2016-07-18 20:17:43.000000000,2016-07-18 21:42:19.000000000,closed,2,Found bug on AMD and NVIDIA in  vkCmdDrawIndexed
207,2016-07-18 19:19:10.000000000,2016-07-18 22:44:01.000000000,closed,1,quit member is uninitialised
206,2016-07-18 07:26:36.000000000,2016-07-18 22:44:18.000000000,closed,1,triangle.cpp use staging disable fails to draw
205,2016-07-17 00:50:29.000000000,2018-03-24 12:11:42.000000000,closed,0,Add readmes for advanced examples
204,2016-07-16 02:18:00.000000000,2016-07-17 21:17:16.000000000,closed,5,deferredshadows.exe Crash
203,2016-07-13 06:46:03.000000000,2016-07-18 22:44:01.000000000,closed,1,Triangle example misses vkFlushMappedMemoryRanges
202,2016-07-12 10:16:57.000000000,1970-01-01 00:00:00.000000001,open,3,Use cmake rules to re-compile SPIR-V when shaders change
201,2016-07-11 10:56:53.000000000,2016-07-19 23:19:28.000000000,closed,5,Linux: Fix name of embedded libvulkan.so
200,2016-07-11 10:12:04.000000000,2016-07-11 10:25:19.000000000,closed,5,Assimp linking issue on Mageia 6 (looking for -lassimpd)
199,2016-07-10 18:50:10.000000000,2016-07-20 06:14:56.000000000,closed,2,About triangle example several issues.
198,2016-07-10 16:27:19.000000000,2016-07-24 01:47:26.000000000,closed,2,Fix getMemoryType not checking actual number of memory types
197,2016-07-08 15:46:55.000000000,2017-03-31 19:03:05.000000000,closed,3,Incorrect depth resolve attachment.
196,2016-07-07 14:13:12.000000000,2016-07-29 07:59:04.000000000,closed,16,Shadowmapomni cannot display correctly.
195,2016-07-06 18:50:57.000000000,2016-07-06 20:02:41.000000000,closed,2,push_constants
194,2016-07-06 09:10:13.000000000,2016-07-06 15:43:02.000000000,closed,4,We need simple tutorial how load 3d models.
193,2016-07-04 18:31:40.000000000,2016-07-04 21:12:49.000000000,closed,1,Build error (Linux) deferred.cpp:21
192,2016-06-29 17:14:48.000000000,2016-07-05 12:44:08.000000000,closed,6,I install Vulkan spec. 1.0.17 and vkCreateWin32SurfaceKHR get me surface = NULL !
191,2016-06-28 00:55:54.000000000,2016-11-21 12:56:33.000000000,closed,1,Use CMake more effectively
190,2016-06-27 12:27:58.000000000,2016-07-06 22:37:27.000000000,closed,0,Don't render the reflection on the far side of the floor
189,2016-06-25 19:22:41.000000000,2016-06-26 15:59:35.000000000,closed,8,Today I am install vulkan spec. 1.0.17 and all examples stop run !
188,2016-06-23 01:22:54.000000000,2016-06-23 01:41:40.000000000,closed,2,How to get this running on Ubuntu 16.04?
187,2016-06-21 04:45:26.000000000,2016-06-22 22:30:59.000000000,closed,2,VK_IMAGE_LAYOUT_PREINITIALIZED used with VK_IMAGE_TILING_OPTIMAL.
186,2016-06-18 23:11:11.000000000,2016-08-11 21:54:35.000000000,closed,3,Make the keys work on Linux
185,2016-06-18 19:52:37.000000000,2017-02-04 19:38:19.000000000,closed,14,"VkShaderModule_T* vkTools::loadShader(const char*, VkDevice, VkShaderStageFlagBits): Assertion `fp' failed."
184,2016-06-16 23:51:15.000000000,2016-06-17 00:56:08.000000000,closed,10,void VulkanExampleBase::initVulkan(bool): Assertion `gpuCount > 0' failed
183,2016-06-16 23:24:23.000000000,2017-02-04 19:01:19.000000000,closed,1,Fix a warning
182,2016-06-13 20:26:23.000000000,2016-06-14 14:14:25.000000000,closed,3,Sample: Multi-primitive type rendering
181,2016-06-12 00:35:41.000000000,2016-12-25 16:06:47.000000000,closed,1,keyboard input not working
180,2016-06-09 17:12:48.000000000,2016-06-10 09:52:17.000000000,closed,1,vk_ext_debug_marker not present
179,2016-06-08 13:59:45.000000000,2016-06-09 00:42:40.000000000,closed,2,comment about possible minimal memory leak
178,2016-06-07 22:21:52.000000000,2016-08-25 15:06:43.000000000,closed,3,Sample request: Mipmap generation
177,2016-06-06 07:33:07.000000000,2016-06-06 16:45:40.000000000,closed,2,android-sample can not be compiled
176,2016-06-06 03:04:03.000000000,2016-06-06 11:42:12.000000000,closed,2,flushCommandBuffer method in triangle.cpp does an invalid evaluation.
175,2016-06-06 00:46:50.000000000,2016-06-09 01:12:44.000000000,closed,3,VulkanTextureLoader ignores image usage flags
174,2016-06-05 18:10:13.000000000,2017-05-09 23:05:47.000000000,closed,2,Compressed format fallbacks
173,2016-06-05 18:08:25.000000000,2017-11-04 20:21:19.000000000,closed,1,Add touch controls
172,2016-06-03 11:28:54.000000000,2016-06-03 14:20:13.000000000,closed,2,When allocating memory for the image in vulkantextoverlay.hpp the wrong memory requirements are used
171,2016-05-31 03:22:50.000000000,2016-10-16 19:39:59.000000000,closed,3,Win32: Window does not resize properly when switching from maximized to non-maximized view.
170,2016-05-31 01:27:27.000000000,2016-06-02 01:03:34.000000000,closed,2,Tweaking build and cmake stuff
169,2016-05-30 23:49:12.000000000,2017-04-16 12:53:06.000000000,closed,2,Don't perform layout transitions on unacquired swapchain images
168,2016-05-30 22:43:19.000000000,2016-09-21 20:52:39.000000000,closed,4,Why does multithreading example use per-thread vertex and index buffers?
167,2016-05-30 21:02:55.000000000,2020-07-30 22:47:33.000000000,closed,5,Anonymous structs with initializers prevent samples from working on Visual Studio 2012.
166,2016-05-30 14:14:34.000000000,2016-05-30 23:08:20.000000000,closed,1,staging buffer and memory in instancing.cpp are never destroyed / freed
165,2016-05-30 02:39:55.000000000,2016-07-03 19:07:36.000000000,closed,3,pipelines.cpp uses wide lines feature without enabling it
164,2016-05-29 15:09:46.000000000,2016-10-10 23:11:09.000000000,closed,0,Correct usage flags for copies from device local buffers (multi-threaded example)
163,2016-05-29 13:45:58.000000000,2016-05-29 21:36:57.000000000,closed,2,Consider switching to the vk_cpp C++ wrapper
162,2016-05-29 09:47:02.000000000,2016-05-29 09:47:12.000000000,closed,0,Incorrect memory allocation flag in bloom.cpp
161,2016-05-29 08:25:51.000000000,2016-05-30 23:08:20.000000000,closed,1,Incorrect memory allocation flag in bloom.cpp
160,2016-05-28 21:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,Component mappings should use VK_COMPONENT_SWIZZLE_IDENTITY 
159,2016-05-26 23:17:32.000000000,2016-05-27 14:58:35.000000000,closed,2, EarlyFragmentTests
158,2016-05-24 02:25:05.000000000,2016-05-26 00:57:09.000000000,closed,4,Fix clear value array in textoverlay
157,2016-05-23 17:35:36.000000000,2017-02-04 19:39:39.000000000,closed,18,Very good performance but some apps not working with gtx770
156,2016-05-18 20:35:10.000000000,2016-06-22 00:23:22.000000000,closed,3,You are not allowed to transition layouts when the image is not acquired.
155,2016-05-18 20:32:51.000000000,2016-08-13 22:37:58.000000000,closed,11,fold transitions into renderpass
154,2016-05-17 18:53:23.000000000,2016-05-31 20:34:54.000000000,closed,2,Make shadowmappingomni demo spec compliant.
153,2016-05-17 18:53:00.000000000,2016-05-19 22:27:41.000000000,closed,0,Fix textoverlay demo to use correct allocation size.
152,2016-05-16 15:28:40.000000000,2016-05-26 15:58:08.000000000,closed,0,Conditional wireframe rendering based on device supported features
151,2016-05-16 14:20:56.000000000,2016-05-18 20:22:05.000000000,closed,3,Adjust occlusionquery according to Vulkan spec.
150,2016-05-13 17:13:20.000000000,2016-05-13 17:24:44.000000000,closed,1,Problem with Skeletal Animation
149,2016-05-13 11:47:42.000000000,2016-05-13 14:34:27.000000000,closed,2,Merge pull request #1 from SaschaWillems/master
148,2016-05-12 06:42:04.000000000,2016-05-12 20:51:48.000000000,closed,10,Unable to pass shader source
147,2016-05-10 22:41:20.000000000,2016-05-10 22:51:47.000000000,closed,1,Fix asset filename in multisampling
146,2016-05-08 22:42:47.000000000,2016-05-22 14:51:30.000000000,closed,3,Add use of VK_EXT_debug_marker
145,2016-05-05 23:35:52.000000000,2017-05-09 23:05:26.000000000,closed,1,Use sub passes 
144,2016-05-04 13:34:20.000000000,2016-05-04 13:45:15.000000000,closed,1,Compile Time Error: 
143,2016-05-02 12:59:55.000000000,2016-05-02 21:11:30.000000000,closed,1,Triangle.cpp : vertex attribute description binding defined twice
142,2016-04-29 15:27:21.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple Windows (SwapChain) sample?
141,2016-04-28 00:25:52.000000000,2016-04-28 15:41:34.000000000,closed,3,Why are you writing both buffers in a for loop
140,2016-04-26 15:28:37.000000000,2016-05-14 15:50:58.000000000,closed,0,Use buffers (instead of linear images) for texture loading
139,2016-04-24 15:22:02.000000000,2016-04-30 00:03:29.000000000,closed,1,Fix race condition where 'visible' result is checked before job finishes
138,2016-04-22 00:37:11.000000000,2016-04-22 10:08:50.000000000,closed,1,CMAKE_CXX_FLAGS is overwritten when later adding /Esc option.
137,2016-04-21 13:23:12.000000000,2016-04-21 22:31:31.000000000,closed,1,Visual Update for computeparticles
136,2016-04-19 23:53:38.000000000,2016-04-20 14:56:20.000000000,closed,1,Questions about texture mapping in Chopper
135,2016-04-18 16:53:43.000000000,2016-04-18 22:52:41.000000000,closed,2,Leaking Command Buffer When Staging Data in Triangle Sample
134,2016-04-17 15:40:58.000000000,2016-04-21 11:54:52.000000000,closed,15,Visual update for computeparticles
133,2016-04-16 01:24:05.000000000,2017-03-25 16:58:47.000000000,closed,5,Please update the binaries
132,2016-04-15 21:09:44.000000000,2016-07-13 12:27:44.000000000,closed,24,segmentation fault (core dumped)
131,2016-04-15 12:25:59.000000000,2016-04-15 18:24:10.000000000,closed,5,Do you plan vkCmdUpdateBuffer example ?
130,2016-04-13 20:23:01.000000000,2016-04-16 20:22:19.000000000,closed,3,Dynamically using the Vulkan Loader library
129,2016-04-11 02:22:41.000000000,2017-02-04 18:01:53.000000000,closed,5,[WIP] Add GPU selection
128,2016-04-10 21:47:32.000000000,2017-02-04 19:41:03.000000000,closed,6,Compilation Problem
127,2016-04-10 01:51:37.000000000,2017-04-16 12:46:36.000000000,closed,1,Fix spelling mistakes
126,2016-04-09 20:47:50.000000000,2016-04-12 07:26:09.000000000,closed,2,no Target solution
125,2016-04-09 16:35:13.000000000,2017-02-06 01:46:35.000000000,closed,1,GPU selection
124,2016-04-09 16:32:23.000000000,2016-07-20 21:26:09.000000000,closed,0,Reconsider vkQueueWaitIdle usage
123,2016-04-08 02:12:41.000000000,2016-07-23 14:28:58.000000000,closed,6,FPS counter is not visible on Linux/XCB and nvidia drivers
122,2016-04-06 14:54:13.000000000,2016-05-02 21:11:30.000000000,closed,5,vulkanScene leaking meshes
121,2016-04-06 08:09:35.000000000,2016-05-20 23:10:21.000000000,closed,14,Fire particle example is not like on your screenshot 
120,2016-04-04 03:28:31.000000000,2016-04-04 21:54:27.000000000,closed,2,Same depth/stencil attachment for all framebuffers
119,2016-04-03 13:24:13.000000000,2016-04-03 22:41:00.000000000,closed,1,Fix compilation of multithreading example on Debian with CMake 3.5.1
118,2016-04-03 04:05:59.000000000,2016-05-14 19:11:45.000000000,closed,1,Maybe the shader code memory isn't being freed properly?
117,2016-04-01 08:08:31.000000000,2020-01-24 13:55:17.000000000,closed,1,You are planning asynchronous shaders example ? Good for postprocessing.
116,2016-03-30 21:34:08.000000000,2016-03-30 22:32:13.000000000,closed,2,DestroyDebugReportCallback is never called because of unitialized variable
115,2016-03-30 02:11:28.000000000,2016-03-31 01:23:33.000000000,closed,6,Crash in Multisampling example
114,2016-03-27 11:57:33.000000000,2016-03-27 15:16:29.000000000,closed,1,distancefieldfonts: fix SaschaWillems/Vulkan#113
113,2016-03-27 11:22:38.000000000,2016-03-27 15:16:30.000000000,closed,0,compilation error
112,2016-03-27 01:55:52.000000000,2017-02-04 18:26:48.000000000,closed,2,Decoupled VulkanExample from VulkanExampleBase 
111,2016-03-26 19:35:23.000000000,2017-04-24 22:20:12.000000000,closed,16,Replace this code at WinMain() to enable memory checks on windows builds.
110,2016-03-26 19:32:42.000000000,2016-08-10 02:00:44.000000000,closed,1,Either VulkanExampleBase::semaphores or VulkanExample::semaphores
109,2016-03-25 22:57:49.000000000,2016-03-26 00:53:59.000000000,closed,2,Revert unintended changes to distancefieldfonts demo
108,2016-03-25 19:44:01.000000000,1970-01-01 00:00:00.000000001,open,6,Sample request: how to wait for older GPU frame (and vsync)
107,2016-03-25 05:26:40.000000000,2017-04-16 12:14:40.000000000,closed,6,Error on preproccesor for unsupported platforms 
106,2016-03-24 01:01:34.000000000,2017-05-12 23:00:44.000000000,closed,3,Latest validation layers 1.0.5.0 complaining about VkImageMemoryBarrier settings
105,2016-03-22 17:33:40.000000000,2016-04-11 21:45:05.000000000,closed,3,Maximize window
104,2016-03-22 15:16:11.000000000,2016-03-22 16:02:41.000000000,closed,3,SaschaWillems can you describe exactly how do render to texture ?
103,2016-03-22 05:09:14.000000000,2017-04-23 14:09:27.000000000,closed,2,Add some debug warnings
102,2016-03-22 05:08:14.000000000,2016-03-22 12:48:17.000000000,closed,2,handleEvent() is defined but not used
101,2016-03-22 04:50:08.000000000,2016-03-27 15:30:31.000000000,closed,2,Remove VK_PROTOTYPES define
100,2016-03-22 04:22:44.000000000,2017-09-02 15:51:10.000000000,closed,3,Replace external libraries with proper git submodules
99,2016-03-21 03:46:37.000000000,2017-04-16 12:57:46.000000000,closed,1,Move VulkanExample allocation to the stack
98,2016-03-20 20:53:08.000000000,2019-04-16 23:11:40.000000000,closed,21,VulkanExample::draw(): Assertion `!err' failed.
97,2016-03-20 16:26:42.000000000,2016-03-26 16:21:32.000000000,closed,0,Add android support for all examples
96,2016-03-20 09:13:10.000000000,2017-04-22 22:30:14.000000000,closed,0,Missing virtual destructor in VulkanExample
95,2016-03-20 08:38:38.000000000,2017-04-16 15:09:58.000000000,closed,1,Remove dead code
94,2016-03-20 08:25:18.000000000,2017-04-16 13:10:52.000000000,closed,4,Use `uint32_t` to store size()
93,2016-03-20 08:09:43.000000000,2017-04-16 12:40:59.000000000,closed,1,Fix circular/modulo arithmetic
92,2016-03-20 07:09:21.000000000,2016-03-27 16:55:07.000000000,closed,1,Add missing colon
91,2016-03-20 04:57:57.000000000,2017-04-16 13:09:07.000000000,closed,3,Fix ifdef
90,2016-03-20 01:56:57.000000000,2016-07-29 01:32:53.000000000,closed,3,Bad `width` test
89,2016-03-19 21:03:40.000000000,2016-03-19 21:49:07.000000000,closed,1,Add link to Vulkan API documents
88,2016-03-19 21:03:04.000000000,2016-03-20 05:00:02.000000000,closed,3,Replace 'not Windows' with 'Linux' test
87,2016-03-18 17:57:56.000000000,2016-03-19 19:15:08.000000000,closed,3,Cleaned macros in VulkanBaseExample::VulkanBaseExample(bool)
86,2016-03-18 11:01:01.000000000,2016-03-18 14:51:48.000000000,closed,3,Big buffer in Vulkan shader.
85,2016-03-18 01:50:38.000000000,2017-04-16 12:22:03.000000000,closed,1,More assimp build fixes on linux
84,2016-03-18 00:34:42.000000000,2016-07-29 01:20:27.000000000,closed,0,Use staging buffers for static data
83,2016-03-17 02:11:44.000000000,2016-03-27 15:19:00.000000000,closed,0,cmake: Add FindASSIMP.cmake
82,2016-03-16 14:28:45.000000000,2016-03-16 15:39:19.000000000,closed,1,Fun video window render.
81,2016-03-14 22:05:36.000000000,2016-03-15 00:34:49.000000000,closed,7,Fix building on linux (and possibly on windows)
80,2016-03-12 19:35:49.000000000,2016-07-20 21:27:10.000000000,closed,23,Found bug on Radeon HD7950 in FullScreen.
79,2016-03-12 16:27:06.000000000,2016-03-13 20:25:34.000000000,closed,0,Update To API-Level/SDK 1.0.5
78,2016-03-12 16:13:27.000000000,2016-03-19 17:09:22.000000000,closed,2,Why in example Occlusion queries not using one uniformData buffer for all objects ?
77,2016-03-11 17:49:07.000000000,2016-03-11 18:09:32.000000000,closed,1,Nvidia demos crash on AMD videocards.
76,2016-03-11 04:29:05.000000000,2016-03-17 00:32:51.000000000,closed,3,Computeshader fixes
75,2016-03-11 02:46:55.000000000,2016-12-25 16:03:54.000000000,closed,5,computeshader crash
74,2016-03-10 20:54:05.000000000,2016-04-10 12:47:50.000000000,closed,1,Vulkan in Full Screen mode.
73,2016-03-10 14:24:51.000000000,2016-04-20 15:02:21.000000000,closed,2,On-Screen-Display FrameRate/FrameTime/DrawCalls
72,2016-03-10 13:15:13.000000000,2016-03-19 17:09:37.000000000,closed,5,How about frustum culling ?
71,2016-03-10 01:13:19.000000000,2016-03-10 23:28:53.000000000,closed,0,Displacement app: Tessellation evaluation shader tries to do an implicit-LOD texel fetch op
70,2016-03-10 00:51:42.000000000,2016-06-05 20:30:10.000000000,closed,5,"Shadowmapping: App does not synchronize the ""offscreen"" pass with the ""draw"" pass"
69,2016-03-10 00:25:55.000000000,1970-01-01 00:00:00.000000001,open,1,Shadowmapping: App performs the COLOR_ATTACHMENT_OPTIMAL->PRESENT_SRC_KHR layout transition w/o waiting for formerly submitted commands to end
68,2016-03-09 23:51:21.000000000,2016-03-11 01:18:00.000000000,closed,1,Shadowmapping: App uses a renderpass which is incompatible with the specified framebuffer
67,2016-03-07 06:26:37.000000000,2016-03-07 22:00:25.000000000,closed,1,Fix some error checks in triangle.cpp
66,2016-03-06 18:46:13.000000000,2016-03-07 00:34:19.000000000,closed,0,Pass pipeline stages to submit info
65,2016-03-06 18:44:07.000000000,2016-03-07 00:34:19.000000000,closed,0,Add signal semaphores
64,2016-03-06 11:21:41.000000000,2016-03-06 14:35:55.000000000,closed,1,Don't set flags on VkSemaphoreCreateInfo
63,2016-03-06 08:07:47.000000000,2016-03-16 12:04:58.000000000,closed,2,Remove redundant assignment to vertex attribute binding
62,2016-03-06 01:27:28.000000000,2016-03-07 00:34:19.000000000,closed,1,loadShaderGLSL is out of date
61,2016-03-05 19:50:22.000000000,2016-03-05 20:19:08.000000000,closed,3,runing ERROR_INCOMPATIBLE_DRIVER
60,2016-03-05 19:22:05.000000000,2016-03-07 00:36:12.000000000,closed,1,Only create presentCompleteSemaphore once
59,2016-03-05 09:48:49.000000000,2016-03-27 15:17:58.000000000,closed,0,Update README.md
58,2016-03-05 08:48:43.000000000,2016-03-26 16:52:01.000000000,closed,3,Error loading mesh
57,2016-03-04 20:11:56.000000000,2016-03-13 17:21:30.000000000,closed,0,Android samples submit barrier command to closed setup command buffer
56,2016-03-03 15:24:50.000000000,2016-12-25 16:03:27.000000000,closed,0,Keyhandling on Linux
55,2016-03-02 17:36:57.000000000,2016-03-03 01:52:58.000000000,closed,1,fix handle_event -> handleEvent in shadowmapping
54,2016-03-02 01:39:49.000000000,2016-03-02 02:06:49.000000000,closed,2,Tessellation shader binaries need to be recompiled using SDK glslangValidator
53,2016-03-01 03:45:53.000000000,2016-03-03 01:54:05.000000000,closed,2,shadowmapping.cpp build error
