id,created_at,closed_at,state,comments,title
1304,2019-07-02 23:04:49.000000000,2019-07-02 23:14:09.000000000,closed,1,Remove cancellation token from System.Data CloseAsync() methods
1303,2019-07-02 22:56:32.000000000,2019-07-02 23:04:44.000000000,closed,1,Cherry pick changes to Standard for preview7
1302,2019-07-02 17:02:39.000000000,2019-07-02 17:07:43.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1301,2019-07-02 16:04:02.000000000,2019-07-02 16:29:13.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1300,2019-07-02 04:40:40.000000000,2019-07-02 22:34:57.000000000,closed,2,Reduces System.Reflection.Emit to match CoreFX
1299,2019-07-01 16:54:46.000000000,2019-07-01 17:04:51.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1298,2019-07-01 16:04:06.000000000,2019-07-01 16:14:12.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1297,2019-06-30 16:53:32.000000000,2019-06-30 17:03:36.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1296,2019-06-30 16:03:55.000000000,2019-06-30 16:14:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1295,2019-06-29 19:21:55.000000000,2019-07-13 01:43:15.000000000,closed,9,Consider adding AesGcm to .NET Standard 2.1
1294,2019-06-29 16:53:24.000000000,2019-06-29 17:03:28.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1293,2019-06-29 16:03:56.000000000,2019-06-29 16:14:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1292,2019-06-28 16:49:12.000000000,2019-06-28 16:59:17.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1291,2019-06-28 16:38:56.000000000,2019-07-04 15:07:49.000000000,closed,9,Error NETSDK1022: Duplicate 'EmbeddedResource' items were included.
1290,2019-06-28 16:11:43.000000000,2019-07-02 22:49:33.000000000,closed,4,Add string overloads to DbDataReader.Get*()
1289,2019-06-28 16:03:56.000000000,2019-06-28 16:14:01.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1288,2019-06-27 16:58:48.000000000,2019-06-27 17:08:53.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1287,2019-06-27 16:04:30.000000000,2019-06-27 16:14:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1286,2019-06-26 23:14:11.000000000,2019-06-26 23:14:40.000000000,closed,0,Update branding to preview8 in master
1285,2019-06-26 23:09:26.000000000,2019-06-27 00:09:26.000000000,closed,0,[automated] Merge branch 'master' => 'release/3.0'
1284,2019-06-26 19:39:21.000000000,2019-06-28 15:31:25.000000000,closed,2,Add feature detection properties to DbProviderFactory
1283,2019-06-26 18:51:16.000000000,2019-07-02 21:45:19.000000000,closed,5,"Add async methods in System.Data.Common, implement IAsyncDisposable"
1282,2019-06-26 16:57:16.000000000,2019-06-26 17:07:21.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1281,2019-06-26 16:04:06.000000000,2019-06-26 16:14:12.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1280,2019-06-25 17:00:53.000000000,2019-06-25 17:10:58.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1279,2019-06-25 16:04:02.000000000,1970-01-01 00:00:00.000000001,open,6,System.PlatformNotSupportedException: 'Windows Principal functionality is not supported on this platform.'
1278,2019-06-25 16:03:52.000000000,2019-06-25 16:13:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1277,2019-06-24 16:59:30.000000000,2019-06-24 17:09:35.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1276,2019-06-24 16:03:53.000000000,2019-06-24 16:13:59.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1275,2019-06-23 21:33:09.000000000,1970-01-01 00:00:00.000000001,open,1,Date type needed
1274,2019-06-23 21:13:19.000000000,1970-01-01 00:00:00.000000001,open,1,Reflections on Enum
1273,2019-06-23 17:01:56.000000000,2019-06-23 17:12:01.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1272,2019-06-23 16:03:58.000000000,2019-06-23 16:14:03.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1271,2019-06-22 17:01:45.000000000,2019-06-22 17:11:49.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1270,2019-06-22 16:03:53.000000000,2019-06-22 16:13:58.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1269,2019-06-22 02:08:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Visual Studio for Mac update leads to ""You must add a reference to assembly 'netstandard,...'"""
1268,2019-06-21 17:03:26.000000000,2019-06-21 17:13:31.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1267,2019-06-21 16:00:56.000000000,2019-06-21 16:11:02.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1266,2019-06-20 17:07:25.000000000,2019-06-20 17:17:30.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1265,2019-06-20 16:03:59.000000000,2019-06-20 21:51:33.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1264,2019-06-19 18:37:53.000000000,2019-06-19 19:42:32.000000000,closed,0,socket.AcceptAsync doesn't trigger socketAsyncEventArgs.Completed
1263,2019-06-19 17:07:20.000000000,2019-06-19 17:17:26.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1262,2019-06-19 16:04:03.000000000,2019-06-19 16:14:09.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1261,2019-06-19 15:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,Expression.Call exception on sorting with .NET native tool chain.
1260,2019-06-19 00:09:43.000000000,2019-06-19 00:10:06.000000000,closed,1,[automated] Merge branch 'master' => 'release/3.0'
1259,2019-06-18 17:02:58.000000000,2019-06-18 17:13:08.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1258,2019-06-18 16:04:10.000000000,2019-06-18 16:14:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1257,2019-06-17 16:48:38.000000000,2019-06-17 16:58:44.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1256,2019-06-16 16:56:05.000000000,2019-06-16 17:06:10.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1255,2019-06-16 16:03:44.000000000,2019-06-16 16:13:48.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1254,2019-06-15 16:56:48.000000000,2019-06-15 17:06:53.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1253,2019-06-15 16:03:48.000000000,2019-06-15 16:13:52.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1252,2019-06-14 17:02:36.000000000,2019-06-14 17:22:47.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1251,2019-06-14 16:04:04.000000000,2019-06-14 16:14:12.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1250,2019-06-14 11:46:44.000000000,2019-06-21 20:29:24.000000000,closed,5,Expose System.ServiceModel.ServiceHost in .NET Standard 2.0
1249,2019-06-13 17:08:47.000000000,2019-06-13 17:18:52.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1248,2019-06-13 17:00:29.000000000,2019-06-21 20:27:25.000000000,closed,4,Multiple DLLs from referenced .NET Standard projects
1247,2019-06-13 16:04:44.000000000,2019-06-13 16:14:50.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1246,2019-06-12 17:07:10.000000000,2019-06-12 17:17:20.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1245,2019-06-12 16:04:51.000000000,2019-06-12 16:14:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1244,2019-06-11 17:09:07.000000000,2019-06-11 17:19:14.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1243,2019-06-11 16:04:52.000000000,2019-06-11 16:15:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1241,2019-06-10 17:06:38.000000000,2019-06-10 17:16:44.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1240,2019-06-10 16:04:19.000000000,2019-06-10 16:14:25.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1239,2019-06-09 17:03:52.000000000,2019-06-09 17:13:58.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1238,2019-06-09 16:04:18.000000000,2019-06-09 16:09:21.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1237,2019-06-08 17:01:58.000000000,2019-06-08 17:12:04.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1236,2019-06-08 16:04:10.000000000,2019-06-08 16:14:16.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1235,2019-06-07 17:06:41.000000000,2019-06-07 17:16:47.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1234,2019-06-07 16:04:25.000000000,2019-06-07 16:24:35.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1233,2019-06-06 17:07:21.000000000,2019-06-06 17:17:28.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1232,2019-06-06 16:04:31.000000000,2019-06-06 16:14:38.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1231,2019-06-05 17:06:09.000000000,2019-06-05 17:16:16.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1230,2019-06-05 16:04:42.000000000,2019-06-05 16:14:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1229,2019-06-04 17:01:59.000000000,2019-06-04 17:12:14.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1228,2019-06-04 03:00:31.000000000,2019-06-21 20:28:55.000000000,closed,2,Hosting environment or server.mappath in .net framework
1227,2019-06-03 16:48:50.000000000,2019-06-03 16:58:57.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1226,2019-06-02 16:43:59.000000000,2019-06-02 16:49:02.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1225,2019-06-01 16:44:25.000000000,2019-06-01 16:54:30.000000000,closed,3,[master] Update dependencies from dotnet/corefx
1224,2019-06-01 16:03:53.000000000,2019-06-05 04:46:32.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1223,2019-05-31 23:48:14.000000000,2019-05-31 23:49:00.000000000,closed,0,Update branding to preview7 in master
1222,2019-05-31 23:37:07.000000000,2019-05-31 23:59:28.000000000,closed,2,"Revert ""Add bulk operations to Collection<T>"""
1221,2019-05-31 23:09:04.000000000,2019-06-01 02:52:40.000000000,closed,3,[automated] Merge branch 'master' => 'release/3.0'
1220,2019-05-31 16:03:59.000000000,2019-05-31 16:14:07.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1219,2019-05-31 05:08:56.000000000,2019-06-06 09:06:01.000000000,closed,2,Add HttpResponseMessage.TrailingHeaders
1218,2019-05-30 16:06:02.000000000,2019-05-30 16:36:19.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1217,2019-05-30 01:22:49.000000000,2019-05-30 02:45:51.000000000,closed,0,Source build fixes
1216,2019-05-29 17:08:26.000000000,2019-05-31 21:00:11.000000000,closed,3,[master] Update dependencies from dotnet/corefx
1215,2019-05-29 16:06:15.000000000,2019-05-29 16:16:21.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1214,2019-05-28 20:35:35.000000000,2019-06-03 17:58:00.000000000,closed,7,"System.IO.FileNotFoundException: 'Could not load file or assembly 'netstandard, Version=2.0.0.0, Culture=neutral, PublicKeyToken=cc7b13ffcd2ddd51'. The system cannot find the file specified."
1213,2019-05-28 16:44:03.000000000,2019-05-28 16:54:12.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1212,2019-05-27 13:16:48.000000000,2019-06-13 07:10:37.000000000,closed,3,NETSDK1073 occurs on netcoreapp3.0 projects
1211,2019-05-25 17:01:32.000000000,2019-05-25 17:11:36.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1210,2019-05-25 16:05:49.000000000,2019-05-25 16:20:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1209,2019-05-24 19:20:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Build netstandard targeting pack assets in dotnet/standard, not dotnet/core-setup"
1208,2019-05-24 16:59:41.000000000,2019-05-24 17:09:47.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1207,2019-05-24 16:05:58.000000000,2019-05-24 16:21:08.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1206,2019-05-23 17:01:03.000000000,2019-05-23 17:11:12.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1205,2019-05-23 16:05:42.000000000,2019-05-23 16:15:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1204,2019-05-22 17:00:45.000000000,2019-05-22 17:15:56.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1203,2019-05-21 21:55:19.000000000,2019-05-21 23:26:08.000000000,closed,4,Fix public key of ns2.0 shims
1202,2019-05-21 17:07:05.000000000,2019-05-21 18:48:22.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1201,2019-05-20 16:58:32.000000000,2019-05-20 17:38:53.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1200,2019-05-19 16:54:30.000000000,2019-05-19 17:14:40.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1199,2019-05-18 16:58:34.000000000,2019-05-18 17:13:40.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1198,2019-05-18 03:00:38.000000000,2019-05-22 02:04:59.000000000,closed,4,Add missing members to MemoryMarshal
1197,2019-05-18 02:31:53.000000000,2019-05-21 00:27:35.000000000,closed,0,Add asymmetric key import/export APIs
1196,2019-05-18 02:08:46.000000000,2019-05-21 00:22:04.000000000,closed,0,Enable C# mode command line diff
1195,2019-05-17 16:52:24.000000000,2019-05-17 18:02:55.000000000,closed,1,[master] Update dependencies from dotnet/corefx
1194,2019-05-16 14:11:58.000000000,2019-05-27 13:14:11.000000000,closed,3,Is ValueTask<> missing in latest NetStandard?
1193,2019-05-16 00:07:05.000000000,2019-05-22 02:04:59.000000000,closed,0,Fix APICompat issues with netstandard2.0 System.Memory
1192,2019-05-15 16:04:11.000000000,2019-05-22 23:20:47.000000000,closed,9,[master] Update dependencies from dotnet/arcade
1191,2019-05-14 16:04:05.000000000,2019-05-14 16:39:27.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1190,2019-05-14 02:41:56.000000000,2019-05-27 00:42:19.000000000,closed,5,HttpModule with Microsoft.AspNetCore.Http
1189,2019-05-14 02:29:34.000000000,2019-05-14 04:00:25.000000000,closed,0,Update azure-pipelines.yml
1188,2019-05-13 16:04:08.000000000,2019-05-13 16:19:21.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1187,2019-05-12 16:03:51.000000000,2019-05-12 16:18:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1186,2019-05-11 16:03:46.000000000,2019-05-11 16:28:56.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1185,2019-05-10 23:31:23.000000000,2019-05-14 21:23:33.000000000,closed,0,Fail CI build if APICompat baseline files would change
1184,2019-05-10 03:26:27.000000000,2019-05-14 21:23:33.000000000,closed,0,Fail CI when APICompat Baseline files change
1183,2019-05-10 02:26:30.000000000,2019-05-16 01:27:47.000000000,closed,3,Seal types that cannot be inherited
1182,2019-05-10 00:45:45.000000000,2019-05-10 01:41:45.000000000,closed,1,Fix official build which is failing when trying to publish the packages to BAR
1181,2019-05-09 22:21:23.000000000,2019-05-09 23:01:19.000000000,closed,3,Move WithCancellation/ConfigureAwait extension methods to TaskAsyncEnumerableExtensions
1180,2019-05-09 01:39:57.000000000,2019-05-15 23:22:33.000000000,closed,2,Add shims to netstandard2.1 for types that used to have OOB packages
1179,2019-05-08 04:36:05.000000000,1970-01-01 00:00:00.000000001,open,7,System.ComponentModel.Annotations V4.5.0 attributes in .Net Standard library not working in .Net framework
1178,2019-05-04 04:25:58.000000000,2019-05-21 00:27:35.000000000,closed,0,Consider asymmetric key import/export API for NS2.1
1177,2019-05-03 02:53:19.000000000,2019-05-03 20:58:36.000000000,closed,5,Move to Azure DevOps for public CI
1176,2019-05-03 02:31:53.000000000,2019-05-10 00:13:26.000000000,closed,3,Prevent non-framework code from extending BaseNumberConverter
1175,2019-05-03 01:23:04.000000000,2019-05-10 01:46:08.000000000,closed,6,Add bulk operations to Collection<T>
1174,2019-05-03 00:45:39.000000000,2019-05-03 03:09:49.000000000,closed,3,Support on System.Web.HttpRequest APIs
1173,2019-05-02 02:24:28.000000000,2019-05-08 21:55:44.000000000,closed,12,Update to the 3.0 SDK
1172,2019-05-01 16:03:40.000000000,2019-05-11 00:25:17.000000000,closed,4,[master] Update dependencies from dotnet/arcade
1171,2019-04-30 21:32:25.000000000,2019-05-16 01:27:47.000000000,closed,1,BaseNumberConverter should be effectively sealed
1170,2019-04-29 16:03:46.000000000,2019-04-30 16:14:14.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1169,2019-04-26 16:03:56.000000000,2019-04-26 16:09:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1168,2019-04-25 16:04:04.000000000,2019-04-25 16:14:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1167,2019-04-24 16:04:13.000000000,2019-04-24 16:24:23.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1166,2019-04-23 18:36:14.000000000,2019-04-25 09:53:17.000000000,closed,4,Referenced NetStandard-project does not get local-copied in .NET Core application 
1165,2019-04-23 16:03:30.000000000,2019-04-23 16:23:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1164,2019-04-23 05:21:00.000000000,2019-04-23 05:29:21.000000000,closed,0,Update branding on master
1163,2019-04-23 05:20:11.000000000,2019-04-23 05:29:14.000000000,closed,0,Merge from master
1162,2019-03-29 07:29:38.000000000,2019-04-23 02:26:07.000000000,closed,9,Multiple assemblies with equivalent identity have been imported
1161,2019-04-21 03:38:33.000000000,2019-04-21 03:47:10.000000000,closed,0,Add tool to automate generation of .NET Core baseline
1160,2019-04-21 02:59:52.000000000,2019-04-21 22:54:16.000000000,closed,0,Add EnumeratorCancellationAttribute
1159,2019-04-19 01:18:56.000000000,2019-04-19 02:03:07.000000000,closed,3,Remove finalizers
1158,2019-04-19 01:04:03.000000000,2019-04-19 23:46:08.000000000,closed,1,Add Overrides
1157,2019-04-18 16:03:42.000000000,2019-04-20 16:05:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1156,2019-04-18 14:46:00.000000000,2019-04-20 03:24:03.000000000,closed,2,NETStandard 2.0 GZipStream write date error in .Net Framework 4.6.1
1154,2019-04-18 04:56:08.000000000,2019-04-19 21:24:31.000000000,closed,1,Fix Range.GetOffsetAndLength()
1153,2019-04-18 04:54:17.000000000,2019-04-19 21:24:17.000000000,closed,1,Respond to change in .NET Core to simplify Index and Range
1152,2019-04-18 04:27:39.000000000,2019-04-19 21:24:44.000000000,closed,1,Implement IEquatable on Memory<T>
1151,2019-04-18 04:18:20.000000000,2019-04-18 05:38:21.000000000,closed,1,Reorder members
1150,2019-04-17 16:03:45.000000000,2019-04-17 16:23:55.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1149,2019-04-17 06:50:12.000000000,1970-01-01 00:00:00.000000001,open,0,Transitive dependency(PackageReference/ProjectReference)not working when app and libs has different targetFramework
1148,2019-04-16 16:03:59.000000000,2019-04-16 16:14:06.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1147,2019-04-16 04:34:16.000000000,2019-04-19 05:28:32.000000000,closed,4,SUGGESTION: Please Make AsnReader And AnsWriter Public
1146,2019-04-15 16:03:45.000000000,2019-04-15 16:13:52.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1145,2019-04-14 16:03:28.000000000,2019-04-14 16:13:32.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1144,2019-04-13 23:21:08.000000000,2019-06-06 09:06:00.000000000,closed,0,Add HttpResponseMessage.TrailingHeaders to netstandard
1143,2019-04-13 16:03:28.000000000,2019-04-13 16:08:31.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1142,2019-04-13 11:42:03.000000000,2019-04-19 23:00:10.000000000,closed,10,Migration issues for a project moved from 4.7.2 Framework to .Net Standard 2.0
1141,2019-04-13 03:08:21.000000000,2019-04-13 03:24:57.000000000,closed,1,Linq extensions for IAsyncEnumerable
1140,2019-04-12 19:14:00.000000000,2019-04-12 19:17:58.000000000,closed,1,"string.Join unexpected behavior when calling Join(String separator, params object[] values);"
1139,2019-04-12 16:03:47.000000000,2019-04-12 16:13:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1137,2019-04-11 16:03:43.000000000,2019-04-11 16:13:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1136,2019-04-10 16:03:39.000000000,2019-04-10 16:13:44.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1135,2019-04-09 16:03:40.000000000,2019-04-09 16:13:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1134,2019-04-09 05:25:23.000000000,2019-04-09 05:31:07.000000000,closed,0,Add triggers for release/3.0
1133,2019-04-09 05:25:16.000000000,2019-04-09 05:31:16.000000000,closed,0,Add triggers for release/3.0
1132,2019-04-09 05:02:21.000000000,2019-04-09 05:25:47.000000000,closed,0,Update branding to preview5
1131,2019-04-09 01:38:04.000000000,2019-04-09 01:50:37.000000000,closed,1,Support for System.Reflection.Emit.ILGenerator.EmitCalli overload for unmanaged calling conventions
1130,2019-04-08 16:03:38.000000000,2019-04-08 16:13:43.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1129,2019-04-07 16:03:32.000000000,2019-04-07 16:13:36.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1128,2019-04-06 16:03:30.000000000,2019-04-06 16:13:34.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1127,2019-04-06 07:00:49.000000000,2019-04-07 09:49:47.000000000,closed,4,[Help] Targeting netstandard2.0 for a class library
1126,2019-04-06 04:36:40.000000000,2019-04-09 20:30:37.000000000,closed,1,Onboard on async publishing
1125,2019-04-05 16:00:56.000000000,2019-04-05 16:11:02.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1124,2019-04-05 10:56:02.000000000,2019-04-05 11:06:16.000000000,closed,1,Could not load file or assembly 'Microsoft.WindowsAPICodePack.Shell'
1123,2019-04-05 08:53:06.000000000,2019-04-20 03:23:02.000000000,closed,1,phantom connection when mixing async & blocking calls on TcpClient 
1122,2019-04-04 19:07:55.000000000,2019-04-20 03:57:31.000000000,closed,1,The end of .NET Framework support?
1121,2019-04-04 16:03:43.000000000,2019-04-04 16:13:48.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1120,2019-04-04 15:43:44.000000000,2019-04-20 03:13:15.000000000,closed,1,Please please please don't call it .NET Standard 2.1 when it aligns with .NET Core 3.0
1119,2019-04-03 16:00:55.000000000,2019-04-03 16:11:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1118,2019-04-03 02:06:10.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding Nullable annotations to .Net Standard
1117,2019-04-02 16:03:55.000000000,2019-04-02 16:14:00.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1116,2019-03-30 16:03:26.000000000,2019-03-30 16:23:34.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1115,2019-03-29 16:03:37.000000000,2019-03-29 16:13:42.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1113,2019-03-28 20:14:20.000000000,2019-04-20 04:05:56.000000000,closed,1,System.TypeInitializationException: 'The type initializer for 'Microsoft.ServiceBus.Messaging.Constants' threw an exception.'
1112,2019-03-28 16:03:45.000000000,2019-03-28 16:24:04.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1111,2019-03-27 22:13:16.000000000,2019-03-27 23:57:52.000000000,closed,2,Update build pools
1110,2019-03-27 16:03:34.000000000,2019-03-27 16:13:39.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1109,2019-03-27 03:40:12.000000000,2019-03-27 17:10:47.000000000,closed,0,Make some packages optional for source build
1108,2019-03-27 00:16:29.000000000,2019-03-27 00:21:32.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1107,2019-03-26 02:16:46.000000000,2019-03-26 23:53:53.000000000,closed,2,Add transport package for NetStandard
1106,2019-03-25 23:02:30.000000000,2019-03-26 23:53:53.000000000,closed,2,Create a transport package for NetStandard
1104,2019-03-22 04:34:48.000000000,2019-03-22 21:11:38.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1103,2019-03-19 10:25:32.000000000,2019-04-23 01:50:44.000000000,closed,2,After updating to .netStandard 2.0.3 Convert.ToString(null) is throwing Null reference exception
1102,2019-03-15 23:40:49.000000000,2019-03-18 23:09:34.000000000,closed,1,Expose RandomNumberGenerator.GetInt32
1101,2019-03-14 15:50:04.000000000,2019-03-18 23:09:34.000000000,closed,4,Include System.Security.Cryptography.RandomNumberGenerator.GetInt32
1100,2019-03-14 01:30:55.000000000,2019-03-28 20:46:11.000000000,closed,11,Question....On .Net Framework 4.7 without any SDKs...
1099,2019-03-10 16:36:27.000000000,2019-03-10 21:28:29.000000000,closed,2,Elliptic Curve Cryptography
1098,2019-03-08 12:35:43.000000000,2019-03-09 05:32:27.000000000,closed,5,Add dummy field to TypedReference
1097,2019-03-08 00:26:11.000000000,2019-03-08 03:27:38.000000000,closed,4,Change .NET Standard 2.1 version number
1096,2019-03-06 08:17:30.000000000,2019-03-06 08:17:38.000000000,closed,0,Update information for .NET Standard 2.1
1095,2019-03-06 08:11:20.000000000,2019-03-06 08:11:36.000000000,closed,0,Add footnote regarding .NET Framework 4.6.1 support
1094,2019-03-05 02:01:09.000000000,1970-01-01 00:00:00.000000001,open,8,Consider the HWIntrinsic APIs for NS2.1
1093,2019-03-03 15:29:32.000000000,2019-03-03 23:13:53.000000000,closed,1,HashCode to standard
1092,2019-02-27 07:53:49.000000000,2019-07-20 04:40:39.000000000,closed,3,Add string overloads to DbDataReader.Get*() to .NET Standard 2.1
1091,2019-02-27 05:35:13.000000000,2019-05-10 01:46:08.000000000,closed,6,Collection<T> and ObservableCollection<T> do not support ranges
1090,2019-02-27 05:01:34.000000000,1970-01-01 00:00:00.000000001,open,1,Sort out baseline between netstandard & netcoreapp
1089,2019-02-26 18:00:48.000000000,2019-02-26 18:10:54.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1088,2019-02-26 07:08:52.000000000,2019-02-26 07:09:06.000000000,closed,0,Update .NET Standard 2.1 API delta
1087,2019-02-26 05:03:49.000000000,2019-02-26 07:10:06.000000000,closed,0,Remove windows row
1086,2019-02-25 18:00:44.000000000,2019-02-25 18:10:50.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1085,2019-02-24 18:00:42.000000000,2019-02-24 18:10:46.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1084,2019-02-23 18:00:43.000000000,2019-02-23 18:10:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1083,2019-02-23 05:20:57.000000000,2019-02-23 05:53:44.000000000,closed,0,"Add ""generated by a tool""-header"
1082,2019-02-22 18:00:43.000000000,2019-02-22 18:10:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1081,2019-02-22 03:14:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Use Arcade defaults for DebugType, etc"
1080,2019-02-22 00:28:36.000000000,2019-02-22 12:09:05.000000000,closed,1,Add SwitchExpressionException
1079,2019-02-21 18:00:45.000000000,2019-02-21 18:10:49.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1078,2019-02-21 07:25:34.000000000,2019-02-22 03:12:16.000000000,closed,1,Set copyright and package license
1077,2019-02-21 06:34:24.000000000,2019-02-22 12:09:05.000000000,closed,0,Include SwitchExpression added for C# 8
1076,2019-02-20 18:00:50.000000000,2019-02-20 18:10:57.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1075,2019-02-19 22:11:15.000000000,2019-02-19 22:11:56.000000000,closed,2,"A number of APIs still exist in both .NetCore and .NetFramework, but are missing in the .NetStandard 2.0 version of System.Reflection.Emit"
