id,created_at,closed_at,merged_at,state,merged
1173,2019-05-02 02:24:28.000000000,2019-05-08 21:55:44.000000000,2019-05-08 21:55:44.000000000,closed,True
1175,2019-05-03 01:23:04.000000000,2019-05-10 01:46:08.000000000,2019-05-10 01:46:08.000000000,closed,True
1176,2019-05-03 02:31:53.000000000,2019-05-10 00:13:26.000000000,2019-05-10 00:13:26.000000000,closed,True
1180,2019-05-09 01:39:57.000000000,2019-05-15 23:22:33.000000000,2019-05-15 23:22:32.000000000,closed,True
1181,2019-05-09 22:21:22.000000000,2019-05-09 23:01:19.000000000,2019-05-09 23:01:19.000000000,closed,True
1182,2019-05-10 00:45:45.000000000,2019-05-10 01:41:45.000000000,2019-05-10 01:41:45.000000000,closed,True
1183,2019-05-10 02:26:30.000000000,2019-05-16 01:27:47.000000000,2019-05-16 01:27:47.000000000,closed,True
1185,2019-05-10 23:31:23.000000000,2019-05-14 21:23:33.000000000,2019-05-14 21:23:32.000000000,closed,True
1186,2019-05-11 16:03:46.000000000,2019-05-11 16:28:56.000000000,2019-05-11 16:28:56.000000000,closed,True
1187,2019-05-12 16:03:51.000000000,2019-05-12 16:18:57.000000000,2019-05-12 16:18:57.000000000,closed,True
1188,2019-05-13 16:04:08.000000000,2019-05-13 16:19:21.000000000,2019-05-13 16:19:21.000000000,closed,True
1189,2019-05-14 02:29:34.000000000,2019-05-14 04:00:25.000000000,2019-05-14 04:00:25.000000000,closed,True
1191,2019-05-14 16:04:05.000000000,2019-05-14 16:39:27.000000000,2019-05-14 16:39:26.000000000,closed,True
1192,2019-05-15 16:04:11.000000000,2019-05-22 23:20:47.000000000,2019-05-22 23:20:47.000000000,closed,True
1195,2019-05-17 16:52:24.000000000,2019-05-17 18:02:55.000000000,2019-05-17 18:02:55.000000000,closed,True
1196,2019-05-18 02:08:46.000000000,2019-05-21 00:22:04.000000000,2019-05-21 00:22:04.000000000,closed,True
1197,2019-05-18 02:31:53.000000000,2019-05-21 00:27:35.000000000,2019-05-21 00:27:35.000000000,closed,True
1198,2019-05-18 03:00:38.000000000,2019-05-22 02:04:59.000000000,2019-05-22 02:04:59.000000000,closed,True
1199,2019-05-18 16:58:34.000000000,2019-05-18 17:13:40.000000000,2019-05-18 17:13:40.000000000,closed,True
1200,2019-05-19 16:54:30.000000000,2019-05-19 17:14:40.000000000,2019-05-19 17:14:40.000000000,closed,True
1201,2019-05-20 16:58:32.000000000,2019-05-20 17:38:53.000000000,2019-05-20 17:38:52.000000000,closed,True
1202,2019-05-21 17:07:05.000000000,2019-05-21 18:48:22.000000000,2019-05-21 18:48:21.000000000,closed,True
1203,2019-05-21 21:55:19.000000000,2019-05-21 23:26:08.000000000,2019-05-21 23:26:08.000000000,closed,True
1204,2019-05-22 17:00:45.000000000,2019-05-22 17:15:56.000000000,2019-05-22 17:15:56.000000000,closed,True
1205,2019-05-23 16:05:42.000000000,2019-05-23 16:15:47.000000000,2019-05-23 16:15:47.000000000,closed,True
1206,2019-05-23 17:01:03.000000000,2019-05-23 17:11:12.000000000,2019-05-23 17:11:12.000000000,closed,True
1207,2019-05-24 16:05:58.000000000,2019-05-24 16:21:08.000000000,2019-05-24 16:21:08.000000000,closed,True
1208,2019-05-24 16:59:41.000000000,2019-05-24 17:09:47.000000000,2019-05-24 17:09:47.000000000,closed,True
1210,2019-05-25 16:05:49.000000000,2019-05-25 16:20:56.000000000,2019-05-25 16:20:56.000000000,closed,True
1211,2019-05-25 17:01:32.000000000,2019-05-25 17:11:36.000000000,2019-05-25 17:11:36.000000000,closed,True
1213,2019-05-28 16:44:03.000000000,2019-05-28 16:54:12.000000000,2019-05-28 16:54:12.000000000,closed,True
1215,2019-05-29 16:06:15.000000000,2019-05-29 16:16:21.000000000,2019-05-29 16:16:21.000000000,closed,True
1216,2019-05-29 17:08:26.000000000,2019-05-31 21:00:11.000000000,2019-05-31 21:00:11.000000000,closed,True
1217,2019-05-30 01:22:49.000000000,2019-05-30 02:45:51.000000000,2019-05-30 02:45:51.000000000,closed,True
1218,2019-05-30 16:06:02.000000000,2019-05-30 16:36:19.000000000,2019-05-30 16:36:19.000000000,closed,True
1219,2019-05-31 05:08:56.000000000,2019-06-06 09:06:01.000000000,2019-06-06 09:06:00.000000000,closed,True
1220,2019-05-31 16:03:59.000000000,2019-05-31 16:14:07.000000000,2019-05-31 16:14:07.000000000,closed,True
1222,2019-05-31 23:37:07.000000000,2019-05-31 23:59:28.000000000,2019-05-31 23:59:28.000000000,closed,True
1223,2019-05-31 23:48:14.000000000,2019-05-31 23:49:00.000000000,2019-05-31 23:49:00.000000000,closed,True
1224,2019-06-01 16:03:53.000000000,2019-06-05 04:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-06-01 16:44:25.000000000,2019-06-01 16:54:30.000000000,2019-06-01 16:54:30.000000000,closed,True
1226,2019-06-02 16:43:59.000000000,2019-06-02 16:49:02.000000000,2019-06-02 16:49:02.000000000,closed,True
1227,2019-06-03 16:48:50.000000000,2019-06-03 16:58:57.000000000,2019-06-03 16:58:57.000000000,closed,True
1229,2019-06-04 17:01:59.000000000,2019-06-04 17:12:14.000000000,2019-06-04 17:12:14.000000000,closed,True
1230,2019-06-05 16:04:42.000000000,2019-06-05 16:14:49.000000000,2019-06-05 16:14:49.000000000,closed,True
1231,2019-06-05 17:06:09.000000000,2019-06-05 17:16:16.000000000,2019-06-05 17:16:16.000000000,closed,True
1232,2019-06-06 16:04:31.000000000,2019-06-06 16:14:38.000000000,2019-06-06 16:14:38.000000000,closed,True
1233,2019-06-06 17:07:21.000000000,2019-06-06 17:17:28.000000000,2019-06-06 17:17:27.000000000,closed,True
1234,2019-06-07 16:04:25.000000000,2019-06-07 16:24:35.000000000,2019-06-07 16:24:35.000000000,closed,True
1235,2019-06-07 17:06:41.000000000,2019-06-07 17:16:47.000000000,2019-06-07 17:16:47.000000000,closed,True
1236,2019-06-08 16:04:10.000000000,2019-06-08 16:14:16.000000000,2019-06-08 16:14:16.000000000,closed,True
1237,2019-06-08 17:01:58.000000000,2019-06-08 17:12:04.000000000,2019-06-08 17:12:04.000000000,closed,True
1238,2019-06-09 16:04:18.000000000,2019-06-09 16:09:21.000000000,2019-06-09 16:09:21.000000000,closed,True
1239,2019-06-09 17:03:52.000000000,2019-06-09 17:13:58.000000000,2019-06-09 17:13:58.000000000,closed,True
1240,2019-06-10 16:04:19.000000000,2019-06-10 16:14:25.000000000,2019-06-10 16:14:25.000000000,closed,True
1241,2019-06-10 17:06:38.000000000,2019-06-10 17:16:44.000000000,2019-06-10 17:16:44.000000000,closed,True
1243,2019-06-11 16:04:52.000000000,2019-06-11 16:15:00.000000000,2019-06-11 16:15:00.000000000,closed,True
1244,2019-06-11 17:09:07.000000000,2019-06-11 17:19:14.000000000,2019-06-11 17:19:14.000000000,closed,True
1245,2019-06-12 16:04:51.000000000,2019-06-12 16:14:57.000000000,2019-06-12 16:14:57.000000000,closed,True
1246,2019-06-12 17:07:10.000000000,2019-06-12 17:17:20.000000000,2019-06-12 17:17:20.000000000,closed,True
1247,2019-06-13 16:04:44.000000000,2019-06-13 16:14:50.000000000,2019-06-13 16:14:50.000000000,closed,True
1249,2019-06-13 17:08:47.000000000,2019-06-13 17:18:52.000000000,2019-06-13 17:18:52.000000000,closed,True
1251,2019-06-14 16:04:04.000000000,2019-06-14 16:14:12.000000000,2019-06-14 16:14:12.000000000,closed,True
1252,2019-06-14 17:02:36.000000000,2019-06-14 17:22:47.000000000,2019-06-14 17:22:47.000000000,closed,True
1253,2019-06-15 16:03:48.000000000,2019-06-15 16:13:52.000000000,2019-06-15 16:13:52.000000000,closed,True
1254,2019-06-15 16:56:48.000000000,2019-06-15 17:06:53.000000000,2019-06-15 17:06:52.000000000,closed,True
1255,2019-06-16 16:03:44.000000000,2019-06-16 16:13:48.000000000,2019-06-16 16:13:48.000000000,closed,True
1256,2019-06-16 16:56:05.000000000,2019-06-16 17:06:10.000000000,2019-06-16 17:06:10.000000000,closed,True
1257,2019-06-17 16:48:38.000000000,2019-06-17 16:58:44.000000000,2019-06-17 16:58:44.000000000,closed,True
1258,2019-06-18 16:04:10.000000000,2019-06-18 16:14:19.000000000,2019-06-18 16:14:18.000000000,closed,True
1259,2019-06-18 17:02:58.000000000,2019-06-18 17:13:08.000000000,2019-06-18 17:13:08.000000000,closed,True
1262,2019-06-19 16:04:03.000000000,2019-06-19 16:14:09.000000000,2019-06-19 16:14:09.000000000,closed,True
1263,2019-06-19 17:07:20.000000000,2019-06-19 17:17:26.000000000,2019-06-19 17:17:26.000000000,closed,True
1265,2019-06-20 16:03:59.000000000,2019-06-20 21:51:33.000000000,2019-06-20 21:51:33.000000000,closed,True
1266,2019-06-20 17:07:25.000000000,2019-06-20 17:17:30.000000000,2019-06-20 17:17:30.000000000,closed,True
1267,2019-06-21 16:00:56.000000000,2019-06-21 16:11:02.000000000,2019-06-21 16:11:01.000000000,closed,True
1268,2019-06-21 17:03:26.000000000,2019-06-21 17:13:31.000000000,2019-06-21 17:13:31.000000000,closed,True
1270,2019-06-22 16:03:53.000000000,2019-06-22 16:13:58.000000000,2019-06-22 16:13:58.000000000,closed,True
1271,2019-06-22 17:01:45.000000000,2019-06-22 17:11:49.000000000,2019-06-22 17:11:49.000000000,closed,True
1272,2019-06-23 16:03:58.000000000,2019-06-23 16:14:03.000000000,2019-06-23 16:14:03.000000000,closed,True
1273,2019-06-23 17:01:56.000000000,2019-06-23 17:12:01.000000000,2019-06-23 17:12:01.000000000,closed,True
1276,2019-06-24 16:03:53.000000000,2019-06-24 16:13:59.000000000,2019-06-24 16:13:58.000000000,closed,True
1277,2019-06-24 16:59:30.000000000,2019-06-24 17:09:35.000000000,2019-06-24 17:09:35.000000000,closed,True
1278,2019-06-25 16:03:52.000000000,2019-06-25 16:13:57.000000000,2019-06-25 16:13:57.000000000,closed,True
1280,2019-06-25 17:00:53.000000000,2019-06-25 17:10:58.000000000,2019-06-25 17:10:58.000000000,closed,True
1281,2019-06-26 16:04:06.000000000,2019-06-26 16:14:12.000000000,2019-06-26 16:14:11.000000000,closed,True
1282,2019-06-26 16:57:16.000000000,2019-06-26 17:07:21.000000000,2019-06-26 17:07:20.000000000,closed,True
1283,2019-06-26 18:51:16.000000000,2019-07-02 21:45:19.000000000,2019-07-02 21:45:19.000000000,closed,True
1284,2019-06-26 19:39:21.000000000,2019-06-28 15:31:25.000000000,2019-06-28 15:31:25.000000000,closed,True
1286,2019-06-26 23:14:11.000000000,2019-06-26 23:14:40.000000000,2019-06-26 23:14:40.000000000,closed,True
1287,2019-06-27 16:04:30.000000000,2019-06-27 16:14:35.000000000,2019-06-27 16:14:35.000000000,closed,True
1288,2019-06-27 16:58:48.000000000,2019-06-27 17:08:53.000000000,2019-06-27 17:08:53.000000000,closed,True
1289,2019-06-28 16:03:56.000000000,2019-06-28 16:14:01.000000000,2019-06-28 16:14:00.000000000,closed,True
1290,2019-06-28 16:11:43.000000000,2019-07-02 22:49:33.000000000,2019-07-02 22:49:33.000000000,closed,True
1292,2019-06-28 16:49:12.000000000,2019-06-28 16:59:17.000000000,2019-06-28 16:59:17.000000000,closed,True
1293,2019-06-29 16:03:56.000000000,2019-06-29 16:14:00.000000000,2019-06-29 16:14:00.000000000,closed,True
1294,2019-06-29 16:53:24.000000000,2019-06-29 17:03:28.000000000,2019-06-29 17:03:28.000000000,closed,True
1296,2019-06-30 16:03:55.000000000,2019-06-30 16:14:00.000000000,2019-06-30 16:14:00.000000000,closed,True
1297,2019-06-30 16:53:32.000000000,2019-06-30 17:03:36.000000000,2019-06-30 17:03:36.000000000,closed,True
1298,2019-07-01 16:04:06.000000000,2019-07-01 16:14:12.000000000,2019-07-01 16:14:12.000000000,closed,True
1299,2019-07-01 16:54:46.000000000,2019-07-01 17:04:51.000000000,2019-07-01 17:04:51.000000000,closed,True
1300,2019-07-02 04:40:40.000000000,2019-07-02 22:34:57.000000000,2019-07-02 22:34:57.000000000,closed,True
1301,2019-07-02 16:04:02.000000000,2019-07-02 16:29:13.000000000,2019-07-02 16:29:13.000000000,closed,True
1302,2019-07-02 17:02:39.000000000,2019-07-02 17:07:43.000000000,2019-07-02 17:07:42.000000000,closed,True
1304,2019-07-02 23:04:49.000000000,2019-07-02 23:14:09.000000000,2019-07-02 23:14:09.000000000,closed,True
1306,2019-07-03 16:04:08.000000000,2019-07-03 16:14:13.000000000,2019-07-03 16:14:13.000000000,closed,True
1307,2019-07-03 17:04:11.000000000,2019-07-03 17:14:16.000000000,2019-07-03 17:14:16.000000000,closed,True
1308,2019-07-03 22:23:31.000000000,2019-07-11 00:54:58.000000000,2019-07-11 00:54:58.000000000,closed,True
1309,2019-07-04 16:04:11.000000000,2019-07-04 16:14:16.000000000,2019-07-04 16:14:16.000000000,closed,True
1310,2019-07-04 16:59:45.000000000,2019-07-04 17:09:50.000000000,2019-07-04 17:09:50.000000000,closed,True
1313,2019-07-05 16:00:51.000000000,2019-07-05 16:10:56.000000000,2019-07-05 16:10:56.000000000,closed,True
1314,2019-07-05 16:54:33.000000000,2019-07-05 17:04:38.000000000,2019-07-05 17:04:38.000000000,closed,True
1315,2019-07-06 16:04:10.000000000,2019-07-06 16:14:14.000000000,2019-07-06 16:14:14.000000000,closed,True
1316,2019-07-06 16:58:48.000000000,2019-07-06 17:13:54.000000000,2019-07-06 17:13:54.000000000,closed,True
1317,2019-07-07 16:04:06.000000000,2019-07-07 16:14:11.000000000,2019-07-07 16:14:11.000000000,closed,True
1318,2019-07-07 16:51:54.000000000,2019-07-07 17:01:58.000000000,2019-07-07 17:01:58.000000000,closed,True
1319,2019-07-08 16:04:16.000000000,2019-07-08 16:14:22.000000000,2019-07-08 16:14:22.000000000,closed,True
1320,2019-07-08 16:55:32.000000000,2019-07-08 17:05:38.000000000,2019-07-08 17:05:38.000000000,closed,True
1321,2019-07-09 16:04:10.000000000,2019-07-09 16:14:15.000000000,2019-07-09 16:14:15.000000000,closed,True
1322,2019-07-09 16:50:47.000000000,2019-07-09 17:00:52.000000000,2019-07-09 17:00:52.000000000,closed,True
1323,2019-07-10 01:31:04.000000000,2019-07-11 00:54:41.000000000,2019-07-11 00:54:41.000000000,closed,True
1324,2019-07-10 16:04:09.000000000,2019-07-10 16:14:14.000000000,2019-07-10 16:14:14.000000000,closed,True
1325,2019-07-10 16:54:30.000000000,2019-07-10 17:04:35.000000000,2019-07-10 17:04:35.000000000,closed,True
1326,2019-07-11 01:03:21.000000000,2019-07-13 01:43:15.000000000,2019-07-13 01:43:15.000000000,closed,True
1327,2019-07-11 01:13:28.000000000,2019-07-11 07:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-07-11 03:25:13.000000000,2019-07-11 07:12:43.000000000,2019-07-11 07:12:43.000000000,closed,True
1329,2019-07-11 03:30:06.000000000,2019-07-11 21:42:06.000000000,2019-07-11 21:42:06.000000000,closed,True
1331,2019-07-11 16:04:36.000000000,2019-07-11 16:14:41.000000000,2019-07-11 16:14:41.000000000,closed,True
1332,2019-07-11 16:45:34.000000000,2019-07-11 16:55:38.000000000,2019-07-11 16:55:38.000000000,closed,True
1333,2019-07-11 18:57:23.000000000,2019-07-12 03:29:25.000000000,2019-07-12 03:29:25.000000000,closed,True
1335,2019-07-12 16:04:03.000000000,2019-07-12 16:14:08.000000000,2019-07-12 16:14:08.000000000,closed,True
1336,2019-07-12 16:45:51.000000000,2019-07-12 16:55:56.000000000,2019-07-12 16:55:56.000000000,closed,True
1338,2019-07-13 16:04:02.000000000,2019-07-13 16:14:07.000000000,2019-07-13 16:14:07.000000000,closed,True
1339,2019-07-13 16:44:43.000000000,2019-07-13 16:54:47.000000000,2019-07-13 16:54:47.000000000,closed,True
1340,2019-07-14 16:03:58.000000000,2019-07-14 16:14:03.000000000,2019-07-14 16:14:03.000000000,closed,True
1341,2019-07-14 16:48:57.000000000,2019-07-14 16:59:01.000000000,2019-07-14 16:59:01.000000000,closed,True
1342,2019-07-15 16:05:15.000000000,2019-07-15 16:15:20.000000000,2019-07-15 16:15:20.000000000,closed,True
1343,2019-07-15 16:53:56.000000000,2019-07-15 20:09:13.000000000,2019-07-15 20:09:13.000000000,closed,True
1344,2019-07-16 01:52:12.000000000,2019-07-17 02:48:08.000000000,2019-07-17 02:48:08.000000000,closed,True
1345,2019-07-16 03:15:41.000000000,2019-07-16 03:25:46.000000000,2019-07-16 03:25:46.000000000,closed,True
1347,2019-07-16 16:36:33.000000000,2019-07-16 16:46:38.000000000,2019-07-16 16:46:38.000000000,closed,True
1349,2019-07-17 05:37:57.000000000,2019-07-19 00:15:44.000000000,2019-07-19 00:15:44.000000000,closed,True
1350,2019-07-17 16:05:16.000000000,2019-07-17 16:15:21.000000000,2019-07-17 16:15:21.000000000,closed,True
1351,2019-07-17 16:50:48.000000000,2019-07-17 17:00:53.000000000,2019-07-17 17:00:53.000000000,closed,True
1353,2019-07-18 16:04:16.000000000,2019-07-18 21:36:33.000000000,2019-07-18 21:36:33.000000000,closed,True
1354,2019-07-18 16:49:48.000000000,2019-07-19 00:38:18.000000000,2019-07-19 00:38:18.000000000,closed,True
1356,2019-07-19 05:18:46.000000000,2019-07-20 01:44:01.000000000,2019-07-20 01:44:01.000000000,closed,True
1357,2019-07-19 16:04:36.000000000,2019-07-19 16:14:40.000000000,2019-07-19 16:14:40.000000000,closed,True
1358,2019-07-19 16:48:13.000000000,2019-07-19 16:58:18.000000000,2019-07-19 16:58:18.000000000,closed,True
1360,2019-07-20 16:05:07.000000000,2019-07-20 16:15:15.000000000,2019-07-20 16:15:14.000000000,closed,True
1361,2019-07-20 16:51:58.000000000,2019-07-20 17:02:05.000000000,2019-07-20 17:02:05.000000000,closed,True
1362,2019-07-21 16:49:10.000000000,2019-07-21 16:59:17.000000000,2019-07-21 16:59:17.000000000,closed,True
1363,2019-07-22 16:31:45.000000000,2019-07-22 16:41:52.000000000,2019-07-22 16:41:52.000000000,closed,True
1364,2019-07-23 16:05:00.000000000,2019-07-23 16:15:09.000000000,2019-07-23 16:15:09.000000000,closed,True
1365,2019-07-23 17:01:02.000000000,2019-07-23 17:11:11.000000000,2019-07-23 17:11:11.000000000,closed,True
1366,2019-07-24 16:05:01.000000000,2019-07-26 02:51:23.000000000,2019-07-26 02:51:23.000000000,closed,True
1367,2019-07-24 17:01:34.000000000,2019-07-24 17:11:42.000000000,2019-07-24 17:11:42.000000000,closed,True
1369,2019-07-25 17:41:38.000000000,2019-07-25 17:51:44.000000000,2019-07-25 17:51:44.000000000,closed,True
1370,2019-07-26 16:04:24.000000000,2019-07-31 19:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-07-26 16:57:50.000000000,2019-07-26 17:07:57.000000000,2019-07-26 17:07:57.000000000,closed,True
1373,2019-07-27 00:16:02.000000000,2019-07-27 01:14:24.000000000,2019-07-27 01:14:24.000000000,closed,True
1375,2019-07-27 16:53:16.000000000,2019-07-27 17:03:22.000000000,2019-07-27 17:03:22.000000000,closed,True
1376,2019-07-28 16:53:17.000000000,2019-07-28 17:03:23.000000000,2019-07-28 17:03:23.000000000,closed,True
1378,2019-07-29 16:53:17.000000000,2019-07-29 17:03:24.000000000,2019-07-29 17:03:24.000000000,closed,True
1379,2019-07-30 03:49:56.000000000,2019-07-30 20:43:12.000000000,2019-07-30 20:43:12.000000000,closed,True
1380,2019-07-30 16:46:36.000000000,2019-07-30 16:56:42.000000000,2019-07-30 16:56:42.000000000,closed,True
1381,2019-07-31 16:47:00.000000000,2019-07-31 16:57:06.000000000,2019-07-31 16:57:06.000000000,closed,True
1383,2019-08-01 16:04:37.000000000,2019-08-01 16:14:44.000000000,2019-08-01 16:14:44.000000000,closed,True
1384,2019-08-01 16:43:55.000000000,2019-08-01 16:54:03.000000000,2019-08-01 16:54:03.000000000,closed,True
1385,2019-08-02 16:04:44.000000000,2019-08-02 16:14:50.000000000,2019-08-02 16:14:50.000000000,closed,True
1386,2019-08-02 16:52:51.000000000,2019-08-02 17:02:57.000000000,2019-08-02 17:02:57.000000000,closed,True
1387,2019-08-03 16:04:26.000000000,2019-08-03 16:14:32.000000000,2019-08-03 16:14:32.000000000,closed,True
1388,2019-08-03 16:04:41.000000000,2019-08-03 16:14:47.000000000,2019-08-03 16:14:47.000000000,closed,True
1389,2019-08-03 16:50:06.000000000,2019-08-03 17:00:12.000000000,2019-08-03 17:00:12.000000000,closed,True
1390,2019-08-03 16:54:31.000000000,2019-08-03 17:04:37.000000000,2019-08-03 17:04:37.000000000,closed,True
1391,2019-08-04 16:04:46.000000000,2019-08-04 16:14:53.000000000,2019-08-04 16:14:52.000000000,closed,True
1392,2019-08-04 16:04:59.000000000,2019-08-04 16:15:06.000000000,2019-08-04 16:15:06.000000000,closed,True
1393,2019-08-04 16:55:03.000000000,2019-08-04 17:05:09.000000000,2019-08-04 17:05:09.000000000,closed,True
1394,2019-08-04 16:57:22.000000000,2019-08-04 17:07:29.000000000,2019-08-04 17:07:29.000000000,closed,True
1395,2019-08-05 16:04:40.000000000,2019-08-05 16:14:47.000000000,2019-08-05 16:14:47.000000000,closed,True
1396,2019-08-05 16:05:16.000000000,2019-08-05 16:15:23.000000000,2019-08-05 16:15:23.000000000,closed,True
1397,2019-08-05 16:54:42.000000000,2019-08-05 17:04:49.000000000,2019-08-05 17:04:49.000000000,closed,True
1398,2019-08-05 16:55:52.000000000,2019-08-05 17:05:59.000000000,2019-08-05 17:05:59.000000000,closed,True
1399,2019-08-06 16:04:38.000000000,2019-08-06 16:14:45.000000000,2019-08-06 16:14:45.000000000,closed,True
1400,2019-08-06 16:05:16.000000000,2019-08-06 16:15:23.000000000,2019-08-06 16:15:23.000000000,closed,True
1401,2019-08-06 16:55:56.000000000,2019-08-06 21:48:46.000000000,2019-08-06 21:48:46.000000000,closed,True
1402,2019-08-06 16:56:54.000000000,2019-08-06 17:07:00.000000000,2019-08-06 17:07:00.000000000,closed,True
1404,2019-08-07 16:04:32.000000000,2019-08-07 16:14:39.000000000,2019-08-07 16:14:39.000000000,closed,True
1405,2019-08-07 16:04:56.000000000,2019-08-07 16:15:02.000000000,2019-08-07 16:15:02.000000000,closed,True
1406,2019-08-07 17:02:16.000000000,2019-08-07 17:12:22.000000000,2019-08-07 17:12:22.000000000,closed,True
1407,2019-08-07 17:05:21.000000000,2019-08-07 17:20:32.000000000,2019-08-07 17:20:32.000000000,closed,True
1409,2019-08-08 16:04:51.000000000,2019-08-08 16:14:58.000000000,2019-08-08 16:14:58.000000000,closed,True
1410,2019-08-08 16:05:05.000000000,2019-08-08 16:15:13.000000000,2019-08-08 16:15:13.000000000,closed,True
1413,2019-08-08 17:23:00.000000000,2019-08-08 17:38:09.000000000,2019-08-08 17:38:09.000000000,closed,True
1415,2019-08-08 17:24:52.000000000,2019-08-08 17:40:02.000000000,2019-08-08 17:40:01.000000000,closed,True
1418,2019-08-09 16:04:47.000000000,2019-08-09 16:14:53.000000000,2019-08-09 16:14:53.000000000,closed,True
1419,2019-08-09 17:18:30.000000000,2019-08-09 17:28:37.000000000,2019-08-09 17:28:37.000000000,closed,True
1422,2019-08-10 16:04:44.000000000,2019-08-10 16:14:50.000000000,2019-08-10 16:14:50.000000000,closed,True
1423,2019-08-10 17:13:11.000000000,2019-08-10 17:23:17.000000000,2019-08-10 17:23:17.000000000,closed,True
1425,2019-08-11 16:04:46.000000000,2019-08-11 16:14:52.000000000,2019-08-11 16:14:52.000000000,closed,True
1426,2019-08-11 17:11:49.000000000,2019-08-11 17:21:56.000000000,2019-08-11 17:21:56.000000000,closed,True
1428,2019-08-12 16:04:32.000000000,2019-08-12 16:14:39.000000000,2019-08-12 16:14:39.000000000,closed,True
1429,2019-08-12 17:09:25.000000000,2019-08-12 17:19:32.000000000,2019-08-12 17:19:32.000000000,closed,True
1432,2019-08-13 16:04:35.000000000,2019-08-13 16:14:42.000000000,2019-08-13 16:14:42.000000000,closed,True
1433,2019-08-13 17:13:14.000000000,2019-08-13 17:23:20.000000000,2019-08-13 17:23:20.000000000,closed,True
1435,2019-08-14 16:04:42.000000000,2019-08-14 16:14:49.000000000,2019-08-14 16:14:49.000000000,closed,True
1436,2019-08-14 17:16:50.000000000,2019-08-14 17:26:57.000000000,2019-08-14 17:26:57.000000000,closed,True
1438,2019-08-15 16:43:37.000000000,2019-08-16 01:03:09.000000000,2019-08-16 01:03:09.000000000,closed,True
1439,2019-08-16 16:01:45.000000000,2019-08-16 16:11:52.000000000,2019-08-16 16:11:52.000000000,closed,True
1441,2019-08-16 16:29:30.000000000,2019-08-16 16:44:38.000000000,2019-08-16 16:44:38.000000000,closed,True
1443,2019-08-17 16:02:01.000000000,2019-08-17 16:12:07.000000000,2019-08-17 16:12:07.000000000,closed,True
1444,2019-08-17 16:30:04.000000000,2019-08-21 20:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2019-08-20 04:01:53.000000000,2019-08-21 21:18:19.000000000,2019-08-21 21:18:19.000000000,closed,True
1447,2019-08-20 14:04:56.000000000,2019-08-20 18:52:34.000000000,2019-08-20 18:52:34.000000000,closed,True
1449,2019-08-20 16:01:45.000000000,2019-08-20 16:11:52.000000000,2019-08-20 16:11:52.000000000,closed,True
1454,2019-08-21 16:02:03.000000000,2019-08-21 16:12:10.000000000,2019-08-21 16:12:10.000000000,closed,True
1459,2019-08-22 16:01:55.000000000,2019-08-22 16:12:02.000000000,2019-08-22 16:12:02.000000000,closed,True
1461,2019-08-22 16:30:06.000000000,2019-08-22 16:40:12.000000000,2019-08-22 16:40:12.000000000,closed,True
1462,2019-08-23 16:01:48.000000000,2019-08-23 16:11:54.000000000,2019-08-23 16:11:54.000000000,closed,True
1464,2019-08-23 16:30:35.000000000,2019-08-23 16:40:42.000000000,2019-08-23 16:40:42.000000000,closed,True
1466,2019-08-24 16:01:43.000000000,2019-08-24 16:11:49.000000000,2019-08-24 16:11:49.000000000,closed,True
1468,2019-08-24 16:27:29.000000000,2019-08-24 16:37:35.000000000,2019-08-24 16:37:35.000000000,closed,True
1469,2019-08-25 16:01:41.000000000,2019-08-25 16:11:47.000000000,2019-08-25 16:11:47.000000000,closed,True
1470,2019-08-25 16:27:47.000000000,2019-08-25 16:37:53.000000000,2019-08-25 16:37:53.000000000,closed,True
1471,2019-08-26 16:01:46.000000000,2019-08-26 16:11:53.000000000,2019-08-26 16:11:53.000000000,closed,True
1473,2019-08-26 16:27:50.000000000,2019-08-26 16:37:57.000000000,2019-08-26 16:37:57.000000000,closed,True
1476,2019-08-27 16:01:55.000000000,2019-08-27 16:12:03.000000000,2019-08-27 16:12:03.000000000,closed,True
1477,2019-08-27 16:30:22.000000000,2019-08-27 16:40:28.000000000,2019-08-27 16:40:28.000000000,closed,True
1478,2019-08-28 16:01:45.000000000,2019-08-28 16:11:51.000000000,2019-08-28 16:11:51.000000000,closed,True
1480,2019-08-28 16:29:57.000000000,2019-08-28 16:40:05.000000000,2019-08-28 16:40:05.000000000,closed,True
1481,2019-08-29 16:01:49.000000000,2019-08-29 16:11:56.000000000,2019-08-29 16:11:56.000000000,closed,True
1483,2019-08-29 16:31:32.000000000,2019-08-29 16:41:39.000000000,2019-08-29 16:41:39.000000000,closed,True
1484,2019-08-29 17:06:11.000000000,2019-08-30 00:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-08-30 16:01:50.000000000,2019-08-30 16:11:56.000000000,2019-08-30 16:11:56.000000000,closed,True
1488,2019-08-30 16:30:40.000000000,2019-08-30 16:40:45.000000000,2019-08-30 16:40:45.000000000,closed,True
1490,2019-08-30 23:27:31.000000000,2019-08-31 03:35:03.000000000,2019-08-31 03:35:03.000000000,closed,True
