id,created_at,closed_at,state,comments,title
1523,2019-04-03 17:49:42.000000000,2019-04-03 20:22:54.000000000,closed,0,chore: Release v0.1.1
1522,2019-04-03 17:48:36.000000000,2019-04-03 17:49:02.000000000,closed,0,Merge pull request #1507 from fossasia/development
1521,2019-04-03 16:33:42.000000000,2019-04-08 00:18:41.000000000,closed,16,feat: add event types for search
1520,2019-04-03 13:14:41.000000000,2019-05-21 02:21:05.000000000,closed,3,Like is not updated after coming back from event details
1519,2019-04-03 12:04:12.000000000,2019-04-08 00:18:41.000000000,closed,1,Add Event Types
1518,2019-04-03 08:45:12.000000000,2019-04-04 11:30:53.000000000,closed,3,feat: add chips for search
1517,2019-04-03 06:06:43.000000000,2019-04-04 11:30:53.000000000,closed,0,Add Horizontal Chips
1516,2019-04-03 04:32:21.000000000,2019-04-03 17:33:01.000000000,closed,1,chore: reduce app size by removing mapbox
1515,2019-04-02 15:29:33.000000000,2019-04-04 15:53:11.000000000,closed,25,Tremendous increase in app size
1514,2019-04-02 14:27:54.000000000,2019-04-02 14:33:04.000000000,closed,0,chore: Bump version code and change version name
1513,2019-04-02 14:15:04.000000000,2019-04-02 14:33:04.000000000,closed,2,Bump version
1512,2019-04-02 12:40:33.000000000,2019-04-04 11:12:08.000000000,closed,0,fix: capitalised words in EditProfileFragment
1511,2019-04-02 12:12:13.000000000,2019-04-04 11:12:08.000000000,closed,0,Non capitalised name EditTexts in EditProfileFragment
1510,2019-04-02 11:54:27.000000000,2019-04-17 11:35:28.000000000,closed,2,fix: Unnecessary calls for social links and similar events
1509,2019-04-02 11:42:44.000000000,2019-04-17 11:35:28.000000000,closed,0,Unnecessary calls for social links and similar events
1508,2019-04-02 10:26:36.000000000,2019-04-04 11:12:54.000000000,closed,3,feat: add external event url menu option in EventDetailsFragment
1507,2019-04-02 00:52:50.000000000,2019-04-02 14:53:22.000000000,closed,0,chore(release): Release v0.1.0a
1506,2019-04-02 00:00:06.000000000,2019-04-04 16:00:33.000000000,closed,3,chore: Move appbar logic to utils.
1505,2019-04-01 22:03:08.000000000,2019-04-04 11:12:53.000000000,closed,0,Add Menu Option to navigate to External Event Url from EventDetailsFragment
1504,2019-04-01 16:05:06.000000000,2019-04-01 16:09:51.000000000,closed,1,fix: Change text on wrong password
1503,2019-04-01 15:39:36.000000000,2019-04-01 16:09:58.000000000,closed,0,"Display wrong password instead of ""check your credential"""
1502,2019-04-01 15:39:05.000000000,2019-04-02 00:45:14.000000000,closed,4,fix: Stop shuffle on like and share
1501,2019-04-01 15:28:59.000000000,2019-05-26 15:17:23.000000000,closed,4,fix: Retain fragments on bottom navigation on nav controller
1500,2019-04-01 14:46:09.000000000,2019-04-04 11:21:02.000000000,closed,1,fix: event title being cut off in EventDetailsFragment
1499,2019-04-01 12:30:18.000000000,2019-04-04 11:21:01.000000000,closed,0,Event Title text getting cut off on the right edge
1498,2019-04-01 12:21:31.000000000,2019-04-10 16:06:46.000000000,closed,26,feat: add Event Location
1497,2019-04-01 12:13:10.000000000,2019-04-01 15:40:52.000000000,closed,0,feat: display multiple columns of events in landscape and tablets
1496,2019-04-01 11:37:59.000000000,2019-04-01 17:19:48.000000000,closed,1,Show multiple columns of events in EventsFragment in landscape mode
1495,2019-04-01 11:03:27.000000000,2019-04-01 15:41:17.000000000,closed,0,fix: incorrect image displayed for event in EventsFragment
1494,2019-04-01 02:55:25.000000000,2019-04-06 15:26:34.000000000,closed,11,fix: Improve horizontal likes fragment
1493,2019-04-01 02:26:18.000000000,2019-04-06 15:26:34.000000000,closed,0,Fix horizontal view on Likes Fragment
1492,2019-04-01 02:15:19.000000000,2019-04-04 11:14:40.000000000,closed,0,feat: Add no internet view on TicketsFragment
1491,2019-04-01 01:43:41.000000000,2019-04-04 11:14:39.000000000,closed,0,No internet view on TicketsFragment
1490,2019-04-01 01:20:10.000000000,2019-04-05 16:39:40.000000000,closed,3,fix: about event view on collapsing layout
1489,2019-03-31 20:30:20.000000000,2019-03-31 23:33:13.000000000,closed,1,fix: app crash on going back from similar fragment'
1488,2019-03-31 19:32:12.000000000,2019-04-05 16:39:40.000000000,closed,0,Horizontal view on events detail doesn't take up all space
1487,2019-03-31 19:20:18.000000000,2019-03-31 19:35:24.000000000,closed,0,"When error uploading image in EditProfileFragment, clicking update will make progress bar run forever"
1486,2019-03-31 19:17:24.000000000,2019-04-01 01:39:36.000000000,closed,4,SimilarEvents goes out of order when clicking favorite icon
1485,2019-03-30 21:10:28.000000000,2019-04-04 16:00:33.000000000,closed,3,Move action bar logics to utils 
1484,2019-03-30 21:06:20.000000000,2019-03-30 23:55:12.000000000,closed,0,fix: Handle action bar visibility in search location fragment
1483,2019-03-30 20:55:32.000000000,2019-04-24 23:29:37.000000000,closed,1,Issues with search location fragemnt
1482,2019-03-30 20:03:12.000000000,2019-03-30 23:46:12.000000000,closed,1,App crashes on search
1481,2019-03-30 20:00:42.000000000,2019-03-30 23:45:02.000000000,closed,0,Issues when there is an error in fetching event
1480,2019-03-30 19:54:03.000000000,2019-03-30 23:45:02.000000000,closed,0,App crashes on selecting location at start
1479,2019-03-30 18:28:34.000000000,2019-04-03 21:21:11.000000000,closed,28,feat: Sort tickets and grey out old tickets.
1478,2019-03-30 18:21:43.000000000,2019-04-03 21:21:11.000000000,closed,0,Sort tickets on basis of event start date and grey out expired tickets.
1477,2019-03-30 17:46:18.000000000,2019-03-30 23:45:02.000000000,closed,6,fix: multiple app crashes by reverting #1443
1476,2019-03-30 14:47:02.000000000,2019-04-01 15:40:52.000000000,closed,0,Incorrect image being displayed for event in EventsFragment
1475,2019-03-30 14:39:59.000000000,2019-03-30 23:45:02.000000000,closed,2,App crash on selecting an event after navigating from other fragments
1474,2019-03-30 14:24:19.000000000,2019-03-31 23:33:13.000000000,closed,3,App crash on going back from a similar event
1473,2019-03-30 13:41:05.000000000,2019-03-30 23:56:06.000000000,closed,1,fix: empty field signup crash
1472,2019-03-29 23:27:15.000000000,2019-04-02 15:27:53.000000000,closed,31,Bug evaluation before release
1471,2019-03-29 22:58:02.000000000,1970-01-01 00:00:00.000000001,open,1,Users should be allowed to cancel tickets.
1470,2019-03-29 21:58:39.000000000,2019-03-30 11:01:34.000000000,closed,1,feat: Added Terms and Condition in SignUp Page
1469,2019-03-29 21:54:59.000000000,2019-03-30 11:01:34.000000000,closed,0,Add Terms and Conditions in SignUp Page
1468,2019-03-29 02:30:58.000000000,2019-03-29 03:02:45.000000000,closed,0,fix: Concise Lambdas 
1467,2019-03-29 02:29:27.000000000,2019-03-29 03:02:45.000000000,closed,0,Use Lambda Expressions Efficiently
1466,2019-03-29 02:04:17.000000000,2019-03-29 23:14:06.000000000,closed,3,fix: Changed Button to Material Button in Login/Signup Page
1465,2019-03-29 02:00:47.000000000,2019-03-29 23:14:05.000000000,closed,0,Button Issue in Login/Signup Page
1464,2019-03-29 01:24:27.000000000,2019-03-29 15:03:11.000000000,closed,1,fix: Changed FAB color to ColorAccent
1463,2019-03-29 01:23:10.000000000,2019-03-29 15:03:10.000000000,closed,0,Changed FAB color to ColorAccent
1462,2019-03-29 01:12:34.000000000,2019-03-29 23:20:48.000000000,closed,0,chore(deps): bump material from 1.1.0-alpha04 to 1.1.0-alpha05
1461,2019-03-28 22:35:22.000000000,2019-03-29 01:15:29.000000000,closed,4,fix: Fixed FAB issue in Edit Profile
1460,2019-03-28 22:33:36.000000000,2019-03-29 01:15:29.000000000,closed,0,FAB in Edit Profile Not Working
1459,2019-03-28 18:51:14.000000000,2019-03-28 23:11:20.000000000,closed,1,fix: misaligned terms conditions textview
1458,2019-03-28 18:38:46.000000000,2019-03-28 23:11:19.000000000,closed,0,Misaligned 'terms and conditions' text box in AttendeeFragment
1457,2019-03-28 14:49:26.000000000,2019-03-29 23:19:26.000000000,closed,7,feat: display profile menu options like preferences in fragment
1456,2019-03-28 12:53:58.000000000,2019-03-29 23:13:13.000000000,closed,3,"fix: Removed cardView, replaced with shapes."
1455,2019-03-28 11:10:05.000000000,2019-03-29 23:13:13.000000000,closed,0,Incorrectly rounded views
1454,2019-03-28 06:13:32.000000000,2019-03-30 23:56:06.000000000,closed,3,"App crash on signup fragment , when Username or password are empty"
1453,2019-03-28 00:24:10.000000000,2019-05-26 10:24:46.000000000,closed,2,Multiple tickets for same email id 
1452,2019-03-27 22:35:53.000000000,2019-03-30 23:54:46.000000000,closed,4,fix: Show correct date and improve UI
1451,2019-03-27 21:58:24.000000000,2019-05-08 23:13:16.000000000,closed,1,fix: Maintainence dependencies
1450,2019-03-27 20:37:10.000000000,2019-03-30 23:54:46.000000000,closed,0,Incorrect date shown in search fragment.
1449,2019-03-27 20:29:37.000000000,2019-03-27 22:24:41.000000000,closed,0,fix: Resolve HTTP 500 by replacing preferences by functions.
1448,2019-03-27 14:41:52.000000000,2019-03-27 23:27:26.000000000,closed,1,fix: display white icons in accent color FABs
1447,2019-03-27 04:17:45.000000000,2019-03-27 12:21:19.000000000,closed,1,fix: Add no internet view on social link fragment
1446,2019-03-27 01:18:55.000000000,2019-03-27 12:21:19.000000000,closed,0,SocialLink is not fetched again when internet connection reappear
1445,2019-03-27 01:12:21.000000000,2019-03-27 05:59:36.000000000,closed,0,chore(deps): bump rxjava from 2.2.7 to 2.2.8
1444,2019-03-27 00:06:43.000000000,2019-04-02 00:50:40.000000000,closed,2,fix: Retain number of ticket when coming back from AttendeeFragment
1443,2019-03-26 23:40:03.000000000,2019-03-29 23:20:19.000000000,closed,14,feat: Add shared element transition
1442,2019-03-26 22:21:19.000000000,2019-03-28 19:24:58.000000000,closed,0,fix: back button in actionbar
1441,2019-03-26 21:51:42.000000000,2019-03-26 23:00:13.000000000,closed,0,fix: Set default image for similar event card
1440,2019-03-26 19:02:22.000000000,2019-03-26 23:35:04.000000000,closed,2,fix: Fixed Button Color
1439,2019-03-26 17:24:36.000000000,2019-03-29 23:19:26.000000000,closed,3,Update Profile Fragment to contain menu options like preferences
1438,2019-03-26 17:22:21.000000000,2019-03-26 23:00:13.000000000,closed,0,PlaceHolder for image in SimilarEvent
1437,2019-03-26 17:19:20.000000000,2019-04-02 00:50:40.000000000,closed,0,Ticket quantity is not retained when coming back from AttendeeFragment
1436,2019-03-26 17:17:22.000000000,2019-03-28 19:24:57.000000000,closed,0,"Back navigation in ActionBar doesn't work when ""difficulty fetching event"" displayed"
1435,2019-03-26 16:55:49.000000000,2019-03-26 23:35:04.000000000,closed,0,Text Not Visibile in Button
1434,2019-03-26 16:49:05.000000000,2019-03-26 17:54:26.000000000,closed,0,fix: Dialog Buttons
1433,2019-03-26 16:28:46.000000000,2019-03-27 23:27:26.000000000,closed,0,Dark icons on blue accent color
1432,2019-03-26 13:55:04.000000000,2019-03-27 22:24:41.000000000,closed,0,HTTP 500
1431,2019-03-26 13:33:12.000000000,2019-03-26 23:34:29.000000000,closed,1,feat: Make empty favorite fragment similar to Eventbrite.
1430,2019-03-26 13:31:19.000000000,2019-03-26 23:34:29.000000000,closed,0,Make empty fragment_favorite similar to Eventbrite
1429,2019-03-26 09:42:48.000000000,2019-03-26 17:54:26.000000000,closed,1,Material Components Dialog Issue
1428,2019-03-26 07:20:09.000000000,2019-03-27 21:14:04.000000000,closed,4,fix: Fixed Shimmer Layout Issue
1427,2019-03-26 01:13:12.000000000,2019-03-26 01:57:20.000000000,closed,0,chore(deps): bump mockk from 1.9.2 to 1.9.3
1426,2019-03-26 01:12:41.000000000,2019-03-26 01:57:07.000000000,closed,0,chore(deps): bump anko-commons from 0.10.6 to 0.10.8
1425,2019-03-25 22:52:21.000000000,2019-04-04 11:31:53.000000000,closed,1,fix: Inapproprite order shimmer placeholder (#1424)
1424,2019-03-25 22:47:08.000000000,2019-04-04 11:31:57.000000000,closed,1,Inapproprite order shimmer placeholder
1423,2019-03-25 22:41:30.000000000,2019-04-25 21:01:59.000000000,closed,2,SearchView Widget Not Working
1422,2019-03-25 22:34:18.000000000,2019-03-25 23:58:08.000000000,closed,1,Add Shared Element Transition
1421,2019-03-25 22:31:44.000000000,2019-04-10 16:06:46.000000000,closed,7,Show Popular Locations in SearchFragment
1420,2019-03-25 21:41:24.000000000,2019-04-24 23:29:22.000000000,closed,3,Update Password
1419,2019-03-25 18:49:19.000000000,2019-03-27 21:14:04.000000000,closed,0,Shimmer Not Properly Visible in Landscape Mode
1418,2019-03-25 18:43:26.000000000,2019-03-25 20:54:44.000000000,closed,1,Add Landscape Mode
1417,2019-03-25 18:33:45.000000000,2019-03-25 20:56:40.000000000,closed,0,fix: Improved UI in Settings
1416,2019-03-25 18:31:51.000000000,2019-03-25 20:56:39.000000000,closed,0,UI Improvement in Settings
1415,2019-03-25 16:23:36.000000000,2019-05-26 15:17:05.000000000,closed,3,feat: Add Recent Search Suggestion to SearchFragment
1414,2019-03-25 15:09:32.000000000,2019-03-25 21:07:59.000000000,closed,1,feat: improve layout of SearchTimeFragment
1413,2019-03-25 13:25:02.000000000,2019-03-30 12:47:12.000000000,closed,9,feat: Fetch similar events on basis of location and topic.
1412,2019-03-25 00:21:36.000000000,2019-03-25 00:21:44.000000000,closed,0,"Revert ""feat: Implemented Voice Search"""
1411,2019-03-24 23:37:02.000000000,2019-06-07 20:22:44.000000000,closed,4,Order created without providing enough information
1410,2019-03-24 23:20:14.000000000,1970-01-01 00:00:00.000000001,open,11,[Maintainence] Make separate dependencies file for maintaining all dependencies/libraries
1409,2019-03-24 23:17:51.000000000,2019-03-25 00:20:44.000000000,closed,1,[ImgBot] Optimize images
1408,2019-03-24 22:48:55.000000000,2019-03-25 21:37:27.000000000,closed,1,User should be allowed to select multiple go out options
1407,2019-03-24 22:46:33.000000000,2019-03-24 22:47:17.000000000,closed,2,Add Acknowledgements Page
1406,2019-03-24 22:06:30.000000000,2019-03-24 22:15:46.000000000,closed,2,App crash on selecting search from bottom nav bar
1405,2019-03-24 21:35:58.000000000,2019-03-24 22:12:09.000000000,closed,1,Option to choose my location on SearchFragment
1404,2019-03-24 21:28:44.000000000,2019-04-04 11:17:27.000000000,closed,4,feat: improvise dirty build time
1403,2019-03-24 21:06:27.000000000,2019-04-24 23:29:30.000000000,closed,3,Text change in Favorite Events
1402,2019-03-24 20:53:46.000000000,2019-05-27 12:03:39.000000000,closed,5,Improve dirty build time
1401,2019-03-24 20:03:05.000000000,2019-03-25 00:24:55.000000000,closed,2,feat: improve favorite events layout for consistency
1400,2019-03-24 19:30:24.000000000,2019-03-24 20:54:21.000000000,closed,3,fix: Changed UI of Bottom Navigation View
1399,2019-03-24 19:28:13.000000000,2019-03-24 20:54:44.000000000,closed,0,UI Improvement in Bottom Navigation View
1398,2019-03-24 19:03:49.000000000,2019-03-24 20:56:10.000000000,closed,1,fix: Cardview in Favorite Events
1397,2019-03-24 18:35:01.000000000,2019-03-25 00:24:55.000000000,closed,2,Improve Favorite events layout for consistency with other fragments
1396,2019-03-24 18:05:24.000000000,2019-03-25 21:07:59.000000000,closed,0,Improve layout of SearchTimeFragment
1395,2019-03-24 18:00:11.000000000,2019-03-24 21:30:05.000000000,closed,3,Add ActionBar Title in OrderDetailsFragment and other fragments
1394,2019-03-24 17:35:27.000000000,2019-03-24 20:59:40.000000000,closed,0,fix: app crash due to IllegalArgumentException in SearchFragment
1393,2019-03-24 17:19:25.000000000,2019-03-24 17:34:11.000000000,closed,0,feat: Add ripple effect on item when clicking on bottom navigation
1392,2019-03-24 17:07:58.000000000,2019-03-24 17:34:11.000000000,closed,0,Ripple Effect when clicking on navigation bottom
1391,2019-03-24 17:05:44.000000000,2019-03-27 12:24:45.000000000,closed,3,feat: Navigation icon clicked scroll to top
1390,2019-03-24 16:37:07.000000000,2019-03-24 20:58:50.000000000,closed,5,fix: Improve Kotlin Code
1389,2019-03-24 15:53:59.000000000,2019-03-24 20:58:50.000000000,closed,0,Improve Kotlin Code in SettingsFragment
1388,2019-03-24 15:48:54.000000000,2019-03-24 20:52:29.000000000,closed,4,Options to send a message to organizer
1387,2019-03-24 15:46:15.000000000,2019-03-27 12:24:45.000000000,closed,0,Scroll to the top when clicking on fragment icon
1386,2019-03-24 15:41:10.000000000,2019-03-24 21:24:33.000000000,closed,1,Fragment to send report inside the app
1385,2019-03-23 17:19:02.000000000,2019-03-23 20:17:13.000000000,closed,1,fix: display emptyview in FavoriteFragment when list is empty
1384,2019-03-23 15:03:45.000000000,2019-03-23 20:17:13.000000000,closed,0,Empty View not displayed in FavoriteFragment on removing all favorites
1383,2019-03-23 14:09:32.000000000,2019-03-24 20:59:40.000000000,closed,3,App crashing due to IllegalArgumentException 
1382,2019-03-23 01:12:15.000000000,2019-03-23 09:58:16.000000000,closed,0,chore(deps): bump roomVersion from 2.1.0-alpha04 to 2.1.0-alpha06
1381,2019-03-23 01:12:08.000000000,2019-03-23 12:10:14.000000000,closed,0,chore(deps): bump core-testing from 2.0.0 to 2.0.1
1380,2019-03-22 22:12:03.000000000,2019-03-23 12:25:53.000000000,closed,0,fix: App crash on switching between login and signup fragments
1379,2019-03-22 22:06:15.000000000,2019-03-22 22:16:26.000000000,closed,2,App crash when switching between login and signup fragment
1378,2019-03-22 19:09:26.000000000,2019-03-22 22:40:22.000000000,closed,0,feat: Add LinearSnapHelper to OrderDetailsFragment to enable snapping of tickets on the screen
1377,2019-03-22 18:52:52.000000000,2019-03-24 12:53:44.000000000,closed,4,fix: show previously loaded events on rotation + internet loss
1376,2019-03-22 18:29:50.000000000,2019-03-22 22:40:21.000000000,closed,0,feat: Use RecyclerView SnapHelper in OrderDetailsFragment to snap tickets on the screen
1375,2019-03-22 11:50:07.000000000,2019-03-26 00:02:20.000000000,closed,11,fix: Content for Error fetching event (#1366)
1374,2019-03-22 11:12:22.000000000,2019-03-22 12:24:48.000000000,closed,3,refactor: Migrate project to use viewLifecycleOwner in fragments to observe livedata wherever it makes sense 
1373,2019-03-22 00:49:34.000000000,2019-03-23 23:23:55.000000000,closed,8,feat: Added Shimmer to display Tickets
1372,2019-03-21 23:24:00.000000000,2019-03-23 23:23:55.000000000,closed,1,Use Shimmer to display Tickets
1371,2019-03-21 22:38:53.000000000,2019-04-07 13:06:52.000000000,closed,4,Alarm Reminder for Events
1370,2019-03-21 15:11:05.000000000,2019-03-21 17:54:32.000000000,closed,0,fix: ImproperPlacement of OrganizerName
1369,2019-03-21 13:46:48.000000000,2019-05-27 12:05:51.000000000,closed,11,Polish List Adapter PR
1368,2019-03-21 03:54:56.000000000,2019-04-24 23:28:40.000000000,closed,4,Remove Paypal from app
1367,2019-03-21 01:44:01.000000000,2019-03-24 23:15:10.000000000,closed,34,feat: Download tickets as pdf
1366,2019-03-21 01:37:24.000000000,2019-03-26 00:02:20.000000000,closed,0,Content for Error fetching event
1365,2019-03-21 01:13:47.000000000,2019-03-21 09:08:41.000000000,closed,0,chore(deps): bump stetho from 1.5.0 to 1.5.1
1364,2019-03-21 01:13:32.000000000,2019-03-21 17:56:38.000000000,closed,0,chore(deps): bump stetho-okhttp3 from 1.5.0 to 1.5.1
1363,2019-03-21 00:07:01.000000000,2019-03-21 00:12:36.000000000,closed,4,Option to Share Open Event Android app
1362,2019-03-20 23:58:19.000000000,2019-03-20 23:59:10.000000000,closed,5,Add Social Login
1361,2019-03-20 22:14:06.000000000,2019-03-23 12:37:55.000000000,closed,5,feat: Option to see Website
1360,2019-03-20 19:53:14.000000000,2019-03-21 00:02:23.000000000,closed,0,chore: Disable missing translation lint check
1359,2019-03-20 19:11:51.000000000,2019-03-21 00:02:23.000000000,closed,0,Disable missing translation lint check 
1358,2019-03-20 04:01:05.000000000,2019-03-24 23:16:24.000000000,closed,23,feat: Implemented Voice Search
1357,2019-03-20 03:57:09.000000000,2019-03-24 23:16:24.000000000,closed,0,Implement Voice Search
1356,2019-03-20 00:49:30.000000000,2019-04-04 11:37:44.000000000,closed,6,feat: Added Hindi Translations
1355,2019-03-19 23:37:22.000000000,2019-04-14 17:35:43.000000000,closed,0,Add change password fragment
1354,2019-03-19 23:29:52.000000000,2019-03-21 17:54:32.000000000,closed,0,Improper Placement of Organizer Name
1353,2019-03-19 23:24:05.000000000,2019-05-02 09:42:59.000000000,closed,4,Share the Ticket details via other apps
1352,2019-03-19 22:16:17.000000000,2019-03-20 04:46:05.000000000,closed,1,Forgot Password
1351,2019-03-19 18:42:28.000000000,2019-03-20 20:12:31.000000000,closed,2,fix: Retain search results after rotating screens
1350,2019-03-19 18:19:49.000000000,2019-03-21 17:52:30.000000000,closed,0,fix: making search in EventsFragment works again
1349,2019-03-19 17:21:19.000000000,2019-03-21 17:52:30.000000000,closed,0,Search doesn't work in EventsFragment
1348,2019-03-19 17:16:20.000000000,2019-05-27 12:04:25.000000000,closed,3,chore: Remove unused fields from Event class
1347,2019-03-19 17:15:27.000000000,2019-03-20 20:12:31.000000000,closed,0,Unnecessary reloading search result
1346,2019-03-19 17:11:46.000000000,2019-03-20 13:33:57.000000000,closed,7,Implement Dark Mode
1345,2019-03-19 15:21:11.000000000,2019-04-20 22:43:47.000000000,closed,14,chore: Move flask filter logic from ViewModels to Services
1344,2019-03-19 14:26:02.000000000,2019-04-20 20:50:26.000000000,closed,0,chore: Move flask filter query logic from ViewModels to Services
1343,2019-03-19 04:22:37.000000000,2019-03-24 00:34:23.000000000,closed,7,fix: Added Confirmation Dialog
1342,2019-03-19 04:14:47.000000000,2019-03-24 00:34:23.000000000,closed,0,Add Confirmation Dialog 
1341,2019-03-18 22:25:34.000000000,2019-03-24 12:53:44.000000000,closed,2,No Internet Layout displayed on rotation even when data is present in EventsFragment on connection loss
1340,2019-03-18 22:10:28.000000000,2019-03-20 20:30:27.000000000,closed,2,feat: improve no internet layout for SearchResultsFragment
1339,2019-03-18 17:24:11.000000000,2019-03-20 20:30:27.000000000,closed,2,Improve 'No Internet' UI for the SearchResultsFragment
1338,2019-03-18 17:21:37.000000000,2019-03-24 23:15:10.000000000,closed,2,Download Tickets as PDF
1337,2019-03-18 09:52:33.000000000,2019-03-25 06:32:13.000000000,closed,0,Event Details Scrolls to bottom
1336,2019-03-17 22:01:10.000000000,2019-04-04 11:32:32.000000000,closed,1,feat:show placeholder images properly
1335,2019-03-17 21:49:11.000000000,2019-04-04 11:32:43.000000000,closed,0,placeholder images
1334,2019-03-17 20:27:35.000000000,2019-03-20 23:42:53.000000000,closed,1,feat: Add stetho to project
1333,2019-03-17 19:32:06.000000000,2019-03-17 20:12:18.000000000,closed,1,Material Design Input
1332,2019-03-17 18:32:39.000000000,2019-03-22 17:30:14.000000000,closed,2,fix: refresh events on location change
1331,2019-03-17 18:11:09.000000000,2019-03-22 17:31:02.000000000,closed,5,Events not getting refreshed on changing location
1330,2019-03-17 11:39:15.000000000,2019-03-22 18:41:20.000000000,closed,7,chore: revert requested string changes
1329,2019-03-17 11:32:40.000000000,2019-03-22 18:41:20.000000000,closed,0,Revert string file changes requested by @iamareebjamal
1328,2019-03-17 10:41:50.000000000,2019-05-27 12:06:32.000000000,closed,9,Add Option To Delete Account
1327,2019-03-17 10:07:45.000000000,2019-04-04 11:17:08.000000000,closed,9,Add Support for Anko Layouts
1326,2019-03-17 00:00:33.000000000,2019-03-22 12:24:48.000000000,closed,2,refactor: Migrate project to use viewLifecycleOwner in fragments to observe livedata wherever it makes sense
1325,2019-03-16 17:24:59.000000000,2019-03-22 12:30:33.000000000,closed,2,FavoriteEventsRecyclerView becomes empty on returning to its fragment
1324,2019-03-16 17:21:57.000000000,2019-03-16 22:31:24.000000000,closed,11,fix: room dependency causing build fail
1323,2019-03-16 17:13:34.000000000,2019-03-16 22:31:24.000000000,closed,0,Failing build due to room dependency issue
1322,2019-03-16 10:58:29.000000000,2019-05-27 12:06:49.000000000,closed,1,Unit and UI Test
1321,2019-03-16 09:18:06.000000000,2019-03-21 09:07:07.000000000,closed,2,chore: Remove unchecked cast
1320,2019-03-16 08:15:23.000000000,2019-05-27 12:07:26.000000000,closed,10,Anko Layouts
1319,2019-03-16 07:51:41.000000000,2019-03-16 07:55:22.000000000,closed,1,Base Dao Interface
1318,2019-03-16 07:40:30.000000000,2019-03-16 07:41:48.000000000,closed,1,Setup Gradle Play Publisher
1317,2019-03-16 06:11:30.000000000,2019-03-16 06:58:58.000000000,closed,3,fix: Check Casts.
1316,2019-03-16 00:06:57.000000000,2019-04-08 17:10:03.000000000,closed,3,feat: Share event details along with image
1315,2019-03-15 23:16:45.000000000,2019-04-08 17:10:03.000000000,closed,0,Share event details along with image
1314,2019-03-15 01:13:59.000000000,2019-03-15 15:27:17.000000000,closed,0,chore(deps): bump logging-interceptor from 3.13.1 to 3.14.0
1313,2019-03-15 01:13:51.000000000,2019-03-15 15:27:38.000000000,closed,0,chore(deps): bump navigation-ui-ktx from 1.0.0-rc02 to 1.0.0
1312,2019-03-15 01:13:41.000000000,2019-03-15 15:29:12.000000000,closed,0,chore(deps): bump navigation-fragment-ktx from 1.0.0-rc02 to 1.0.0
1311,2019-03-15 01:13:25.000000000,2019-03-15 15:28:13.000000000,closed,0,chore(deps): bump navigation-safe-args-gradle-plugin from 1.0.0-rc02 to 1.0.0
1310,2019-03-14 23:32:12.000000000,2019-05-27 12:09:11.000000000,closed,10,Android Navigation Component Stable Release 2.0.0
1309,2019-03-14 22:34:45.000000000,2019-03-20 19:13:03.000000000,closed,3,fix: Empty organizer section in Ticket Details (#1308)
1308,2019-03-14 22:12:46.000000000,2019-03-20 19:13:03.000000000,closed,0,Empty organizer section in Ticket Details 
1307,2019-03-14 19:44:41.000000000,2019-03-23 23:25:07.000000000,closed,8,fix: EditProfile discard changes dialog shown on back press
1306,2019-03-14 15:20:11.000000000,2019-03-25 00:22:00.000000000,closed,20,feat: Add Places AutoComplete for Search
1305,2019-03-14 12:16:08.000000000,2019-03-16 07:46:13.000000000,closed,0,fix: display storage permission snackbar only once in EditProfileFragment
1304,2019-03-14 11:51:35.000000000,2019-03-16 18:30:31.000000000,closed,1,Unnecessary snackbar in EditProfile Fragment related to storage permission
1303,2019-03-14 01:31:54.000000000,2019-03-15 15:26:09.000000000,closed,1,chore(deps): bump preference from 1.1.0-alpha01 to 1.1.0-alpha04
1302,2019-03-14 01:31:54.000000000,2019-03-15 15:26:44.000000000,closed,0,chore(deps): bump recyclerview from 1.1.0-alpha02 to 1.1.0-alpha03
1301,2019-03-14 01:31:35.000000000,2019-03-15 15:29:25.000000000,closed,0,chore(deps): bump appcompat from 1.1.0-alpha02 to 1.1.0-alpha03
1300,2019-03-14 01:31:31.000000000,2019-03-15 15:29:53.000000000,closed,0,chore(deps): bump roomVersion from 2.1.0-alpha04 to 2.1.0-alpha05
1299,2019-03-14 01:31:21.000000000,2019-03-15 15:30:13.000000000,closed,0,chore(deps): bump lifecycle_version from 2.1.0-alpha02 to 2.1.0-alpha03
1298,2019-03-13 22:23:25.000000000,2019-03-21 13:20:49.000000000,closed,4,feat: Add ripple effect for RETRY
1297,2019-03-13 22:09:04.000000000,2019-03-21 13:20:48.000000000,closed,0,Add ripple effect on retry button
1296,2019-03-13 21:50:52.000000000,2019-03-16 07:34:18.000000000,closed,1,fix: Stop reloading events after rotating screen
1295,2019-03-13 21:01:48.000000000,2019-03-16 07:34:18.000000000,closed,0,Events loading again after rotating screen
1294,2019-03-13 20:01:00.000000000,2019-03-16 07:07:24.000000000,closed,2,feat: Add remove favorite event animation
1293,2019-03-13 19:04:14.000000000,2019-03-16 07:53:51.000000000,closed,0,fix: Retain ticket details' visibility after screen rotation
1292,2019-03-13 18:23:57.000000000,2019-03-23 23:25:12.000000000,closed,0,EditProfile Alert Dialog shown on Up button press but not on back press
1291,2019-03-13 16:27:00.000000000,2019-03-20 19:44:48.000000000,closed,2,feat: Added Country Picker Dialog
1290,2019-03-13 15:23:31.000000000,2019-03-23 23:22:37.000000000,closed,7,fix: display placeholder image for event
