id,created_at,closed_at,merged_at,state,merged
14179,2018-03-22 00:57:56.000000000,2018-04-03 16:06:48.000000000,2018-04-03 16:06:47.000000000,closed,True
14180,2018-03-22 01:18:25.000000000,2018-03-22 23:46:41.000000000,2018-03-22 23:46:41.000000000,closed,True
14183,2018-03-22 01:55:05.000000000,2018-03-22 02:17:25.000000000,2018-03-22 02:17:25.000000000,closed,True
14184,2018-03-22 01:58:45.000000000,2018-03-22 06:02:45.000000000,2018-03-22 06:02:45.000000000,closed,True
14185,2018-03-22 02:06:18.000000000,2018-03-22 18:34:26.000000000,2018-03-22 18:34:25.000000000,closed,True
14186,2018-03-22 02:35:46.000000000,2018-05-09 23:11:24.000000000,2018-05-09 23:11:24.000000000,closed,True
14187,2018-03-22 03:38:00.000000000,2018-03-23 00:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
14189,2018-03-22 03:51:40.000000000,2018-04-25 19:17:00.000000000,2018-04-25 19:17:00.000000000,closed,True
14190,2018-03-22 04:44:49.000000000,2018-03-29 03:16:41.000000000,2018-03-29 03:16:41.000000000,closed,True
14191,2018-03-22 05:00:10.000000000,2018-03-22 06:01:10.000000000,2018-03-22 06:01:10.000000000,closed,True
14192,2018-03-22 05:13:49.000000000,2018-04-12 03:55:05.000000000,2018-04-12 03:55:05.000000000,closed,True
14195,2018-03-22 08:32:25.000000000,2018-03-23 00:46:51.000000000,2018-03-23 00:46:51.000000000,closed,True
14196,2018-03-22 08:55:08.000000000,2018-04-12 08:42:16.000000000,2018-04-12 08:42:16.000000000,closed,True
14198,2018-03-22 19:39:57.000000000,2018-03-22 23:00:17.000000000,2018-03-22 23:00:17.000000000,closed,True
14200,2018-03-22 20:35:49.000000000,2018-03-22 21:11:50.000000000,2018-03-22 21:11:50.000000000,closed,True
14201,2018-03-22 20:51:22.000000000,2018-03-22 21:22:16.000000000,2018-03-22 21:22:16.000000000,closed,True
14202,2018-03-22 21:05:44.000000000,2018-03-22 21:29:24.000000000,2018-03-22 21:29:24.000000000,closed,True
14203,2018-03-22 21:18:51.000000000,2018-03-26 19:28:09.000000000,2018-03-26 19:28:09.000000000,closed,True
14204,2018-03-22 21:32:45.000000000,2018-03-22 23:17:13.000000000,2018-03-22 23:17:13.000000000,closed,True
14205,2018-03-22 21:43:40.000000000,2018-03-23 03:00:35.000000000,2018-03-23 03:00:34.000000000,closed,True
14206,2018-03-22 22:05:56.000000000,2018-03-24 00:51:33.000000000,2018-03-24 00:51:33.000000000,closed,True
14207,2018-03-23 01:05:51.000000000,2018-03-23 03:00:58.000000000,2018-03-23 03:00:58.000000000,closed,True
14208,2018-03-23 01:18:24.000000000,2018-03-23 01:39:51.000000000,2018-03-23 01:39:50.000000000,closed,True
14210,2018-03-23 01:36:15.000000000,2018-03-23 02:59:09.000000000,2018-03-23 02:59:09.000000000,closed,True
14211,2018-03-23 01:39:27.000000000,2018-03-23 20:31:53.000000000,2018-03-23 20:31:53.000000000,closed,True
14212,2018-03-23 03:27:52.000000000,2018-03-26 20:45:41.000000000,2018-03-26 20:45:41.000000000,closed,True
14213,2018-03-23 07:37:30.000000000,2018-03-29 23:06:53.000000000,2018-03-29 23:06:53.000000000,closed,True
14214,2018-03-23 12:58:21.000000000,2018-04-16 13:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
14217,2018-03-23 19:27:45.000000000,2018-04-03 18:59:03.000000000,2018-04-03 18:59:02.000000000,closed,True
14218,2018-03-23 19:47:02.000000000,2018-03-29 00:17:12.000000000,2018-03-29 00:17:12.000000000,closed,True
14219,2018-03-23 20:04:01.000000000,2018-03-23 20:30:13.000000000,2018-03-23 20:30:13.000000000,closed,True
14220,2018-03-23 22:52:05.000000000,2018-03-24 00:00:18.000000000,2018-03-24 00:00:18.000000000,closed,True
14221,2018-03-24 00:40:54.000000000,2018-03-24 01:07:00.000000000,2018-03-24 01:07:00.000000000,closed,True
14224,2018-03-24 01:14:50.000000000,2018-04-10 08:49:49.000000000,2018-04-10 08:49:48.000000000,closed,True
14225,2018-03-24 01:16:19.000000000,2018-03-24 01:38:36.000000000,2018-03-24 01:38:36.000000000,closed,True
14226,2018-03-24 01:42:51.000000000,2018-03-24 03:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
14227,2018-03-24 02:00:27.000000000,2018-03-24 03:09:53.000000000,2018-03-24 03:09:53.000000000,closed,True
14228,2018-03-24 02:47:14.000000000,2018-03-27 20:15:15.000000000,2018-03-27 20:15:15.000000000,closed,True
14229,2018-03-24 03:22:19.000000000,2018-03-26 04:45:26.000000000,2018-03-26 04:45:26.000000000,closed,True
14230,2018-03-24 04:29:23.000000000,2018-03-24 10:32:00.000000000,2018-03-24 10:32:00.000000000,closed,True
14231,2018-03-24 04:43:00.000000000,2018-03-24 05:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
14232,2018-03-24 05:08:09.000000000,2018-03-24 08:30:16.000000000,2018-03-24 08:30:16.000000000,closed,True
14235,2018-03-25 17:57:11.000000000,2018-04-03 02:13:46.000000000,2018-04-03 02:13:46.000000000,closed,True
14236,2018-03-25 21:19:43.000000000,2018-04-25 19:17:49.000000000,2018-04-25 19:17:49.000000000,closed,True
14237,2018-03-26 02:11:24.000000000,2018-04-04 20:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
14238,2018-03-26 06:37:17.000000000,2018-03-27 21:04:56.000000000,2018-03-27 21:04:56.000000000,closed,True
14241,2018-03-26 18:29:19.000000000,2018-03-26 19:31:33.000000000,2018-03-26 19:31:33.000000000,closed,True
14242,2018-03-26 20:03:06.000000000,2018-03-26 21:44:05.000000000,2018-03-26 21:44:04.000000000,closed,True
14245,2018-03-26 21:20:14.000000000,2018-03-28 00:22:50.000000000,2018-03-28 00:22:50.000000000,closed,True
14247,2018-03-26 22:29:46.000000000,2018-03-26 23:38:57.000000000,2018-03-26 23:38:57.000000000,closed,True
14249,2018-03-26 22:44:54.000000000,2018-03-28 21:34:18.000000000,2018-03-28 21:34:18.000000000,closed,True
14250,2018-03-26 22:49:43.000000000,2018-03-26 23:44:42.000000000,2018-03-26 23:44:42.000000000,closed,True
14251,2018-03-27 00:19:10.000000000,2018-03-30 21:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
14254,2018-03-27 03:41:06.000000000,2018-03-27 22:44:10.000000000,2018-03-27 22:44:10.000000000,closed,True
14255,2018-03-27 03:41:22.000000000,2018-03-27 20:28:45.000000000,2018-03-27 20:28:45.000000000,closed,True
14256,2018-03-27 04:13:44.000000000,2018-03-27 20:15:04.000000000,2018-03-27 20:15:03.000000000,closed,True
14258,2018-03-27 17:38:08.000000000,2018-03-27 18:14:06.000000000,2018-03-27 18:14:06.000000000,closed,True
14259,2018-03-27 18:04:51.000000000,2018-03-27 20:44:38.000000000,2018-03-27 20:44:38.000000000,closed,True
14260,2018-03-27 19:43:50.000000000,2018-03-28 03:27:10.000000000,2018-03-28 03:27:10.000000000,closed,True
14261,2018-03-27 20:13:16.000000000,2018-03-28 00:42:20.000000000,2018-03-28 00:42:20.000000000,closed,True
14262,2018-03-27 20:28:06.000000000,2018-03-28 00:04:23.000000000,2018-03-28 00:04:23.000000000,closed,True
14264,2018-03-27 21:43:31.000000000,2018-03-28 03:54:03.000000000,2018-03-28 03:54:03.000000000,closed,True
14265,2018-03-27 21:58:05.000000000,2018-03-28 00:39:57.000000000,2018-03-28 00:39:57.000000000,closed,True
14266,2018-03-27 22:25:13.000000000,2018-03-28 18:25:13.000000000,2018-03-28 18:25:12.000000000,closed,True
14268,2018-03-27 23:08:45.000000000,2018-03-28 00:16:49.000000000,2018-03-28 00:16:49.000000000,closed,True
14270,2018-03-27 23:09:07.000000000,2018-03-28 17:10:17.000000000,2018-03-28 17:10:16.000000000,closed,True
14271,2018-03-27 23:15:57.000000000,2018-03-28 00:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
14272,2018-03-28 01:26:20.000000000,2018-03-28 19:56:05.000000000,2018-03-28 19:56:04.000000000,closed,True
14273,2018-03-28 03:20:08.000000000,2018-03-28 21:23:57.000000000,2018-03-28 21:23:57.000000000,closed,True
14274,2018-03-28 04:27:59.000000000,2018-04-10 20:54:22.000000000,2018-04-10 20:54:22.000000000,closed,True
14275,2018-03-28 05:05:18.000000000,2018-03-30 01:38:05.000000000,2018-03-30 01:38:05.000000000,closed,True
14276,2018-03-28 07:13:34.000000000,2018-04-03 03:02:55.000000000,2018-04-03 03:02:55.000000000,closed,True
14277,2018-03-28 08:27:17.000000000,2018-04-26 03:13:25.000000000,2018-04-26 03:13:25.000000000,closed,True
14279,2018-03-28 17:53:05.000000000,2018-03-28 18:18:55.000000000,2018-03-28 18:18:55.000000000,closed,True
14281,2018-03-28 19:21:06.000000000,2018-03-31 00:13:18.000000000,2018-03-31 00:13:18.000000000,closed,True
14283,2018-03-28 20:43:42.000000000,2018-04-05 16:36:55.000000000,2018-04-05 16:36:55.000000000,closed,True
14284,2018-03-28 21:22:28.000000000,2018-03-28 22:12:29.000000000,2018-03-28 22:12:28.000000000,closed,True
14286,2018-03-28 22:14:30.000000000,2018-03-29 02:21:52.000000000,2018-03-29 02:21:52.000000000,closed,True
14287,2018-03-28 22:27:09.000000000,2019-05-15 21:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
14289,2018-03-28 22:52:00.000000000,2018-03-29 19:47:30.000000000,2018-03-29 19:47:30.000000000,closed,True
14290,2018-03-28 22:53:45.000000000,2018-03-29 02:36:52.000000000,2018-03-29 02:36:52.000000000,closed,True
14291,2018-03-29 00:07:33.000000000,2018-03-29 06:18:07.000000000,2018-03-29 06:18:07.000000000,closed,True
14292,2018-03-29 00:28:28.000000000,2018-03-29 02:15:11.000000000,2018-03-29 02:15:11.000000000,closed,True
14293,2018-03-29 00:48:09.000000000,2018-03-29 01:58:21.000000000,2018-03-29 01:58:21.000000000,closed,True
14294,2018-03-29 02:07:55.000000000,2018-03-29 18:12:58.000000000,2018-03-29 18:12:58.000000000,closed,True
14295,2018-03-29 04:33:53.000000000,2018-03-29 23:38:02.000000000,2018-03-29 23:38:02.000000000,closed,True
14296,2018-03-29 13:10:02.000000000,2018-05-30 20:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
14298,2018-03-29 15:12:59.000000000,2018-04-10 22:26:41.000000000,2018-04-10 22:26:41.000000000,closed,True
14300,2018-03-29 15:49:19.000000000,2018-04-09 20:39:43.000000000,2018-04-09 20:39:43.000000000,closed,True
14301,2018-03-29 17:15:44.000000000,2018-03-29 19:07:32.000000000,2018-03-29 19:07:32.000000000,closed,True
14303,2018-03-29 19:04:41.000000000,2018-04-16 13:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
14304,2018-03-29 19:18:44.000000000,2018-03-29 19:46:21.000000000,2018-03-29 19:46:21.000000000,closed,True
14305,2018-03-29 19:34:45.000000000,2018-03-29 20:06:02.000000000,2018-03-29 20:06:02.000000000,closed,True
14306,2018-03-29 21:17:36.000000000,2018-04-03 08:36:16.000000000,2018-04-03 08:36:16.000000000,closed,True
14307,2018-03-29 21:58:34.000000000,2018-03-30 19:55:03.000000000,2018-03-30 19:55:03.000000000,closed,True
14314,2018-03-30 00:47:34.000000000,2018-03-30 20:35:56.000000000,2018-03-30 20:35:56.000000000,closed,True
14316,2018-03-30 02:14:26.000000000,2018-05-30 20:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
14317,2018-03-30 03:18:02.000000000,2018-03-30 06:27:13.000000000,2018-03-30 06:27:13.000000000,closed,True
14318,2018-03-30 07:37:03.000000000,2018-03-30 08:13:33.000000000,2018-03-30 08:13:33.000000000,closed,True
14320,2018-03-30 19:35:42.000000000,2018-03-30 21:14:15.000000000,2018-03-30 21:14:15.000000000,closed,True
14321,2018-03-30 20:39:57.000000000,2018-03-30 22:06:34.000000000,2018-03-30 22:06:34.000000000,closed,True
14322,2018-03-30 21:09:48.000000000,2018-04-04 01:53:16.000000000,2018-04-04 01:53:15.000000000,closed,True
14323,2018-03-30 21:22:38.000000000,2018-03-30 21:50:21.000000000,2018-03-30 21:50:20.000000000,closed,True
14324,2018-03-30 21:23:22.000000000,2018-04-02 23:43:53.000000000,2018-04-02 23:43:53.000000000,closed,True
14326,2018-03-30 21:49:27.000000000,2018-04-02 21:13:00.000000000,2018-04-02 21:13:00.000000000,closed,True
14327,2018-03-30 21:56:49.000000000,2018-03-31 02:30:39.000000000,2018-03-31 02:30:39.000000000,closed,True
14330,2018-03-31 00:48:20.000000000,2018-04-03 16:58:23.000000000,2018-04-03 16:58:23.000000000,closed,True
14331,2018-03-31 01:21:03.000000000,2018-04-03 23:32:14.000000000,2018-04-03 23:32:14.000000000,closed,True
14332,2018-03-31 01:31:08.000000000,2018-04-03 07:08:40.000000000,2018-04-03 07:08:39.000000000,closed,True
14334,2018-03-31 02:21:15.000000000,2018-04-12 23:17:45.000000000,2018-04-12 23:17:45.000000000,closed,True
14335,2018-03-31 02:41:37.000000000,2018-04-25 19:31:12.000000000,2018-04-25 19:31:12.000000000,closed,True
14336,2018-03-31 02:59:27.000000000,2018-04-04 07:53:55.000000000,2018-04-04 07:53:55.000000000,closed,True
14337,2018-03-31 03:12:27.000000000,2018-04-02 20:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
14338,2018-03-31 04:27:34.000000000,2018-05-30 20:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
14339,2018-03-31 08:48:37.000000000,2018-04-04 09:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
14340,2018-04-01 23:15:57.000000000,2018-04-25 23:25:54.000000000,2018-04-25 23:25:54.000000000,closed,True
14347,2018-04-02 18:26:12.000000000,2018-04-04 00:20:00.000000000,2018-04-04 00:20:00.000000000,closed,True
14348,2018-04-02 19:56:31.000000000,2018-04-03 21:20:49.000000000,2018-04-03 21:20:49.000000000,closed,True
14351,2018-04-02 20:20:36.000000000,2018-04-06 01:04:54.000000000,2018-04-06 01:04:53.000000000,closed,True
14352,2018-04-02 20:21:51.000000000,2018-04-02 21:58:25.000000000,2018-04-02 21:58:25.000000000,closed,True
14356,2018-04-02 21:21:28.000000000,2018-04-03 03:37:37.000000000,2018-04-03 03:37:37.000000000,closed,True
14358,2018-04-02 21:38:24.000000000,2018-04-03 16:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
14359,2018-04-02 21:44:56.000000000,2018-04-10 20:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
14361,2018-04-02 23:40:18.000000000,2018-04-03 20:02:30.000000000,2018-04-03 20:02:30.000000000,closed,True
14362,2018-04-02 23:45:25.000000000,2018-04-12 02:51:17.000000000,2018-04-12 02:51:17.000000000,closed,True
14363,2018-04-02 23:53:56.000000000,2018-04-05 02:55:36.000000000,2018-04-05 02:55:36.000000000,closed,True
14368,2018-04-03 02:20:12.000000000,2018-04-03 02:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
14369,2018-04-03 02:23:45.000000000,2018-04-03 06:10:40.000000000,2018-04-03 06:10:40.000000000,closed,True
14370,2018-04-03 02:26:45.000000000,2018-04-03 19:57:15.000000000,2018-04-03 19:57:15.000000000,closed,True
14371,2018-04-03 02:34:50.000000000,2018-04-03 05:46:30.000000000,2018-04-03 05:46:30.000000000,closed,True
14373,2018-04-03 04:30:54.000000000,2018-04-03 20:14:32.000000000,2018-04-03 20:14:32.000000000,closed,True
14374,2018-04-03 05:04:23.000000000,2018-04-03 05:44:05.000000000,2018-04-03 05:44:05.000000000,closed,True
14376,2018-04-03 12:30:52.000000000,2018-05-30 20:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
14378,2018-04-03 16:39:09.000000000,2018-05-16 17:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
14379,2018-04-03 16:39:37.000000000,2018-08-09 22:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
14381,2018-04-03 19:14:11.000000000,2018-04-03 23:15:46.000000000,2018-04-03 23:15:46.000000000,closed,True
14382,2018-04-03 20:15:08.000000000,2018-04-05 23:48:23.000000000,2018-04-05 23:48:23.000000000,closed,True
14383,2018-04-03 20:17:25.000000000,2018-04-03 22:08:24.000000000,2018-04-03 22:08:24.000000000,closed,True
14384,2018-04-03 20:45:00.000000000,2018-04-13 21:14:52.000000000,2018-04-13 21:14:51.000000000,closed,True
14386,2018-04-03 20:52:18.000000000,2018-04-04 21:17:38.000000000,2018-04-04 21:17:38.000000000,closed,True
14389,2018-04-03 22:38:09.000000000,2018-04-04 04:27:13.000000000,2018-04-04 04:27:13.000000000,closed,True
14390,2018-04-03 23:19:31.000000000,2018-04-04 00:17:05.000000000,2018-04-04 00:17:05.000000000,closed,True
14391,2018-04-03 23:30:42.000000000,2018-04-05 21:10:14.000000000,2018-04-05 21:10:14.000000000,closed,True
14393,2018-04-04 00:04:23.000000000,2018-04-04 07:03:23.000000000,2018-04-04 07:03:23.000000000,closed,True
14395,2018-04-04 00:14:06.000000000,2018-04-04 23:59:46.000000000,2018-04-04 23:59:46.000000000,closed,True
14396,2018-04-04 00:47:20.000000000,2018-04-04 04:15:21.000000000,2018-04-04 04:15:21.000000000,closed,True
14397,2018-04-04 00:54:28.000000000,2018-04-04 03:09:37.000000000,2018-04-04 03:09:37.000000000,closed,True
14398,2018-04-04 00:59:50.000000000,2018-04-04 02:19:11.000000000,2018-04-04 02:19:11.000000000,closed,True
14399,2018-04-04 01:02:29.000000000,2018-04-04 19:14:00.000000000,2018-04-04 19:13:59.000000000,closed,True
14400,2018-04-04 01:12:38.000000000,2018-04-04 05:37:05.000000000,2018-04-04 05:37:05.000000000,closed,True
14402,2018-04-04 02:19:30.000000000,2018-04-04 06:09:43.000000000,2018-04-04 06:09:43.000000000,closed,True
14403,2018-04-04 02:20:04.000000000,2018-04-05 21:52:25.000000000,2018-04-05 21:52:25.000000000,closed,True
14404,2018-04-04 03:04:08.000000000,2018-04-05 06:04:52.000000000,2018-04-05 06:04:52.000000000,closed,True
14405,2018-04-04 03:33:11.000000000,2018-04-06 02:03:32.000000000,2018-04-06 02:03:32.000000000,closed,True
14407,2018-04-04 10:50:04.000000000,2018-04-06 03:05:05.000000000,2018-04-06 03:05:05.000000000,closed,True
14410,2018-04-04 18:45:27.000000000,2018-04-04 20:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
14411,2018-04-04 19:00:14.000000000,2018-04-04 20:37:42.000000000,2018-04-04 20:37:42.000000000,closed,True
14412,2018-04-04 19:20:31.000000000,2018-04-04 19:55:15.000000000,2018-04-04 19:55:15.000000000,closed,True
14413,2018-04-04 19:25:51.000000000,2018-04-04 21:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
14414,2018-04-04 20:12:21.000000000,2018-05-30 20:54:51.000000000,2018-05-30 20:54:51.000000000,closed,True
14415,2018-04-04 20:37:52.000000000,2018-04-13 00:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
14416,2018-04-04 20:37:53.000000000,2018-04-07 03:32:11.000000000,2018-04-07 03:32:11.000000000,closed,True
14417,2018-04-04 20:39:26.000000000,2018-04-05 02:18:54.000000000,2018-04-05 02:18:54.000000000,closed,True
14419,2018-04-04 21:09:28.000000000,2018-05-30 20:56:46.000000000,2018-05-30 20:56:46.000000000,closed,True
14420,2018-04-04 21:23:37.000000000,2018-04-14 05:41:32.000000000,2018-04-14 05:41:32.000000000,closed,True
14421,2018-04-04 21:38:02.000000000,2018-04-05 21:05:17.000000000,2018-04-05 21:05:17.000000000,closed,True
14424,2018-04-04 23:05:33.000000000,2018-04-16 22:05:12.000000000,2018-04-16 22:05:11.000000000,closed,True
14426,2018-04-04 23:49:00.000000000,2018-04-05 00:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
14428,2018-04-05 00:35:09.000000000,2018-04-06 19:43:01.000000000,2018-04-06 19:43:01.000000000,closed,True
14429,2018-04-05 01:09:58.000000000,2018-04-05 04:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
14430,2018-04-05 02:22:33.000000000,2018-04-07 01:29:21.000000000,2018-04-07 01:29:21.000000000,closed,True
14431,2018-04-05 02:58:49.000000000,2018-04-06 23:11:13.000000000,2018-04-06 23:11:13.000000000,closed,True
14432,2018-04-05 04:41:30.000000000,2018-04-11 19:33:45.000000000,2018-04-11 19:33:45.000000000,closed,True
14433,2018-04-05 05:08:51.000000000,2018-04-06 21:33:04.000000000,2018-04-06 21:33:04.000000000,closed,True
14434,2018-04-05 07:25:08.000000000,2018-04-05 10:11:33.000000000,2018-04-05 10:11:33.000000000,closed,True
14436,2018-04-05 18:02:05.000000000,2018-04-06 16:07:17.000000000,2018-04-06 16:07:17.000000000,closed,True
14437,2018-04-05 19:05:13.000000000,2018-04-30 22:05:49.000000000,2018-04-30 22:05:49.000000000,closed,True
14438,2018-04-05 19:44:47.000000000,2018-04-05 20:19:10.000000000,2018-04-05 20:19:10.000000000,closed,True
14439,2018-04-05 19:46:15.000000000,2018-04-23 20:57:49.000000000,2018-04-23 20:57:49.000000000,closed,True
14441,2018-04-05 22:28:15.000000000,2018-04-06 19:42:50.000000000,2018-04-06 19:42:50.000000000,closed,True
14443,2018-04-05 22:57:53.000000000,2018-04-09 20:35:04.000000000,2018-04-09 20:35:04.000000000,closed,True
14444,2018-04-05 23:40:31.000000000,2018-05-30 21:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
14445,2018-04-05 23:43:27.000000000,2018-04-07 03:24:19.000000000,2018-04-07 03:24:19.000000000,closed,True
14446,2018-04-06 00:06:42.000000000,2018-04-06 00:56:51.000000000,2018-04-06 00:56:51.000000000,closed,True
14447,2018-04-06 00:08:37.000000000,2018-04-25 22:19:46.000000000,2018-04-25 22:19:46.000000000,closed,True
14448,2018-04-06 00:48:23.000000000,2018-04-06 10:04:52.000000000,2018-04-06 10:04:52.000000000,closed,True
14449,2018-04-06 01:02:53.000000000,2018-04-07 05:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
14450,2018-04-06 01:46:08.000000000,2018-04-12 02:10:06.000000000,2018-04-12 02:10:06.000000000,closed,True
14451,2018-04-06 01:46:09.000000000,2018-04-09 22:56:28.000000000,2018-04-09 22:56:28.000000000,closed,True
14452,2018-04-06 01:56:45.000000000,2018-04-07 02:43:59.000000000,2018-04-07 02:43:59.000000000,closed,True
14453,2018-04-06 02:00:53.000000000,2018-04-06 03:31:34.000000000,2018-04-06 03:31:34.000000000,closed,True
14454,2018-04-06 02:10:51.000000000,2018-04-20 21:58:28.000000000,2018-04-20 21:58:28.000000000,closed,True
14455,2018-04-06 02:13:09.000000000,2018-04-06 03:44:03.000000000,2018-04-06 03:44:03.000000000,closed,True
14456,2018-04-06 02:15:01.000000000,2018-04-10 01:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
14458,2018-04-06 02:51:56.000000000,2018-05-02 17:00:36.000000000,2018-05-02 17:00:36.000000000,closed,True
14459,2018-04-06 05:15:53.000000000,2018-04-06 07:34:19.000000000,2018-04-06 07:34:19.000000000,closed,True
14460,2018-04-06 05:27:05.000000000,2018-04-06 11:50:18.000000000,2018-04-06 11:50:18.000000000,closed,True
14461,2018-04-06 06:38:02.000000000,2018-04-07 00:25:47.000000000,2018-04-07 00:25:47.000000000,closed,True
14462,2018-04-06 14:51:45.000000000,2018-04-13 08:25:56.000000000,2018-04-13 08:25:56.000000000,closed,True
14463,2018-04-06 17:25:20.000000000,2018-04-06 18:04:34.000000000,2018-04-06 18:04:34.000000000,closed,True
14464,2018-04-06 19:43:02.000000000,2018-04-07 04:12:07.000000000,2018-04-07 04:12:07.000000000,closed,True
14465,2018-04-06 20:09:12.000000000,2018-04-10 21:18:16.000000000,2018-04-10 21:18:16.000000000,closed,True
14466,2018-04-06 20:41:00.000000000,2018-04-10 02:52:28.000000000,2018-04-10 02:52:28.000000000,closed,True
14467,2018-04-06 21:22:02.000000000,2018-04-07 05:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
14468,2018-04-06 22:32:40.000000000,2018-04-30 21:27:13.000000000,2018-04-30 21:27:13.000000000,closed,True
14470,2018-04-06 22:51:33.000000000,2018-04-06 23:59:25.000000000,2018-04-06 23:59:25.000000000,closed,True
14471,2018-04-06 23:03:14.000000000,2018-04-20 18:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
14472,2018-04-07 00:12:28.000000000,2018-04-09 17:10:09.000000000,2018-04-09 17:10:09.000000000,closed,True
14473,2018-04-07 00:29:17.000000000,2018-04-07 03:01:57.000000000,2018-04-07 03:01:57.000000000,closed,True
14474,2018-04-07 00:52:26.000000000,2018-04-07 03:45:23.000000000,2018-04-07 03:45:23.000000000,closed,True
14475,2018-04-07 00:57:40.000000000,2018-05-30 21:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
14476,2018-04-07 01:30:03.000000000,2018-04-11 22:16:34.000000000,2018-04-11 22:16:33.000000000,closed,True
14477,2018-04-07 01:41:08.000000000,2018-04-10 22:57:59.000000000,2018-04-10 22:57:59.000000000,closed,True
14478,2018-04-07 02:50:17.000000000,2018-04-07 05:14:12.000000000,2018-04-07 05:14:12.000000000,closed,True
14479,2018-04-07 03:03:09.000000000,2018-04-07 05:32:02.000000000,2018-04-07 05:32:02.000000000,closed,True
14481,2018-04-07 04:22:35.000000000,2018-04-10 07:41:19.000000000,2018-04-10 07:41:19.000000000,closed,True
14485,2018-04-08 11:03:06.000000000,2018-04-09 23:02:21.000000000,2018-04-09 23:02:21.000000000,closed,True
14488,2018-04-09 17:55:32.000000000,2018-04-18 21:35:13.000000000,2018-04-18 21:35:13.000000000,closed,True
14489,2018-04-09 18:11:09.000000000,2018-04-09 19:11:52.000000000,2018-04-09 19:11:52.000000000,closed,True
14490,2018-04-09 19:01:12.000000000,2018-04-20 02:34:39.000000000,2018-04-20 02:34:39.000000000,closed,True
14491,2018-04-09 20:30:02.000000000,2018-04-10 01:24:58.000000000,2018-04-10 01:24:58.000000000,closed,True
14493,2018-04-09 21:42:20.000000000,2018-04-10 02:15:42.000000000,2018-04-10 02:15:42.000000000,closed,True
14494,2018-04-09 23:04:51.000000000,2018-04-10 21:12:19.000000000,2018-04-10 21:12:18.000000000,closed,True
14495,2018-04-09 23:05:13.000000000,2018-04-10 07:37:19.000000000,2018-04-10 07:37:19.000000000,closed,True
14496,2018-04-09 23:11:10.000000000,2018-04-10 02:49:51.000000000,2018-04-10 02:49:51.000000000,closed,True
14497,2018-04-09 23:23:50.000000000,2018-04-09 23:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
14498,2018-04-09 23:26:51.000000000,2018-04-13 02:33:24.000000000,2018-04-13 02:33:24.000000000,closed,True
14499,2018-04-09 23:30:12.000000000,2018-04-11 18:24:31.000000000,2018-04-11 18:24:31.000000000,closed,True
14500,2018-04-09 23:58:43.000000000,2018-04-10 02:49:29.000000000,2018-04-10 02:49:29.000000000,closed,True
14501,2018-04-10 00:34:56.000000000,2018-04-13 21:17:38.000000000,2018-04-13 21:17:38.000000000,closed,True
14502,2018-04-10 00:41:19.000000000,2018-04-11 00:59:19.000000000,2018-04-11 00:59:19.000000000,closed,True
14506,2018-04-10 03:28:00.000000000,2018-04-10 04:16:33.000000000,2018-04-10 04:16:33.000000000,closed,True
14507,2018-04-10 03:49:38.000000000,2018-04-10 05:11:07.000000000,2018-04-10 05:11:07.000000000,closed,True
14508,2018-04-10 05:06:28.000000000,2018-04-12 04:15:07.000000000,2018-04-12 04:15:07.000000000,closed,True
14509,2018-04-10 05:39:31.000000000,2018-04-10 08:09:49.000000000,2018-04-10 08:09:49.000000000,closed,True
14510,2018-04-10 05:46:13.000000000,2018-04-26 01:18:41.000000000,2018-04-26 01:18:41.000000000,closed,True
