id,created_at,closed_at,merged_at,state,merged
1150,2019-07-02 01:17:48.000000000,2019-07-02 02:04:39.000000000,2019-07-02 02:04:39.000000000,closed,True
1152,2019-07-02 18:19:18.000000000,2019-07-02 19:37:31.000000000,2019-07-02 19:37:31.000000000,closed,True
1153,2019-07-03 01:02:15.000000000,2019-07-03 01:20:32.000000000,2019-07-03 01:20:32.000000000,closed,True
1154,2019-07-04 16:32:47.000000000,2019-07-05 17:32:35.000000000,2019-07-05 17:32:35.000000000,closed,True
1155,2019-07-08 12:46:51.000000000,2019-07-09 23:51:35.000000000,2019-07-09 23:51:34.000000000,closed,True
1157,2019-07-10 19:01:47.000000000,2019-07-10 19:28:13.000000000,2019-07-10 19:28:13.000000000,closed,True
1160,2019-07-10 20:25:16.000000000,2019-07-10 22:33:07.000000000,2019-07-10 22:33:06.000000000,closed,True
1161,2019-07-10 21:56:03.000000000,2019-07-10 22:24:24.000000000,2019-07-10 22:24:24.000000000,closed,True
1163,2019-07-11 20:10:40.000000000,2019-07-12 01:36:43.000000000,2019-07-12 01:36:43.000000000,closed,True
1164,2019-07-12 02:04:06.000000000,2019-07-12 21:19:58.000000000,2019-07-12 21:19:58.000000000,closed,True
1166,2019-07-12 22:47:16.000000000,2019-07-13 01:36:11.000000000,2019-07-13 01:36:11.000000000,closed,True
1167,2019-07-16 21:56:29.000000000,2019-07-17 23:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-07-18 18:53:08.000000000,2019-07-18 19:16:35.000000000,2019-07-18 19:16:35.000000000,closed,True
1172,2019-07-22 18:12:51.000000000,2019-07-22 18:59:56.000000000,2019-07-22 18:59:56.000000000,closed,True
1173,2019-07-22 21:01:59.000000000,2019-07-22 21:06:17.000000000,2019-07-22 21:06:17.000000000,closed,True
1174,2019-07-22 22:05:31.000000000,2019-07-22 23:19:46.000000000,2019-07-22 23:19:46.000000000,closed,True
1182,2019-07-31 22:02:38.000000000,2019-08-01 23:17:06.000000000,2019-08-01 23:17:06.000000000,closed,True
1183,2019-08-01 11:40:34.000000000,2019-08-01 16:51:54.000000000,2019-08-01 16:51:54.000000000,closed,True
1185,2019-08-01 23:06:26.000000000,2019-08-19 18:14:03.000000000,2019-08-19 18:14:03.000000000,closed,True
1193,2019-08-13 21:12:27.000000000,2019-08-15 20:03:26.000000000,2019-08-15 20:03:26.000000000,closed,True
1194,2019-08-14 16:46:11.000000000,2019-11-18 21:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2019-08-14 19:42:57.000000000,2019-08-15 23:27:06.000000000,2019-08-15 23:27:06.000000000,closed,True
1197,2019-08-16 21:16:13.000000000,2019-08-16 22:28:27.000000000,2019-08-16 22:28:27.000000000,closed,True
1198,2019-08-17 00:26:30.000000000,2019-08-19 18:14:38.000000000,2019-08-19 18:14:38.000000000,closed,True
1202,2019-08-17 00:53:07.000000000,2019-08-17 01:20:43.000000000,2019-08-17 01:20:43.000000000,closed,True
1205,2019-08-19 20:50:42.000000000,2019-08-19 20:52:13.000000000,2019-08-19 20:52:13.000000000,closed,True
1206,2019-08-19 22:35:22.000000000,2019-08-19 23:21:39.000000000,2019-08-19 23:21:39.000000000,closed,True
1208,2019-08-21 18:36:30.000000000,2019-08-21 19:41:11.000000000,2019-08-21 19:41:11.000000000,closed,True
1212,2019-08-23 21:54:02.000000000,2019-08-23 22:11:34.000000000,2019-08-23 22:11:33.000000000,closed,True
1213,2019-08-24 00:46:36.000000000,2019-08-26 19:35:23.000000000,2019-08-26 19:35:23.000000000,closed,True
1217,2019-08-27 00:37:20.000000000,2019-08-27 23:51:49.000000000,2019-08-27 23:51:49.000000000,closed,True
1218,2019-08-27 20:36:04.000000000,2019-08-27 23:53:13.000000000,2019-08-27 23:53:13.000000000,closed,True
1220,2019-08-28 01:08:03.000000000,2019-08-28 01:13:07.000000000,2019-08-28 01:13:07.000000000,closed,True
1222,2019-08-29 19:56:50.000000000,2019-08-29 20:10:49.000000000,2019-08-29 20:10:48.000000000,closed,True
1227,2019-09-05 00:18:24.000000000,2019-09-05 01:03:46.000000000,2019-09-05 01:03:46.000000000,closed,True
1233,2019-09-12 22:05:00.000000000,2019-09-12 22:09:29.000000000,2019-09-12 22:09:29.000000000,closed,True
1239,2019-09-17 01:00:31.000000000,2019-09-17 01:57:13.000000000,2019-09-17 01:57:13.000000000,closed,True
1240,2019-09-17 20:25:08.000000000,2019-09-18 17:00:55.000000000,2019-09-18 17:00:55.000000000,closed,True
1241,2019-09-18 19:19:18.000000000,2019-09-18 21:10:41.000000000,2019-09-18 21:10:41.000000000,closed,True
1242,2019-09-21 01:06:26.000000000,2019-09-23 17:10:17.000000000,2019-09-23 17:10:17.000000000,closed,True
1245,2019-09-24 01:06:14.000000000,2019-09-24 05:13:11.000000000,2019-09-24 05:13:11.000000000,closed,True
1246,2019-09-24 17:09:31.000000000,2019-09-27 20:24:23.000000000,2019-09-27 20:24:23.000000000,closed,True
1248,2019-09-26 18:00:19.000000000,2019-09-26 18:15:44.000000000,2019-09-26 18:15:44.000000000,closed,True
1249,2019-09-26 18:33:09.000000000,2019-09-26 18:52:35.000000000,2019-09-26 18:52:34.000000000,closed,True
1250,2019-09-27 01:39:55.000000000,2019-09-27 18:54:44.000000000,2019-09-27 18:54:44.000000000,closed,True
1253,2019-09-27 21:58:31.000000000,2019-09-27 22:07:01.000000000,2019-09-27 22:07:01.000000000,closed,True
1255,2019-09-30 21:23:29.000000000,2019-09-30 21:51:56.000000000,2019-09-30 21:51:56.000000000,closed,True
1256,2019-10-01 01:21:32.000000000,2019-10-01 17:55:13.000000000,2019-10-01 17:55:13.000000000,closed,True
1257,2019-10-02 18:18:40.000000000,2019-10-02 18:36:14.000000000,2019-10-02 18:36:14.000000000,closed,True
1261,2019-10-03 20:02:22.000000000,2019-10-03 20:32:56.000000000,2019-10-03 20:32:56.000000000,closed,True
1262,2019-10-03 22:15:15.000000000,2019-10-03 22:19:52.000000000,2019-10-03 22:19:52.000000000,closed,True
1263,2019-10-04 19:23:29.000000000,2019-10-04 23:39:50.000000000,2019-10-04 23:39:49.000000000,closed,True
1267,2019-10-14 17:34:35.000000000,2019-10-14 18:02:08.000000000,2019-10-14 18:02:08.000000000,closed,True
1268,2019-10-14 20:30:17.000000000,2019-10-14 20:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-10-15 23:15:52.000000000,2019-10-15 23:21:13.000000000,2019-10-15 23:21:13.000000000,closed,True
1275,2019-10-18 20:28:13.000000000,2019-10-18 23:21:36.000000000,2019-10-18 23:21:36.000000000,closed,True
1276,2019-10-18 21:40:23.000000000,2019-10-18 21:43:50.000000000,2019-10-18 21:43:50.000000000,closed,True
1280,2019-10-21 22:02:58.000000000,2019-10-21 22:41:47.000000000,2019-10-21 22:41:46.000000000,closed,True
1281,2019-10-24 23:17:40.000000000,2019-10-29 21:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-10-25 18:18:26.000000000,2019-10-25 18:22:21.000000000,2019-10-25 18:22:21.000000000,closed,True
1284,2019-10-28 21:40:51.000000000,2019-10-28 23:35:29.000000000,2019-10-28 23:35:29.000000000,closed,True
1285,2019-10-29 00:00:43.000000000,2019-10-29 00:09:54.000000000,2019-10-29 00:09:54.000000000,closed,True
1286,2019-10-29 21:37:42.000000000,2020-04-29 00:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2019-10-30 00:34:47.000000000,2019-10-30 17:40:19.000000000,2019-10-30 17:40:18.000000000,closed,True
1290,2019-11-01 19:12:29.000000000,2019-11-01 19:15:12.000000000,2019-11-01 19:15:12.000000000,closed,True
1295,2019-11-05 03:50:06.000000000,2019-11-05 04:23:07.000000000,2019-11-05 04:23:07.000000000,closed,True
1302,2019-11-07 21:06:59.000000000,2019-11-07 23:07:07.000000000,2019-11-07 23:07:06.000000000,closed,True
1303,2019-11-07 22:52:42.000000000,2019-11-07 23:58:39.000000000,2019-11-07 23:58:38.000000000,closed,True
1304,2019-11-08 01:09:35.000000000,2019-11-08 02:45:03.000000000,2019-11-08 02:45:02.000000000,closed,True
1305,2019-11-08 16:19:25.000000000,2020-01-13 19:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-11-08 20:26:07.000000000,2019-11-08 21:01:19.000000000,2019-11-08 21:01:19.000000000,closed,True
1307,2019-11-09 00:27:52.000000000,2019-11-09 00:32:40.000000000,2019-11-09 00:32:40.000000000,closed,True
1308,2019-11-13 01:28:07.000000000,2019-11-13 02:14:09.000000000,2019-11-13 02:14:09.000000000,closed,True
1311,2019-11-13 22:10:08.000000000,2019-11-13 22:23:49.000000000,2019-11-13 22:23:48.000000000,closed,True
1314,2019-11-14 19:44:28.000000000,2019-11-14 23:45:38.000000000,2019-11-14 23:45:38.000000000,closed,True
1315,2019-11-16 00:43:59.000000000,2019-11-18 21:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2019-11-18 22:18:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1318,2019-11-19 22:30:40.000000000,2019-11-20 02:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2019-12-03 21:25:57.000000000,2019-12-03 21:53:51.000000000,2019-12-03 21:53:50.000000000,closed,True
1325,2019-12-04 00:50:29.000000000,2019-12-04 01:18:39.000000000,2019-12-04 01:18:39.000000000,closed,True
1327,2019-12-07 03:36:43.000000000,2019-12-10 00:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-12-10 08:29:58.000000000,2019-12-10 20:50:21.000000000,2019-12-10 20:50:21.000000000,closed,True
1329,2019-12-10 20:29:06.000000000,2019-12-10 20:38:22.000000000,2019-12-10 20:38:22.000000000,closed,True
1330,2019-12-10 21:00:28.000000000,2019-12-10 21:01:19.000000000,2019-12-10 21:01:19.000000000,closed,True
1332,2019-12-13 20:00:09.000000000,2019-12-13 20:54:07.000000000,2019-12-13 20:54:07.000000000,closed,True
1333,2019-12-14 01:10:38.000000000,2019-12-14 01:44:43.000000000,2019-12-14 01:44:43.000000000,closed,True
1335,2019-12-17 03:38:31.000000000,2019-12-17 04:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-12-17 23:35:33.000000000,2019-12-18 21:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-12-18 00:30:06.000000000,2019-12-18 00:40:15.000000000,2019-12-18 00:40:15.000000000,closed,True
1339,2019-12-19 22:24:47.000000000,2019-12-19 22:29:29.000000000,2019-12-19 22:29:29.000000000,closed,True
1341,2019-12-20 22:25:02.000000000,2019-12-21 01:20:15.000000000,2019-12-21 01:20:15.000000000,closed,True
1342,2019-12-25 21:59:22.000000000,2019-12-26 07:40:57.000000000,2019-12-26 07:40:57.000000000,closed,True
1343,2019-12-26 09:03:37.000000000,2019-12-26 19:18:40.000000000,2019-12-26 19:18:40.000000000,closed,True
1345,2019-12-31 21:20:53.000000000,2020-01-01 00:53:37.000000000,2020-01-01 00:53:36.000000000,closed,True
1348,2020-01-08 19:24:07.000000000,2020-01-08 20:40:39.000000000,2020-01-08 20:40:39.000000000,closed,True
1350,2020-01-13 19:56:23.000000000,2020-01-13 20:45:10.000000000,2020-01-13 20:45:10.000000000,closed,True
1359,2020-01-21 20:14:50.000000000,2020-01-23 19:10:18.000000000,2020-01-23 19:10:18.000000000,closed,True
1360,2020-01-21 22:28:39.000000000,2020-01-21 23:28:23.000000000,2020-01-21 23:28:23.000000000,closed,True
1362,2020-01-22 14:07:59.000000000,2020-01-24 02:18:11.000000000,2020-01-24 02:18:11.000000000,closed,True
1364,2020-01-22 20:11:30.000000000,2020-01-22 20:46:16.000000000,2020-01-22 20:46:16.000000000,closed,True
1365,2020-01-22 23:17:21.000000000,2020-01-23 02:03:39.000000000,2020-01-23 02:03:38.000000000,closed,True
1368,2020-01-28 23:51:03.000000000,2020-01-29 00:09:24.000000000,2020-01-29 00:09:24.000000000,closed,True
1371,2020-01-30 19:47:30.000000000,2020-01-30 21:21:15.000000000,2020-01-30 21:21:15.000000000,closed,True
1373,2020-02-03 20:49:28.000000000,2020-02-03 21:30:10.000000000,2020-02-03 21:30:10.000000000,closed,True
1375,2020-02-04 11:47:13.000000000,2020-02-04 19:49:04.000000000,2020-02-04 19:49:04.000000000,closed,True
1377,2020-02-04 19:24:04.000000000,2020-02-04 19:57:51.000000000,2020-02-04 19:57:51.000000000,closed,True
1378,2020-02-05 00:56:29.000000000,2020-02-05 01:24:32.000000000,2020-02-05 01:24:32.000000000,closed,True
1379,2020-02-09 03:01:46.000000000,2020-02-09 03:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2020-02-09 03:14:15.000000000,2020-02-11 01:23:47.000000000,2020-02-11 01:23:47.000000000,closed,True
1383,2020-02-12 16:00:54.000000000,2020-02-12 20:10:22.000000000,2020-02-12 20:10:22.000000000,closed,True
1389,2020-02-19 20:54:27.000000000,2020-02-19 21:05:19.000000000,2020-02-19 21:05:19.000000000,closed,True
1390,2020-02-19 22:51:24.000000000,2020-02-19 23:55:01.000000000,2020-02-19 23:55:00.000000000,closed,True
1391,2020-02-20 00:32:23.000000000,2020-02-20 00:38:44.000000000,2020-02-20 00:38:43.000000000,closed,True
1392,2020-02-20 00:48:01.000000000,2020-02-20 00:50:06.000000000,2020-02-20 00:50:05.000000000,closed,True
1393,2020-02-20 01:15:48.000000000,2020-02-20 01:59:19.000000000,2020-02-20 01:59:19.000000000,closed,True
1394,2020-02-20 01:33:23.000000000,2020-02-20 01:39:49.000000000,2020-02-20 01:39:49.000000000,closed,True
1395,2020-02-20 12:13:03.000000000,2020-04-29 00:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2020-02-20 21:11:04.000000000,2020-02-20 21:31:27.000000000,2020-02-20 21:31:26.000000000,closed,True
1398,2020-02-25 02:47:27.000000000,2020-02-25 04:03:06.000000000,2020-02-25 04:03:06.000000000,closed,True
1401,2020-02-29 22:06:26.000000000,2020-03-03 00:40:13.000000000,2020-03-03 00:40:13.000000000,closed,True
1403,2020-03-03 21:29:26.000000000,2020-03-04 03:07:11.000000000,2020-03-04 03:07:11.000000000,closed,True
1404,2020-03-04 01:12:31.000000000,2020-03-04 01:45:23.000000000,2020-03-04 01:45:23.000000000,closed,True
1405,2020-03-04 23:30:13.000000000,2020-03-04 23:57:33.000000000,2020-03-04 23:57:33.000000000,closed,True
1406,2020-03-05 03:15:39.000000000,2020-03-05 03:22:12.000000000,2020-03-05 03:22:11.000000000,closed,True
1407,2020-03-05 23:43:53.000000000,2020-03-06 00:45:07.000000000,2020-03-06 00:45:07.000000000,closed,True
1410,2020-03-07 01:42:27.000000000,2020-03-07 03:58:28.000000000,2020-03-07 03:58:28.000000000,closed,True
1411,2020-03-09 20:43:05.000000000,2020-03-09 21:59:20.000000000,2020-03-09 21:59:20.000000000,closed,True
1412,2020-03-10 01:51:11.000000000,2020-03-10 17:23:07.000000000,2020-03-10 17:23:07.000000000,closed,True
1413,2020-03-10 18:27:05.000000000,2020-03-10 19:41:30.000000000,2020-03-10 19:41:30.000000000,closed,True
1415,2020-03-10 20:10:48.000000000,2020-03-10 20:58:08.000000000,2020-03-10 20:58:08.000000000,closed,True
1417,2020-03-16 21:42:03.000000000,2020-03-16 21:56:26.000000000,2020-03-16 21:56:26.000000000,closed,True
1418,2020-03-17 02:55:02.000000000,2020-04-18 00:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2020-03-17 19:45:52.000000000,2020-03-17 20:10:53.000000000,2020-03-17 20:10:52.000000000,closed,True
1420,2020-03-20 23:26:55.000000000,2020-03-20 23:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2020-03-23 20:11:25.000000000,2020-03-23 20:49:45.000000000,2020-03-23 20:49:45.000000000,closed,True
1423,2020-03-23 21:34:24.000000000,2020-03-23 22:24:55.000000000,2020-03-23 22:24:54.000000000,closed,True
1425,2020-03-25 18:28:42.000000000,2020-03-25 20:00:20.000000000,2020-03-25 20:00:20.000000000,closed,True
1426,2020-03-26 00:21:21.000000000,2020-03-29 19:14:17.000000000,2020-03-29 19:14:17.000000000,closed,True
1427,2020-03-26 22:15:17.000000000,2020-03-26 23:45:34.000000000,2020-03-26 23:45:34.000000000,closed,True
1428,2020-03-27 01:28:27.000000000,2020-03-27 03:38:57.000000000,2020-03-27 03:38:57.000000000,closed,True
1429,2020-03-28 01:57:13.000000000,2020-03-29 19:13:44.000000000,2020-03-29 19:13:44.000000000,closed,True
1431,2020-03-30 22:14:01.000000000,2020-03-30 23:33:48.000000000,2020-03-30 23:33:48.000000000,closed,True
1432,2020-03-31 01:02:10.000000000,2020-03-31 21:40:13.000000000,2020-03-31 21:40:13.000000000,closed,True
1433,2020-04-01 19:03:01.000000000,2020-04-02 01:40:19.000000000,2020-04-02 01:40:19.000000000,closed,True
1436,2020-04-06 20:46:10.000000000,2020-04-07 19:54:24.000000000,2020-04-07 19:54:24.000000000,closed,True
1438,2020-04-07 20:02:20.000000000,2020-04-07 21:26:10.000000000,2020-04-07 21:26:10.000000000,closed,True
1442,2020-04-10 22:09:18.000000000,2020-04-10 23:35:44.000000000,2020-04-10 23:35:44.000000000,closed,True
1444,2020-04-11 10:06:35.000000000,2020-04-14 22:43:36.000000000,2020-04-14 22:43:36.000000000,closed,True
1447,2020-04-14 01:27:29.000000000,2020-04-15 00:48:02.000000000,2020-04-15 00:48:01.000000000,closed,True
1448,2020-04-16 00:30:22.000000000,2020-04-16 18:04:37.000000000,2020-04-16 18:04:37.000000000,closed,True
1449,2020-04-16 02:05:34.000000000,2020-04-16 18:16:20.000000000,2020-04-16 18:16:20.000000000,closed,True
1450,2020-04-16 18:24:19.000000000,2020-04-16 20:47:52.000000000,2020-04-16 20:47:52.000000000,closed,True
1452,2020-04-16 21:22:20.000000000,2020-04-16 21:38:40.000000000,2020-04-16 21:38:39.000000000,closed,True
1453,2020-04-16 23:03:19.000000000,2020-04-17 01:09:33.000000000,2020-04-17 01:09:33.000000000,closed,True
1454,2020-04-17 19:26:52.000000000,2020-04-17 20:59:31.000000000,2020-04-17 20:59:31.000000000,closed,True
1455,2020-04-17 21:10:08.000000000,2020-04-17 22:40:08.000000000,2020-04-17 22:40:08.000000000,closed,True
1456,2020-04-17 23:17:44.000000000,2020-04-18 00:12:47.000000000,2020-04-18 00:12:47.000000000,closed,True
1457,2020-04-18 01:54:16.000000000,2020-04-27 21:05:46.000000000,2020-04-27 21:05:46.000000000,closed,True
1460,2020-04-21 21:49:38.000000000,2020-04-22 19:30:35.000000000,2020-04-22 19:30:35.000000000,closed,True
1462,2020-04-22 21:53:36.000000000,2020-04-23 00:47:11.000000000,2020-04-23 00:47:11.000000000,closed,True
1463,2020-04-23 19:49:03.000000000,2020-04-23 19:58:52.000000000,2020-04-23 19:58:52.000000000,closed,True
1464,2020-04-24 00:28:42.000000000,2020-04-24 00:52:43.000000000,2020-04-24 00:52:43.000000000,closed,True
1465,2020-04-27 18:38:42.000000000,2020-04-27 19:21:33.000000000,2020-04-27 19:21:33.000000000,closed,True
1466,2020-04-27 19:26:04.000000000,2020-04-27 19:38:25.000000000,2020-04-27 19:38:25.000000000,closed,True
1467,2020-04-27 23:40:07.000000000,2020-04-28 02:51:36.000000000,2020-04-28 02:51:36.000000000,closed,True
1468,2020-04-28 02:35:22.000000000,2020-04-28 02:53:56.000000000,2020-04-28 02:53:56.000000000,closed,True
1469,2020-04-28 21:01:54.000000000,2020-04-28 21:14:38.000000000,2020-04-28 21:14:38.000000000,closed,True
1470,2020-04-29 01:17:06.000000000,2020-04-29 19:34:57.000000000,2020-04-29 19:34:57.000000000,closed,True
1471,2020-05-01 19:05:33.000000000,2020-05-01 20:45:03.000000000,2020-05-01 20:45:03.000000000,closed,True
1472,2020-05-01 21:13:18.000000000,2020-05-01 23:33:39.000000000,2020-05-01 23:33:39.000000000,closed,True
1473,2020-05-02 01:21:34.000000000,2020-05-02 23:41:17.000000000,2020-05-02 23:41:17.000000000,closed,True
1476,2020-05-04 21:48:17.000000000,2020-05-04 23:13:22.000000000,2020-05-04 23:13:21.000000000,closed,True
1477,2020-05-05 01:41:29.000000000,2020-05-05 21:37:20.000000000,2020-05-05 21:37:20.000000000,closed,True
1478,2020-05-05 23:12:51.000000000,2020-05-06 00:06:23.000000000,2020-05-06 00:06:23.000000000,closed,True
1481,2020-05-09 00:15:16.000000000,2020-05-11 20:57:00.000000000,2020-05-11 20:57:00.000000000,closed,True
1484,2020-05-11 21:39:50.000000000,2020-05-12 00:22:43.000000000,2020-05-12 00:22:43.000000000,closed,True
1485,2020-05-13 17:38:02.000000000,2020-05-13 22:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2020-05-13 21:59:40.000000000,2020-05-13 22:06:36.000000000,2020-05-13 22:06:36.000000000,closed,True
1488,2020-05-15 00:21:21.000000000,2020-05-15 17:33:08.000000000,2020-05-15 17:33:08.000000000,closed,True
1491,2020-05-21 21:29:50.000000000,2020-05-21 21:47:50.000000000,2020-05-21 21:47:50.000000000,closed,True
1492,2020-05-22 17:53:32.000000000,2020-05-22 20:10:59.000000000,2020-05-22 20:10:59.000000000,closed,True
1495,2020-05-28 19:50:01.000000000,2020-05-28 22:14:46.000000000,2020-05-28 22:14:46.000000000,closed,True
1497,2020-05-30 00:24:46.000000000,2020-06-01 20:05:42.000000000,2020-06-01 20:05:42.000000000,closed,True
1498,2020-06-07 16:30:31.000000000,2020-06-07 18:39:17.000000000,2020-06-07 18:39:17.000000000,closed,True
1500,2020-06-08 23:52:49.000000000,2020-06-09 19:16:50.000000000,2020-06-09 19:16:50.000000000,closed,True
1502,2020-06-11 19:09:19.000000000,2020-06-11 20:12:14.000000000,2020-06-11 20:12:13.000000000,closed,True
1505,2020-06-12 18:51:59.000000000,2020-06-15 18:20:31.000000000,2020-06-15 18:20:30.000000000,closed,True
1507,2020-06-16 21:15:34.000000000,2020-06-17 18:20:12.000000000,2020-06-17 18:20:12.000000000,closed,True
1510,2020-06-17 16:58:20.000000000,2020-06-17 21:59:28.000000000,2020-06-17 21:59:28.000000000,closed,True
1511,2020-06-17 21:03:15.000000000,2020-06-17 22:11:27.000000000,2020-06-17 22:11:26.000000000,closed,True
1512,2020-06-17 23:03:31.000000000,2020-06-17 23:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2020-06-17 23:07:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1514,2020-06-18 00:15:39.000000000,2020-06-18 00:36:59.000000000,2020-06-18 00:36:59.000000000,closed,True
1515,2020-06-19 19:30:03.000000000,2020-06-19 19:59:09.000000000,2020-06-19 19:59:08.000000000,closed,True
1523,2020-06-25 19:42:22.000000000,2020-06-26 19:03:54.000000000,2020-06-26 19:03:54.000000000,closed,True
1524,2020-06-25 21:03:42.000000000,2020-06-25 22:08:36.000000000,2020-06-25 22:08:35.000000000,closed,True
1525,2020-06-25 22:09:40.000000000,2020-06-25 22:24:10.000000000,2020-06-25 22:24:10.000000000,closed,True
1528,2020-07-02 20:44:51.000000000,2020-07-02 21:38:32.000000000,2020-07-02 21:38:32.000000000,closed,True
1530,2020-07-07 16:30:38.000000000,2020-07-07 18:23:41.000000000,2020-07-07 18:23:40.000000000,closed,True
1532,2020-07-11 21:33:22.000000000,2020-07-13 18:45:54.000000000,2020-07-13 18:45:54.000000000,closed,True
1534,2020-07-14 00:38:21.000000000,2020-07-15 01:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2020-07-20 18:55:15.000000000,2020-07-24 23:48:14.000000000,2020-07-24 23:48:14.000000000,closed,True
1540,2020-07-20 21:50:32.000000000,2020-07-20 22:46:42.000000000,2020-07-20 22:46:42.000000000,closed,True
1543,2020-07-24 10:42:44.000000000,2020-07-24 17:28:42.000000000,2020-07-24 17:28:42.000000000,closed,True
1545,2020-07-24 18:07:15.000000000,2020-07-24 18:40:56.000000000,2020-07-24 18:40:55.000000000,closed,True
1546,2020-07-24 23:42:04.000000000,2020-07-25 00:41:31.000000000,2020-07-25 00:41:31.000000000,closed,True
1548,2020-07-27 21:11:18.000000000,2020-07-27 21:24:02.000000000,2020-07-27 21:24:02.000000000,closed,True
1551,2020-07-29 01:54:36.000000000,2020-07-29 18:04:18.000000000,2020-07-29 18:04:18.000000000,closed,True
1555,2020-07-31 20:19:03.000000000,2020-07-31 23:29:31.000000000,2020-07-31 23:29:31.000000000,closed,True
1556,2020-08-01 01:05:46.000000000,2020-08-02 17:31:42.000000000,2020-08-02 17:31:41.000000000,closed,True
1558,2020-08-04 01:43:14.000000000,2020-08-04 20:30:32.000000000,2020-08-04 20:30:31.000000000,closed,True
1560,2020-08-04 22:22:05.000000000,2020-08-05 21:39:24.000000000,2020-08-05 21:39:23.000000000,closed,True
1561,2020-08-12 01:45:24.000000000,2020-08-12 04:13:08.000000000,2020-08-12 04:13:08.000000000,closed,True
1562,2020-08-13 22:02:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1564,2020-08-14 19:56:47.000000000,2020-08-17 19:33:47.000000000,2020-08-17 19:33:47.000000000,closed,True
1568,2020-08-17 03:38:34.000000000,2020-08-17 17:20:08.000000000,2020-08-17 17:20:07.000000000,closed,True
1570,2020-08-17 20:21:29.000000000,2020-08-17 20:43:00.000000000,2020-08-17 20:42:59.000000000,closed,True
1571,2020-08-17 22:40:57.000000000,2020-08-17 22:59:58.000000000,2020-08-17 22:59:58.000000000,closed,True
1572,2020-08-19 16:47:51.000000000,2020-08-19 18:12:53.000000000,2020-08-19 18:12:53.000000000,closed,True
1573,2020-08-21 01:18:51.000000000,2020-08-26 00:48:53.000000000,2020-08-26 00:48:53.000000000,closed,True
1575,2020-08-24 19:58:55.000000000,2020-08-24 21:23:23.000000000,2020-08-24 21:23:23.000000000,closed,True
1576,2020-08-26 21:35:15.000000000,2020-08-26 21:56:46.000000000,2020-08-26 21:56:46.000000000,closed,True
1577,2020-08-27 18:21:16.000000000,2020-08-27 18:27:15.000000000,2020-08-27 18:27:15.000000000,closed,True
1578,2020-08-27 20:11:12.000000000,2020-08-27 21:02:11.000000000,2020-08-27 21:02:11.000000000,closed,True
1579,2020-08-28 00:52:30.000000000,2020-08-28 01:29:45.000000000,2020-08-28 01:29:45.000000000,closed,True
1580,2020-08-30 01:40:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
