id,created_at,closed_at,state,comments,title
780,2018-08-14 18:09:31.000000000,2018-08-18 18:16:23.000000000,closed,3,Backport Kafka client 2.0.0 in branch 2.1.x
779,2018-08-14 14:18:48.000000000,2018-08-14 14:50:40.000000000,closed,1,"autoStartup attribute of KafkaListener only exists in version 2.2, how do we use this for 2.1x version?"
778,2018-08-14 08:15:01.000000000,2018-08-20 19:18:41.000000000,closed,5,GH-777: Change DefaultKafkaProducerFactory running state to false when stop it
777,2018-08-14 06:59:28.000000000,2018-08-20 19:16:13.000000000,closed,2,DefaultKafkaProducerFactory.stop() doesn't change running state
776,2018-08-09 21:51:17.000000000,2018-08-13 23:17:40.000000000,closed,2,Add KafkaStreamsConfiguration
775,2018-08-09 18:38:17.000000000,2018-08-09 18:58:42.000000000,closed,1,GH-774: Rethrow e in KT.executeInTransaction()
774,2018-08-09 17:24:50.000000000,2018-08-09 18:58:42.000000000,closed,1,KafkaTemplate.executeInTransaction() does not throw exception 
773,2018-08-08 17:42:59.000000000,2018-08-08 19:40:27.000000000,closed,0,2.0.0 (Streams) Doc Polishing
772,2018-08-08 12:07:28.000000000,2018-08-20 19:40:08.000000000,closed,6,Container exception java.lang.IllegalStateException: Coordinator selected invalid assignment protocol: null
771,2018-08-07 19:19:32.000000000,2018-08-07 23:50:01.000000000,closed,0,GH-767: Add DeadLetterPublishingRecoverer
770,2018-08-06 17:53:41.000000000,2018-08-07 18:10:01.000000000,closed,1,GH-769: Add JSON Type Mapping Property
769,2018-08-06 02:47:57.000000000,2018-08-07 18:09:37.000000000,closed,0,Add Type Mapping Info Properties for Json(De)Serializer
768,2018-08-05 23:18:52.000000000,2018-08-07 18:09:37.000000000,closed,0,Support Type Precedence in the JSON Deserializer
767,2018-08-05 22:48:13.000000000,2018-08-07 23:50:00.000000000,closed,0,Add DeadLetterPublishingRecoverer
766,2018-08-03 23:31:48.000000000,2018-08-07 04:08:34.000000000,closed,0,Add recovery to SeekToCurrentErrorHandler
765,2018-08-03 21:43:00.000000000,2018-08-03 22:49:40.000000000,closed,0,GH-762: ConsumerStoppedEvent
764,2018-08-03 20:01:52.000000000,2018-08-07 04:08:33.000000000,closed,0,"GH-763: DefaultAfterRollbackProcessor, SeekToCurrrentErrorHandler: recovery"
763,2018-08-03 17:33:21.000000000,2018-08-07 04:08:32.000000000,closed,0,Add Stateful AfterRollbackProcessor
762,2018-08-03 01:38:09.000000000,2018-08-03 22:49:40.000000000,closed,0,Publish ConsumerThreadStoppedEvent
761,2018-08-02 18:47:58.000000000,2018-08-02 19:15:44.000000000,closed,0,@NonNullApi for core package
760,2018-08-02 18:28:38.000000000,2018-08-02 19:14:49.000000000,closed,5,Add wrapper task
759,2018-07-31 22:42:36.000000000,2018-07-31 22:54:59.000000000,closed,0,GH-756: Doc polishing for the previous commit
758,2018-07-31 21:40:55.000000000,2018-07-31 22:20:51.000000000,closed,0,"GH-756: Add concurrency, autoStartup to @KL"
757,2018-07-31 18:45:09.000000000,2018-08-02 18:06:02.000000000,closed,0,Upgrade to Apache Kafka 2.0.0
756,2018-07-31 10:02:22.000000000,2018-07-31 22:20:51.000000000,closed,0,@KafkaListener - add concurrency to override the container factory setting
755,2018-07-31 05:01:21.000000000,2018-09-14 22:03:18.000000000,closed,3,Supports topic name as targetType of JsonDeserializer
754,2018-07-26 11:56:29.000000000,2018-07-26 17:39:41.000000000,closed,1,Improve exception handling for producer transaction commit / rollback
753,2018-07-26 11:55:15.000000000,2018-07-26 17:39:18.000000000,closed,0,Transactional producer exception handling issues
752,2018-07-25 23:35:20.000000000,2018-07-26 00:03:22.000000000,closed,1,Upgrade to Gradle 4.9
751,2018-07-23 12:48:18.000000000,2019-03-29 23:27:03.000000000,closed,2,JsonSerializer and JsonDeserializer don't search for jackson modules
750,2018-07-20 15:35:06.000000000,2018-07-20 18:07:48.000000000,closed,0,Valid class names in KafkaListenerEndpointRegistry customization docs
749,2018-07-20 11:58:22.000000000,2018-07-20 19:44:15.000000000,closed,4,"Add ""clientId"" in @KafkaListener"
748,2018-07-20 11:44:20.000000000,1970-01-01 00:00:00.000000001,open,1,`onMessage` methods in *MessageListener should allow for checked exception throwing
747,2018-07-20 07:29:13.000000000,2018-07-20 17:49:55.000000000,closed,1,Kafka transaction problem
746,2018-07-19 18:18:29.000000000,2018-08-02 23:14:53.000000000,closed,3,ConsumerSeekAware.registerSeekCallback is not partition aware
745,2018-07-19 16:44:36.000000000,2018-07-19 19:36:50.000000000,closed,0,Merge assertion conditions into one in MessagingMessageListenerAdapter
744,2018-07-18 20:38:47.000000000,2018-07-19 20:04:58.000000000,closed,0,GH-739: Custom (De)Serializer Doc Improvement
743,2018-07-18 02:36:54.000000000,2018-07-26 18:01:46.000000000,closed,8,GH-732: Refactor KafkaEmbedded for JUnit 5
742,2018-07-15 21:19:12.000000000,2018-08-02 00:17:20.000000000,closed,14,Pausing/Resuming Listener Containers - avoiding a rebalance if group management is being used
741,2018-07-15 11:20:47.000000000,2018-09-22 16:43:56.000000000,closed,3,"spring.kafka.listener.concurrency large than partition count, is that any problem?"
740,2018-07-13 12:13:55.000000000,2018-07-13 20:09:59.000000000,closed,3,How to fail execution when Kafka server is not available?
739,2018-07-12 21:15:55.000000000,2018-07-19 20:04:58.000000000,closed,3,Add support for serializing JSR 310 time types
738,2018-07-12 00:09:47.000000000,2018-07-12 00:17:15.000000000,closed,0,GH-650: Pause/Resume doc example
737,2018-07-11 23:05:33.000000000,2018-07-12 00:58:19.000000000,closed,4,Using @SendTo where ReplyingKafkaTemplate is only used for tests?
736,2018-07-11 22:39:01.000000000,2018-07-11 22:51:10.000000000,closed,0,GH-723: Relax reply template generic types
735,2018-07-11 22:01:42.000000000,2018-07-11 22:08:31.000000000,closed,0,GH-734: MimeType headers as String
734,2018-07-11 18:06:08.000000000,2018-07-11 22:08:31.000000000,closed,0,Convert MediaType/MimeType headers toString()
733,2018-07-09 22:44:54.000000000,2018-07-10 22:43:08.000000000,closed,1,GH-731: Replying template improvements
732,2018-07-09 13:23:46.000000000,2018-07-26 16:38:10.000000000,closed,14,Add support for JUnit 5 extension.
731,2018-07-08 11:36:09.000000000,2018-07-10 22:43:08.000000000,closed,2,ReplyingKafkaTemplate scalability restrictions
730,2018-07-07 13:26:40.000000000,2018-07-07 20:09:27.000000000,closed,2,How I should set multiplate deserializers?
729,2018-07-06 19:41:30.000000000,2018-07-10 01:07:12.000000000,closed,1,GH-725: Fix return Collection<Message<?>>
728,2018-07-06 15:10:09.000000000,2018-07-07 00:30:13.000000000,closed,5,auto-offset-reset and boostrap-servers applications properties not respected
727,2018-07-06 13:26:57.000000000,2018-07-06 18:54:45.000000000,closed,7,How should I send/receive protobuf message?
726,2018-07-05 21:40:44.000000000,2018-07-10 01:06:48.000000000,closed,0,Allow empty @SendTo with Message<?> return type
725,2018-07-05 21:15:57.000000000,2018-07-10 01:06:48.000000000,closed,5,Support `@SendTo` (replying) for log-compacted topics
724,2018-07-05 20:57:18.000000000,2018-07-10 22:47:01.000000000,closed,0,Add ErrorHandlingDeserializer
723,2018-07-03 16:05:11.000000000,2018-07-11 22:51:10.000000000,closed,1,Relaxing replying `KafkaTemplate` in `AbstractKafkaListenerContainerFactory`
722,2018-07-02 23:51:07.000000000,2018-08-02 18:06:02.000000000,closed,1,Upgrade to Kafka 2.0.0
721,2018-07-02 12:01:52.000000000,2018-07-02 19:59:33.000000000,closed,1,Exclude Spring 4.X dependency
720,2018-07-01 02:29:34.000000000,2018-07-01 07:34:26.000000000,closed,2,Stopping ConcurrentMessageListenerContainer in 1.3.5
719,2018-06-29 18:35:02.000000000,2018-07-02 19:59:34.000000000,closed,6,Spring 5 support for spring-kafka-test
718,2018-06-28 12:48:52.000000000,2018-07-06 13:19:34.000000000,closed,7,kafka consumer in the container  stopped get message from broker at sometime 
717,2018-06-26 20:10:55.000000000,2018-06-26 20:26:24.000000000,closed,1,GH-716: Null Payload Doc Improvements
716,2018-06-26 15:39:15.000000000,2018-06-26 20:26:24.000000000,closed,4,KafkaNull and custom deserializer confusing stacktrace (documentation)
715,2018-06-26 09:43:12.000000000,2018-06-26 10:05:06.000000000,closed,0,error during JRMP connection establishment
714,2018-06-22 12:19:30.000000000,2018-06-22 19:40:25.000000000,closed,3,Inner class name be a logger name can not config level
713,2018-06-21 19:20:04.000000000,2019-04-03 17:05:04.000000000,closed,4,Single embedded kafka as mvn/gradle plugin
712,2018-06-21 18:20:05.000000000,2018-06-21 18:43:06.000000000,closed,2,spring for kafka should i use zookeeper client manage node?
711,2018-06-19 20:20:05.000000000,2018-09-13 23:39:59.000000000,closed,6,Kafka streams exactly once delivery
710,2018-06-16 22:33:05.000000000,2018-06-18 21:21:34.000000000,closed,7,Cannot load keystore when running java -jar *.jar spring boot application
709,2018-06-14 03:17:09.000000000,2018-06-15 17:58:28.000000000,closed,1,Guide for Spring Kafka 
708,2018-06-13 22:27:03.000000000,2018-06-13 22:33:25.000000000,closed,0,Fix varargs warn for CompositeProducerListener
707,2018-06-13 21:03:47.000000000,2018-06-13 22:31:54.000000000,closed,1,GH-686: Handle tombstones in Json Ser/Deser
706,2018-06-13 20:57:48.000000000,2018-06-13 21:57:52.000000000,closed,1,GH-690: Propagate AfterRollbackProcessor to child
705,2018-06-12 13:24:11.000000000,2018-06-12 17:26:11.000000000,closed,2,Kafka producers throwing TimeoutExceptions
704,2018-06-11 16:14:17.000000000,2018-06-12 16:59:24.000000000,closed,7,JPATransactionManager commit Kafka producer.
703,2018-06-09 00:05:16.000000000,2018-06-12 01:29:27.000000000,closed,1,"GH-701: Support ConsumerRecords<?, ?> (@Klistener)"
702,2018-06-08 21:21:52.000000000,2018-06-08 23:10:37.000000000,closed,1,Add licence and notice to all artifacts
701,2018-06-01 19:13:45.000000000,2018-06-12 01:29:05.000000000,closed,1,Enable Batch KafkaListener to allow ConsumerRecords as a parameter
700,2018-06-01 04:06:02.000000000,2018-06-01 19:00:43.000000000,closed,2,"GH-699 showing issue with batch listener, along with fix"
699,2018-06-01 03:06:43.000000000,2018-06-01 18:52:29.000000000,closed,3,KafkaListener annotation for batch consumption does not work with Kotlin
698,2018-05-31 17:35:50.000000000,2018-05-31 18:41:09.000000000,closed,2,AfterRollbackProcessor called with all unprocessed records in case of a Record Listener
697,2018-05-30 19:52:20.000000000,2018-05-30 20:46:11.000000000,closed,0,GH-696: Add missingTopicsFatal container property
696,2018-05-30 13:31:11.000000000,2018-05-30 20:46:11.000000000,closed,3,Gracefully react to UNKNOWN_TOPIC_OR_PARTITION
695,2018-05-29 02:58:03.000000000,2018-05-29 23:55:14.000000000,closed,1,GH-691: Add CompositeProducerListener
694,2018-05-25 20:43:42.000000000,2018-05-30 22:17:40.000000000,closed,2,GH-693: Add BytesJsonMessageConverter
693,2018-05-25 17:39:58.000000000,2018-05-30 22:17:40.000000000,closed,0,Support Bytes in StringJsonMessageConverter
692,2018-05-25 12:09:55.000000000,2018-05-29 02:16:59.000000000,closed,1,"ProducerListener: onSuccess, onError should have Headers as method's argument"
691,2018-05-24 08:50:29.000000000,2018-05-29 23:55:14.000000000,closed,2,ProducerListener: add CompositeProducerListener or list of ProducerListener
690,2018-05-24 00:39:39.000000000,2018-06-13 21:57:52.000000000,closed,2,Custom AfterRollbackProcessor not invoked with ConcurrentMessageListenerContainer
689,2018-05-23 16:12:59.000000000,2018-05-24 06:47:12.000000000,closed,2,How about do the producer set max.request.size in application.properties?
688,2018-05-22 23:46:41.000000000,2018-05-22 23:54:53.000000000,closed,0,Polishing for previous commit
687,2018-05-22 21:45:03.000000000,2018-05-22 21:49:06.000000000,closed,1,Emit WARN log for @SendTo with void return
686,2018-05-22 17:58:03.000000000,2018-06-13 22:31:54.000000000,closed,1,NPE in JsonSerializer on template.send if key is null
685,2018-05-21 20:09:18.000000000,2018-05-21 22:38:19.000000000,closed,1,GH-683: Fix Transactions with ErrorHandler [2.1.x]
684,2018-05-21 20:08:42.000000000,2018-05-21 22:37:17.000000000,closed,0,GH-683: Fix Transactions with ErrorHandler
683,2018-05-21 17:07:33.000000000,2018-05-21 22:37:17.000000000,closed,6,Transaction not getting committed when error handler is invoked
682,2018-05-21 15:40:40.000000000,2018-05-21 18:30:23.000000000,closed,3,Spring-kafka-test:1.3.5.RELEASE doesn't compatible with kafka-client:1.0.1
681,2018-05-18 15:48:18.000000000,2018-05-23 18:12:40.000000000,closed,12,Add methods receiving ProducerRecord to ProducerListener
680,2018-05-18 13:36:17.000000000,2019-03-29 18:46:25.000000000,closed,11,Add option to JsonSerializer to use Spring primary ObjectMapper bean 
679,2018-05-16 23:08:45.000000000,2018-05-16 23:49:43.000000000,closed,0,Container factory doc polishing
678,2018-05-16 20:51:39.000000000,2018-06-13 20:45:52.000000000,closed,5,Typo fix for addTopics and doWtihAdmin @since - 2.1.6 not 2.1
677,2018-05-15 01:32:50.000000000,2018-05-16 19:06:14.000000000,closed,4,GH-676: KafkaEmbeddedHolder - creating and adding topics.
676,2018-05-14 16:30:13.000000000,2018-05-16 19:06:13.000000000,closed,4,KafkaEmbeddedHolder - topic created but not added.
675,2018-05-12 01:12:32.000000000,2018-05-14 17:57:40.000000000,closed,0,SIKGH-204: Support auto config for all containers
674,2018-05-09 23:17:49.000000000,2018-05-10 21:17:02.000000000,closed,1,Resolve a couple TODOs
673,2018-05-08 16:10:54.000000000,2018-05-08 19:03:48.000000000,closed,10,Spring Kafka Test with scala 2.12
672,2018-05-08 04:54:19.000000000,2018-05-08 17:02:35.000000000,closed,5,Safe use of batch listener?
671,2018-05-05 00:28:56.000000000,2018-05-07 19:06:53.000000000,closed,5,GH-666: Refactor KafkaEmbedded to expose admin and addTopics()
670,2018-05-04 21:17:17.000000000,2018-05-04 21:18:08.000000000,closed,0,Improve exception message with jar mismatch
669,2018-05-04 19:56:10.000000000,2018-05-04 20:52:22.000000000,closed,1,GH-667: Fix BatchErrorHandler for generic errors [2.1.x]
668,2018-05-04 19:55:26.000000000,2018-05-04 20:52:04.000000000,closed,0,GH-667: Fix BatchErrorHandler for generic errors
667,2018-05-04 12:46:13.000000000,2018-05-04 20:52:04.000000000,closed,2,KafkaMessageListenerContainer.handleConsumerError will never use batchErrorHandler
666,2018-05-04 01:02:45.000000000,2018-05-07 19:06:53.000000000,closed,8,Single shared KafkaEmbedded is all JUnit tests
665,2018-05-02 05:00:37.000000000,2018-05-02 17:17:27.000000000,closed,2,Possible to set key in StreamsBuilder
664,2018-05-02 00:23:56.000000000,2018-05-02 01:50:12.000000000,closed,0,Docs to 2.2 - Kafka/SF versions
663,2018-04-28 01:43:56.000000000,2018-05-01 00:35:34.000000000,closed,0,Add Kotlin test case
662,2018-04-24 01:19:16.000000000,2018-04-24 01:22:41.000000000,closed,1,GH-661: Close Producer after beginTransaction fail
661,2018-04-23 20:55:39.000000000,2018-04-24 01:24:37.000000000,closed,0,Invalid transition attempted from state IN_TRANSACTION to state IN_TRANSACTION after broker bounce
660,2018-04-23 18:38:22.000000000,2018-05-11 23:05:28.000000000,closed,9,The producer attempted to use a producer id which is not currently assigned to its transactional id
659,2018-04-19 23:00:32.000000000,2018-04-20 17:48:43.000000000,closed,1,GH-656: Fix seek on rollback [Backport]
658,2018-04-19 20:40:22.000000000,2018-04-19 22:40:48.000000000,closed,1,GH-656: Fix seek on rollback
657,2018-04-19 15:42:20.000000000,2018-04-19 22:20:24.000000000,closed,1,KafkaMessageListenerContainer.doInvokeBatchListener()
656,2018-04-18 22:52:35.000000000,2018-04-19 22:20:24.000000000,closed,0,Transaction Improvements
655,2018-04-18 21:21:58.000000000,2018-04-18 22:02:40.000000000,closed,0,"Upgrade to Gradle 4.7 and others, build polishing"
654,2018-04-18 18:21:28.000000000,2018-04-18 18:29:18.000000000,closed,2,GH-652: JsonSerializer add null check for Headers
653,2018-04-18 15:50:09.000000000,2018-04-19 21:07:24.000000000,closed,6,When running multiple test methods the first method finishes and the second one stucks
652,2018-04-18 11:17:48.000000000,2018-04-18 18:29:17.000000000,closed,3,NullPointerException in AbstractJavaTypeMapper
651,2018-04-16 19:39:31.000000000,2018-04-16 20:37:11.000000000,closed,5,KBGH-356: Fix thread naming with no bean name
650,2018-04-16 15:42:11.000000000,2018-07-12 00:17:15.000000000,closed,3,How to pause/resume on Listener ?
649,2018-04-14 09:28:36.000000000,2018-04-16 03:51:21.000000000,closed,2,Question about KafkaTemplate and KafkaTransactionManager.
648,2018-04-14 00:26:46.000000000,2018-04-14 00:29:08.000000000,closed,1,GH-646: Avoid sync when no transaction
647,2018-04-13 22:53:27.000000000,2018-04-14 00:03:17.000000000,closed,1,GH-646: Transaction Improvements
646,2018-04-13 20:18:29.000000000,2018-04-14 00:03:17.000000000,closed,0,Detect that a send() operation is being performed when no transaction exists
645,2018-04-13 18:44:21.000000000,2018-05-11 23:06:09.000000000,closed,13,Sending message from transactional Kafka listener: Invalid transition attempted from state IN_TRANSACTION to state IN_TRANSACTION
644,2018-04-10 03:18:41.000000000,2018-04-10 04:59:59.000000000,closed,4,SpEL not supported for containerFactory on KafkaListener annotation ?
643,2018-04-05 23:29:00.000000000,2018-04-05 23:45:58.000000000,closed,1,Spring Kafka vs. Spring Cloud Stream
642,2018-04-04 15:03:15.000000000,2018-04-04 19:45:18.000000000,closed,0,ConcurrentMessageListenerContainerTests testAckOnErrorManualImmediate fails intermittently
641,2018-04-04 00:27:02.000000000,2018-04-10 21:02:42.000000000,closed,6,GH-550: master to 2.2; fix tangles
640,2018-04-03 22:05:25.000000000,2018-04-10 21:02:14.000000000,closed,0,Update kafka version to 1.1.0
639,2018-04-03 18:50:16.000000000,2018-04-03 19:52:22.000000000,closed,3,GH-637: Fix spurious nonresponsive consumer events
638,2018-04-03 15:01:26.000000000,2018-09-13 23:41:12.000000000,closed,12,Kafka Listener stop getting messages after sometime
637,2018-04-03 08:30:20.000000000,2018-04-03 19:52:22.000000000,closed,2,Spring Kafka - Consumers Detecting Broker Unavailable
636,2018-04-02 19:13:34.000000000,2018-04-11 22:34:56.000000000,closed,1,Update LogAdjuster to Log4j2
635,2018-04-02 19:12:37.000000000,2018-04-03 00:23:54.000000000,closed,1,GH-634: 1.1.0 Client compatibility
634,2018-04-02 18:07:41.000000000,2018-04-03 00:23:54.000000000,closed,3,Updating Kafka 1.0.1 -> Kafka 1.1.0 causes compilation error in Spring-Kafka-Test.
633,2018-04-02 16:54:59.000000000,2018-04-02 17:09:32.000000000,closed,1,Change log-compaction url
632,2018-03-30 22:47:02.000000000,2018-03-31 00:32:06.000000000,closed,0,GH-631: Fail fast with missing required group.id
631,2018-03-30 18:33:01.000000000,2018-03-31 00:32:05.000000000,closed,0,Container should fail fast when no group.id provided
630,2018-03-30 13:22:04.000000000,2018-03-30 18:32:50.000000000,closed,2,Fix typo
629,2018-03-30 03:59:28.000000000,2018-03-30 18:33:42.000000000,closed,2,innvokeRecordListenerInTx method name
628,2018-03-29 01:34:40.000000000,2018-04-06 20:30:15.000000000,closed,13,"If I don't acknowledge a message, will the next poll() use the current offset in manual ackmode?"
627,2018-03-28 03:37:22.000000000,2018-09-13 23:42:12.000000000,closed,8,Message Handler per consumer for ConcurrencyLevel >1
626,2018-03-27 13:15:08.000000000,2018-03-27 17:01:46.000000000,closed,4,Caused by: java.lang.ClassNotFoundException: org.apache.kafka.common.header.Headers
625,2018-03-27 10:07:22.000000000,2018-04-03 00:12:24.000000000,closed,3,Add KafkaStreams customizers and wrapper configurer for StreamsBuilderFactoryBean.
624,2018-03-26 21:15:44.000000000,2018-03-26 21:29:27.000000000,closed,3,GH-623: Fix AckMode.COUNT
623,2018-03-26 19:00:15.000000000,2018-03-26 21:29:27.000000000,closed,1,processCommits method and this.count
622,2018-03-26 14:24:39.000000000,2018-09-13 23:44:39.000000000,closed,5,Message Converter is not being set
621,2018-03-25 16:24:09.000000000,2018-04-03 00:09:22.000000000,closed,2,Add StateRestoreListener customization.
620,2018-03-23 07:39:22.000000000,2018-03-27 00:43:52.000000000,closed,1,GH-618: Add StreamsBuilderFactoryBean#getStreamsConfig
619,2018-03-22 21:16:59.000000000,2018-03-22 22:32:51.000000000,closed,1,GH-566: Ack Concurrency Issue
618,2018-03-22 07:34:02.000000000,2018-03-27 00:43:53.000000000,closed,3,Expose application.id / StreamsConfig from StreamsBuilderFactoryBean
617,2018-03-21 23:56:46.000000000,2018-03-21 23:59:21.000000000,closed,0,GH-597: Add default impls for listener methods
616,2018-03-21 23:12:24.000000000,2018-03-22 00:57:43.000000000,closed,0,GH-614: Fix general consumer error handling
615,2018-03-21 22:45:11.000000000,2019-04-24 22:30:44.000000000,closed,1,Collapse ErrorHandler and BatchErrorHandler interface hierarchies into a single interface for each
614,2018-03-21 21:55:10.000000000,2018-03-22 00:57:43.000000000,closed,0,Fix container calling the wrong error handler method
613,2018-03-21 19:33:23.000000000,2018-03-21 21:43:50.000000000,closed,0,GH-609: Pause/resume polishing; events
612,2018-03-21 10:09:40.000000000,2018-03-21 19:11:33.000000000,closed,1,Handler listener process failure
611,2018-03-21 10:00:34.000000000,2018-03-21 18:09:45.000000000,closed,7,Unable to find way to re-initialize @KafkaListener annotated method.
610,2018-03-21 04:02:24.000000000,2018-03-23 13:13:02.000000000,closed,4,Using Json for both key and value when sending to a topic results in erreneous record headers
609,2018-03-21 03:05:59.000000000,2018-03-21 21:43:50.000000000,closed,3,Unable to read the 'paused' state of a AbstractMessageListenerContainer
608,2018-03-19 22:50:22.000000000,2018-03-20 02:56:36.000000000,closed,2,Upgrade to kafka 1.0.1
607,2018-03-19 21:33:02.000000000,1970-01-01 00:00:00.000000001,open,8,Support for KafkaProxy for @KafkaListener
606,2018-03-19 20:10:54.000000000,2018-03-20 19:24:02.000000000,closed,28,Setup SASL_SSL in yaml
605,2018-03-19 17:38:38.000000000,2018-03-21 23:20:08.000000000,closed,2,Polish
604,2018-03-19 06:13:31.000000000,2018-03-19 16:55:33.000000000,closed,3,Allow setting MAX_POLL_INTERVAL_MS_CONFIG using KafkaProperties.Consumer
603,2018-03-16 22:30:19.000000000,2018-03-17 04:55:33.000000000,closed,0,GH-601: @KafkaListener: Support List<Message<Foo>>
602,2018-03-16 15:28:07.000000000,2018-09-13 23:45:11.000000000,closed,2,Slow on Listener
601,2018-03-16 10:36:37.000000000,2018-03-17 04:55:33.000000000,closed,1,StringJsonMessageConverter doesn't work with List<Message<PO>>
600,2018-03-06 22:10:11.000000000,2018-03-07 00:15:29.000000000,closed,1,GH-599: Fix initial seek
599,2018-03-06 04:32:07.000000000,2018-03-07 00:15:29.000000000,closed,0,Initial Seek when group management is not used is broken
598,2018-03-06 03:17:21.000000000,2018-05-10 21:16:55.000000000,closed,0,Add default implementation for all ConsumerFactory.createConsumer() methods
597,2018-03-06 02:45:18.000000000,2018-03-21 23:59:21.000000000,closed,0,Add default methods to ConsumerAwareRebalanceListenerAdapter
596,2018-03-06 02:31:18.000000000,2018-03-06 02:51:22.000000000,closed,0,Support JUnit5 in tests
595,2018-03-02 14:08:58.000000000,2018-03-16 17:56:43.000000000,closed,8,catch exceptions thrown from container error handler
594,2018-03-01 13:32:40.000000000,2018-09-13 23:46:00.000000000,closed,9,Losing messages when restarting ConcurrentMessageListenerContainer
593,2018-03-01 03:33:49.000000000,2018-03-21 23:55:30.000000000,closed,4,spring kafka test does not work with JUnit 5
592,2018-02-28 03:13:36.000000000,2018-02-28 03:26:48.000000000,closed,1,Reactor : Spring Kafka
591,2018-02-25 23:15:12.000000000,2018-02-26 21:27:41.000000000,closed,0,Transaction Tests Polishing
590,2018-02-25 20:22:31.000000000,2018-02-26 21:05:07.000000000,closed,7,"Working, minimal, up-to-date, KafkaEmbedded sample"
589,2018-02-23 19:17:24.000000000,2018-02-26 03:26:43.000000000,closed,5,KafkaEmbedded does not create topic for KTable when aggregated
588,2018-02-23 13:42:34.000000000,2018-02-23 19:23:35.000000000,closed,0,Add a missing InterruptedException handling
587,2018-02-23 05:47:36.000000000,2018-02-23 07:55:11.000000000,closed,5,kafkaListener partitions loadbalance 
586,2018-02-22 16:32:22.000000000,2018-02-23 10:10:02.000000000,closed,4,ConsumerRecord  Instance more and more
585,2018-02-22 12:18:27.000000000,2018-02-22 19:47:07.000000000,closed,10,@KafkaListener is not async? 
584,2018-02-22 00:36:11.000000000,2018-02-22 03:34:16.000000000,closed,0,SIKGH-198: Add pause/resume to Listener Containers
583,2018-02-20 22:29:27.000000000,2018-02-21 01:15:36.000000000,closed,0,GH-582: Use a truly random port in KafkaEmbedded
582,2018-02-20 09:43:35.000000000,2018-02-21 01:15:35.000000000,closed,0,Update KafkaEmbedded so that Kafka itself can grab a random port
581,2018-02-20 01:07:31.000000000,2018-02-22 02:23:53.000000000,closed,4,EmbeddedKafka too many exceptions.
580,2018-02-19 21:00:38.000000000,2018-02-21 05:02:16.000000000,closed,7,Question about transaction.id.prefix
579,2018-02-19 19:39:14.000000000,2018-02-22 06:52:19.000000000,closed,5,MessageConversionException if use @Payload and @Header
578,2018-02-17 21:26:07.000000000,2018-02-17 22:05:17.000000000,closed,1,MessagingMessageConverter Extension Points for Keys
577,2018-02-17 01:04:42.000000000,2018-02-21 03:32:27.000000000,closed,0,GH-563: Add default @KafkaHandler
576,2018-02-16 23:01:04.000000000,2018-02-21 03:53:30.000000000,closed,0,Add ChainedKafkaTransactionManager
575,2018-02-16 19:20:24.000000000,2018-02-17 01:50:31.000000000,closed,16,Transaction And RetryTemplate
574,2018-02-15 19:46:42.000000000,2018-02-15 20:18:57.000000000,closed,4,Marking the coordinator dead
573,2018-02-15 02:36:04.000000000,2018-02-15 02:51:10.000000000,closed,0,Embedded Kafka SeekToBeginning if needed
572,2018-02-14 22:25:31.000000000,2018-02-14 22:53:38.000000000,closed,0,More tracing and debug logging
571,2018-02-14 04:06:26.000000000,2018-02-14 04:13:37.000000000,closed,0,Expose KafkaTemplate.transactional accessor
570,2018-02-14 02:53:50.000000000,2018-02-14 04:02:23.000000000,closed,0,GH-566: Use ConcurrentMaps for offset management
569,2018-02-13 23:16:50.000000000,2018-02-14 00:20:03.000000000,closed,0,GH-568: S-I-K Gateways Documentation
568,2018-02-13 21:03:13.000000000,2018-02-14 00:20:03.000000000,closed,0,Add S-I-K Gateway Docs
567,2018-02-13 05:04:51.000000000,2018-02-22 03:17:28.000000000,closed,2,#561 -  Cannot use JsonSerde for both key and value serialization in a stream
566,2018-02-12 21:30:40.000000000,2018-03-22 22:32:51.000000000,closed,2,KafkaMLC - make addOffsets() thread-safe
565,2018-02-11 00:09:29.000000000,2018-02-11 02:44:24.000000000,closed,2,Spring Kafka 2.1.2 NoSuchMethodError: org.springframework.util.Assert.state
564,2018-02-10 06:57:25.000000000,2018-03-15 22:46:07.000000000,closed,12,rename constant DEFAULT_VALUE_TYPE to keep the same with DEFAULT_KEY_TYPE
563,2018-02-08 00:09:03.000000000,2018-02-21 03:32:27.000000000,closed,0,Add isDefault to @KafkaHandler
562,2018-02-07 14:08:00.000000000,2018-02-08 14:00:05.000000000,closed,2,Kafka dependency version 1.0.x : missing class to launch tests
561,2018-02-07 07:18:32.000000000,2018-02-22 03:17:30.000000000,closed,5,Cannot use JsonSerde for both key and value serialization in a stream
560,2018-02-07 01:02:16.000000000,2018-02-07 01:57:12.000000000,closed,1,More Spring Integration Kafka Support
559,2018-02-06 17:43:18.000000000,2019-03-06 23:07:18.000000000,closed,31,Provide a Reactive alternative to KafkaOperations and KafkaTemplate
558,2018-02-05 21:38:00.000000000,2018-02-06 00:52:31.000000000,closed,2,Unable to configure KafkaSSL Support
557,2018-02-05 18:53:39.000000000,2018-02-05 19:01:31.000000000,closed,0,Fix sample code in javadoc of EnableKafkaStreams
556,2018-02-03 23:59:52.000000000,2018-02-05 21:32:17.000000000,closed,1,Resolve property placeholders in EmbeddedKafka topics
