id,created_at,closed_at,state,comments,title
798,2016-09-29 21:35:04.000000000,2019-07-17 02:52:59.000000000,closed,9,API-Doc iteration
797,2016-09-29 20:46:00.000000000,2019-07-17 02:53:50.000000000,closed,0,Improve test-suite for converters
796,2016-09-29 20:39:35.000000000,2016-11-18 20:21:38.000000000,closed,0,Introduce API for Markers
795,2016-09-29 19:58:00.000000000,2016-09-29 20:29:00.000000000,closed,0,CheerioDOMElement fixes and others
794,2016-09-29 00:59:22.000000000,2016-09-29 01:02:28.000000000,closed,0,Extracted API doc generator
793,2016-09-28 20:44:14.000000000,2016-09-28 20:45:50.000000000,closed,0,Variety of fixes
792,2016-09-28 20:35:13.000000000,2016-09-28 20:39:35.000000000,closed,0,Fixed test-suite after es6ifications
791,2016-09-28 19:39:18.000000000,2017-02-10 03:20:20.000000000,closed,1,Cursor disappears when editing hybrid inline nodes
790,2016-09-27 00:53:06.000000000,2016-09-29 20:31:00.000000000,closed,1,Table example is broken in beta 5.
789,2016-09-26 18:34:00.000000000,2019-07-17 02:53:50.000000000,closed,2,Fix Container Annotations
788,2016-09-26 14:05:29.000000000,2016-09-26 14:05:47.000000000,closed,0,Cleanup
787,2016-09-25 23:02:18.000000000,2016-09-25 23:04:28.000000000,closed,0,Add gutter support.
786,2016-09-25 01:03:59.000000000,2016-09-25 21:59:50.000000000,closed,0,Es6 packages
785,2016-09-24 22:24:30.000000000,2019-07-17 02:53:50.000000000,closed,0,Propagate highlights to node components
784,2016-09-24 21:00:30.000000000,2016-09-24 22:16:59.000000000,closed,0,Highlights
783,2016-09-24 02:37:43.000000000,2016-11-18 20:21:29.000000000,closed,0,Everything is a package?
782,2016-09-24 02:34:14.000000000,2016-09-24 04:16:31.000000000,closed,0,Es6 collab
781,2016-09-23 19:59:18.000000000,2016-09-23 20:00:25.000000000,closed,0,Es6 syntax merge
780,2016-09-23 18:57:13.000000000,2016-09-25 23:13:18.000000000,closed,1,Es6 syntax
779,2016-09-22 23:46:55.000000000,2016-09-23 00:19:14.000000000,closed,0,Es6 syntax
778,2016-09-22 23:08:06.000000000,2016-09-23 03:08:39.000000000,closed,0,Tool apis
777,2016-09-22 12:57:51.000000000,2016-09-22 17:19:47.000000000,closed,0,ES6 syntax
776,2016-09-20 02:41:42.000000000,2016-09-20 02:41:57.000000000,closed,0,Export ProseEditor directly.
775,2016-09-20 01:01:15.000000000,2017-02-07 16:48:42.000000000,closed,1,Problems with base64 encoding during html export
774,2016-09-18 19:08:37.000000000,2016-09-18 21:53:57.000000000,closed,0,Ui packages
773,2016-09-16 12:37:43.000000000,2016-09-17 14:20:13.000000000,closed,2,Remove ascii control codes from text/plain paste
772,2016-09-15 14:07:28.000000000,2016-09-15 14:50:44.000000000,closed,0,Es6 index
771,2016-09-14 12:45:28.000000000,2016-09-17 21:42:47.000000000,closed,0,Add support for tool targets.
770,2016-09-12 23:36:09.000000000,2016-09-12 23:36:19.000000000,closed,0,Switch to ES6 and use Substance Bundler
769,2016-09-07 04:45:27.000000000,2016-09-27 22:41:38.000000000,closed,1,Node selection clone
768,2016-09-03 01:01:55.000000000,2016-09-06 17:45:39.000000000,closed,1,Back to pure CSS.
767,2016-08-31 20:08:09.000000000,2019-07-17 02:53:50.000000000,closed,1,Find [and replace] tool
766,2016-08-23 09:44:08.000000000,2016-08-23 10:11:45.000000000,closed,1,HTMLImporter expects void elements to be self closing
765,2016-08-23 09:03:10.000000000,2017-02-10 05:34:51.000000000,closed,1,HTMLImporter.importDocument unexpected behaviour
764,2016-08-15 06:03:23.000000000,2016-09-29 20:29:32.000000000,closed,12,CheerioDOMElement fixes and others
763,2016-08-14 08:56:10.000000000,2016-08-30 13:33:54.000000000,closed,0,AbstractEditor should use this.getToolbar() for updating commandStates
762,2016-08-08 20:43:23.000000000,2016-09-03 00:47:44.000000000,closed,1,(edit): Add scss files and add anon hash in server.js
761,2016-08-06 17:24:06.000000000,2016-08-30 13:35:53.000000000,closed,0,Collab selection fixes.
760,2016-08-05 07:23:27.000000000,2017-02-13 02:01:19.000000000,closed,1,ContainerEditor becomes enabled when an IsolatedNodeComponent clicked
759,2016-08-03 21:54:13.000000000,2016-09-26 18:42:41.000000000,closed,1,Table Uncaught Error Illegal argument
758,2016-08-03 04:23:17.000000000,2016-08-03 14:11:43.000000000,closed,1,Notes fixes
757,2016-07-27 01:30:31.000000000,2016-07-29 01:20:27.000000000,closed,2,Add editor to command context
756,2016-07-26 05:08:50.000000000,2016-07-28 18:12:55.000000000,closed,1,Fix SwitchTextTypeTool
755,2016-07-25 05:52:58.000000000,2016-07-26 05:01:16.000000000,closed,3,Add converters to package definitions
754,2016-07-25 05:13:37.000000000,2017-02-10 03:18:13.000000000,closed,1,DOM Selection mapping bug
753,2016-07-25 05:02:05.000000000,2016-07-25 05:11:52.000000000,closed,0,Refactorings
752,2016-07-23 23:55:42.000000000,2016-07-24 02:27:51.000000000,closed,0,Tool fixes
751,2016-07-23 18:40:24.000000000,2016-07-23 18:48:28.000000000,closed,0,Babel fixes
750,2016-07-21 20:34:31.000000000,2016-08-30 13:35:37.000000000,closed,0,Fix CollabSession for CustomSelections
749,2016-07-21 20:31:36.000000000,2016-08-30 13:35:37.000000000,closed,0,CollabSession._applyRemoteChange is broken for CustomSelections
748,2016-07-18 18:20:32.000000000,2017-02-06 04:23:44.000000000,closed,2,Fix deleting isolated nodes via `deleteCharacter`
747,2016-07-12 18:19:43.000000000,2016-09-29 20:34:05.000000000,closed,1,Fix collab regressions
746,2016-07-09 03:25:16.000000000,2016-07-09 03:38:58.000000000,closed,6,Fix SplitPane inline examples
745,2016-07-08 22:50:35.000000000,2016-07-08 23:00:19.000000000,closed,0,Fixing Issue 744
744,2016-07-08 17:08:09.000000000,2016-07-09 02:44:53.000000000,closed,1,DOMElement.setTagName() does not copy content
743,2016-07-08 17:07:13.000000000,2016-07-08 18:25:20.000000000,closed,5,Streamline configurator API's.
742,2016-07-08 14:22:57.000000000,2016-07-08 14:26:51.000000000,closed,1,Improving Drag'n'Drop API
741,2016-07-06 20:30:03.000000000,2019-07-17 02:37:01.000000000,closed,4,WIP: KeyboardCommander
740,2016-07-06 16:55:32.000000000,2019-07-17 02:53:49.000000000,closed,1,Add CONTRIBUTING.md
739,2016-07-06 16:51:11.000000000,2016-07-06 17:23:03.000000000,closed,1,Sass bundler
738,2016-07-04 14:40:33.000000000,2016-07-06 20:46:23.000000000,closed,5,Drag and drop
737,2016-07-04 12:34:41.000000000,2019-07-17 02:53:49.000000000,closed,1,copySelection transform should copy the full first node when fully selected
736,2016-07-04 12:04:27.000000000,2019-07-17 02:53:49.000000000,closed,0,Add classical text macros
735,2016-07-04 01:56:51.000000000,2016-07-04 02:00:38.000000000,closed,1,Inline node improvements
734,2016-07-03 17:31:46.000000000,2016-07-08 18:47:54.000000000,closed,17,Do we want configuration scopes?
733,2016-07-03 16:39:31.000000000,2016-07-04 01:55:26.000000000,closed,2,Should we make 'devel' the default branch on github?
732,2016-07-03 16:33:37.000000000,2016-07-03 16:33:54.000000000,closed,0,Added coveralls badge.
731,2016-07-03 15:54:08.000000000,2016-07-03 15:57:53.000000000,closed,5,Coverage Reports
730,2016-07-03 13:31:12.000000000,2016-07-04 01:57:54.000000000,closed,3,Putting cursor into isolated node requires three clicks
729,2016-07-02 13:59:42.000000000,2016-07-02 14:02:53.000000000,closed,0,Fixing Issue 696
728,2016-07-02 13:12:11.000000000,2016-07-02 13:17:41.000000000,closed,0,Fixing #700
727,2016-07-02 04:34:03.000000000,2016-07-02 04:39:02.000000000,closed,0,Using a patched sass-lint which is able to detect nbsp in selectors.
726,2016-07-02 02:05:05.000000000,2016-07-02 02:08:27.000000000,closed,0,Enabling sass-lint
725,2016-07-02 00:03:19.000000000,2016-07-02 00:16:56.000000000,closed,0,Addressing clipboard issues seen under Edge
724,2016-07-01 23:58:49.000000000,2016-07-02 00:16:41.000000000,closed,0,Fixing sass sourcemaps.
723,2016-07-01 07:24:20.000000000,2016-07-01 07:28:32.000000000,closed,0,Converter improvements
722,2016-06-30 17:49:35.000000000,2019-07-17 02:54:36.000000000,closed,1,Overlay Tools should be able to expose editors
721,2016-06-30 16:41:57.000000000,2016-06-30 16:50:22.000000000,closed,0,Preserve overlay
720,2016-06-29 20:08:21.000000000,2016-06-30 16:42:42.000000000,closed,1,Components get preserved even when no refs are set.
719,2016-06-29 05:03:43.000000000,2016-06-29 05:07:01.000000000,closed,0,Improvements for better XML importer tests.
718,2016-06-28 17:42:35.000000000,2016-06-28 23:45:37.000000000,closed,0,Reusable testsuite
717,2016-06-28 15:04:36.000000000,2016-06-28 15:12:32.000000000,closed,1,More elegant API for config.addStyle.
716,2016-06-28 14:36:54.000000000,2016-06-28 14:37:03.000000000,closed,0,Style config improvements
715,2016-06-27 19:49:18.000000000,2016-06-27 19:54:48.000000000,closed,0,Configurable styles
714,2016-06-27 19:29:27.000000000,2016-06-27 19:34:34.000000000,closed,0,Reduced code redundancy.
713,2016-06-27 15:57:43.000000000,2016-09-24 17:02:14.000000000,closed,2,ui/Overlay should be called OverlayContainer and should be used by default
712,2016-06-27 15:47:18.000000000,2016-06-27 15:49:28.000000000,closed,0,Minor improvements
711,2016-06-27 15:22:50.000000000,2016-09-26 18:41:08.000000000,closed,0,Consider using common name package.js for package definitions
710,2016-06-27 15:14:05.000000000,2019-07-17 02:53:49.000000000,closed,0,Turn converters into real classes
709,2016-06-24 11:05:45.000000000,2019-07-17 02:53:49.000000000,closed,0,Improve demo screencaps
708,2016-06-23 14:04:41.000000000,2016-07-13 17:12:30.000000000,closed,2,Readonly surface: possible bug
707,2016-06-21 00:32:06.000000000,2016-09-26 18:43:16.000000000,closed,1,Drop util/server config
706,2016-06-16 15:31:28.000000000,2016-07-02 04:35:00.000000000,closed,1,Enable CSS Linting
705,2016-06-16 02:19:08.000000000,2016-06-16 02:25:04.000000000,closed,0,Beta 4
704,2016-06-16 01:44:57.000000000,2019-07-17 02:53:48.000000000,closed,0,Edge: shift+up does not expand across paragraphs
703,2016-06-16 01:41:41.000000000,2016-07-02 00:29:04.000000000,closed,2,Edge: Can't copy and paste table
702,2016-06-16 01:40:55.000000000,2016-07-02 00:29:14.000000000,closed,1,Edge: Can't copy and paste inline nodes
701,2016-06-16 01:40:06.000000000,2016-07-02 00:29:26.000000000,closed,1,Edge: Can't copy and paste image
700,2016-06-16 01:28:45.000000000,2016-07-02 13:12:43.000000000,closed,1,Code Editor example: can't copy'n'paste
699,2016-06-16 01:25:06.000000000,2017-02-10 03:05:59.000000000,closed,2,Can't not copy a single list item
698,2016-06-16 01:20:12.000000000,2019-07-17 02:53:48.000000000,closed,0,InsertNodeCommand should only be active in valid contexts
697,2016-06-16 01:17:46.000000000,2017-02-10 03:06:35.000000000,closed,2,Undoing a delete of IsolatedNode does not recover selection properly
696,2016-06-16 01:16:25.000000000,2016-07-02 14:02:34.000000000,closed,2,IsolatedNodes: in 'forms' example multiple forms change state when one is focused.
695,2016-06-16 01:10:53.000000000,2016-09-29 20:41:20.000000000,closed,1,TableComponent needs more attention
694,2016-06-16 00:28:52.000000000,2016-06-16 01:04:42.000000000,closed,0,Docs imrovement
693,2016-06-15 23:31:24.000000000,2016-06-15 23:37:37.000000000,closed,0,Fixing issue 660
692,2016-06-15 22:41:02.000000000,2016-06-15 23:12:22.000000000,closed,0,Introduce InlineNodeCommand.
691,2016-06-15 18:58:46.000000000,2016-06-15 20:01:39.000000000,closed,1,Allow provision of custom overlay class via config.
690,2016-06-15 17:29:26.000000000,2016-06-15 19:14:53.000000000,closed,1,Allow custom positioning of overlays
689,2016-06-15 16:55:26.000000000,2016-09-26 18:44:13.000000000,closed,1,Bring back support for container annotations in Beta 5
688,2016-06-15 16:41:54.000000000,2017-02-10 03:07:01.000000000,closed,2,Cursor fragment isn't rendered anymore
687,2016-06-15 15:24:51.000000000,2019-07-17 02:53:48.000000000,closed,3,TestSuite: try to get rid of t.end()
686,2016-06-15 14:40:51.000000000,2016-06-15 15:08:39.000000000,closed,0,Fixing Issue 684
685,2016-06-15 14:40:26.000000000,2016-06-15 14:40:37.000000000,closed,1,Fixing Issue 684
684,2016-06-15 14:03:37.000000000,2016-06-15 15:08:59.000000000,closed,1,When cursor is at start of isolated node backspace should work
683,2016-06-15 13:52:51.000000000,2016-06-15 13:57:09.000000000,closed,0,Travis configuration
682,2016-06-15 13:52:27.000000000,2016-06-15 14:45:22.000000000,closed,4,Input Example: Annotation tools should be disabled when input field has focus
681,2016-06-15 13:33:25.000000000,2017-02-10 03:09:15.000000000,closed,2,Don't insert empty paragraphs in insertNode
680,2016-06-15 13:30:49.000000000,2016-06-15 13:38:11.000000000,closed,1,Fixing InsertImageTool.
679,2016-06-15 12:48:55.000000000,2016-06-15 13:38:55.000000000,closed,2,FF + Edge: Inserting Image is broken
678,2016-06-15 12:23:36.000000000,2016-06-15 23:45:04.000000000,closed,1,Example for InlineNode usage
677,2016-06-15 02:18:17.000000000,2016-06-15 14:15:17.000000000,closed,2,Fix collab tests.
676,2016-06-15 02:09:21.000000000,2016-06-15 02:49:13.000000000,closed,0,Configurable Toolbar for ProseEditor.
675,2016-06-15 00:30:22.000000000,2016-11-18 20:27:43.000000000,closed,1,Introduce flow-based approach for managing overlay positioning
674,2016-06-14 23:38:00.000000000,2016-06-15 00:23:26.000000000,closed,0,Fixing issue #506
673,2016-06-14 21:53:14.000000000,2016-06-14 22:15:58.000000000,closed,0,Fixing issue #506
672,2016-06-14 18:48:59.000000000,2016-06-14 21:07:14.000000000,closed,0,Fixing issue 576
671,2016-06-14 03:55:17.000000000,2016-06-14 05:28:36.000000000,closed,0,Introduced NodeSelection.
670,2016-06-14 02:15:10.000000000,2016-06-14 14:34:57.000000000,closed,5,Update updated deps
669,2016-06-14 02:14:44.000000000,2016-06-14 14:42:44.000000000,closed,1,TableComponent relies on jQuery still
668,2016-06-14 01:26:22.000000000,2016-06-15 01:40:04.000000000,closed,6,Make bundle of examples
667,2016-06-14 01:17:26.000000000,2016-06-14 01:37:37.000000000,closed,4,Update deps
666,2016-06-13 21:26:19.000000000,2016-07-06 20:28:49.000000000,closed,3,Initial iteration on KeyboardCommander
665,2016-06-13 21:07:50.000000000,2016-06-13 21:09:39.000000000,closed,1,Get rid of jQuery dependency
664,2016-06-13 19:01:50.000000000,2016-06-14 14:27:05.000000000,closed,2,Fix tables example.
663,2016-06-13 18:50:20.000000000,2016-06-13 18:57:28.000000000,closed,0,Remove legacy components from source.
662,2016-06-13 17:47:56.000000000,2016-06-15 01:34:59.000000000,closed,3,Bump dependencies to latest versions
661,2016-06-13 17:16:34.000000000,2016-06-13 19:20:20.000000000,closed,1,Get rid of i18n.
660,2016-06-13 17:00:46.000000000,2016-06-15 23:37:59.000000000,closed,1,IsolatedNodes states are not correct
659,2016-06-13 16:11:34.000000000,2016-06-13 19:22:51.000000000,closed,0,Port from i18n to LabelProvider
658,2016-06-13 15:38:30.000000000,2016-07-02 00:39:01.000000000,closed,4,CSS concatenation through package addStyle definitions
657,2016-06-13 14:57:06.000000000,2019-07-17 02:53:48.000000000,closed,1,Firefox: InputExample - needs double click to change cursor in input element
656,2016-06-13 14:55:40.000000000,2016-06-14 18:06:00.000000000,closed,2,Edge/Firefox: CollabWriter Example has glitchy selections
655,2016-06-13 14:54:07.000000000,2019-07-17 02:53:47.000000000,closed,2,Slow performance on Edge and Firefox
654,2016-06-13 14:33:12.000000000,2016-06-13 19:02:26.000000000,closed,2,Improve examples
653,2016-06-13 14:18:14.000000000,2016-06-13 16:00:07.000000000,closed,1,Edge: BrowserDOMElement.getInnerHTML() does not work
652,2016-06-13 14:09:23.000000000,2016-06-13 16:25:40.000000000,closed,3,Firefox: cursor navigation with inline nodes is broken
651,2016-06-13 13:15:48.000000000,2016-06-13 13:44:37.000000000,closed,1,SwitchTextType is broken
650,2016-06-13 05:35:06.000000000,2016-06-14 04:37:18.000000000,closed,4,When cursor is at the right of an isolated node pressing backspace fails
649,2016-06-13 04:41:58.000000000,2016-06-13 05:45:47.000000000,closed,3,Fix documentation reader
648,2016-06-13 03:37:46.000000000,2016-06-16 01:25:56.000000000,closed,2,Restructure Substance website
647,2016-06-13 02:43:30.000000000,2016-06-13 20:16:45.000000000,closed,2,Error on deletion when multiple paragraphs are selected and last one is fully selected
646,2016-06-13 02:35:46.000000000,2017-02-10 02:45:08.000000000,closed,2,Selection fragment not cleared in some cases
645,2016-06-13 02:32:35.000000000,2016-06-13 13:45:23.000000000,closed,1,Adapt TOC and make scroll interaction work again
644,2016-06-12 23:14:18.000000000,2016-06-14 04:34:51.000000000,closed,7,Typing when cursor is on left side of isolated node leads to exception
643,2016-06-12 23:11:44.000000000,2017-02-10 02:44:33.000000000,closed,9,Feature: Extend expanded selections like in Sublime
642,2016-06-12 23:10:00.000000000,2017-02-10 02:45:20.000000000,closed,3,Selection expansion bug
641,2016-06-12 22:53:30.000000000,2016-06-12 22:57:45.000000000,closed,1,Added getLabel method to Component.
640,2016-06-12 22:20:37.000000000,2016-06-12 22:41:58.000000000,closed,0,Fixing issue #635
639,2016-06-12 19:05:01.000000000,2016-06-12 22:34:24.000000000,closed,4,Introduce configurable LabelProvider.
638,2016-06-12 13:29:30.000000000,2016-06-13 13:45:34.000000000,closed,1,Port DocumentationReader to new API's
637,2016-06-12 12:59:11.000000000,2016-07-04 20:52:14.000000000,closed,2,Improving the TestSuite
636,2016-06-12 12:57:51.000000000,2016-06-15 00:27:26.000000000,closed,1,Component: didUpdate gets called with the new state instead of the oldState
635,2016-06-11 11:41:40.000000000,2016-06-12 23:04:34.000000000,closed,0,RenderingEngine: reattaching preserved Components does not work
634,2016-06-10 22:01:09.000000000,2016-06-11 01:17:34.000000000,closed,0,Replacing QUnit with tape
633,2016-06-10 21:57:15.000000000,2016-06-10 22:11:37.000000000,closed,0,InlineWrapper just a package
632,2016-06-10 21:32:21.000000000,2017-02-10 02:49:13.000000000,closed,3,Inline node selection bugs
631,2016-06-10 21:31:05.000000000,2016-06-13 16:41:17.000000000,closed,2,Select multiple isolated nodes at once
630,2016-06-10 14:55:06.000000000,2016-06-10 15:43:26.000000000,closed,5,More fixes for IsolatedNodes.
629,2016-06-10 09:09:21.000000000,2016-06-13 16:28:26.000000000,closed,2,Add image example
628,2016-06-09 22:07:06.000000000,2016-06-13 13:47:16.000000000,closed,2,Incorrect data attribute in export function in example
627,2016-06-09 20:51:46.000000000,2016-09-24 17:04:26.000000000,closed,2,Incorrect type of iterator
626,2016-06-09 18:40:05.000000000,2016-06-09 18:47:00.000000000,closed,0,Isoloated inline nodes
625,2016-06-08 01:36:06.000000000,2016-07-03 16:21:06.000000000,closed,20,Improve tests
624,2016-06-08 00:11:17.000000000,2016-06-08 00:23:24.000000000,closed,0,IsolatedNode improvements
623,2016-06-07 10:41:22.000000000,2016-06-07 10:45:19.000000000,closed,0,Container adapter
622,2016-06-05 12:30:38.000000000,2019-07-17 02:53:47.000000000,closed,0,Configurator.extendContext
621,2016-06-03 16:46:48.000000000,2016-06-05 12:23:39.000000000,closed,2,Converter configuration and registry
620,2016-06-03 14:49:26.000000000,2016-07-02 00:27:42.000000000,closed,57,Should we flatten substance/model?
619,2016-06-03 13:55:29.000000000,2016-06-06 15:48:11.000000000,closed,5,Switching from jshint to eslint
618,2016-06-03 10:59:26.000000000,2016-06-03 11:24:23.000000000,closed,2,fix #617: Use correct css style for pre-wrapping white-space
617,2016-06-03 10:57:18.000000000,2016-06-13 15:00:26.000000000,closed,1,TextPropertyComponent uses wrong css style for pre-wrapping whitespace
616,2016-06-03 10:50:56.000000000,2016-07-08 17:35:40.000000000,closed,4,fix: table converters use setTagName() and setTagName() also copies textContent 
615,2016-06-01 15:04:47.000000000,2016-06-01 15:06:22.000000000,closed,1,Add support for text macros
614,2016-06-01 14:52:05.000000000,2017-02-10 03:16:01.000000000,closed,3,Update all transform to return a new object instead of in-place updating the args object
613,2016-06-01 13:21:48.000000000,2019-07-17 02:54:36.000000000,closed,12,stage.transaction does not pass Info object
612,2016-06-01 12:07:30.000000000,2016-06-13 21:19:35.000000000,closed,5,Improvements for getBoundingClientRect
611,2016-05-31 20:57:21.000000000,2016-05-31 20:59:17.000000000,closed,0,Basic support for unordered lists
610,2016-05-31 19:14:29.000000000,2017-02-10 03:10:54.000000000,closed,4,Container.hide should delete all occurences of nodeId
609,2016-05-31 17:08:09.000000000,2019-07-17 02:54:35.000000000,closed,3,Add example for ContainerAnnotation
608,2016-05-31 16:52:21.000000000,2016-06-13 21:53:58.000000000,closed,2,Make doc.toJSON() use JSONConverter
607,2016-05-31 13:39:49.000000000,2016-06-13 15:02:52.000000000,closed,3,Bring list of annotations upward in the document schema
606,2016-05-30 14:58:02.000000000,2016-06-13 01:09:05.000000000,closed,2,Implement LabelProvider
605,2016-05-30 11:59:38.000000000,2016-05-30 14:59:50.000000000,closed,2,Table
604,2016-05-29 21:18:59.000000000,2016-05-29 21:19:07.000000000,closed,0,Converter configurator
603,2016-05-29 16:10:59.000000000,2016-05-29 16:13:02.000000000,closed,0,Configurable icon provider
602,2016-05-29 14:16:57.000000000,2016-05-29 14:17:46.000000000,closed,2,Isolated nodes
601,2016-05-27 18:50:00.000000000,2016-05-27 20:34:28.000000000,closed,1,Introduce IconProvider
600,2016-05-26 01:17:40.000000000,2016-09-26 18:54:17.000000000,closed,1,Source Code Documentation? Composer in the Browser?
599,2016-05-25 21:17:57.000000000,2016-05-27 17:17:46.000000000,closed,2,Fix snapshot creation context.
598,2016-05-25 19:09:12.000000000,2016-05-27 17:19:16.000000000,closed,0,Make ProseArticle configurable.
597,2016-05-24 13:29:29.000000000,2017-02-10 03:13:31.000000000,closed,1,Surface: implement scrollSelectionIntoView on sessionDidUpdate
596,2016-05-24 00:47:17.000000000,2016-06-01 12:03:18.000000000,closed,1,Implement a more robust version of getClientBoundingRect
595,2016-05-23 16:34:42.000000000,2016-05-23 22:40:13.000000000,closed,4,Introduce Configurator API
594,2016-05-23 00:12:29.000000000,2016-06-12 16:20:45.000000000,closed,3,Introduce configuration API for ProseEditor
593,2016-05-22 16:47:24.000000000,2016-06-13 19:25:21.000000000,closed,2,Fix embed node type
592,2016-05-21 21:35:09.000000000,2016-05-21 21:36:02.000000000,closed,0,Repair ProseEditor
591,2016-05-21 20:36:12.000000000,2016-09-26 18:53:54.000000000,closed,1,Refactor Highlights API
590,2016-05-21 03:13:34.000000000,2016-05-21 20:30:23.000000000,closed,0,Document engine fixes
589,2016-05-21 03:10:37.000000000,2016-05-21 03:11:23.000000000,closed,1,Document engine fixes
588,2016-05-21 01:20:37.000000000,2016-05-22 16:49:31.000000000,closed,1,Update ProseEditor to conform to new Commands config API
587,2016-05-21 01:02:48.000000000,2016-06-12 16:23:14.000000000,closed,1,Polish overlay component
586,2016-05-21 00:29:26.000000000,2016-05-21 00:37:47.000000000,closed,0,Introduce overlay support.
585,2016-05-20 18:40:59.000000000,2016-06-15 02:14:47.000000000,closed,2,DocumentEngine: delete document order
584,2016-05-20 14:55:06.000000000,2016-06-13 14:58:58.000000000,closed,6,"Implement getBoundingClientRect(els, relativeEl)"
583,2016-05-20 14:45:25.000000000,2016-06-15 14:10:40.000000000,closed,7,Mistake in DocumentEngine tests
582,2016-05-19 11:59:39.000000000,2016-05-19 17:50:02.000000000,closed,1,Tools refactor
581,2016-05-17 18:54:58.000000000,2016-05-17 18:56:24.000000000,closed,1,Isolated nodes
580,2016-05-16 21:23:19.000000000,2016-05-19 11:53:06.000000000,closed,0,Tools refactor
579,2016-05-16 17:47:54.000000000,2019-07-17 02:54:35.000000000,closed,2,Introduce getDefaultProps
578,2016-05-16 00:19:30.000000000,2017-02-10 03:12:57.000000000,closed,4,tab key handling
577,2016-05-15 18:38:55.000000000,2016-06-14 18:48:07.000000000,closed,1,Fix #576
576,2016-05-15 18:34:32.000000000,2016-06-14 21:07:35.000000000,closed,7,Clone props in $$ to avoid accidental changes to original data
575,2016-05-12 21:25:50.000000000,2016-05-22 16:48:33.000000000,closed,2,More modular and independent tools
574,2016-05-11 18:20:31.000000000,2016-05-12 23:10:37.000000000,closed,3,embed code hilighting
573,2016-05-11 14:17:40.000000000,2017-02-10 03:17:07.000000000,closed,2,Non-deletable content
572,2016-05-11 11:31:33.000000000,2016-05-21 01:21:47.000000000,closed,1,Cmd/ctrl+k should trigger link command
571,2016-05-04 12:58:13.000000000,2016-06-14 14:45:00.000000000,closed,5,"Moving click target, the button target is way too small."
570,2016-05-03 12:21:03.000000000,2016-05-12 23:10:22.000000000,closed,0,Send heartbeat if interval provided via config.
569,2016-05-01 20:19:45.000000000,2016-06-13 20:40:11.000000000,closed,1,Heart beat for websocket connections
568,2016-05-01 19:20:25.000000000,2016-05-01 21:15:03.000000000,closed,1,"Don't throw an exception when global.Substance is already defined, on…"
567,2016-05-01 01:03:14.000000000,2016-06-13 18:36:00.000000000,closed,3,[Feature Idea] Text Substitutions
566,2016-04-28 12:51:13.000000000,2016-06-03 10:27:46.000000000,closed,0,fix: table converters use setTagName() and setTagName() also copies textContent
565,2016-04-21 17:16:41.000000000,2016-06-13 18:16:34.000000000,closed,1,Improve BrowserDOMElement.getAttributes
564,2016-04-20 01:29:02.000000000,2019-07-17 02:54:35.000000000,closed,1,Predefined and managed node component props
563,2016-04-18 22:16:15.000000000,2016-05-13 13:56:42.000000000,closed,2,Adaptations evolved working on JATS converter
562,2016-04-18 04:24:38.000000000,2016-06-13 19:06:10.000000000,closed,2,Issue with DocumentationRouter
561,2016-04-17 21:50:54.000000000,2016-06-13 18:05:58.000000000,closed,3,willReceiveProps is called initially
560,2016-04-17 17:07:42.000000000,2016-04-18 15:27:08.000000000,closed,1,Router improvements
559,2016-04-17 00:58:45.000000000,2016-04-17 17:07:32.000000000,closed,0,Delete changes when delete doc.
558,2016-04-16 01:31:16.000000000,2016-04-17 23:28:30.000000000,closed,1,.table nodes should be namespaced
557,2016-04-15 02:21:34.000000000,2016-05-21 01:21:36.000000000,closed,3,Idea: Implement router as a component
556,2016-04-14 17:40:28.000000000,2016-04-14 18:08:59.000000000,closed,2,How to access files property of file input element via DefaultDOMElement
555,2016-04-14 17:34:41.000000000,2019-07-17 02:54:35.000000000,closed,1,Undo/redo edge-cases in realtime edit mode
554,2016-04-14 17:30:28.000000000,2019-07-17 02:54:35.000000000,closed,1,Issues with invalid collaborator selections
553,2016-04-14 16:56:56.000000000,2016-04-14 17:31:19.000000000,closed,3,ProseEditor containereditor.selectFirst function missing
552,2016-04-14 14:52:46.000000000,2016-04-15 09:40:41.000000000,closed,0,Selection refactor
551,2016-04-14 13:49:12.000000000,2016-05-21 01:23:13.000000000,closed,12,Ran into exception: Component is rendering already
550,2016-04-14 01:18:19.000000000,2016-04-14 01:33:48.000000000,closed,0,General improvements
549,2016-04-13 17:58:32.000000000,2016-04-13 18:02:39.000000000,closed,0,Improved error handling for collab protocol.
548,2016-04-13 12:03:41.000000000,2016-04-13 15:32:00.000000000,closed,1,Component refactor
547,2016-04-12 22:27:13.000000000,2016-04-12 22:27:55.000000000,closed,0,Component fixes
546,2016-04-12 01:38:54.000000000,2016-04-12 01:42:44.000000000,closed,1,Should Tools execute on mousedown?
545,2016-04-12 00:41:32.000000000,2016-06-13 18:17:55.000000000,closed,1,Documentation: Understanding Component.js stacktraces
544,2016-04-11 20:30:59.000000000,2016-04-11 20:32:38.000000000,closed,0,CSS reusability
543,2016-04-11 13:16:20.000000000,2016-06-13 18:07:39.000000000,closed,1,Be more idiomatic with usage of DI vs props
542,2016-04-11 12:03:33.000000000,2016-04-11 13:04:44.000000000,closed,2,Component Refactor: willReceiveProps is called initially.
541,2016-04-11 05:54:52.000000000,2016-04-12 15:21:46.000000000,closed,5,Rewriting Routing
