id,created_at,closed_at,merged_at,state,merged
1154,2019-02-27 22:04:50.000000000,2019-03-04 20:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-02-27 22:16:47.000000000,2019-03-11 01:28:41.000000000,2019-03-11 01:28:41.000000000,closed,True
1156,2019-02-28 16:05:24.000000000,2019-03-04 00:45:48.000000000,2019-03-04 00:45:48.000000000,closed,True
1157,2019-03-01 20:00:07.000000000,2019-05-31 01:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2019-03-02 19:52:15.000000000,2019-03-02 20:42:45.000000000,2019-03-02 20:42:45.000000000,closed,True
1160,2019-03-04 19:09:42.000000000,2019-03-07 23:28:10.000000000,2019-03-07 23:28:10.000000000,closed,True
1161,2019-03-04 20:13:21.000000000,2019-03-04 20:22:51.000000000,2019-03-04 20:22:51.000000000,closed,True
1162,2019-03-06 16:59:28.000000000,2019-09-21 19:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-03-06 22:28:41.000000000,2019-03-10 22:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2019-03-07 01:29:56.000000000,2019-03-07 02:24:44.000000000,2019-03-07 02:24:44.000000000,closed,True
1166,2019-03-09 01:27:44.000000000,2019-03-11 00:54:57.000000000,2019-03-11 00:54:57.000000000,closed,True
1167,2019-03-09 03:13:34.000000000,2019-03-09 03:33:36.000000000,2019-03-09 03:33:36.000000000,closed,True
1169,2019-03-12 02:51:56.000000000,2019-03-12 04:21:33.000000000,2019-03-12 04:21:33.000000000,closed,True
1170,2019-03-13 16:34:16.000000000,2020-01-15 04:30:00.000000000,2020-01-15 04:30:00.000000000,closed,True
1171,2019-03-19 21:44:53.000000000,2019-08-24 16:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-03-20 07:29:03.000000000,2019-03-20 08:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-03-20 13:13:33.000000000,2019-03-27 21:45:59.000000000,2019-03-27 21:45:59.000000000,closed,True
1174,2019-03-22 21:32:34.000000000,2019-03-22 22:05:37.000000000,2019-03-22 22:05:37.000000000,closed,True
1175,2019-03-23 01:43:15.000000000,2019-06-03 03:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-03-23 02:04:39.000000000,2019-03-23 02:47:50.000000000,2019-03-23 02:47:50.000000000,closed,True
1177,2019-03-23 05:06:03.000000000,2019-03-23 11:19:21.000000000,2019-03-23 11:19:21.000000000,closed,True
1178,2019-03-23 11:55:41.000000000,2019-03-24 22:16:44.000000000,2019-03-24 22:16:44.000000000,closed,True
1179,2019-03-23 12:13:07.000000000,2019-03-24 23:06:26.000000000,2019-03-24 23:06:26.000000000,closed,True
1180,2019-03-23 14:36:44.000000000,2019-03-25 04:14:36.000000000,2019-03-25 04:14:36.000000000,closed,True
1181,2019-03-23 16:43:55.000000000,2019-04-03 06:31:43.000000000,2019-04-03 06:31:43.000000000,closed,True
1182,2019-03-24 15:53:14.000000000,2019-03-27 19:55:37.000000000,2019-03-27 19:55:37.000000000,closed,True
1183,2019-03-24 23:08:52.000000000,2019-03-25 02:35:51.000000000,2019-03-25 02:35:50.000000000,closed,True
1185,2019-03-25 00:01:10.000000000,2019-03-25 00:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2019-03-25 02:18:06.000000000,2019-04-12 21:25:58.000000000,2019-04-12 21:25:58.000000000,closed,True
1187,2019-03-25 19:10:32.000000000,2019-07-08 08:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2019-03-28 03:34:40.000000000,2019-03-28 19:48:21.000000000,2019-03-28 19:48:21.000000000,closed,True
1189,2019-03-28 04:07:19.000000000,2019-04-10 08:00:30.000000000,2019-04-10 08:00:30.000000000,closed,True
1190,2019-03-28 21:22:30.000000000,2019-04-04 23:11:07.000000000,2019-04-04 23:11:07.000000000,closed,True
1191,2019-04-01 13:24:50.000000000,2019-04-04 18:10:50.000000000,2019-04-04 18:10:50.000000000,closed,True
1193,2019-04-05 13:41:18.000000000,2019-04-07 10:14:06.000000000,2019-04-07 10:14:06.000000000,closed,True
1194,2019-04-07 05:46:06.000000000,2019-04-07 06:02:58.000000000,2019-04-07 06:02:58.000000000,closed,True
1195,2019-04-10 19:22:36.000000000,2019-04-17 23:41:28.000000000,2019-04-17 23:41:28.000000000,closed,True
1196,2019-04-11 22:06:14.000000000,2019-04-13 04:06:34.000000000,2019-04-13 04:06:34.000000000,closed,True
1197,2019-04-12 21:34:52.000000000,2019-04-12 23:30:59.000000000,2019-04-12 23:30:59.000000000,closed,True
1198,2019-04-13 04:26:42.000000000,2019-04-15 18:44:24.000000000,2019-04-15 18:44:24.000000000,closed,True
1199,2019-04-14 23:25:43.000000000,2019-04-15 00:50:53.000000000,2019-04-15 00:50:53.000000000,closed,True
1200,2019-04-16 22:12:24.000000000,2019-04-17 18:17:40.000000000,2019-04-17 18:17:40.000000000,closed,True
1201,2019-04-25 20:51:58.000000000,2019-05-02 09:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2019-04-27 17:15:27.000000000,2019-06-18 10:54:07.000000000,2019-06-18 10:54:07.000000000,closed,True
1204,2019-04-30 19:40:16.000000000,2019-05-08 15:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-05-08 15:31:33.000000000,2019-08-26 19:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2019-05-20 20:21:25.000000000,2019-06-13 19:56:31.000000000,2019-06-13 19:56:31.000000000,closed,True
1210,2019-06-03 13:48:03.000000000,2019-06-04 21:46:28.000000000,2019-06-04 21:46:28.000000000,closed,True
1211,2019-06-03 14:23:31.000000000,2019-06-13 18:40:36.000000000,2019-06-13 18:40:36.000000000,closed,True
1212,2019-06-04 13:34:12.000000000,2019-12-17 02:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-06-04 20:50:24.000000000,2019-06-13 19:29:25.000000000,2019-06-13 19:29:25.000000000,closed,True
1214,2019-06-05 22:15:10.000000000,2019-06-25 19:33:05.000000000,2019-06-25 19:33:05.000000000,closed,True
1215,2019-06-05 23:41:50.000000000,2019-08-24 11:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-06-13 13:33:03.000000000,2019-06-13 20:46:16.000000000,2019-06-13 20:46:16.000000000,closed,True
1217,2019-06-13 13:41:23.000000000,2019-06-13 20:16:19.000000000,2019-06-13 20:16:19.000000000,closed,True
1219,2019-06-13 17:40:33.000000000,2019-08-20 17:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-06-14 15:59:33.000000000,2019-11-16 14:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-06-14 16:28:17.000000000,2019-06-21 02:14:00.000000000,2019-06-21 02:13:59.000000000,closed,True
1226,2019-06-23 18:22:04.000000000,2019-10-07 04:40:37.000000000,2019-10-07 04:40:37.000000000,closed,True
1230,2019-07-04 18:44:03.000000000,2019-07-07 18:33:51.000000000,2019-07-07 18:33:50.000000000,closed,True
1231,2019-07-09 02:00:04.000000000,2019-07-09 06:52:36.000000000,2019-07-09 06:52:36.000000000,closed,True
1233,2019-07-09 21:24:11.000000000,2019-07-16 18:32:53.000000000,2019-07-16 18:32:53.000000000,closed,True
1234,2019-07-10 15:03:58.000000000,2019-07-10 17:19:38.000000000,2019-07-10 17:19:38.000000000,closed,True
1236,2019-07-25 01:48:22.000000000,2019-07-25 18:04:23.000000000,2019-07-25 18:04:23.000000000,closed,True
1238,2019-07-25 19:08:48.000000000,2019-07-26 14:01:56.000000000,2019-07-26 14:01:56.000000000,closed,True
1239,2019-07-26 19:11:17.000000000,2019-08-10 03:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2019-08-05 21:09:29.000000000,2019-08-06 08:26:42.000000000,2019-08-06 08:26:42.000000000,closed,True
1242,2019-08-10 03:50:18.000000000,2019-08-16 20:54:54.000000000,2019-08-16 20:54:54.000000000,closed,True
1243,2019-08-15 08:01:18.000000000,2019-08-15 19:09:41.000000000,2019-08-15 19:09:41.000000000,closed,True
1245,2019-08-20 12:40:31.000000000,2019-09-23 17:48:18.000000000,2019-09-23 17:48:18.000000000,closed,True
1247,2019-08-28 14:19:46.000000000,2019-10-06 20:12:24.000000000,2019-10-06 20:12:24.000000000,closed,True
1252,2019-10-05 16:38:22.000000000,2020-04-25 09:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-10-06 17:03:37.000000000,2019-10-06 19:49:20.000000000,2019-10-06 19:49:20.000000000,closed,True
1254,2019-10-07 18:35:42.000000000,2019-10-10 22:03:31.000000000,2019-10-10 22:03:31.000000000,closed,True
1255,2019-10-10 19:34:09.000000000,2019-10-10 19:51:47.000000000,2019-10-10 19:51:47.000000000,closed,True
1261,2019-11-11 02:25:22.000000000,2020-01-23 21:25:54.000000000,2020-01-23 21:25:54.000000000,closed,True
1262,2019-11-11 10:17:53.000000000,2019-11-12 03:13:01.000000000,2019-11-12 03:13:01.000000000,closed,True
1263,2019-11-11 21:30:46.000000000,2019-11-11 23:58:13.000000000,2019-11-11 23:58:13.000000000,closed,True
1264,2019-11-15 14:52:42.000000000,2019-11-15 21:15:01.000000000,2019-11-15 21:15:01.000000000,closed,True
1266,2019-11-20 02:36:56.000000000,2019-11-20 18:11:57.000000000,2019-11-20 18:11:57.000000000,closed,True
1271,2019-11-26 20:13:39.000000000,2020-01-15 08:51:16.000000000,2020-01-15 08:51:16.000000000,closed,True
1274,2020-01-11 21:15:15.000000000,2020-01-11 22:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2020-01-15 03:30:52.000000000,2020-03-12 02:44:33.000000000,2020-03-12 02:44:33.000000000,closed,True
1277,2020-01-20 22:39:24.000000000,2020-01-22 21:48:57.000000000,2020-01-22 21:48:57.000000000,closed,True
1278,2020-01-24 04:22:01.000000000,2020-02-17 07:07:49.000000000,2020-02-17 07:07:49.000000000,closed,True
1280,2020-01-25 21:12:59.000000000,2020-01-25 23:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2020-01-26 06:59:32.000000000,2020-01-30 01:46:23.000000000,2020-01-30 01:46:23.000000000,closed,True
1283,2020-02-08 02:26:31.000000000,2020-02-15 01:41:12.000000000,2020-02-15 01:41:12.000000000,closed,True
1285,2020-02-17 07:10:50.000000000,2020-02-17 07:27:39.000000000,2020-02-17 07:27:39.000000000,closed,True
1286,2020-02-18 16:20:39.000000000,2020-06-08 08:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2020-02-23 05:46:02.000000000,2020-03-27 02:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2020-02-23 10:30:49.000000000,2020-02-27 23:52:49.000000000,2020-02-27 23:52:49.000000000,closed,True
1296,2020-02-24 23:07:36.000000000,2020-03-15 21:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2020-02-25 13:05:45.000000000,2020-04-03 09:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2020-02-25 23:17:39.000000000,2020-02-29 04:30:22.000000000,2020-02-29 04:30:22.000000000,closed,True
1299,2020-02-27 08:29:31.000000000,2020-02-28 09:35:43.000000000,2020-02-28 09:35:43.000000000,closed,True
1300,2020-02-27 08:35:56.000000000,2020-02-27 23:24:35.000000000,2020-02-27 23:24:35.000000000,closed,True
1303,2020-02-28 09:43:35.000000000,2020-02-28 10:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2020-02-28 10:08:49.000000000,2020-03-09 22:51:44.000000000,2020-03-09 22:51:44.000000000,closed,True
1309,2020-03-01 02:34:59.000000000,2020-03-01 03:18:18.000000000,2020-03-01 03:18:17.000000000,closed,True
1310,2020-03-01 04:10:24.000000000,2020-03-01 05:15:58.000000000,2020-03-01 05:15:58.000000000,closed,True
1311,2020-03-01 04:32:43.000000000,2020-03-01 04:47:41.000000000,2020-03-01 04:47:40.000000000,closed,True
1313,2020-03-01 19:14:39.000000000,2020-03-01 19:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2020-03-01 19:21:04.000000000,2020-03-01 19:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2020-03-01 19:29:36.000000000,2020-03-01 19:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2020-03-01 19:33:08.000000000,2020-03-02 16:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2020-03-02 01:38:32.000000000,2020-05-10 03:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2020-03-02 12:21:44.000000000,2020-03-04 08:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-03-02 16:30:24.000000000,2020-03-13 22:20:39.000000000,2020-03-13 22:20:39.000000000,closed,True
1321,2020-03-03 00:52:40.000000000,2020-03-11 05:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2020-03-03 19:30:07.000000000,2020-03-06 01:21:32.000000000,2020-03-06 01:21:31.000000000,closed,True
1325,2020-03-04 09:52:17.000000000,2020-03-04 10:42:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2020-03-05 21:30:40.000000000,2020-03-05 23:32:23.000000000,2020-03-05 23:32:23.000000000,closed,True
1331,2020-03-05 22:10:40.000000000,2020-03-05 23:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2020-03-05 23:45:38.000000000,2020-03-26 06:29:18.000000000,2020-03-26 06:29:18.000000000,closed,True
1334,2020-03-06 16:42:36.000000000,2020-03-08 21:13:47.000000000,2020-03-08 21:13:47.000000000,closed,True
1335,2020-03-07 00:09:16.000000000,2020-03-10 02:15:24.000000000,2020-03-10 02:15:24.000000000,closed,True
1336,2020-03-07 18:21:11.000000000,2020-05-21 05:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2020-03-08 06:30:09.000000000,2020-03-22 07:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2020-03-08 12:34:26.000000000,2020-03-08 12:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2020-03-08 12:41:44.000000000,2020-03-09 19:01:02.000000000,2020-03-09 19:01:02.000000000,closed,True
1341,2020-03-08 16:05:00.000000000,2020-03-09 19:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2020-03-08 21:02:49.000000000,2020-03-09 19:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2020-03-09 06:23:54.000000000,2020-03-09 06:47:52.000000000,2020-03-09 06:47:52.000000000,closed,True
1345,2020-03-09 19:07:07.000000000,2020-04-10 03:42:23.000000000,2020-04-10 03:42:23.000000000,closed,True
1346,2020-03-09 19:40:41.000000000,2020-03-09 23:21:01.000000000,2020-03-09 23:21:01.000000000,closed,True
1347,2020-03-10 00:19:05.000000000,2020-05-23 03:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2020-03-10 07:26:59.000000000,2020-04-11 04:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2020-03-10 17:04:23.000000000,2020-03-18 01:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2020-03-10 19:16:25.000000000,2020-03-11 00:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2020-03-12 05:02:01.000000000,2020-03-14 23:25:55.000000000,2020-03-14 23:25:55.000000000,closed,True
1354,2020-03-13 21:11:20.000000000,2020-03-14 21:32:54.000000000,2020-03-14 21:32:54.000000000,closed,True
1355,2020-03-13 23:53:19.000000000,2020-03-14 23:11:54.000000000,2020-03-14 23:11:54.000000000,closed,True
1356,2020-03-15 15:14:03.000000000,2020-06-05 04:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2020-03-15 21:02:08.000000000,2020-06-02 11:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2020-03-16 12:49:00.000000000,2020-04-01 23:31:46.000000000,2020-04-01 23:31:46.000000000,closed,True
1362,2020-03-23 16:58:12.000000000,2020-04-06 13:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2020-03-26 06:31:41.000000000,2020-03-28 02:38:30.000000000,2020-03-28 02:38:30.000000000,closed,True
1365,2020-03-26 16:41:10.000000000,2020-04-11 09:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2020-03-27 01:00:15.000000000,2020-03-27 02:31:51.000000000,2020-03-27 02:31:51.000000000,closed,True
1368,2020-03-27 02:27:23.000000000,2020-03-27 02:57:04.000000000,2020-03-27 02:57:04.000000000,closed,True
1370,2020-03-27 03:48:32.000000000,2020-03-27 04:09:17.000000000,2020-03-27 04:09:16.000000000,closed,True
1371,2020-03-27 03:56:29.000000000,2020-03-27 05:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2020-03-27 04:25:23.000000000,2020-03-27 04:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2020-03-27 04:50:08.000000000,2020-03-27 05:54:37.000000000,2020-03-27 05:54:37.000000000,closed,True
1374,2020-03-27 05:03:36.000000000,2020-03-27 05:30:03.000000000,2020-03-27 05:30:03.000000000,closed,True
1375,2020-03-27 05:45:58.000000000,2020-03-27 05:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2020-03-30 01:02:18.000000000,2020-04-01 20:21:57.000000000,2020-04-01 20:21:57.000000000,closed,True
1378,2020-03-30 04:05:47.000000000,2020-04-05 23:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2020-03-31 16:16:25.000000000,2020-04-01 23:10:27.000000000,2020-04-01 23:10:27.000000000,closed,True
1380,2020-03-31 20:30:49.000000000,2020-04-11 07:10:29.000000000,2020-04-11 07:10:29.000000000,closed,True
1381,2020-04-01 02:29:54.000000000,2020-04-05 22:40:56.000000000,2020-04-05 22:40:56.000000000,closed,True
1382,2020-04-02 03:48:52.000000000,2020-04-03 23:52:04.000000000,2020-04-03 23:52:04.000000000,closed,True
1384,2020-04-06 00:26:55.000000000,2020-04-08 21:57:12.000000000,2020-04-08 21:57:12.000000000,closed,True
1385,2020-04-06 19:04:59.000000000,2020-04-07 08:01:48.000000000,2020-04-07 08:01:47.000000000,closed,True
1386,2020-04-07 12:06:20.000000000,2020-04-10 02:07:47.000000000,2020-04-10 02:07:47.000000000,closed,True
1387,2020-04-09 00:13:22.000000000,2020-04-10 22:36:36.000000000,2020-04-10 22:36:36.000000000,closed,True
1389,2020-04-11 05:17:12.000000000,2020-04-11 09:18:03.000000000,2020-04-11 09:18:02.000000000,closed,True
1390,2020-04-11 05:54:15.000000000,2020-04-12 08:51:25.000000000,2020-04-12 08:51:24.000000000,closed,True
1391,2020-04-11 09:07:21.000000000,2020-04-11 20:02:06.000000000,2020-04-11 20:02:06.000000000,closed,True
1392,2020-04-11 09:30:47.000000000,2020-04-12 09:15:41.000000000,2020-04-12 09:15:41.000000000,closed,True
1393,2020-04-12 00:37:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1394,2020-04-13 01:16:22.000000000,2020-04-15 19:44:22.000000000,2020-04-15 19:44:22.000000000,closed,True
1396,2020-04-14 03:16:28.000000000,2020-04-14 03:32:04.000000000,2020-04-14 03:32:04.000000000,closed,True
1398,2020-04-14 06:36:18.000000000,2020-04-15 20:29:17.000000000,2020-04-15 20:29:17.000000000,closed,True
1399,2020-04-14 19:18:10.000000000,2020-04-14 19:37:55.000000000,2020-04-14 19:37:55.000000000,closed,True
1400,2020-04-14 22:06:02.000000000,2020-04-14 22:40:54.000000000,2020-04-14 22:40:54.000000000,closed,True
1402,2020-04-17 13:32:13.000000000,2020-04-19 08:33:05.000000000,2020-04-19 08:33:05.000000000,closed,True
1403,2020-04-19 04:02:25.000000000,2020-04-19 04:16:08.000000000,2020-04-19 04:16:08.000000000,closed,True
1404,2020-04-19 05:16:31.000000000,2020-04-27 20:17:17.000000000,2020-04-27 20:17:17.000000000,closed,True
1406,2020-04-23 02:29:24.000000000,2020-04-23 03:40:11.000000000,2020-04-23 03:40:10.000000000,closed,True
1409,2020-04-27 20:44:30.000000000,2020-04-27 21:16:52.000000000,2020-04-27 21:16:52.000000000,closed,True
1410,2020-04-28 03:06:27.000000000,2020-04-30 01:24:44.000000000,2020-04-30 01:24:44.000000000,closed,True
1412,2020-05-01 04:45:02.000000000,2020-05-02 21:23:28.000000000,2020-05-02 21:23:28.000000000,closed,True
1413,2020-05-07 21:29:35.000000000,2020-05-21 00:14:04.000000000,2020-05-21 00:14:04.000000000,closed,True
1414,2020-05-09 12:23:42.000000000,2020-05-09 18:07:13.000000000,2020-05-09 18:07:13.000000000,closed,True
1417,2020-05-10 01:38:20.000000000,2020-05-12 19:12:07.000000000,2020-05-12 19:12:07.000000000,closed,True
1419,2020-05-12 22:40:46.000000000,2020-05-13 02:15:58.000000000,2020-05-13 02:15:58.000000000,closed,True
1420,2020-05-13 02:23:16.000000000,2020-05-13 02:38:40.000000000,2020-05-13 02:38:40.000000000,closed,True
1421,2020-05-13 06:01:10.000000000,2020-05-13 06:46:51.000000000,2020-05-13 06:46:51.000000000,closed,True
1422,2020-05-13 07:07:25.000000000,2020-05-15 20:06:46.000000000,2020-05-15 20:06:46.000000000,closed,True
1424,2020-05-18 16:15:58.000000000,2020-05-19 06:36:21.000000000,2020-05-19 06:36:21.000000000,closed,True
1425,2020-05-19 07:58:37.000000000,2020-05-19 08:27:41.000000000,2020-05-19 08:27:41.000000000,closed,True
1426,2020-05-19 23:02:24.000000000,2020-05-19 23:20:13.000000000,2020-05-19 23:20:13.000000000,closed,True
1428,2020-05-21 21:56:06.000000000,2020-05-23 20:51:30.000000000,2020-05-23 20:51:30.000000000,closed,True
1431,2020-05-26 14:32:09.000000000,2020-07-02 17:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2020-05-28 16:41:52.000000000,2020-06-05 01:01:35.000000000,2020-06-05 01:01:35.000000000,closed,True
1433,2020-05-31 12:53:46.000000000,2020-06-02 00:46:59.000000000,2020-06-02 00:46:59.000000000,closed,True
1434,2020-05-31 14:39:19.000000000,2020-05-31 19:28:03.000000000,2020-05-31 19:28:03.000000000,closed,True
1435,2020-05-31 21:10:12.000000000,2020-06-01 19:02:20.000000000,2020-06-01 19:02:20.000000000,closed,True
1437,2020-06-02 23:59:15.000000000,2020-06-23 20:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2020-06-05 04:33:43.000000000,2020-08-29 23:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-06-05 07:46:35.000000000,2020-06-05 18:58:53.000000000,2020-06-05 18:58:53.000000000,closed,True
1443,2020-06-16 15:54:34.000000000,2020-06-29 21:42:15.000000000,2020-06-29 21:42:15.000000000,closed,True
1446,2020-06-23 20:48:21.000000000,2020-07-09 21:17:43.000000000,2020-07-09 21:17:43.000000000,closed,True
1448,2020-06-25 22:37:52.000000000,2020-07-23 22:03:31.000000000,2020-07-23 22:03:31.000000000,closed,True
1449,2020-06-30 18:32:00.000000000,2020-07-23 19:48:50.000000000,2020-07-23 19:48:50.000000000,closed,True
1454,2020-07-15 15:25:32.000000000,2020-07-23 19:31:36.000000000,2020-07-23 19:31:36.000000000,closed,True
1455,2020-07-15 22:52:51.000000000,2020-07-16 19:57:17.000000000,2020-07-16 19:57:17.000000000,closed,True
1462,2020-08-01 13:33:32.000000000,2020-08-14 19:43:43.000000000,2020-08-14 19:43:43.000000000,closed,True
