id,created_at,closed_at,state,comments,title
977,2018-08-09 01:00:52.000000000,2018-08-09 16:42:42.000000000,closed,5,Does LG work on Julia  1.0?
976,2018-08-08 23:56:41.000000000,2018-08-09 18:29:57.000000000,closed,4,added a function could_have_isomorph
975,2018-08-08 22:58:10.000000000,2018-08-09 00:17:12.000000000,closed,1,Fix deprecations
974,2018-08-08 21:40:46.000000000,2018-08-08 22:57:41.000000000,closed,2,Sbromberger/0.7 release
973,2018-08-08 02:45:15.000000000,2018-08-08 21:37:28.000000000,closed,1,explicit using Pkg
972,2018-08-08 02:39:45.000000000,2018-08-08 21:41:00.000000000,closed,1,Sbromberger/global rng
971,2018-08-08 02:02:20.000000000,2018-08-08 20:19:44.000000000,closed,1,Sbromberger/rest of parallel
970,2018-08-08 00:22:31.000000000,2018-08-08 01:49:54.000000000,closed,4,inconsistent results in greedy_color (serial vs parallel)
969,2018-08-05 22:40:17.000000000,2018-08-05 22:40:32.000000000,closed,1,Batch priority queue parallel dijkstra prim
968,2018-08-03 15:25:20.000000000,2018-08-12 23:29:56.000000000,closed,5,Functions that return or change a graph often only work with SimpleGraphs
967,2018-08-02 16:05:33.000000000,2018-08-02 20:29:27.000000000,closed,4,Docs interface
966,2018-08-01 16:36:46.000000000,2018-08-10 02:15:05.000000000,closed,11,codecov
965,2018-08-01 14:12:29.000000000,2018-08-01 21:37:17.000000000,closed,3,Docs interface
964,2018-08-01 13:19:26.000000000,2018-08-02 08:23:49.000000000,closed,2,Ref to eltype broken
963,2018-08-01 13:03:14.000000000,2018-08-02 20:29:26.000000000,closed,4,Documentation disambiguation
962,2018-08-01 04:31:23.000000000,2018-08-01 21:20:10.000000000,closed,1,Sbromberger/parallel migration 3
961,2018-08-01 03:03:08.000000000,2018-08-01 05:07:45.000000000,closed,5,"closeness, radiality, stress, distance"
960,2018-08-01 02:07:52.000000000,2018-09-09 21:42:26.000000000,closed,13,Generate reduce
959,2018-08-01 00:18:52.000000000,2018-08-01 01:10:57.000000000,closed,2,Sbromberger/parallel migration 1
958,2018-07-31 22:53:23.000000000,2018-07-31 23:30:39.000000000,closed,6,race condition in parallel betweenness centrality
957,2018-07-31 21:32:35.000000000,2018-07-31 21:59:58.000000000,closed,1,add parallel module
956,2018-07-31 21:28:28.000000000,2018-07-31 21:46:00.000000000,closed,2,added corner case caveat
955,2018-07-31 20:41:09.000000000,2018-08-10 02:12:59.000000000,closed,3,Move parallel functions into a LightGraphs.Parallel module
954,2018-07-30 15:30:22.000000000,2018-07-30 18:42:44.000000000,closed,1,PageRank: Iterate over inneighbors instead of edges
953,2018-07-28 04:21:44.000000000,2018-07-28 06:29:33.000000000,closed,1,change case
952,2018-07-28 04:16:47.000000000,2018-07-28 04:18:06.000000000,closed,1,case change
951,2018-07-28 01:58:53.000000000,2018-07-28 03:56:01.000000000,closed,1,add Experimental module
950,2018-07-28 01:37:45.000000000,2018-07-28 01:59:05.000000000,closed,3,Jpf/experimentalmod
949,2018-07-28 01:26:27.000000000,2018-09-18 02:19:06.000000000,closed,16,Vertex Cover
948,2018-07-27 21:37:03.000000000,2018-07-28 02:44:15.000000000,closed,1,Update CONTRIBUTING.md
947,2018-07-27 16:19:22.000000000,2018-07-27 18:51:37.000000000,closed,2,Problem using LightGraphs with Atom
946,2018-07-27 13:27:00.000000000,2018-07-27 22:15:52.000000000,closed,1,"updated interface to define has_edge, adapted SimpleGraphs"
945,2018-07-26 23:11:44.000000000,2018-07-27 00:32:57.000000000,closed,2,fix mean deprecation
944,2018-07-26 22:53:36.000000000,2018-08-01 21:36:27.000000000,closed,20,Graph Isomorphism
943,2018-07-26 19:11:28.000000000,2018-09-08 05:59:43.000000000,closed,13,Parallel BFS with static and dynamic load balancing
942,2018-07-26 17:31:48.000000000,2018-07-26 19:07:15.000000000,closed,13,Precompiling LightGraph fails on Julia 0.7
941,2018-07-26 09:48:54.000000000,2018-07-26 16:03:04.000000000,closed,1,Testing LightGraphs fails on 0.7
940,2018-07-26 01:27:21.000000000,2018-08-10 02:14:04.000000000,closed,3,Papers using LightGraphs
939,2018-07-25 16:06:10.000000000,2018-07-27 23:25:37.000000000,closed,21,has_edge error
938,2018-07-24 20:56:47.000000000,2018-10-20 00:52:02.000000000,closed,13,Problem with a function computing paths
937,2018-07-23 15:50:32.000000000,2018-07-23 20:57:05.000000000,closed,3,`EOFError: read end of file` when adding larger number of workers
936,2018-07-19 00:22:26.000000000,2018-07-27 21:11:24.000000000,closed,15,Generate_Reduce
935,2018-07-18 21:16:19.000000000,2018-07-18 21:30:14.000000000,closed,1,fix #933
934,2018-07-18 15:01:35.000000000,2018-07-18 21:30:35.000000000,closed,2,Wrong hyperlink in cartesian_product
933,2018-07-18 14:58:16.000000000,2018-07-18 21:30:16.000000000,closed,2,wrong behavior of tensor_product
932,2018-07-18 12:25:01.000000000,2018-08-10 03:18:52.000000000,closed,7,Documentation for the graph interface
931,2018-07-15 00:13:04.000000000,2018-07-15 00:57:58.000000000,closed,1,use all_neighbors in connected_components
930,2018-07-12 20:16:42.000000000,2018-07-14 23:37:51.000000000,closed,12,Centrality calculation results compared to Matlab R2018a and Mathematica 11.3
929,2018-07-11 15:05:51.000000000,2018-07-14 23:42:58.000000000,closed,6,Function to return cycle basis for undirected graph
928,2018-07-11 00:08:17.000000000,2018-08-12 02:00:10.000000000,closed,1,Towards 1.0
927,2018-07-10 15:29:07.000000000,2018-07-14 23:43:23.000000000,closed,7,Function to return cycle basis for graph
926,2018-07-09 17:27:40.000000000,2018-07-13 00:45:26.000000000,closed,5,Reduce allocations for Dijkstra
925,2018-07-07 18:49:51.000000000,2018-07-19 00:23:44.000000000,closed,7,Greedy Algorithms
924,2018-07-05 22:07:44.000000000,2018-07-31 20:49:39.000000000,closed,10,Some fixes for staticgraphs.jl with extreme values
923,2018-07-04 17:48:35.000000000,2018-07-04 18:42:43.000000000,closed,1,Prim using priority queue instead of heap
922,2018-07-03 18:39:32.000000000,2018-07-17 19:46:14.000000000,closed,8,Parallel page rank
921,2018-07-02 18:28:00.000000000,2018-07-17 01:53:57.000000000,closed,5,Graph Isomorphism
920,2018-07-01 23:44:39.000000000,2018-07-03 04:51:08.000000000,closed,2,Dijkstra performance docs
919,2018-06-25 00:14:05.000000000,2018-06-25 02:02:50.000000000,closed,1,temporary fix for v0.7
918,2018-06-24 23:42:20.000000000,2018-06-25 00:04:13.000000000,closed,0,Sbromberger/docstrings
917,2018-06-24 08:59:20.000000000,2018-06-24 12:09:33.000000000,closed,0,separate neighborhood_dists docstring
916,2018-06-21 03:07:05.000000000,2018-06-26 21:02:41.000000000,closed,2,Some performance improvements for graph generators
915,2018-06-20 00:53:42.000000000,2018-07-31 21:18:47.000000000,closed,12,Remove all functions that use `eigs` from LightGraphs
914,2018-06-19 18:13:47.000000000,2018-06-19 18:51:32.000000000,closed,1,Typo in graphtypes.md
913,2018-06-19 15:11:48.000000000,2018-06-21 21:23:57.000000000,closed,2,WIP: Parallel kruskal
912,2018-06-17 22:25:46.000000000,2018-07-29 03:44:43.000000000,closed,8,Parallel Bellman Ford
911,2018-06-16 02:19:02.000000000,2018-06-18 02:37:53.000000000,closed,9,"Performance improvements for functions add_edge!, rem_edge! and has_edge"
910,2018-06-15 21:15:15.000000000,2018-06-18 18:27:12.000000000,closed,4,Speedup for SimpleGraphs.add_edge!
909,2018-06-14 02:38:34.000000000,2018-06-14 07:23:48.000000000,closed,2,Iterator interface
908,2018-06-10 02:21:12.000000000,2018-06-16 17:57:44.000000000,closed,2,Moved files from src/generators to src/SimpleGraphs/generators
907,2018-06-09 19:43:46.000000000,2018-06-11 08:04:41.000000000,closed,2,Parallel floyd warshall
906,2018-06-09 18:04:31.000000000,2018-06-09 21:01:42.000000000,closed,1,Moved graph generators from src/generators to src/SimpleGraph/generators
905,2018-06-09 06:40:06.000000000,2018-06-09 06:49:19.000000000,closed,1,run femtocleaner
904,2018-06-08 23:57:11.000000000,2018-06-09 00:46:21.000000000,closed,1,Remove hard line wrap
903,2018-06-07 19:01:54.000000000,2018-06-27 20:46:14.000000000,closed,6,Use constructor SimpeGraph(Vector{Edge}) for code that generates SimpleGraphs
902,2018-06-06 04:56:26.000000000,2018-06-06 19:25:28.000000000,closed,5,Link to documentation is broken
901,2018-06-05 07:22:40.000000000,2018-06-05 07:41:20.000000000,closed,2,fixes #881
900,2018-06-05 06:52:16.000000000,2018-06-14 07:24:12.000000000,closed,1,Examine impact of new iterator API on edge iterators
899,2018-06-05 06:32:53.000000000,2018-06-05 07:17:48.000000000,closed,2,fixes #881
898,2018-06-04 22:18:53.000000000,2018-06-08 19:38:33.000000000,closed,6,back to using for nonextended functions
897,2018-06-02 22:10:16.000000000,2018-06-02 22:23:03.000000000,closed,2,Update CONTRIBUTING.md
896,2018-05-31 17:01:18.000000000,2018-06-04 19:23:51.000000000,closed,4,Improve Kruskal and use in-built disjoint set data structure
895,2018-05-30 09:19:50.000000000,2018-06-01 09:54:32.000000000,closed,6,fixes most depwarns as of 20180529
894,2018-05-30 04:39:13.000000000,2018-05-30 05:32:00.000000000,closed,2,Slyles1001/892
893,2018-05-29 23:14:06.000000000,2018-05-30 07:06:44.000000000,closed,0,Run femtocleaner
892,2018-05-29 22:36:40.000000000,2018-06-01 09:55:06.000000000,closed,5,Broadcasting warning in v0.13.0+
891,2018-05-26 09:57:47.000000000,2018-05-30 06:48:04.000000000,closed,2,Slyles1001/872
890,2018-05-26 06:52:29.000000000,2018-05-27 01:12:04.000000000,closed,0,DataStructures fixed
889,2018-05-24 22:28:29.000000000,2018-07-07 19:04:19.000000000,closed,9,"Coloring with exchange, Steiner Tree, Local Connectivity, Travelling Salesman"
888,2018-05-23 19:10:40.000000000,2018-08-10 02:15:28.000000000,closed,9,WIP: Codecov
887,2018-05-21 21:55:10.000000000,2018-05-21 22:05:38.000000000,closed,2,Can shortest path algs be used with custom visitors?
886,2018-05-20 22:58:55.000000000,2018-05-21 22:58:34.000000000,closed,1,Tests for label_propagation sometimes fail
885,2018-05-19 19:00:43.000000000,2018-07-17 01:54:22.000000000,closed,2,Get codecov to 100%
884,2018-05-18 22:35:58.000000000,2018-05-19 18:39:52.000000000,closed,2,Johnson Shortest Path for Sparse Graphs
883,2018-05-18 20:37:11.000000000,2018-07-07 19:21:05.000000000,closed,4,"Vertex Covering, Independent Set, Matching, Dominating Set"
882,2018-05-16 18:55:19.000000000,2018-05-18 23:36:23.000000000,closed,8,WIP: Code coverage strangely failing for commits
881,2018-05-13 19:53:33.000000000,2018-06-05 07:41:20.000000000,closed,11,ERROR: LoadError: StackOverflowError:
880,2018-05-11 22:06:31.000000000,2018-05-23 19:37:13.000000000,closed,4,Added constructors to create graphs from a vector or an iterator of edges
879,2018-05-09 15:32:10.000000000,2018-05-18 21:53:23.000000000,closed,1,Johnson Shortest Path
878,2018-05-05 00:32:57.000000000,2018-05-05 00:44:55.000000000,closed,2,Fixed an error where smallgraph(:frucht) had 20 vertices instead of 12
877,2018-04-25 18:30:15.000000000,2018-05-08 02:13:57.000000000,closed,5,Added function transitivereduction
876,2018-04-24 17:32:23.000000000,2018-05-24 21:06:49.000000000,closed,8,Experiment: test LightGraphs with Pkg3
875,2018-04-23 20:38:05.000000000,2018-05-30 07:07:50.000000000,closed,9,Create a graph from an edge list
874,2018-04-23 20:21:27.000000000,2018-05-09 04:43:22.000000000,closed,2,Transitive reduction
873,2018-04-20 10:15:14.000000000,2018-04-23 19:06:44.000000000,closed,1,Cache efficient Floyd Warshall
872,2018-04-18 08:01:49.000000000,2018-06-09 21:30:46.000000000,closed,22,"Replace ""using"" with ""import"""
871,2018-04-12 20:19:07.000000000,2018-04-12 20:32:12.000000000,closed,2,Inquiry: Best practice for passing function as argument?
870,2018-04-06 04:17:55.000000000,2018-04-06 05:49:25.000000000,closed,1,Speed improvements for function transitiveclosure!
869,2018-03-31 02:23:50.000000000,2018-04-18 23:46:12.000000000,closed,4,implements #859
868,2018-03-30 01:34:02.000000000,2018-03-31 00:55:02.000000000,closed,4,optional sorting algorithm for gdistances
867,2018-03-18 23:34:56.000000000,2018-03-18 23:50:48.000000000,closed,2,removes equalto
866,2018-03-12 22:15:11.000000000,2018-05-06 22:47:08.000000000,closed,5,Review for Distributed Floyd Warshall
865,2018-03-12 19:13:02.000000000,2018-03-12 21:56:11.000000000,closed,2,"uninitialized -> undef, blkdiag -> blockdiag, and removed import of d…"
864,2018-03-11 01:32:41.000000000,2018-04-15 11:53:41.000000000,closed,6,GSOC: 2018
863,2018-03-08 23:10:47.000000000,2018-03-09 03:18:03.000000000,closed,2,remove long-term deprecation warnings
862,2018-02-28 08:41:44.000000000,2018-03-08 09:47:06.000000000,closed,2,"remove add/remove vertex/edge from core, minor bug fix"
861,2018-02-27 04:53:30.000000000,2018-02-27 19:37:30.000000000,closed,1,fixes doc deprecation warnings
860,2018-02-26 23:21:33.000000000,2018-02-27 03:32:57.000000000,closed,1,fix depwarns in linalg submodule
859,2018-02-26 21:35:55.000000000,2018-04-18 23:46:36.000000000,closed,1,getindex fun
858,2018-02-26 20:49:29.000000000,2018-02-27 03:17:10.000000000,closed,1,use equalto in degeneracy.jl
857,2018-02-25 02:44:44.000000000,2018-02-26 22:12:07.000000000,closed,11,Discussion on project modularity
856,2018-02-23 21:47:11.000000000,2018-02-26 20:00:18.000000000,closed,3,femtocleaner with additional depwarn fixes
855,2018-02-22 23:15:28.000000000,2018-02-24 10:20:00.000000000,closed,0,Run femtocleaner
854,2018-02-22 02:23:10.000000000,2018-02-28 07:30:50.000000000,closed,2,Version info as we move to 0.7 compatibility
853,2018-02-21 05:27:52.000000000,2018-07-24 19:00:35.000000000,closed,7,Change the way we create undirected graphs from (directed) graphs
852,2018-02-21 01:41:41.000000000,2018-02-21 01:58:51.000000000,closed,3,Move up SimpleTraits checkout
851,2018-02-20 21:55:29.000000000,2018-02-20 21:56:51.000000000,closed,0,Fix SimpleTraits checkout
850,2018-02-20 21:29:14.000000000,2018-02-20 21:34:04.000000000,closed,0,0.7 merge attempt
849,2018-02-20 18:57:15.000000000,2018-04-29 00:02:45.000000000,closed,7,Adding Johnson's all pairs shortest path
848,2018-02-20 05:19:34.000000000,2018-02-22 23:14:25.000000000,closed,12,first cut at 0.7 compatibility
847,2018-02-20 02:48:24.000000000,2018-06-27 03:26:41.000000000,closed,3,add @ref for all references in docs
846,2018-02-20 02:36:51.000000000,2018-02-20 04:11:54.000000000,closed,2,add missing backtick
845,2018-02-19 21:33:07.000000000,2018-03-31 09:18:20.000000000,closed,4,Finding all paths?
844,2018-02-17 02:23:01.000000000,2018-02-20 20:43:56.000000000,closed,6,Add greedy_color for Graph Coloring
843,2018-02-16 12:55:32.000000000,2018-02-18 08:42:36.000000000,closed,4,Improve Kruskal's MST by optimizing Union-Find
842,2018-02-14 12:31:18.000000000,2018-02-20 21:34:36.000000000,closed,10,WIP: Getting LightGraphs 0.7 ready
841,2018-02-14 00:23:27.000000000,2018-02-18 08:42:36.000000000,closed,3,Optimizing Kruskal's MST
840,2018-02-13 22:51:02.000000000,2018-04-21 23:33:57.000000000,closed,2,Parallel implementation of the Bellman Ford algorithm
839,2018-02-12 22:04:40.000000000,2018-02-13 07:13:10.000000000,closed,2,Correct pre-allocation of memory in Prim's MST
838,2018-02-12 21:11:17.000000000,2018-02-13 07:13:10.000000000,closed,2,Possible excess pre-allocation of memory
837,2018-02-12 19:58:41.000000000,2018-03-31 01:37:11.000000000,closed,2,update url and mention directed graphs explicilty
836,2018-02-08 14:19:13.000000000,2018-02-09 08:40:14.000000000,closed,1,Bug of bipartite_map on Graphs of order 2
835,2018-02-06 15:19:39.000000000,2018-02-07 00:48:25.000000000,closed,1,Fixing problems with MST Kruskal's on SimpleWeightedGraphs
834,2018-02-06 15:03:36.000000000,2018-02-09 08:40:14.000000000,closed,3,"PathGraph(2) is bipartite, but bipartite_map is [1, 1]"
833,2018-02-05 22:28:50.000000000,2018-02-06 14:36:33.000000000,closed,5,Allowing to use MST algorithm with SimpleWeightedGraphs.jl
832,2018-02-05 17:40:15.000000000,2018-02-05 20:47:13.000000000,closed,6,expected_degree_graph (Chung-Lu model)
831,2018-01-30 16:45:35.000000000,2018-01-30 22:18:57.000000000,closed,3,Strange initial graph in Barabasi-Albert model
830,2018-01-29 20:07:12.000000000,2018-02-01 05:35:46.000000000,closed,1,in_ / out_ -> in / out
829,2018-01-29 13:48:02.000000000,2018-01-29 18:37:58.000000000,closed,6,"Chung-Lu, geometric random graph models"
828,2018-01-27 02:06:06.000000000,2018-01-29 20:01:27.000000000,closed,4,Naming convention
827,2018-01-26 08:49:22.000000000,2018-01-29 20:09:30.000000000,closed,3,"(in,out)_neighbors -> (in,out)neighbors"
826,2018-01-26 07:23:38.000000000,2018-01-26 18:50:57.000000000,closed,4,Pull request clique_percolation.jl
825,2018-01-26 06:13:40.000000000,2018-01-26 06:39:04.000000000,closed,6,redo pull request clique_percolation.jl
824,2018-01-26 04:11:49.000000000,2018-01-26 08:47:02.000000000,closed,4,Suzhu1988 master redo
823,2018-01-24 09:26:58.000000000,2018-01-26 07:01:33.000000000,closed,9,change (in|out)degree to (in|out)_degree
822,2018-01-24 02:48:32.000000000,2018-01-24 03:09:29.000000000,closed,2,change show() for empty graphs (ref https://github.com/JuliaGraphs/Me…
821,2018-01-23 07:12:30.000000000,2018-01-23 07:29:17.000000000,closed,2,"fixes #820, plus tests"
820,2018-01-23 06:29:24.000000000,2018-01-23 07:29:18.000000000,closed,0,Bug in `rem_vertex!` when graph has self-loops
819,2018-01-19 13:38:47.000000000,2018-01-26 03:23:06.000000000,closed,6,add clique_percolation.jl
818,2018-01-14 12:27:03.000000000,2018-01-14 21:24:04.000000000,closed,1,"modify ""simplecycles"" and ""itercycles"""
817,2018-01-14 11:19:10.000000000,2018-01-14 12:20:34.000000000,closed,3,"modify ""simplecycles"" and ""itercycles"" "
816,2018-01-14 09:11:44.000000000,2018-01-17 16:27:53.000000000,closed,1,simplecycles() does not detect self loops
815,2018-01-09 08:48:10.000000000,2018-01-15 01:08:30.000000000,closed,41,removed flow algorithms
814,2018-01-08 23:20:13.000000000,2018-01-08 23:29:01.000000000,closed,2,Export simplegraph and simpledigraph
813,2018-01-08 23:16:34.000000000,2018-01-14 22:46:25.000000000,closed,3,convert all Graph and DiGraph constructors to Simple
812,2018-01-08 22:57:23.000000000,2018-01-14 22:27:43.000000000,closed,3,Replace Graph and DiGraph with SimpleGraph and SimpleDiGraph constructors from docs
811,2018-01-05 17:38:00.000000000,2018-01-05 22:31:02.000000000,closed,13,Add random tournament digraph generator.
810,2017-12-31 23:37:50.000000000,2018-02-21 10:21:24.000000000,closed,7,fix deprecations
809,2017-12-31 21:26:36.000000000,2018-01-24 04:14:15.000000000,closed,0,Run femtocleaner
808,2017-12-30 03:38:12.000000000,2017-12-31 21:26:20.000000000,closed,0,Run femtocleaner
807,2017-12-29 00:06:43.000000000,2018-01-24 04:16:59.000000000,closed,20,Min cost flow
806,2017-12-23 04:28:37.000000000,2017-12-30 03:37:47.000000000,closed,0,Run femtocleaner
805,2017-12-19 02:19:07.000000000,2017-12-19 02:55:08.000000000,closed,1,reduce pre-allocation for infections
804,2017-12-19 00:51:45.000000000,2017-12-23 04:28:26.000000000,closed,0,Run femtocleaner
803,2017-12-18 20:37:59.000000000,2017-12-19 02:22:01.000000000,closed,0,Convert new infections from `Set` to to `IntSet`
802,2017-12-18 20:15:58.000000000,2017-12-19 02:22:23.000000000,closed,6,Massive memory spikes in diffusion
801,2017-12-07 22:15:09.000000000,2018-01-03 00:48:48.000000000,closed,15,Adds distance matrix to neighborhood; provides another function
800,2017-12-06 06:08:55.000000000,2018-01-24 04:15:31.000000000,closed,5,Proposed API changes
799,2017-12-05 21:34:51.000000000,2017-12-08 04:30:24.000000000,closed,3,inbounds for edge iteration and graph construction
798,2017-12-04 20:27:55.000000000,2017-12-04 21:10:42.000000000,closed,1,Update common.jl
797,2017-12-03 23:38:40.000000000,2017-12-03 23:57:27.000000000,closed,1,added graphtypes docs
796,2017-12-03 23:03:19.000000000,2017-12-03 23:17:19.000000000,closed,1,"Revert ""make pagerank faster"""
795,2017-12-03 08:24:35.000000000,2017-12-03 22:44:56.000000000,closed,1,add some introductory docs explaining errors
794,2017-12-03 05:22:47.000000000,2017-12-03 22:30:12.000000000,closed,2,fixed missing docstrings for all exported functions
793,2017-12-03 01:25:35.000000000,2018-03-31 09:17:10.000000000,closed,11,Release schedule for julia v0.7
792,2017-12-03 01:19:34.000000000,2017-12-03 23:17:06.000000000,closed,2,An addendum to PR #765 including additional tests
791,2017-12-02 20:32:59.000000000,2017-12-02 22:07:58.000000000,closed,1,Update CONTRIBUTING.md
790,2017-11-28 06:36:31.000000000,2017-11-28 21:57:51.000000000,closed,1,Sbromberger/remove errors
789,2017-11-27 23:55:09.000000000,2018-10-16 02:41:32.000000000,closed,16,Justify all errors
788,2017-11-26 23:33:19.000000000,2017-11-28 01:01:40.000000000,closed,1,Sbromberger/developing guidelines and simplegraph restructure
787,2017-11-24 02:33:43.000000000,2017-11-24 07:43:20.000000000,closed,1,Update maximum_flow.jl
786,2017-11-24 02:18:07.000000000,2017-11-24 07:43:20.000000000,closed,1,Documentation Flow and Cut
785,2017-11-22 03:27:25.000000000,2017-11-22 03:36:09.000000000,closed,1,add citing page
784,2017-11-22 02:46:16.000000000,2017-11-22 02:56:24.000000000,closed,2,fixes all broken references
783,2017-11-19 22:36:14.000000000,2018-01-24 04:16:13.000000000,closed,6,Non-sparse matrices in max-flow algorithms?
782,2017-11-19 19:12:29.000000000,2017-11-22 03:07:01.000000000,closed,2,Broken @ref in docs
781,2017-11-15 20:11:02.000000000,2017-11-17 00:25:33.000000000,closed,3,add_vertices! now returns the number of vertices added
780,2017-11-15 01:53:25.000000000,2017-11-15 02:02:03.000000000,closed,1,fixes #779
779,2017-11-14 23:45:43.000000000,2017-11-15 02:31:51.000000000,closed,5,linalg docs are not showing up on the website
778,2017-11-11 09:44:56.000000000,2017-11-11 09:52:28.000000000,closed,2,add missing space next to NetworkViz.jl header in plotting docs
777,2017-11-11 02:02:48.000000000,2017-11-15 20:12:11.000000000,closed,2,updates gzip compression code
776,2017-11-11 00:22:36.000000000,2017-11-17 00:14:46.000000000,closed,3,Sbromberger/bfs improvements
775,2017-11-09 21:12:12.000000000,2017-11-09 21:34:24.000000000,closed,2,How to assign weights to a graph?
774,2017-11-04 05:27:38.000000000,2017-11-04 07:43:45.000000000,closed,1,Vectorized and nonvectorized versions return different answers
773,2017-11-02 04:46:45.000000000,2018-02-20 20:43:56.000000000,closed,9,We need graph coloring
772,2017-11-01 09:37:39.000000000,2018-01-24 04:24:36.000000000,closed,4,Change capacity and residual matrices to weights in flow algorithms
771,2017-10-31 18:51:56.000000000,2017-10-31 19:00:50.000000000,closed,1,Update persistence.md
770,2017-10-31 12:22:01.000000000,2017-10-31 19:00:50.000000000,closed,1,Export to compressed lg format by default in doc
769,2017-10-31 05:18:20.000000000,2017-10-31 05:55:20.000000000,closed,2,Issue with reading in a graph
768,2017-10-26 03:43:13.000000000,2017-10-26 04:09:05.000000000,closed,1,fixes #767
767,2017-10-25 23:18:04.000000000,2017-10-26 04:09:06.000000000,closed,1,incidence_matrix not defined
766,2017-10-24 17:03:37.000000000,2017-10-27 00:12:43.000000000,closed,2,Kruskal's algorithm
765,2017-10-20 11:43:08.000000000,2017-12-03 23:01:59.000000000,closed,4,make pagerank faster
764,2017-09-28 22:03:47.000000000,2017-09-29 04:48:29.000000000,closed,2,Sbromberger/citation
763,2017-09-28 21:53:18.000000000,2017-09-28 22:02:51.000000000,closed,2,linting
762,2017-09-28 00:40:07.000000000,2017-10-23 19:25:49.000000000,closed,7,update docs
761,2017-09-27 03:34:56.000000000,2017-09-27 03:37:41.000000000,closed,2,update docs
760,2017-09-27 03:28:13.000000000,2017-09-27 04:48:29.000000000,closed,8,`src` and `dst` for undirected graphs
759,2017-09-25 22:22:02.000000000,2017-10-23 19:29:54.000000000,closed,11,New Docs
758,2017-09-23 21:54:19.000000000,2018-01-19 19:03:48.000000000,closed,7,change ordering in strongly_connected_components
757,2017-09-23 20:51:27.000000000,2017-09-26 01:40:20.000000000,closed,2,update comments and docs for strongly_connected_components.
756,2017-09-18 16:27:20.000000000,2017-09-26 00:20:58.000000000,closed,4,Somil55/non visitor based mincut
755,2017-09-18 00:01:45.000000000,2018-04-23 20:35:47.000000000,closed,17,Add add_edges!
754,2017-09-17 00:01:01.000000000,2017-09-17 03:44:18.000000000,closed,3,Sbromberger/inbounds bfs
753,2017-09-16 08:02:19.000000000,2017-09-17 02:07:23.000000000,closed,2,get rid of unions in edge iters
752,2017-09-12 23:00:59.000000000,2017-09-13 00:59:19.000000000,closed,2,e ∈ edges(g)
751,2017-09-12 03:49:20.000000000,2017-09-12 19:35:38.000000000,closed,4,Simplify SimpleEdgeIter
750,2017-09-12 01:38:17.000000000,2017-09-12 19:35:38.000000000,closed,0,"==(e1::SimpleEdgeIter, e2)  only checks inclusion"
749,2017-09-11 22:36:08.000000000,2017-09-11 22:49:34.000000000,closed,2,Make SimpleEdgeIter immutable
748,2017-09-11 20:15:58.000000000,2017-09-13 01:18:14.000000000,closed,21,discussion: add `in` operator as sugar for `has_edge`
747,2017-09-11 01:21:52.000000000,2017-09-12 19:20:17.000000000,closed,5,insorted
746,2017-09-08 22:00:01.000000000,2017-09-10 23:51:41.000000000,closed,7,Non visitor based maxadjvisit
745,2017-09-08 03:01:59.000000000,2017-09-08 05:13:42.000000000,closed,1,fixed adjacency matrix
744,2017-09-08 00:47:39.000000000,2017-09-18 02:42:33.000000000,closed,8,Sbromberger/parameterization
743,2017-09-07 19:47:35.000000000,2017-09-11 06:11:30.000000000,closed,5,Sbromberger/performance
742,2017-09-06 21:02:21.000000000,2017-09-06 22:01:37.000000000,closed,1,Document iteration order.
741,2017-09-06 20:05:03.000000000,2017-09-11 20:12:39.000000000,closed,5,Connected Components of Sparse Matrices
740,2017-09-05 19:48:13.000000000,2017-09-05 19:59:48.000000000,closed,2,fixes to priorityqueue
739,2017-09-05 00:02:08.000000000,2017-09-06 22:16:10.000000000,closed,6,Add Karp's minimum cycle mean algorithm
738,2017-09-04 00:41:32.000000000,2017-11-15 02:55:57.000000000,closed,3,reorg
737,2017-08-28 21:24:17.000000000,2017-08-29 00:35:26.000000000,closed,3,submodules now properly submoduled
736,2017-08-28 02:37:46.000000000,2018-01-05 23:23:42.000000000,closed,47,WIP: Normalized graph cut
735,2017-08-25 20:30:10.000000000,2018-04-01 21:49:31.000000000,closed,20,Discussion: interface for parallel functions
734,2017-08-25 02:04:05.000000000,2017-08-25 04:40:23.000000000,closed,1,Specific eltype for SimpleEdgeIter
733,2017-08-23 21:44:01.000000000,2017-08-25 20:41:28.000000000,closed,3,Sbromberger/llnl/addl centralities
732,2017-08-23 02:46:03.000000000,2017-08-23 04:08:49.000000000,closed,4,Mutating randsubseq
731,2017-08-23 02:36:06.000000000,2017-08-23 04:35:05.000000000,closed,2,fixes deprecated syntax
730,2017-08-23 02:26:30.000000000,2017-08-23 03:55:56.000000000,closed,2,"with @nickeubank, fix error on nightly (repeats #727)"
729,2017-08-23 02:11:00.000000000,2017-08-23 02:23:33.000000000,closed,1,"Revert ""fix convert error failing in builds"""
728,2017-08-23 01:34:13.000000000,2017-08-23 02:36:30.000000000,closed,2,forcing codecov via minor change
727,2017-08-23 00:23:40.000000000,2017-08-23 01:31:16.000000000,closed,4,fix convert error failing in builds
726,2017-08-23 00:02:55.000000000,2017-08-23 20:17:39.000000000,closed,3,"new LG format for persistence, plus randgraph test loosening"
725,2017-08-22 22:57:37.000000000,2017-08-23 20:17:39.000000000,closed,0,add type information to LightGraphs file format
