id,created_at,closed_at,state,comments,title
2084,2017-01-31 21:58:10.000000000,2017-01-31 22:08:26.000000000,closed,2,"Better fine, and overall illegality, system"
2083,2017-01-31 05:05:32.000000000,2017-07-01 01:08:24.000000000,closed,5,New merchant hails
2082,2017-01-30 05:41:49.000000000,2017-03-23 02:43:26.000000000,closed,18,[bug/content] Mention Hai to Coalition before discovering Hai
2081,2017-01-30 04:23:00.000000000,2018-01-26 22:44:33.000000000,closed,1,[Gameplay][controls][improvement]boarding autopilot not interrupted by target changes
2080,2017-01-30 04:17:55.000000000,2017-02-01 18:52:41.000000000,closed,5,Random ship name button unavailable
2079,2017-01-30 03:58:48.000000000,2017-01-30 06:58:38.000000000,closed,0,"Typo Fix, @alkalid"
2078,2017-01-30 03:13:32.000000000,2017-01-30 20:28:29.000000000,closed,10,First Death Message Typo
2077,2017-01-30 02:28:14.000000000,2017-01-30 04:02:17.000000000,closed,9,Grammar fix
2076,2017-01-29 20:37:37.000000000,2017-03-15 23:40:33.000000000,closed,163,Bactrian and Mule balancing
2075,2017-01-29 08:54:14.000000000,2017-10-10 06:36:08.000000000,closed,5,Added Energy and Heat Summary to Ship Info Panel
2074,2017-01-29 01:49:51.000000000,2017-01-29 12:44:21.000000000,closed,7,Wanderer Storyline Typos
2073,2017-01-29 00:59:32.000000000,2017-01-29 04:53:15.000000000,closed,3,Friendly pirate hails
2072,2017-01-29 00:49:08.000000000,1970-01-01 00:00:00.000000001,open,7,Some weapons reuse sounds
2071,2017-01-29 00:47:23.000000000,2017-01-29 03:36:12.000000000,closed,0,Wanderers Invaded 3C typo fix
2070,2017-01-29 00:04:03.000000000,2017-01-29 01:51:43.000000000,closed,3,Wanderers Invaded 3C Typo
2069,2017-01-28 20:00:15.000000000,2017-01-28 21:42:15.000000000,closed,2,Licences for Outfits
2068,2017-01-28 09:27:55.000000000,2017-10-10 06:35:47.000000000,closed,24,Add ability for crew to be killed on attack.
2067,2017-01-27 01:24:22.000000000,2017-09-23 16:08:48.000000000,closed,25,NVIDIA's driver release (378.49) breaks basic OpenGL functions
2066,2017-01-25 07:48:09.000000000,2017-01-25 08:18:13.000000000,closed,1,Not eligible for loan
2065,2017-01-25 00:32:02.000000000,2017-01-25 03:40:58.000000000,closed,6,Who completed the second half of the Wanderer storyline without cheating?
2064,2017-01-24 22:44:47.000000000,2017-01-29 07:14:48.000000000,closed,5,Multiple buttons on the Player Info/Ship Info screens use the same accelerator key (P)
2063,2017-01-24 17:06:48.000000000,2017-01-25 04:25:40.000000000,closed,7,Fix for non-repeating coalition jobs
2062,2017-01-24 16:37:52.000000000,2017-03-23 02:43:52.000000000,closed,6,Coalition jobs do not repeat
2061,2017-01-24 09:21:35.000000000,2017-01-24 11:13:08.000000000,closed,13,Fare'n Lai
2060,2017-01-24 06:26:14.000000000,2017-08-31 18:25:04.000000000,closed,8,Overcapacity drones bypass shipyard & depreciation
2059,2017-01-24 03:48:21.000000000,2017-03-23 02:43:48.000000000,closed,8,Korath exile stations will fine you
2058,2017-01-23 18:10:31.000000000,2017-01-25 04:04:35.000000000,closed,4,typo fix in a There Might Be Riots transport mission
2057,2017-01-23 17:56:19.000000000,2017-02-11 02:39:47.000000000,closed,23,Bombardment Cannon/Turret inaccuracy
2056,2017-01-23 10:16:51.000000000,2017-03-23 02:43:57.000000000,closed,9,Bug: CTD after losing a boarding battle
2055,2017-01-23 09:13:07.000000000,2017-01-25 03:57:41.000000000,closed,0,"Fixed a simple typo in ""Wanderers: Rek To Kor Efret"""
2054,2017-01-23 08:13:10.000000000,2017-02-23 19:04:53.000000000,closed,43,"""Defend Spera Anatrusk"" is too difficult in a single ship"
2053,2017-01-23 06:05:39.000000000,2017-09-01 18:31:27.000000000,closed,13,Problem w/ Hurricane
2052,2017-01-23 00:20:22.000000000,2017-03-30 16:29:44.000000000,closed,3,Bug: It is possible to have more than 100% deprecation 
2051,2017-01-23 00:12:00.000000000,2017-01-23 08:00:11.000000000,closed,2,"""Drone Hunting"" Rebel Mission allows for Dominating Republic Planets while staying ""Friendly"""
2050,2017-01-22 06:45:50.000000000,2020-03-12 02:32:59.000000000,closed,29,Rename a few files?
2049,2017-01-22 04:56:59.000000000,2017-04-02 23:29:20.000000000,closed,31,Feature/Enhancement request: Divorce banking from depreciation
2048,2017-01-22 01:22:50.000000000,2017-01-23 01:40:35.000000000,closed,4,Cargo Fleets loosing money
2047,2017-01-22 00:15:45.000000000,2019-05-28 03:52:13.000000000,closed,5,Scanning sound is too loud
2046,2017-01-21 22:48:28.000000000,2017-02-26 21:10:02.000000000,closed,12,Generic Wanderer jobs
2045,2017-01-21 21:27:30.000000000,2017-05-29 21:12:10.000000000,closed,1,depreciation problem
2044,2017-01-21 07:31:39.000000000,2017-01-25 03:49:08.000000000,closed,4,Scrappy Punisher outfit typo
2043,2017-01-21 05:12:57.000000000,2017-01-26 21:29:11.000000000,closed,1,Typo for the weapons in Heliarch Punisher (Scrappy)
2042,2017-01-21 04:47:20.000000000,2017-08-31 18:24:56.000000000,closed,8,Unstable prices (depreciation-related)
2041,2017-01-21 01:50:43.000000000,2017-01-21 03:15:51.000000000,closed,3,"Can hire crew, trade etc on Far'en Lai"
2040,2017-01-21 00:19:07.000000000,2017-01-21 00:39:18.000000000,closed,4,Allow systems to play music
2039,2017-01-20 05:26:30.000000000,2018-11-21 03:14:04.000000000,closed,4,0.95 end of current Wanderer Mid storyline - can no longer capture Kor Sestor ships
2038,2017-01-20 04:26:52.000000000,1970-01-01 00:00:00.000000001,open,5,Request: Ability to reorder multiple ships at a time
2037,2017-01-20 04:06:26.000000000,2017-10-11 03:23:56.000000000,closed,6,Allow NPC ships to be captured for missions
2036,2017-01-20 01:16:03.000000000,2017-05-29 21:06:08.000000000,closed,14,Command line arguments don't produce any visible output under windows
2035,2017-01-19 23:20:54.000000000,2017-03-23 02:43:42.000000000,closed,4,snapshot save files when landed on plugin planets load on New Boston [bug]
2034,2017-01-19 21:46:14.000000000,2017-04-02 23:28:58.000000000,closed,16,Extend depreciation time
2033,2017-01-19 17:36:32.000000000,2017-01-21 03:18:08.000000000,closed,1,fleeting losing gather command
2032,2017-01-19 12:58:52.000000000,2017-01-25 03:58:57.000000000,closed,2,Keep drug running in human space
2031,2017-01-19 03:07:04.000000000,2017-01-25 03:58:10.000000000,closed,0,Scanners' descriptions mention the benefit of installing more than one
2030,2017-01-19 00:55:08.000000000,2017-04-02 23:15:54.000000000,closed,4,About file placing in the windows port
2029,2017-01-18 23:50:07.000000000,2017-08-31 18:24:33.000000000,closed,10,Unusual mass scanning after update 0.9.5.1
2028,2017-01-18 19:39:58.000000000,2017-01-18 20:27:38.000000000,closed,11,"feature request for ""special"" weapons"
2027,2017-01-18 03:18:26.000000000,2017-01-18 03:34:33.000000000,closed,1,Added Wrzlprnft to entry of Captain Nate
2026,2017-01-18 01:41:05.000000000,2017-01-30 01:37:42.000000000,closed,4,Use the awesome 'random npc shipname' function we have for player ships.
2025,2017-01-17 23:38:40.000000000,2017-02-05 20:28:25.000000000,closed,14,New landscape images
2024,2017-01-16 22:54:00.000000000,2017-03-23 02:43:38.000000000,closed,4,Interesting problem with zooming while landing
2023,2017-01-16 21:13:31.000000000,2017-01-16 21:29:16.000000000,closed,0,Coalition games job fixes
2022,2017-01-16 16:02:51.000000000,2017-01-17 00:53:27.000000000,closed,11,"Plugin description does not scroll, but go out of the bounds"
2021,2017-01-16 15:26:45.000000000,2017-01-16 20:22:19.000000000,closed,0,"MMK tuned Captain Nate's Vanguard, apparently"
2020,2017-01-16 10:48:25.000000000,2017-01-16 21:29:16.000000000,closed,3,"Coalition ""Spectators to <planet>"" jobs don't display number of passengers"
2019,2017-01-16 10:46:16.000000000,2017-01-16 10:48:37.000000000,closed,0,Coalition Spectators to <planet>
2018,2017-01-16 06:53:19.000000000,2017-01-16 07:24:31.000000000,closed,2,Icon for the windows binary
2017,2017-01-16 06:40:07.000000000,2017-01-18 01:18:12.000000000,closed,12,Nerf cloaking device
2016,2017-01-16 03:26:55.000000000,2017-10-10 06:35:11.000000000,closed,22,Add Vintage Spaceman mission
2015,2017-01-16 03:00:34.000000000,2017-01-26 03:48:56.000000000,closed,9,New landscape images (lots of)
2014,2017-01-15 17:24:30.000000000,2017-01-16 00:32:24.000000000,closed,8,"model 8, 256 & 512 missing in google drive"
2013,2017-01-15 02:51:42.000000000,2017-01-15 08:06:56.000000000,closed,0,Typo fix
2012,2017-01-14 22:05:35.000000000,2017-01-14 23:56:46.000000000,closed,0,Typo fix
2011,2017-01-14 20:35:35.000000000,2017-01-14 22:11:19.000000000,closed,6,Wanderer: Sestor Search on enter dialog type
2010,2017-01-14 09:24:05.000000000,2017-02-14 07:07:41.000000000,closed,4,Free Dominated Planet
2009,2017-01-14 08:25:08.000000000,2017-05-21 00:43:22.000000000,closed,2,Expanded Swizzle Choices
2008,2017-01-13 17:21:06.000000000,2017-01-14 02:09:57.000000000,closed,3,Fleet orders are forgotten when you enter a new system
2007,2017-01-13 05:00:17.000000000,2017-01-13 07:51:05.000000000,closed,0,Fix spelling Alniyam -> Alnilam
2006,2017-01-12 12:52:01.000000000,2017-01-13 07:43:37.000000000,closed,0,Minor grammar correction
2005,2017-01-12 10:23:00.000000000,2017-01-14 03:35:18.000000000,closed,15,Bug: Mission Breaks
2004,2017-01-12 08:37:15.000000000,1970-01-01 00:00:00.000000001,open,12,Siphon attributes
2003,2017-01-12 08:19:35.000000000,2017-10-11 03:22:56.000000000,closed,10,"Add ""fuel damage"" weapon attribute."
2002,2017-01-12 05:25:51.000000000,2017-01-13 07:18:06.000000000,closed,0,Changing wording in Expedition to Hope 1
2001,2017-01-12 05:18:59.000000000,2017-01-13 07:17:35.000000000,closed,0,Adding Thumbs.db files to .gitignore
2000,2017-01-12 05:06:31.000000000,2017-01-13 07:16:23.000000000,closed,1,Fixing capitalization in Hai ship and outfit descriptions
1999,2017-01-12 04:23:20.000000000,2017-01-14 07:28:06.000000000,closed,5,Heliarch Punisher (Interdicting) is missing bombardment turret in outfit list
1998,2017-01-11 21:21:21.000000000,2017-01-12 05:26:35.000000000,closed,2,Outfit Variants
1997,2017-01-11 06:22:46.000000000,2017-01-13 03:34:21.000000000,closed,0,Fixed Xcode project file.
1996,2017-01-11 06:03:03.000000000,2017-05-12 03:43:38.000000000,closed,9,New minable type
1995,2017-01-11 00:29:53.000000000,2018-01-17 09:19:19.000000000,closed,5,Mission details and depart hotkey
1994,2017-01-10 23:49:41.000000000,2017-01-11 02:39:23.000000000,closed,12,"Story line, where is it???"
1993,2017-01-10 23:30:24.000000000,2017-01-11 01:58:11.000000000,closed,4,"""Donate"" DLC on steam"
1992,2017-01-10 21:58:37.000000000,2017-01-13 19:07:56.000000000,closed,1,Ambient system sounds won't play from a plugin directory.
1991,2017-01-09 22:55:24.000000000,2017-01-09 23:23:14.000000000,closed,5,Escorts in infinite wormhole loop
1990,2017-01-09 04:25:30.000000000,2017-01-11 07:21:43.000000000,closed,9,Compilation Error
1989,2017-01-09 02:07:01.000000000,2017-01-10 04:08:02.000000000,closed,2,Fix a capitalisation typo in coalition missions
1988,2017-01-09 00:50:13.000000000,2017-05-06 03:22:33.000000000,closed,8,No nerve gas on Trinket
1987,2017-01-08 15:28:19.000000000,2019-06-02 01:04:55.000000000,closed,36,Cloaking device is too powerful and easy to exploit AI
1986,2017-01-08 14:46:05.000000000,2017-05-29 21:12:03.000000000,closed,7,Inappropriate faction behavior
1985,2017-01-08 07:12:27.000000000,2017-01-15 02:27:35.000000000,closed,8,Black backgrounds treated as transparent in scenes
1984,2017-01-08 03:55:39.000000000,2017-01-10 05:51:41.000000000,closed,1,"Typo in ""Coalition: First Contact"""
1983,2017-01-08 02:53:11.000000000,2017-01-10 04:09:25.000000000,closed,0,Allow to specify additional include paths
1982,2017-01-07 23:57:51.000000000,2017-02-21 23:00:00.000000000,closed,10,Raise Quarg ships' base hull price to 100M credits
1981,2017-01-07 23:40:59.000000000,2017-07-22 01:00:58.000000000,closed,14,Would it be possible to not have a shortcut for deleting a profile?
1980,2017-01-07 10:20:22.000000000,2017-01-10 06:47:57.000000000,closed,4,Can't escape from dialog informing you that a mission will be canceled if you take off due to insufficient passenger capacity
1979,2017-01-06 07:12:50.000000000,2017-01-06 08:36:38.000000000,closed,4,Captain Nate says: Ram them!
1978,2017-01-06 01:56:36.000000000,2017-01-06 08:30:25.000000000,closed,1,"Changing ammo rack categories to ""Ammunition"""
1977,2017-01-06 01:39:38.000000000,2017-01-06 02:59:49.000000000,closed,2,"Move ammo racks to the ""Ammunition"" tab of the outfitter"
1976,2017-01-05 08:02:55.000000000,2017-01-06 08:28:10.000000000,closed,4,Bombar(d)ment Turret spelling mistake
1975,2017-01-04 21:33:37.000000000,2017-01-17 21:14:36.000000000,closed,33,Feature Request/ Lore question
1974,2017-01-04 08:22:18.000000000,2017-01-10 04:34:46.000000000,closed,4,Civilian and pirate ship name improvements
1973,2017-01-03 21:46:22.000000000,2018-01-17 09:20:23.000000000,closed,39,new mineable asteroid sprite type [enhancement]
1972,2017-01-03 18:00:04.000000000,1970-01-01 00:00:00.000000001,open,14,Record/replay battle
1971,2017-01-03 10:07:18.000000000,2018-11-16 02:55:42.000000000,closed,16,Fighters now rearm on the carrier when launching
1970,2017-01-03 08:28:46.000000000,2017-01-04 07:29:05.000000000,closed,8,As the commit details this fixes a divide by zero error
1969,2017-01-03 08:17:40.000000000,2017-10-10 06:34:08.000000000,closed,20,Skirmisher Shielding
1968,2017-01-03 06:26:04.000000000,2017-01-03 20:41:20.000000000,closed,4,Game crashes when Dxtory turns on recording hooks
1967,2017-01-02 06:59:15.000000000,2017-01-19 04:34:26.000000000,closed,6,AI prioritizing flotsam over fighting enemies
1966,2017-01-02 01:41:07.000000000,2017-02-26 21:23:27.000000000,closed,8,Drag is applied to ships above max speed
1965,2017-01-01 09:27:34.000000000,2017-01-04 08:14:50.000000000,closed,3,Civilian and pirate ship name improvements
1964,2017-01-01 04:32:30.000000000,1970-01-01 00:00:00.000000001,open,14,Post-pacification Kor Mereti and reputation
1963,2017-01-01 03:44:02.000000000,2017-01-19 04:34:32.000000000,closed,4,Dead ships can be highlighted
1962,2017-01-01 01:12:35.000000000,2017-08-12 23:41:25.000000000,closed,14,Tune scanning mechanics (time and range) to make avoiding scans more challenging
1961,2017-01-01 00:31:03.000000000,2017-04-02 23:15:25.000000000,closed,5,Some technical points
1960,2017-01-01 00:30:34.000000000,2017-05-20 23:11:06.000000000,closed,1,Discretion being the better part of valor.
1959,2017-01-01 00:17:42.000000000,2017-05-29 21:11:41.000000000,closed,16,Crippled Ships
1958,2016-12-31 23:54:41.000000000,2017-07-14 01:37:51.000000000,closed,9,Republic Navy Behavior
1957,2016-12-31 23:47:53.000000000,2017-05-20 23:16:29.000000000,closed,2,"Additional talk option, Ships"
1956,2016-12-31 23:38:17.000000000,2017-01-01 05:37:30.000000000,closed,8,"Additional talk option, Planet"
1955,2016-12-31 23:26:42.000000000,1970-01-01 00:00:00.000000001,open,4,"New fleet order, retreat when damaged"
1954,2016-12-31 23:23:01.000000000,2017-07-14 01:39:14.000000000,closed,9,"New fleet order, Interval"
1953,2016-12-31 23:19:21.000000000,2017-05-29 21:11:31.000000000,closed,3,"New fleet order, Rescue"
1952,2016-12-31 23:16:38.000000000,2017-05-29 21:11:18.000000000,closed,2,"New fleet order, This one's mine"
1951,2016-12-31 23:13:44.000000000,2017-01-01 05:29:22.000000000,closed,3,"New fleet order, Cease Fire"
1950,2016-12-31 23:09:16.000000000,2018-11-21 03:17:13.000000000,closed,15,Additional fire mode.
1949,2016-12-31 15:42:21.000000000,2019-02-16 00:12:36.000000000,closed,1,Linux with ALSA as audioserver: no sound
1948,2016-12-31 09:33:36.000000000,2017-01-01 09:43:02.000000000,closed,2,Map crashes: array out of bound
1947,2016-12-31 07:30:05.000000000,2017-01-02 09:52:47.000000000,closed,9,A number of strange problems I've encountered in the latest commits
1946,2016-12-31 05:51:22.000000000,2017-01-01 02:44:48.000000000,closed,0,Auto conditions updated on landing before mission completion check
1945,2016-12-30 23:40:45.000000000,2017-01-02 01:48:58.000000000,closed,4,Reloading save while cargo is in escorts
1944,2016-12-30 03:35:26.000000000,2017-01-01 17:26:11.000000000,closed,6,Some player's manual corrections
1943,2016-12-29 23:40:14.000000000,2017-01-19 04:34:39.000000000,closed,18,Problem with Combat Rating
1942,2016-12-29 21:30:50.000000000,2016-12-29 23:14:55.000000000,closed,11,"Fixed job: Escort (Medium, core, dangerous origin)"
1941,2016-12-29 21:20:18.000000000,2016-12-29 23:16:47.000000000,closed,2,Fix #1940 
1940,2016-12-29 07:26:52.000000000,2016-12-29 23:16:52.000000000,closed,4,Description for Syndicate target practice job is a little long
1939,2016-12-29 06:20:42.000000000,2018-01-17 09:21:55.000000000,closed,58,Fighters and Missiles
1938,2016-12-29 03:40:23.000000000,1970-01-01 00:00:00.000000001,open,5,Setting mission to fail delays the failure until next landing
1937,2016-12-29 02:40:02.000000000,2020-03-01 04:36:55.000000000,closed,7,"Post-Kor Mereti pacification event: Kor Mereti ships still ""speak"" an unknown language"
1936,2016-12-28 09:57:07.000000000,2016-12-29 01:29:24.000000000,closed,5,Build Breaking
1935,2016-12-28 03:21:45.000000000,2017-06-18 07:40:51.000000000,closed,106,Pirate jobs
1934,2016-12-28 01:35:05.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to set NPC system to stopover's or waypoint
1933,2016-12-27 23:04:42.000000000,2016-12-28 23:52:05.000000000,closed,0,Typo in Delve of Bloptab spaceport description.
1932,2016-12-27 19:31:45.000000000,2017-05-29 21:40:55.000000000,closed,66,Mechanics: Make smaller ships and size relavant
1931,2016-12-27 07:27:39.000000000,2017-01-19 04:34:47.000000000,closed,4,"Please add the ""Draw background haze"" preference to the GUI"
1930,2016-12-27 03:42:31.000000000,2017-05-06 03:21:14.000000000,closed,0,Escort job description fix
1929,2016-12-26 08:30:29.000000000,2016-12-26 09:02:04.000000000,closed,2,Marauder Leviathan (Engines) has electron beams
1928,2016-12-25 22:53:56.000000000,2017-02-26 21:16:19.000000000,closed,32,Hai specific jobs
1927,2016-12-25 09:03:17.000000000,2016-12-27 21:54:31.000000000,closed,3,Ending a conversation segfaults
1926,2016-12-25 08:47:25.000000000,2017-04-02 23:15:13.000000000,closed,3,"When offering jobs/missions, always confirm sale of ordinary commodities to make room"
1925,2016-12-24 19:25:41.000000000,2016-12-24 19:59:35.000000000,closed,0,"Scanning shows the scanner's government, not Escort (Ref #1924)"
1924,2016-12-24 17:48:04.000000000,2017-01-19 04:34:56.000000000,closed,3,"Republic ships trying to scan you will generate a message that an ""Escort"" ship is attempting to scan you."
1923,2016-12-24 08:44:09.000000000,2017-01-01 03:56:17.000000000,closed,16,Crashing on Windows
1922,2016-12-24 07:38:36.000000000,2016-12-24 21:34:07.000000000,closed,1,Human Hai Fleets
1921,2016-12-24 05:44:01.000000000,2016-12-24 05:59:37.000000000,closed,0,Fix typo in package list for RPM based distros
1920,2016-12-23 05:49:23.000000000,2016-12-24 08:48:29.000000000,closed,3,Compile error on windows
1919,2016-12-21 17:21:10.000000000,2016-12-22 23:42:44.000000000,closed,2,Typos in Coalition worlds descriptions in map.txt
1918,2016-12-21 00:50:34.000000000,2018-01-17 09:22:15.000000000,closed,18,[bug/mechanics/enhancement] Job requiring a Jump Drive jump sets payment to base
1917,2016-12-19 21:05:35.000000000,2016-12-27 21:29:06.000000000,closed,0,take freya back to shiver
1916,2016-12-19 14:28:15.000000000,2016-12-19 14:44:43.000000000,closed,3,"sorry, wrong repo."
1915,2016-12-19 13:47:26.000000000,2017-04-02 23:25:25.000000000,closed,7,Enhancement: Game Language 
1914,2016-12-19 05:35:22.000000000,2020-06-06 14:32:08.000000000,closed,4,[question/documentation] Map documentation
1913,2016-12-18 18:44:29.000000000,2016-12-27 22:04:27.000000000,closed,14,awkward line in a new Wanderer mission
1912,2016-12-18 18:42:33.000000000,2016-12-19 01:22:41.000000000,closed,0,text fixes (spelling/grammar)
1911,2016-12-18 10:40:19.000000000,2017-01-19 04:35:01.000000000,closed,3,Ability to set haze for systems
1910,2016-12-18 09:07:55.000000000,2016-12-18 09:08:33.000000000,closed,0,"Automatons, boarding, and missions"
1909,2016-12-18 08:19:52.000000000,2017-01-19 04:35:09.000000000,closed,2,New Wanderer missions
1908,2016-12-17 22:20:47.000000000,2016-12-18 00:01:20.000000000,closed,0,Typo fix on hails
1907,2016-12-17 02:52:35.000000000,2016-12-17 19:04:03.000000000,closed,5,Militia Hails
1906,2016-12-16 00:00:58.000000000,2017-02-26 21:47:24.000000000,closed,7,Notify the user why higher zoom levels sometimes aren't allowed
1905,2016-12-15 21:11:16.000000000,2016-12-16 08:07:46.000000000,closed,3,Odd usage of SDL_GetPrefPath()
1904,2016-12-15 09:17:50.000000000,2016-12-16 08:49:58.000000000,closed,1,Launcher and Plugin Manager
1903,2016-12-15 04:26:30.000000000,2017-05-29 20:53:41.000000000,closed,5,"When alt-tabbing out of Endless Sky, do not resize the window or drop to windowed mode "
1902,2016-12-15 04:24:28.000000000,2019-05-30 01:48:30.000000000,closed,10,Window positioned improperly when Alt-tabbing back into Endless Sky when using Wayland instead of X
1901,2016-12-15 04:09:13.000000000,2017-02-26 21:47:24.000000000,closed,11,"When > 100 zoom factors are not permitted because the effective resolution would fall below 700 pixels, indicate this to the user when the zoom button is clicked."
1900,2016-12-14 19:29:45.000000000,2017-03-13 19:02:42.000000000,closed,4,variants using ammo boxes
1899,2016-12-14 10:14:00.000000000,2016-12-15 07:37:01.000000000,closed,0,One-character fix for dev docs
1898,2016-12-14 07:41:13.000000000,2016-12-15 03:54:27.000000000,closed,5,[Solved] Build Failed
1897,2016-12-14 07:23:34.000000000,2016-12-15 06:12:46.000000000,closed,4,Data Files on Linux
1896,2016-12-14 02:37:14.000000000,2017-05-06 03:32:37.000000000,closed,14,Solar power + regenerator compatibility (operational energy) (Ref #1879)
1895,2016-12-14 02:28:39.000000000,2016-12-14 08:12:51.000000000,closed,0,Made solar collection scale by 60 in Outfitting
1894,2016-12-13 20:58:06.000000000,2017-10-14 02:09:47.000000000,closed,6,Improving the range calculation (Ref #1826)
1893,2016-12-13 05:33:38.000000000,1970-01-01 00:00:00.000000001,open,15,Usability: no cue for system search
1892,2016-12-13 02:11:16.000000000,2016-12-13 04:34:44.000000000,closed,4,#1876 filled errors.txt
1891,2016-12-12 22:42:30.000000000,2016-12-22 22:54:21.000000000,closed,3,Fedora RPM package
1890,2016-12-12 18:55:31.000000000,2017-01-26 21:32:22.000000000,closed,21,Wanderer invasion 0 won't start
1889,2016-12-12 02:28:55.000000000,2016-12-22 03:47:59.000000000,closed,5,Unfettered jump drive mission stuck in log
1888,2016-12-11 12:43:30.000000000,2017-04-02 23:22:00.000000000,closed,6,Boarding Glitch 
1887,2016-12-11 00:02:32.000000000,2016-12-14 12:42:59.000000000,closed,6,Korath Engines Wrong Order
1886,2016-12-10 08:26:45.000000000,2017-05-29 20:52:59.000000000,closed,20,Mining Cannons
1885,2016-12-10 02:34:47.000000000,2016-12-10 03:04:20.000000000,closed,0,Copyright for ammo storage images
1884,2016-12-10 01:45:31.000000000,2017-03-22 13:01:04.000000000,closed,1,found another typo
1883,2016-12-10 01:26:09.000000000,2016-12-10 01:33:47.000000000,closed,0,fixed 2 typos
1882,2016-12-07 20:28:42.000000000,1970-01-01 00:00:00.000000001,open,17,Build system
1881,2016-12-07 11:13:56.000000000,2016-12-25 02:51:18.000000000,closed,6,Map zoom level not remembered on Fedora 25
1880,2016-12-06 00:00:40.000000000,2017-05-06 03:19:10.000000000,closed,10,Move fertilizer from food...
1879,2016-12-04 09:17:14.000000000,2017-05-29 21:20:26.000000000,closed,15,Solar panels are not recognized as generators
1878,2016-12-04 07:32:04.000000000,2016-12-04 08:40:57.000000000,closed,4,"Feature Request - Allow ""trigger radius"" to be used without marking projectile for deletion."
1877,2016-12-04 05:55:31.000000000,2017-01-19 04:35:17.000000000,closed,8,Cooling module
1876,2016-12-03 18:42:49.000000000,2016-12-08 05:51:06.000000000,closed,0,Fix not autoselling ammo when selling storage item.
1875,2016-12-03 18:39:03.000000000,2016-12-08 05:46:23.000000000,closed,1,Allow keypad to be used in conversations.
1874,2016-12-03 18:15:00.000000000,1970-01-01 00:00:00.000000001,open,2,Map Crash: Uninstalling a Plugin with Active Missions
1873,2016-12-03 07:54:07.000000000,2016-12-04 02:15:32.000000000,closed,12,[documentation] Backwards fighters
1872,2016-12-03 05:27:52.000000000,2016-12-08 05:51:39.000000000,closed,1,Minor typo on planetsprites page
1871,2016-12-02 17:59:01.000000000,1970-01-01 00:00:00.000000001,open,15,Militia missile argosies are frugal
1870,2016-12-02 07:42:53.000000000,2016-12-02 09:29:04.000000000,closed,2,Selling items on uninhabited planets
1869,2016-12-01 17:17:43.000000000,2017-02-18 21:05:34.000000000,closed,1,Mention absurd heat generation rate in Coalition engines
1868,2016-12-01 04:27:59.000000000,2017-05-21 00:49:26.000000000,closed,8,Dialog Random - Simple Implementation
1867,2016-11-30 17:11:09.000000000,2016-12-01 21:20:09.000000000,closed,10,Nunki doesn't show the right color
1866,2016-11-30 11:46:11.000000000,2018-07-07 01:13:37.000000000,closed,3,possible to create (or corrupt?) snapshots so that they cannot be deleted (invalid filename)
1865,2016-11-30 05:35:23.000000000,1970-01-01 00:00:00.000000001,open,28,Jamming balance: should missiles go haywire when jammed?
1864,2016-11-30 05:34:27.000000000,2017-01-19 04:35:26.000000000,closed,5,Mouse Selectable Ships in On-Screen Ship List
1863,2016-11-30 01:11:09.000000000,2016-11-30 01:14:04.000000000,closed,2,Infinite money glitch.
1862,2016-11-29 20:12:20.000000000,2016-12-02 19:28:25.000000000,closed,7,#1585 is not fixed
1861,2016-11-29 15:14:12.000000000,2017-05-20 23:31:57.000000000,closed,4,Outfit Changes
1860,2016-11-29 14:44:06.000000000,2017-04-02 23:28:21.000000000,closed,6,Bug: Crew Levels
1859,2016-11-29 14:36:58.000000000,2017-04-02 23:28:11.000000000,closed,17,Hand to Hand Enhancements
1858,2016-11-28 20:32:33.000000000,2016-12-01 01:06:39.000000000,closed,12,dialog random [Ref Issue #1856]
1857,2016-11-28 03:32:29.000000000,2016-12-13 03:36:14.000000000,closed,4,Fixing weapon range problem (ref #1826)
1856,2016-11-28 03:24:33.000000000,2019-05-24 22:51:02.000000000,closed,16,Allow randomized dialogs/descriptions in mission definitions
1855,2016-11-27 22:54:38.000000000,2016-11-27 23:39:02.000000000,closed,2,Selective Clearing
1854,2016-11-27 10:24:25.000000000,2016-12-08 07:41:24.000000000,closed,17,"Added regional flavor jobs for the Paradise worlds, the Deep, and the Syndicate"
1853,2016-11-27 09:21:40.000000000,2017-01-19 04:35:34.000000000,closed,6,Troubles with selling ammunition storage outfits
1852,2016-11-27 02:31:59.000000000,2016-11-27 08:40:40.000000000,closed,11,Ammo storage
1851,2016-11-26 23:48:43.000000000,2016-11-27 08:33:01.000000000,closed,2,Updated development readme for RPM-based distros
1850,2016-11-26 20:42:32.000000000,2017-04-02 23:21:35.000000000,closed,9,Depreciation is unstable in some situations.
1849,2016-11-26 09:05:04.000000000,2016-11-26 09:05:15.000000000,closed,4,Merged main thing to other thing...
1848,2016-11-26 08:42:22.000000000,2018-01-17 09:22:29.000000000,closed,8,Post-depreciation: Progression in FW campaign is much slower
1847,2016-11-26 08:34:15.000000000,2016-11-27 03:25:05.000000000,closed,2,Omicron Forty-two (WIP - looking for feedback only)
1846,2016-11-26 07:26:07.000000000,2017-01-01 03:56:29.000000000,closed,10,Missing assets
1845,2016-11-26 01:04:05.000000000,2016-11-26 03:47:36.000000000,closed,8,Massive CPU usage occurring while in flight
