id,created_at,closed_at,merged_at,state,merged
2023,2017-01-16 21:13:31.000000000,2017-01-16 21:29:16.000000000,2017-01-16 21:29:16.000000000,closed,True
2025,2017-01-17 23:38:40.000000000,2017-02-05 20:28:25.000000000,2017-02-05 20:28:25.000000000,closed,True
2027,2017-01-18 03:18:26.000000000,2017-01-18 03:34:33.000000000,2017-01-18 03:34:33.000000000,closed,True
2031,2017-01-19 03:07:04.000000000,2017-01-25 03:58:10.000000000,2017-01-25 03:58:10.000000000,closed,True
2032,2017-01-19 12:58:52.000000000,2017-01-25 03:58:57.000000000,2017-01-25 03:58:57.000000000,closed,True
2037,2017-01-20 04:06:26.000000000,2017-10-11 03:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2017-01-21 07:31:39.000000000,2017-01-25 03:49:08.000000000,2017-01-25 03:49:08.000000000,closed,True
2046,2017-01-21 22:48:28.000000000,2017-02-26 21:10:02.000000000,2017-02-26 21:10:02.000000000,closed,True
2055,2017-01-23 09:13:07.000000000,2017-01-25 03:57:41.000000000,2017-01-25 03:57:41.000000000,closed,True
2058,2017-01-23 18:10:31.000000000,2017-01-25 04:04:35.000000000,2017-01-25 04:04:35.000000000,closed,True
2061,2017-01-24 09:21:35.000000000,2017-01-24 11:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2017-01-24 17:06:48.000000000,2017-01-25 04:25:40.000000000,2017-01-25 04:25:40.000000000,closed,True
2068,2017-01-28 09:27:55.000000000,2017-10-10 06:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2017-01-29 00:47:23.000000000,2017-01-29 03:36:12.000000000,2017-01-29 03:36:12.000000000,closed,True
2073,2017-01-29 00:59:32.000000000,2017-01-29 04:53:15.000000000,2017-01-29 04:53:15.000000000,closed,True
2075,2017-01-29 08:54:14.000000000,2017-10-10 06:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2017-01-29 20:37:37.000000000,2017-03-15 23:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2017-01-30 02:28:14.000000000,2017-01-30 04:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2017-01-30 03:58:48.000000000,2017-01-30 06:58:38.000000000,2017-01-30 06:58:38.000000000,closed,True
2083,2017-01-31 05:05:32.000000000,2017-07-01 01:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2017-02-01 00:32:32.000000000,2017-02-26 21:43:31.000000000,2017-02-26 21:43:31.000000000,closed,True
2087,2017-02-01 01:00:18.000000000,2017-02-02 04:59:50.000000000,2017-02-02 04:59:50.000000000,closed,True
2089,2017-02-01 04:14:26.000000000,2017-02-02 04:54:13.000000000,2017-02-02 04:54:13.000000000,closed,True
2097,2017-02-03 11:22:26.000000000,2017-02-04 00:00:34.000000000,2017-02-04 00:00:34.000000000,closed,True
2111,2017-02-05 21:52:05.000000000,2017-02-05 23:52:02.000000000,2017-02-05 23:52:02.000000000,closed,True
2113,2017-02-06 05:01:47.000000000,2017-02-06 07:41:11.000000000,2017-02-06 07:41:11.000000000,closed,True
2129,2017-02-11 06:07:24.000000000,2017-02-26 21:08:34.000000000,2017-02-26 21:08:34.000000000,closed,True
2134,2017-02-12 03:59:33.000000000,2017-05-06 03:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2017-02-13 11:01:13.000000000,2017-10-10 06:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2017-02-14 04:30:25.000000000,2017-02-14 08:08:35.000000000,2017-02-14 08:08:35.000000000,closed,True
2146,2017-02-16 05:35:44.000000000,2017-03-26 06:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2017-02-20 21:56:41.000000000,2017-07-24 18:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2017-02-21 17:50:02.000000000,2017-02-21 18:00:37.000000000,2017-02-21 18:00:37.000000000,closed,True
2180,2017-02-24 05:35:36.000000000,2017-02-26 02:36:25.000000000,2017-02-26 02:36:25.000000000,closed,True
2187,2017-02-25 21:26:20.000000000,2017-05-06 03:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2017-02-26 19:35:16.000000000,2017-02-26 21:04:36.000000000,2017-02-26 21:04:36.000000000,closed,True
2191,2017-02-26 21:40:14.000000000,2017-02-26 21:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2017-02-26 21:47:03.000000000,2017-02-26 21:56:19.000000000,2017-02-26 21:56:19.000000000,closed,True
2193,2017-02-26 22:13:28.000000000,2017-02-26 23:02:48.000000000,2017-02-26 23:02:48.000000000,closed,True
2197,2017-02-28 01:14:28.000000000,2017-05-06 03:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2017-03-01 05:50:08.000000000,2017-05-06 03:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2017-03-01 08:48:56.000000000,2017-07-01 08:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2017-03-03 05:50:14.000000000,2017-03-11 10:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2017-03-03 20:52:35.000000000,2017-03-04 00:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2017-03-04 00:46:12.000000000,2017-03-24 21:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2017-03-04 00:48:11.000000000,2017-03-09 03:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2017-03-05 09:01:22.000000000,2017-04-19 06:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2017-03-08 10:20:18.000000000,2017-03-26 07:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2017-03-08 23:42:39.000000000,2017-03-09 02:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2017-03-09 02:44:37.000000000,2017-03-09 02:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2017-03-09 02:57:56.000000000,2017-03-22 06:12:32.000000000,2017-03-22 06:12:32.000000000,closed,True
2241,2017-03-09 03:06:23.000000000,2017-03-22 06:14:09.000000000,2017-03-22 06:14:09.000000000,closed,True
2244,2017-03-10 13:10:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2245,2017-03-11 10:02:35.000000000,2017-03-25 05:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2017-03-12 04:39:11.000000000,2017-03-15 23:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2017-03-12 23:06:23.000000000,2017-03-12 23:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2017-03-12 23:18:19.000000000,2017-03-23 02:17:04.000000000,2017-03-23 02:17:04.000000000,closed,True
2262,2017-03-14 17:13:25.000000000,2017-05-06 03:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2017-03-16 19:32:08.000000000,2017-03-17 01:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2017-03-17 01:30:25.000000000,2017-03-29 12:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2017-03-19 01:08:51.000000000,2017-07-03 18:02:25.000000000,2017-07-03 18:02:25.000000000,closed,True
2279,2017-03-20 04:49:17.000000000,2017-04-07 01:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2017-03-22 17:21:02.000000000,2017-03-23 20:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2017-03-23 21:06:58.000000000,2017-03-24 21:53:25.000000000,2017-03-24 21:53:25.000000000,closed,True
2301,2017-03-25 22:57:17.000000000,2017-03-26 08:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2017-03-26 02:39:25.000000000,2017-03-29 06:46:17.000000000,2017-03-29 06:46:17.000000000,closed,True
2307,2017-03-26 08:55:13.000000000,2017-03-29 06:45:47.000000000,2017-03-29 06:45:47.000000000,closed,True
2316,2017-03-26 20:39:33.000000000,2017-10-10 06:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2345,2017-04-02 16:35:05.000000000,2017-04-03 20:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2017-04-03 00:25:56.000000000,2017-05-07 17:59:18.000000000,2017-05-07 17:59:18.000000000,closed,True
2347,2017-04-03 06:51:44.000000000,2017-07-31 09:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2017-04-05 19:31:21.000000000,2017-04-05 22:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2017-04-06 18:40:14.000000000,2017-04-07 05:42:39.000000000,2017-04-07 05:42:39.000000000,closed,True
2367,2017-04-06 22:23:23.000000000,2017-04-28 19:59:42.000000000,2017-04-28 19:59:42.000000000,closed,True
2371,2017-04-07 07:20:01.000000000,2017-04-07 17:06:29.000000000,2017-04-07 17:06:29.000000000,closed,True
2373,2017-04-08 01:10:41.000000000,2017-04-08 02:38:45.000000000,2017-04-08 02:38:45.000000000,closed,True
2374,2017-04-08 15:56:24.000000000,2017-05-06 03:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2017-04-08 20:01:11.000000000,2017-10-10 06:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2017-04-08 21:50:35.000000000,2017-05-06 03:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2017-04-09 02:51:53.000000000,2017-04-11 04:47:24.000000000,2017-04-11 04:47:24.000000000,closed,True
2384,2017-04-09 16:43:10.000000000,2018-01-01 23:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2017-04-09 23:32:45.000000000,2017-04-12 05:52:45.000000000,2017-04-12 05:52:45.000000000,closed,True
2388,2017-04-10 00:29:05.000000000,2017-04-11 05:36:42.000000000,2017-04-11 05:36:42.000000000,closed,True
2390,2017-04-10 19:25:45.000000000,2017-04-10 20:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2017-04-10 19:53:17.000000000,2017-04-11 04:35:01.000000000,2017-04-11 04:35:01.000000000,closed,True
2395,2017-04-11 04:55:14.000000000,2017-04-11 05:38:47.000000000,2017-04-11 05:38:47.000000000,closed,True
2397,2017-04-11 17:24:51.000000000,2017-05-06 03:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2017-04-12 02:50:56.000000000,2017-10-10 06:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2017-04-13 17:58:38.000000000,2017-04-20 06:49:56.000000000,2017-04-20 06:49:56.000000000,closed,True
2405,2017-04-14 00:37:35.000000000,2018-01-01 23:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2017-04-15 04:31:14.000000000,2017-04-15 21:32:02.000000000,2017-04-15 21:32:02.000000000,closed,True
2412,2017-04-15 22:01:59.000000000,2017-05-06 04:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2017-04-15 23:34:53.000000000,2017-10-11 03:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2017-04-16 11:42:12.000000000,2017-04-29 04:00:53.000000000,2017-04-29 04:00:53.000000000,closed,True
2416,2017-04-16 22:59:00.000000000,2017-04-21 00:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2017-04-17 17:03:45.000000000,2017-10-10 06:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2017-04-17 19:27:59.000000000,2017-05-06 02:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2017-04-18 12:25:57.000000000,2017-04-19 04:56:29.000000000,2017-04-19 04:56:29.000000000,closed,True
2426,2017-04-18 16:57:49.000000000,2017-04-30 03:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2017-04-19 06:36:53.000000000,2017-05-03 03:11:45.000000000,2017-05-03 03:11:45.000000000,closed,True
2431,2017-04-19 22:57:13.000000000,2017-05-04 02:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2017-04-20 14:12:43.000000000,2017-04-23 14:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2017-04-20 23:26:45.000000000,2017-04-28 19:03:38.000000000,2017-04-28 19:03:38.000000000,closed,True
2449,2017-04-26 16:26:07.000000000,2017-10-10 07:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2017-04-27 05:21:45.000000000,2017-10-10 06:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2017-04-27 06:14:03.000000000,2017-04-29 16:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2017-04-27 06:44:02.000000000,2017-04-29 15:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2017-04-28 03:35:07.000000000,2017-05-07 18:01:39.000000000,2017-05-07 18:01:39.000000000,closed,True
2456,2017-04-29 01:50:32.000000000,2018-01-01 23:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2017-04-29 16:22:02.000000000,2017-10-10 06:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2017-04-29 23:02:47.000000000,2018-01-01 23:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2017-04-30 12:30:07.000000000,2017-05-03 03:10:50.000000000,2017-05-03 03:10:50.000000000,closed,True
2466,2017-04-30 21:08:03.000000000,2017-05-01 17:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2017-05-01 20:01:37.000000000,2017-05-10 04:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2017-05-02 06:02:48.000000000,2017-05-06 04:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2017-05-03 12:42:57.000000000,2017-10-10 07:04:59.000000000,2017-10-10 07:04:59.000000000,closed,True
2479,2017-05-04 20:58:21.000000000,2017-10-10 07:02:43.000000000,2017-10-10 07:02:43.000000000,closed,True
2483,2017-05-06 09:43:58.000000000,2017-05-06 18:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2017-05-06 21:17:03.000000000,2017-05-06 21:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2017-05-06 21:31:54.000000000,2017-05-07 18:13:46.000000000,2017-05-07 18:13:46.000000000,closed,True
2488,2017-05-07 00:21:40.000000000,2017-05-07 03:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2017-05-07 03:16:08.000000000,2017-05-07 03:42:02.000000000,2017-05-07 03:42:02.000000000,closed,True
2495,2017-05-08 01:30:20.000000000,2017-05-12 18:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2017-05-08 02:18:34.000000000,2018-01-01 23:46:50.000000000,2018-01-01 23:46:50.000000000,closed,True
2497,2017-05-08 03:28:05.000000000,2017-05-09 02:41:35.000000000,2017-05-09 02:41:35.000000000,closed,True
2498,2017-05-08 06:50:43.000000000,2017-05-29 19:07:19.000000000,2017-05-29 19:07:19.000000000,closed,True
2504,2017-05-09 21:24:20.000000000,2017-05-12 06:50:29.000000000,2017-05-12 06:50:29.000000000,closed,True
2505,2017-05-10 00:12:23.000000000,2017-05-12 06:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2017-05-10 03:57:21.000000000,2017-10-13 04:46:18.000000000,2017-10-13 04:46:18.000000000,closed,True
2509,2017-05-10 22:17:21.000000000,2017-09-27 08:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2017-05-11 04:52:27.000000000,2017-05-29 20:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2017-05-14 04:14:15.000000000,2017-05-14 22:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2017-05-14 04:35:13.000000000,2017-05-14 22:29:18.000000000,2017-05-14 22:29:18.000000000,closed,True
2519,2017-05-14 06:36:09.000000000,2017-10-11 04:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2017-05-14 20:15:19.000000000,2018-01-02 00:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2017-05-15 02:38:49.000000000,2017-10-10 07:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2017-05-15 09:57:16.000000000,2017-05-16 04:47:11.000000000,2017-05-16 04:47:11.000000000,closed,True
2530,2017-05-20 10:55:49.000000000,2017-05-27 01:14:38.000000000,2017-05-27 01:14:38.000000000,closed,True
2538,2017-05-22 00:14:07.000000000,2017-05-26 20:38:16.000000000,2017-05-26 20:38:16.000000000,closed,True
2541,2017-05-22 10:47:36.000000000,2017-10-11 04:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2017-05-23 03:30:33.000000000,2018-01-02 00:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2017-05-23 04:48:06.000000000,2017-05-26 21:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2017-05-23 10:52:13.000000000,2017-10-10 07:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2017-05-23 16:53:04.000000000,2017-05-26 23:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2017-05-23 18:40:18.000000000,2017-05-29 19:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2017-05-24 01:45:43.000000000,2017-05-24 03:22:39.000000000,2017-05-24 03:22:39.000000000,closed,True
2552,2017-05-24 02:06:54.000000000,2018-01-02 00:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2017-05-25 22:08:03.000000000,2017-05-26 20:47:43.000000000,2017-05-26 20:47:43.000000000,closed,True
2556,2017-05-25 22:10:24.000000000,2017-05-26 23:34:52.000000000,2017-05-26 23:34:52.000000000,closed,True
2558,2017-05-26 10:56:55.000000000,2017-05-26 17:58:34.000000000,2017-05-26 17:58:34.000000000,closed,True
2560,2017-05-27 01:52:59.000000000,2017-05-28 05:33:04.000000000,2017-05-28 05:33:04.000000000,closed,True
2561,2017-05-27 02:39:39.000000000,2017-05-27 06:24:52.000000000,2017-05-27 06:24:52.000000000,closed,True
2563,2017-05-27 21:36:33.000000000,2017-05-28 05:27:39.000000000,2017-05-28 05:27:39.000000000,closed,True
2571,2017-05-29 20:49:39.000000000,2017-06-02 04:41:16.000000000,2017-06-02 04:41:16.000000000,closed,True
2573,2017-05-30 00:52:25.000000000,2017-05-30 05:55:04.000000000,2017-05-30 05:55:04.000000000,closed,True
2574,2017-05-30 02:47:18.000000000,2017-10-11 04:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2017-05-30 08:19:41.000000000,2017-10-11 04:20:49.000000000,2017-10-11 04:20:49.000000000,closed,True
2577,2017-05-30 10:56:42.000000000,2017-06-01 06:54:05.000000000,2017-06-01 06:54:05.000000000,closed,True
2579,2017-05-30 22:34:32.000000000,2017-07-01 01:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2017-05-31 03:20:35.000000000,2017-06-02 04:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2017-05-31 04:57:39.000000000,2017-06-01 06:21:35.000000000,2017-06-01 06:21:35.000000000,closed,True
2584,2017-05-31 07:01:24.000000000,2017-06-01 08:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2017-06-01 08:12:33.000000000,2017-06-06 05:36:22.000000000,2017-06-06 05:36:22.000000000,closed,True
2591,2017-06-01 10:34:53.000000000,2017-10-11 04:23:00.000000000,2017-10-11 04:23:00.000000000,closed,True
2592,2017-06-01 16:43:21.000000000,2017-06-02 04:38:04.000000000,2017-06-02 04:38:04.000000000,closed,True
2593,2017-06-02 05:00:06.000000000,2017-06-06 06:18:20.000000000,2017-06-06 06:18:20.000000000,closed,True
2601,2017-06-05 09:58:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2602,2017-06-05 11:09:21.000000000,2017-06-06 05:29:35.000000000,2017-06-06 05:29:35.000000000,closed,True
2603,2017-06-06 02:15:37.000000000,2017-06-06 06:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2017-06-06 06:26:49.000000000,2017-06-06 06:30:08.000000000,2017-06-06 06:30:07.000000000,closed,True
2606,2017-06-08 02:39:26.000000000,2017-06-16 16:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2017-06-09 09:33:22.000000000,2017-06-10 03:14:34.000000000,2017-06-10 03:14:34.000000000,closed,True
2613,2017-06-11 05:27:43.000000000,2017-06-11 05:59:51.000000000,2017-06-11 05:59:51.000000000,closed,True
2614,2017-06-11 05:56:35.000000000,2017-06-17 22:14:54.000000000,2017-06-17 22:14:54.000000000,closed,True
2615,2017-06-11 06:21:41.000000000,2018-11-21 09:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2017-06-11 06:54:13.000000000,2018-01-02 01:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2017-06-11 07:04:02.000000000,2017-06-14 08:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2017-06-11 07:22:42.000000000,2017-10-11 04:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2017-06-11 21:40:14.000000000,2017-06-14 06:23:19.000000000,2017-06-14 06:23:19.000000000,closed,True
2625,2017-06-12 04:14:25.000000000,2017-06-14 05:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2017-06-13 00:55:21.000000000,2017-10-12 06:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2017-06-13 10:30:38.000000000,2017-06-14 05:41:01.000000000,2017-06-14 05:41:01.000000000,closed,True
2629,2017-06-14 08:02:52.000000000,2017-06-15 06:24:35.000000000,2017-06-15 06:24:35.000000000,closed,True
2631,2017-06-14 20:49:15.000000000,2017-06-16 18:43:22.000000000,2017-06-16 18:43:22.000000000,closed,True
2632,2017-06-14 21:11:49.000000000,2017-10-12 03:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2017-06-15 00:52:37.000000000,2017-06-15 06:36:36.000000000,2017-06-15 06:36:36.000000000,closed,True
2634,2017-06-15 05:52:48.000000000,2017-06-15 05:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2017-06-15 09:52:13.000000000,2017-06-16 07:45:03.000000000,2017-06-16 07:45:03.000000000,closed,True
2639,2017-06-16 03:35:31.000000000,2017-06-17 22:19:13.000000000,2017-06-17 22:19:13.000000000,closed,True
2641,2017-06-17 01:09:13.000000000,2017-06-17 22:12:15.000000000,2017-06-17 22:12:15.000000000,closed,True
2643,2017-06-18 05:44:36.000000000,2017-06-18 17:32:24.000000000,2017-06-18 17:32:24.000000000,closed,True
2644,2017-06-18 06:48:23.000000000,2017-10-11 04:48:07.000000000,2017-10-11 04:48:07.000000000,closed,True
2646,2017-06-18 08:05:33.000000000,2017-07-01 01:03:44.000000000,2017-07-01 01:03:44.000000000,closed,True
2647,2017-06-18 19:00:23.000000000,2017-06-18 22:11:12.000000000,2017-06-18 22:11:12.000000000,closed,True
2648,2017-06-19 01:23:38.000000000,2017-10-11 04:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2017-06-19 01:36:00.000000000,2017-06-19 03:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2017-06-19 02:27:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2653,2017-06-20 21:57:56.000000000,2017-06-23 17:51:10.000000000,2017-06-23 17:51:10.000000000,closed,True
2654,2017-06-20 23:20:39.000000000,2017-06-23 17:54:08.000000000,2017-06-23 17:54:08.000000000,closed,True
2656,2017-06-21 05:53:19.000000000,2017-06-23 18:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2017-06-21 06:07:35.000000000,2017-10-11 04:52:32.000000000,2017-10-11 04:52:32.000000000,closed,True
2659,2017-06-21 23:54:48.000000000,2017-06-23 18:23:53.000000000,2017-06-23 18:23:53.000000000,closed,True
2665,2017-06-22 11:11:14.000000000,2017-07-17 23:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2017-06-23 23:58:44.000000000,2017-06-24 18:20:54.000000000,2017-06-24 18:20:54.000000000,closed,True
2670,2017-06-24 00:44:34.000000000,2017-06-24 18:20:21.000000000,2017-06-24 18:20:21.000000000,closed,True
2672,2017-06-24 21:21:32.000000000,2017-06-30 06:42:24.000000000,2017-06-30 06:42:24.000000000,closed,True
2675,2017-06-26 05:04:59.000000000,2018-01-02 02:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2017-06-26 22:34:52.000000000,2017-06-30 06:35:17.000000000,2017-06-30 06:35:17.000000000,closed,True
2678,2017-06-27 14:36:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2679,2017-06-27 15:25:26.000000000,2017-10-10 03:52:20.000000000,2017-10-10 03:52:20.000000000,closed,True
2680,2017-06-28 02:19:21.000000000,2017-06-30 05:59:54.000000000,2017-06-30 05:59:54.000000000,closed,True
2681,2017-06-29 09:51:27.000000000,2017-06-30 05:56:37.000000000,2017-06-30 05:56:37.000000000,closed,True
2683,2017-06-30 20:32:03.000000000,2017-06-30 21:36:49.000000000,2017-06-30 21:36:49.000000000,closed,True
2684,2017-06-30 21:23:05.000000000,2017-06-30 21:37:22.000000000,2017-06-30 21:37:22.000000000,closed,True
2691,2017-07-02 06:18:01.000000000,2017-10-11 04:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2017-07-02 12:47:05.000000000,2017-07-03 03:36:24.000000000,2017-07-03 03:36:24.000000000,closed,True
2697,2017-07-03 14:18:12.000000000,2017-07-03 16:50:28.000000000,2017-07-03 16:50:28.000000000,closed,True
2699,2017-07-03 20:27:05.000000000,2017-10-11 04:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2017-07-04 04:14:30.000000000,2017-07-15 01:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2017-07-04 04:45:48.000000000,2017-07-05 03:31:09.000000000,2017-07-05 03:31:09.000000000,closed,True
2706,2017-07-04 18:29:55.000000000,2017-07-05 19:58:07.000000000,2017-07-05 19:58:07.000000000,closed,True
2707,2017-07-04 19:52:09.000000000,2017-10-11 04:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2017-07-04 20:53:46.000000000,2017-10-13 05:11:24.000000000,2017-10-13 05:11:24.000000000,closed,True
2713,2017-07-06 07:25:38.000000000,2017-08-04 07:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2017-07-06 07:40:32.000000000,2017-07-06 17:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2017-07-06 08:07:11.000000000,2017-09-10 00:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2017-07-06 22:19:29.000000000,2017-10-13 05:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2017-07-07 01:31:37.000000000,2017-10-13 05:17:42.000000000,2017-10-13 05:17:42.000000000,closed,True
2722,2017-07-07 06:06:10.000000000,2017-07-11 03:53:19.000000000,2017-07-11 03:53:19.000000000,closed,True
2723,2017-07-07 07:32:11.000000000,2017-07-07 20:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2017-07-07 07:58:27.000000000,2017-07-10 02:06:35.000000000,2017-07-10 02:06:35.000000000,closed,True
2726,2017-07-07 10:39:42.000000000,2017-07-10 01:49:26.000000000,2017-07-10 01:49:26.000000000,closed,True
2728,2017-07-07 22:04:09.000000000,2017-07-07 23:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2017-07-08 00:08:03.000000000,2017-10-13 05:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2017-07-10 00:28:15.000000000,2017-07-10 01:20:30.000000000,2017-07-10 01:20:30.000000000,closed,True
2740,2017-07-11 14:55:19.000000000,2017-07-11 15:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2017-07-11 15:27:15.000000000,2017-10-13 05:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
