id,created_at,closed_at,merged_at,state,merged
409,2020-03-31 23:15:00.000000000,2020-05-03 04:54:12.000000000,2020-05-03 04:54:12.000000000,closed,True
411,2020-04-03 18:10:27.000000000,2020-04-12 15:08:26.000000000,2020-04-12 15:08:26.000000000,closed,True
412,2020-04-07 14:18:42.000000000,2020-04-12 06:55:29.000000000,2020-04-12 06:55:29.000000000,closed,True
413,2020-04-12 05:12:10.000000000,2020-04-19 00:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2020-04-13 21:10:37.000000000,2020-04-16 23:26:43.000000000,2020-04-16 23:26:43.000000000,closed,True
416,2020-04-14 01:26:54.000000000,2020-04-15 01:04:20.000000000,2020-04-15 01:04:20.000000000,closed,True
417,2020-04-15 03:19:19.000000000,2020-04-16 19:06:33.000000000,2020-04-16 19:06:33.000000000,closed,True
419,2020-04-16 20:57:26.000000000,2020-04-17 02:08:29.000000000,2020-04-17 02:08:29.000000000,closed,True
420,2020-04-17 14:45:43.000000000,2020-04-17 21:17:54.000000000,2020-04-17 21:17:53.000000000,closed,True
422,2020-04-19 00:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
423,2020-04-20 22:10:10.000000000,2020-04-20 23:20:01.000000000,2020-04-20 23:20:01.000000000,closed,True
425,2020-04-23 11:15:27.000000000,2020-04-23 22:32:14.000000000,2020-04-23 22:32:14.000000000,closed,True
427,2020-04-25 01:37:46.000000000,2020-04-27 12:37:44.000000000,2020-04-27 12:37:44.000000000,closed,True
428,2020-04-27 17:54:38.000000000,2020-04-28 21:09:57.000000000,2020-04-28 21:09:57.000000000,closed,True
430,2020-04-28 23:39:08.000000000,2020-04-28 23:51:15.000000000,2020-04-28 23:51:15.000000000,closed,True
431,2020-04-29 02:04:08.000000000,2020-04-29 20:10:43.000000000,2020-04-29 20:10:43.000000000,closed,True
432,2020-04-29 20:02:29.000000000,2020-04-29 21:49:58.000000000,2020-04-29 21:49:58.000000000,closed,True
433,2020-05-01 04:46:36.000000000,2020-05-03 04:52:57.000000000,2020-05-03 04:52:57.000000000,closed,True
434,2020-05-11 23:19:17.000000000,2020-05-12 12:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2020-05-12 23:31:37.000000000,2020-05-20 20:18:19.000000000,2020-05-20 20:18:19.000000000,closed,True
437,2020-05-24 23:51:07.000000000,2020-05-26 19:45:23.000000000,2020-05-26 19:45:23.000000000,closed,True
438,2020-05-24 23:57:12.000000000,2020-05-26 19:45:03.000000000,2020-05-26 19:45:03.000000000,closed,True
439,2020-05-25 00:31:43.000000000,2020-05-26 19:44:37.000000000,2020-05-26 19:44:37.000000000,closed,True
440,2020-06-04 02:38:38.000000000,2020-06-04 02:45:38.000000000,2020-06-04 02:45:38.000000000,closed,True
441,2020-06-04 03:10:37.000000000,2020-06-04 03:18:18.000000000,2020-06-04 03:18:17.000000000,closed,True
442,2020-06-21 16:21:57.000000000,2020-06-25 22:00:43.000000000,2020-06-25 22:00:43.000000000,closed,True
444,2020-07-01 19:54:22.000000000,2020-07-08 20:29:19.000000000,2020-07-08 20:29:19.000000000,closed,True
446,2020-07-11 02:24:55.000000000,2020-07-16 23:58:31.000000000,2020-07-16 23:58:30.000000000,closed,True
450,2020-07-21 01:18:38.000000000,2020-07-22 12:19:31.000000000,2020-07-22 12:19:31.000000000,closed,True
459,2020-08-09 00:50:10.000000000,2020-08-12 22:30:42.000000000,2020-08-12 22:30:42.000000000,closed,True
460,2020-08-17 09:10:40.000000000,2020-08-17 11:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2020-08-17 11:44:02.000000000,2020-08-17 12:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2020-08-17 13:24:52.000000000,2020-08-17 13:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2020-08-17 13:37:28.000000000,2020-08-17 13:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2020-08-17 14:22:18.000000000,2020-08-22 18:34:37.000000000,2020-08-22 18:34:37.000000000,closed,True
465,2020-08-22 03:10:17.000000000,2020-08-22 03:18:14.000000000,2020-08-22 03:18:14.000000000,closed,True
