id,created_at,closed_at,state,comments,title
3631,2018-01-25 09:22:55.000000000,2018-01-26 03:56:53.000000000,closed,0,Error creating new bottle project
3630,2018-01-25 09:20:19.000000000,2018-02-02 10:03:31.000000000,closed,1,Error after completing import wizard
3629,2018-01-25 08:15:49.000000000,2018-01-25 09:26:37.000000000,closed,0,Forward port changes from 15.6
3628,2018-01-25 06:59:25.000000000,2018-01-25 08:13:17.000000000,closed,1,Fixes #1810 Merge ImportWizard with ProjectWizards
3627,2018-01-25 06:36:23.000000000,2018-02-02 10:00:33.000000000,closed,0,No completions in django templates
3626,2018-01-25 03:49:28.000000000,2018-01-25 05:21:14.000000000,closed,1,Add Microsoft.Web.Editor.dll reference assembly.
3625,2018-01-25 03:42:20.000000000,2018-01-29 10:20:47.000000000,closed,9,"""Format Document"" adds invalid code"
3624,2018-01-25 03:39:01.000000000,2018-01-27 04:38:09.000000000,closed,2,Fixes #3616 RunElevated ran out of ports
3623,2018-01-25 02:57:20.000000000,2018-01-25 08:15:38.000000000,closed,0,Forward port changes from 15.6
3622,2018-01-25 01:42:25.000000000,2018-03-28 01:52:27.000000000,closed,3,Error creating virtual env when picking anaconda as base intepreter
3621,2018-01-25 01:08:19.000000000,2018-01-26 05:50:16.000000000,closed,3,Activity log error when opening django template
3620,2018-01-25 00:30:29.000000000,2018-02-14 03:56:03.000000000,closed,0,VSC Debugger Exception breakpoints to Exception Settings
3619,2018-01-24 23:51:01.000000000,2018-01-25 00:33:48.000000000,closed,0,Fix profiling (master branch)
3618,2018-01-24 23:25:59.000000000,2018-01-24 23:51:31.000000000,closed,0,Fix profiling
3617,2018-01-24 15:09:32.000000000,2018-03-28 00:49:30.000000000,closed,4,Publish / debug Python scripts that are deployed as part of a desktop application.
3616,2018-01-24 09:48:10.000000000,2018-01-29 10:23:04.000000000,closed,0,RunElevated ran out of ports
3615,2018-01-24 08:40:46.000000000,2018-01-25 02:52:42.000000000,closed,0,Fixes #3604 Analyzer stops responding
3614,2018-01-24 08:15:39.000000000,2018-01-25 02:52:19.000000000,closed,0,Fixes #3603 Error after using snippet
3613,2018-01-24 06:36:31.000000000,2018-01-25 02:52:00.000000000,closed,0,Fixes #3609 Product/file version doesn't have a build number
3612,2018-01-24 06:29:17.000000000,2018-01-24 06:31:24.000000000,closed,2,Fixes #3609 Product/file version doesn't have a build number
3611,2018-01-24 06:28:33.000000000,2018-02-16 06:13:34.000000000,closed,11,Mixed-mode debugging doesn't work with 64-bit Python
3610,2018-01-24 05:48:39.000000000,2018-01-25 00:34:04.000000000,closed,1,Profiling no longer works
3609,2018-01-24 05:18:19.000000000,2018-01-25 02:52:02.000000000,closed,1,Product/file version doesn't have a build number
3608,2018-01-24 03:59:06.000000000,2018-06-04 21:08:03.000000000,closed,2,NamedTuple completions only show fields with default values
3607,2018-01-24 02:42:43.000000000,2018-06-08 01:30:55.000000000,closed,4,Inconsistent types reported by IntelliSense
3606,2018-01-24 02:40:56.000000000,2018-01-26 05:14:59.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180123214047038 to master
3605,2018-01-24 02:36:39.000000000,2018-01-24 02:49:57.000000000,closed,1,Fixes #3601 Updates the default stable version to 15.0 and default version to 15.7
3604,2018-01-24 02:27:44.000000000,2018-01-25 03:03:44.000000000,closed,6,Analyzer stops responding
3603,2018-01-23 23:06:52.000000000,2018-01-25 03:03:23.000000000,closed,0,Activity log error after using snippet - LocationTracker.Translate
3602,2018-01-23 11:16:29.000000000,2018-01-24 02:31:31.000000000,closed,0,Fixes #3601 Updates assembly version and removes dead code
3601,2018-01-23 05:46:21.000000000,2018-01-24 02:49:59.000000000,closed,1,Update assembly versions to 15.0
3600,2018-01-23 02:53:42.000000000,2018-01-24 10:14:12.000000000,closed,2,Fixes #3592 Migrate signature help to language server
3599,2018-01-22 20:25:48.000000000,2018-03-31 02:18:53.000000000,closed,13,Integrating with distutils/setuptools
3598,2018-01-22 14:40:30.000000000,2018-01-22 22:35:02.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180122094021915 to master
3597,2018-01-22 02:40:35.000000000,2018-01-22 22:34:37.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180121214027126 to master
3596,2018-01-21 16:58:20.000000000,2018-01-21 16:59:29.000000000,closed,1,"""Execute File in Python Interactive"" shortcut doesn't work + can't be bound"
3595,2018-01-21 14:40:29.000000000,2018-01-22 22:34:08.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180121094021776 to master
3594,2018-01-20 21:11:44.000000000,1970-01-01 00:00:00.000000001,open,2,Plots and Pandas DataFrame representations are not rendered in the Debug Interactive window.
3593,2018-01-20 21:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,"Interactive scripts work in normal Interactive Window, but not in Debug Interactive."
3592,2018-01-20 16:26:10.000000000,2018-01-24 10:14:12.000000000,closed,0,Migrate signature help to language server
3591,2018-01-20 14:40:28.000000000,2018-01-22 22:33:41.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180120094020531 to master
3590,2018-01-20 11:34:46.000000000,2018-01-23 02:49:35.000000000,closed,0,Fixes #3538 Assertion failed when using snippets
3589,2018-01-20 07:09:57.000000000,2018-02-12 22:46:59.000000000,closed,4,Fixes #2575 No error highlighting for NameErrors
3588,2018-01-20 06:49:26.000000000,2018-01-26 05:49:54.000000000,closed,2,Environment list tests fixes
3587,2018-01-20 03:23:39.000000000,2018-01-20 03:51:43.000000000,closed,0,Check if __stdout__ is None
3586,2018-01-20 02:55:01.000000000,2018-01-27 04:57:48.000000000,closed,3,Fix browse filter to enable browse button in add reference dialog.
3585,2018-01-20 02:40:35.000000000,2018-01-20 03:01:44.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180119214024228 to master
3584,2018-01-20 02:34:58.000000000,2018-01-20 02:46:58.000000000,closed,1,Fixes #3582 AnalysisMemoryTester build error
3583,2018-01-20 00:25:57.000000000,2018-01-29 10:31:39.000000000,closed,3,"Unable to debug IronPython projects using Visual Studio 2017, Version 15.5.4"
3582,2018-01-19 23:51:52.000000000,2018-01-20 02:46:58.000000000,closed,0,AnalysisMemoryTester build error
3581,2018-01-19 21:15:47.000000000,2018-03-31 02:13:48.000000000,closed,9,Getting compilation error while trying to compile PTVS-master
3580,2018-01-19 20:16:50.000000000,2018-03-28 00:43:37.000000000,closed,1,PreBuild Events 
3579,2018-01-19 14:40:28.000000000,2018-01-19 21:55:20.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180119094018306 to master
3578,2018-01-19 10:47:02.000000000,2018-01-23 02:49:44.000000000,closed,1,Fixes #3403 Long list of errors hang VS
3577,2018-01-19 10:26:08.000000000,2018-01-20 06:59:14.000000000,closed,0,Fixes #3394 Missing analysis colorization
3576,2018-01-19 06:26:39.000000000,2018-01-20 02:19:15.000000000,closed,0,Fixes #3559 Improves error message when scripts path is unusable
3575,2018-01-19 05:43:03.000000000,2018-01-19 10:13:57.000000000,closed,0,Fixes #3572 LocationTracker.GetLineLocations error
3574,2018-01-19 05:42:53.000000000,2018-01-20 02:19:05.000000000,closed,1,Fixes #3573 Unexpected error analysis/debug interactive
3573,2018-01-19 03:02:08.000000000,2018-01-20 02:19:05.000000000,closed,1,Unexpected error analysis/debug interactive
3572,2018-01-18 22:25:52.000000000,2018-01-19 10:13:57.000000000,closed,1,LocationTracker.GetLineLocations error
3571,2018-01-18 13:07:24.000000000,2018-01-19 10:24:03.000000000,closed,0,Fixes #3570 Buffer mismatches
3570,2018-01-18 10:23:06.000000000,2018-01-19 10:24:04.000000000,closed,0,Buffer mismatches
3569,2018-01-18 10:08:59.000000000,2018-01-20 03:51:43.000000000,closed,2,Always check `__stdout__` before using
3568,2018-01-18 09:10:52.000000000,1970-01-01 00:00:00.000000001,open,1,Closing a Python debugging window causes another Python debug project to close under the same solution
3567,2018-01-18 09:09:18.000000000,1970-01-01 00:00:00.000000001,open,11,Add Reference... is missing browse tab
3566,2018-01-17 07:42:07.000000000,2018-02-06 22:24:37.000000000,closed,0,Improve LinePreservingCodeReplacer.ReplaceCode
3565,2018-01-17 05:12:29.000000000,2018-01-17 22:37:36.000000000,closed,1,Fix quoting of arguments for pip install
3564,2018-01-17 04:17:36.000000000,2018-01-24 22:36:19.000000000,closed,2,VSC debugger set next statement does not work
3563,2018-01-17 03:47:02.000000000,2018-04-10 02:12:08.000000000,closed,0,VSC debugger does not break on exception
3562,2018-01-17 03:42:22.000000000,2019-02-22 22:41:26.000000000,closed,1,VSC debugger module enumeration fails
3561,2018-01-17 02:40:42.000000000,2018-01-17 04:41:05.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180116214033293 to master
3560,2018-01-17 02:07:24.000000000,2018-01-17 22:37:53.000000000,closed,0,Cookiecutter virtual environment creation fixes
3559,2018-01-15 16:07:02.000000000,2018-01-20 02:19:15.000000000,closed,1,Error pops up when open VS2017 community after installation
3558,2018-01-15 14:40:47.000000000,2018-01-17 02:08:14.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180115094030238 to master
3557,2018-01-13 04:41:42.000000000,2018-01-17 02:11:33.000000000,closed,0,Adds tests for the experimental debugger
3556,2018-01-13 02:42:06.000000000,2018-01-13 03:46:45.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180112214145939 to master
3555,2018-01-13 00:42:38.000000000,2018-01-17 22:37:36.000000000,closed,0,Error installing from requirements.txt
3554,2018-01-12 23:06:54.000000000,2018-01-24 22:32:43.000000000,closed,1,VSC debugger visualizers not supported
3553,2018-01-12 13:49:03.000000000,2018-01-18 03:20:21.000000000,closed,2,serial library in python 3.6.3 is deeply changed after update from VS on 10 Jan 2018
3552,2018-01-12 04:21:15.000000000,2018-01-19 04:50:28.000000000,closed,3,Re-disable django html extensions for next preview build
3551,2018-01-12 03:11:46.000000000,2018-04-27 00:56:43.000000000,closed,1,Possible defects in the source code
3550,2018-01-12 02:40:55.000000000,2018-01-12 07:04:47.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180111214038939 to master
3549,2018-01-12 00:42:03.000000000,2018-03-31 01:14:50.000000000,closed,2,Syntax highlighting not updating on newline
3548,2018-01-11 02:57:22.000000000,2018-01-11 03:26:53.000000000,closed,1,Hiding the VSCode Debugger experimental option.
3547,2018-01-11 02:24:33.000000000,2018-01-19 01:19:25.000000000,closed,1,VSC Debugger does not respect the do not wait on normal exit option.
3546,2018-01-10 23:39:35.000000000,2018-01-17 02:15:19.000000000,closed,4,Test support to switch between current debugger and VSC debugger
3545,2018-01-10 21:15:29.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple analyzer processes and interactive windows started on project change
3544,2018-01-10 06:07:29.000000000,2018-09-26 21:12:51.000000000,closed,1,Create from environment.yaml
3543,2018-01-10 05:53:10.000000000,1970-01-01 00:00:00.000000001,open,2,Open in PowerShell and conda environments
3542,2018-01-10 04:38:18.000000000,2018-01-24 22:20:00.000000000,closed,1,VSC Debugger Conditional breakpoints not supported
3541,2018-01-10 04:22:31.000000000,2018-01-10 08:05:26.000000000,closed,0,Removing the stderr redirection in debug adapter process.
3540,2018-01-10 03:53:12.000000000,2018-03-02 04:15:58.000000000,closed,1,Optimize code that determines which conda.exe to use
3539,2018-01-10 02:14:32.000000000,2018-03-03 05:10:01.000000000,closed,2,Experimental option text for VSC debugger does not reflect the intent accurately
3538,2018-01-10 01:17:10.000000000,2018-01-23 02:49:35.000000000,closed,5,Assertion failed when using snippets
3537,2018-01-09 23:34:11.000000000,2018-02-08 02:21:20.000000000,closed,2,VS Code debugger error message when closing the console
3536,2018-01-09 23:23:02.000000000,2018-03-20 02:02:32.000000000,closed,4,VS code debugger installation
3535,2018-01-09 23:16:46.000000000,2018-01-24 22:18:43.000000000,closed,2,VS code debugger hangs on debugger tooltip or quick watch
3534,2018-01-09 23:10:16.000000000,2018-03-03 05:09:11.000000000,closed,1,VS Code Debugger frequently fails to start.
3533,2018-01-09 23:08:53.000000000,2018-03-03 05:08:56.000000000,closed,0,VS Code debugger not working with web project
3532,2018-01-09 23:02:23.000000000,2018-01-24 22:18:26.000000000,closed,1,VS Code debugger 'unknown command' when evaluating in immediate window
3531,2018-01-08 06:45:07.000000000,2018-03-28 01:01:42.000000000,closed,2,Mixed mode debugging wierdness.
3530,2018-01-06 13:17:38.000000000,2018-01-18 08:23:23.000000000,closed,20,Analysis refactor part 3
3529,2018-01-06 09:37:48.000000000,2018-03-28 00:51:59.000000000,closed,4,My Python files got corrupted after 15.5 upgrade
3528,2018-01-06 05:39:27.000000000,2018-03-28 01:06:31.000000000,closed,4,ipykernel 4.7.0 causing hanging issues with PTVS Interactive session
3527,2018-01-06 04:21:47.000000000,2018-01-08 23:43:31.000000000,closed,0,Prevent against any crash when logging events.
3526,2018-01-06 04:11:30.000000000,1970-01-01 00:00:00.000000001,open,1,Formatting document breaks code
3525,2018-01-06 03:39:37.000000000,2018-01-09 12:05:41.000000000,closed,6,Breakpoints are not hitting with VSCode 
3524,2018-01-06 02:55:54.000000000,2018-01-18 11:37:19.000000000,closed,1,Test discovery no longer triggers
3523,2018-01-06 02:14:17.000000000,2018-01-06 03:02:58.000000000,closed,0,Fix debugger and test explorer qualified function names
3522,2018-01-06 00:07:06.000000000,2018-03-28 00:54:15.000000000,closed,0,VS Code debugger occasionally fails attach due to timeout
3521,2018-01-05 22:29:36.000000000,1970-01-01 00:00:00.000000001,open,6,Visual studio freezes when opening a solution which contains a lot of files
3520,2018-01-05 13:41:30.000000000,2019-02-14 00:47:19.000000000,closed,0,Allow renaming to all valid characters
3519,2018-01-05 07:34:44.000000000,2018-01-06 03:03:13.000000000,closed,0,Add event for when the analyzer is initializing.
3518,2018-01-04 21:17:40.000000000,2018-02-16 04:48:10.000000000,closed,2,Assert: Global paths are only supported for legacy databases
3517,2018-01-04 19:07:14.000000000,2018-11-06 06:22:57.000000000,closed,4,Strange issue with debugging Python code
3516,2018-01-04 02:41:12.000000000,2018-01-04 03:00:32.000000000,closed,0,LEGO: Pull request from lego/hb_839_20180103214057333 to master
3515,2018-01-03 10:55:27.000000000,2018-01-04 06:29:06.000000000,closed,1,System.ArgumentOutOfRangeException
3514,2017-12-31 18:29:38.000000000,2017-12-31 18:46:55.000000000,closed,0,VS 2017 python env not functioning when executing django commands
3513,2017-12-29 15:10:57.000000000,2019-09-10 01:45:57.000000000,closed,1,Python 3.5.4 giving error Cannot open include file: 'basetsd.h'
3512,2017-12-23 11:44:27.000000000,2018-10-31 00:02:17.000000000,closed,26,Debugger silently calls __iter__() and next()
3511,2017-12-22 21:45:05.000000000,2018-05-14 23:45:56.000000000,closed,1,Argument exception on hover
3510,2017-12-22 04:32:32.000000000,2018-01-10 03:58:21.000000000,closed,0,Create conda environment
3509,2017-12-22 04:17:40.000000000,2018-01-18 10:12:30.000000000,closed,1,No completions on modules
3508,2017-12-22 04:14:21.000000000,2018-01-06 03:02:58.000000000,closed,0,Hitting a breakpoint brings up the break mode page
3507,2017-12-21 00:17:44.000000000,2019-04-04 00:46:21.000000000,closed,3,Refresh DB does not complete fully with Python 2.7 based environment
3506,2017-12-20 13:40:13.000000000,2018-01-08 06:22:53.000000000,closed,12,Custom Python Environment (WinPython) works in Interactive window but not on the main code editor
3505,2017-12-20 04:34:42.000000000,2018-11-06 06:24:05.000000000,closed,6,__repr__ not called for subclasses of 'int' in hex view
3504,2017-12-20 03:01:01.000000000,2017-12-20 23:44:02.000000000,closed,0,Removes Common dependency from analysis
3503,2017-12-20 02:40:53.000000000,2017-12-20 02:56:43.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171219214035576 to master
3502,2017-12-19 21:47:47.000000000,2018-10-31 01:02:40.000000000,closed,1,Tab focus issues in package search results
3501,2017-12-16 14:40:40.000000000,2017-12-18 22:11:00.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171216094030500 to master
3500,2017-12-16 05:46:11.000000000,2017-12-20 00:18:21.000000000,closed,9,Major analysis refactor
3499,2017-12-16 02:40:51.000000000,2017-12-16 03:51:03.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171215214040978 to master
3498,2017-12-15 14:40:44.000000000,2017-12-15 23:07:17.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171215094034595 to master
3497,2017-12-15 05:50:22.000000000,2018-01-10 05:57:17.000000000,closed,1,Some conda environments no longer auto detected with newer version of conda
3496,2017-12-15 02:45:28.000000000,2017-12-15 14:17:48.000000000,closed,5,Django 1.9 fastcgi IIS fails
3495,2017-12-15 02:40:32.000000000,2017-12-15 23:07:09.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171214214023627 to master
3494,2017-12-15 02:25:24.000000000,2017-12-15 03:19:11.000000000,closed,5,Python Debug Error after latest Visual Studio update
3493,2017-12-14 23:55:50.000000000,2017-12-20 00:18:23.000000000,closed,0,All mock tests failing with MEF error missing AnalysisEntryService
3492,2017-12-14 14:40:23.000000000,2017-12-14 21:20:31.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171214094016072 to master
3491,2017-12-14 07:16:58.000000000,2017-12-14 22:05:37.000000000,closed,2,Merge changes from stabilisation branch
3490,2017-12-14 06:48:31.000000000,2017-12-14 06:48:37.000000000,closed,0,Fixes build due to some incorrect references.
3489,2017-12-14 06:23:43.000000000,2017-12-14 07:11:19.000000000,closed,1,Updates build dependencies.
3488,2017-12-14 06:23:16.000000000,2017-12-14 06:24:01.000000000,closed,0,Update DebugAdapterHost assembly.
3487,2017-12-14 05:40:28.000000000,2017-12-19 22:29:47.000000000,closed,3,Enable multiple package managers in environment window
3486,2017-12-14 05:14:22.000000000,2017-12-14 06:18:19.000000000,closed,2,Update DebugAdapterHost assembly.
3485,2017-12-14 03:42:41.000000000,2018-01-17 22:37:53.000000000,closed,12,Cookiecutter fails to install the project after a cookiecutter template was cloned
3484,2017-12-14 02:55:43.000000000,2019-09-28 00:49:49.000000000,closed,0,Update analyzer protocol to use Language Server Protocol
3483,2017-12-14 02:45:59.000000000,2018-02-08 23:20:42.000000000,closed,1,Install from requirements error when using conda
3482,2017-12-14 02:40:42.000000000,2017-12-14 04:16:05.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171213214029899 to master
3481,2017-12-14 00:43:10.000000000,2017-12-14 00:43:16.000000000,closed,0,Correct new condition for Microsoft.PythonTools.Django.Analysis in setup build
3480,2017-12-13 22:51:53.000000000,2017-12-14 00:14:21.000000000,closed,3,Disables HTML support in Django to remove dependency on web editor.
3479,2017-12-13 14:40:31.000000000,2017-12-13 21:46:57.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171213094021178 to master
3478,2017-12-13 07:01:27.000000000,2017-12-13 22:10:29.000000000,closed,0,Fix typo and tab order in Python general options page
3477,2017-12-13 05:51:41.000000000,2017-12-13 22:10:29.000000000,closed,1,Typo in tools options
3476,2017-12-13 04:10:30.000000000,2017-12-13 05:56:54.000000000,closed,1,Stop warning the user that breakpoints are disabled while importing stdlib
3475,2017-12-13 03:59:30.000000000,2017-12-13 05:56:54.000000000,closed,6,Debugger warnings kill import performance
3474,2017-12-13 03:21:09.000000000,2017-12-13 06:16:54.000000000,closed,3,Updates the nuget packages we use for build
3473,2017-12-13 02:46:34.000000000,2017-12-13 02:59:51.000000000,closed,0,Fixes #3460 PTVS crash in 15.6 preview
3472,2017-12-13 02:40:39.000000000,2017-12-13 02:44:53.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171212214029345 to master
3471,2017-12-13 02:36:31.000000000,2017-12-13 02:55:50.000000000,closed,0,Fixes #3467 Incorrectly exported TemplateTextViewConnectionListener
3470,2017-12-13 02:05:50.000000000,2018-05-21 22:27:42.000000000,closed,0,Switch to the new QuickInfo APIs
3469,2017-12-13 02:03:43.000000000,2017-12-13 06:16:54.000000000,closed,0,Switch to new Navigate To APIs (PatternMatch/PatternMatchKind)
3468,2017-12-13 01:54:16.000000000,2017-12-13 02:08:04.000000000,closed,0,Disable deprecation warnings for quick info API changes
3467,2017-12-13 00:56:21.000000000,2017-12-13 02:55:50.000000000,closed,0,Incorrectly exported TemplateTextViewConnectionListener
3466,2017-12-12 22:33:27.000000000,2017-12-13 02:08:04.000000000,closed,0,IntelliSense API deprecations
3465,2017-12-12 05:22:26.000000000,2017-12-12 22:34:22.000000000,closed,0,Automatically add a search path when adding a reference to a Python project
3464,2017-12-12 03:15:06.000000000,2017-12-13 02:43:41.000000000,closed,1,Fixes static analysis complaints
3463,2017-12-12 02:40:35.000000000,2017-12-12 04:24:52.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171211214025777 to master
3462,2017-12-11 23:32:23.000000000,2017-12-12 04:05:45.000000000,closed,2,More test fixes
3461,2017-12-11 14:40:37.000000000,2017-12-11 23:17:33.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171211094027153 to master
3460,2017-12-10 04:46:57.000000000,2017-12-13 02:59:51.000000000,closed,1,PTVS crash in 15.6 preview
3459,2017-12-10 02:40:29.000000000,2017-12-10 09:34:38.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171209214021867 to master
3458,2017-12-09 23:14:42.000000000,2017-12-10 09:33:09.000000000,closed,0,Signature help improvements
3457,2017-12-09 14:40:42.000000000,2017-12-10 09:34:05.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171209094032947 to master
3456,2017-12-09 05:46:29.000000000,2017-12-10 09:33:09.000000000,closed,1,Parameter info doesn't include types
3455,2017-12-09 05:14:17.000000000,2017-12-09 07:42:34.000000000,closed,0,Fixes #3450 No UIThread service but shell is not shutting down
3454,2017-12-09 04:42:51.000000000,2017-12-09 05:03:59.000000000,closed,0,Fixes #3449 IronPython still use IntelliSense DB when new style IntelliSense is enabled
3453,2017-12-09 03:54:05.000000000,2018-04-26 00:11:17.000000000,closed,3,Duplication in help strings when documentation string is present
3452,2017-12-09 02:40:29.000000000,2017-12-09 03:03:16.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171208214021773 to master
3451,2017-12-08 14:40:44.000000000,2017-12-08 21:49:23.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171208094032396 to master
3450,2017-12-08 06:07:16.000000000,2017-12-09 07:42:34.000000000,closed,0,Assert: No UIThread service but shell is not shutting down
3449,2017-12-08 05:29:58.000000000,2017-12-09 05:03:59.000000000,closed,1,IronPython still use IntelliSense DB when new style IntelliSense is enabled
3448,2017-12-08 05:06:24.000000000,2017-12-09 04:42:20.000000000,closed,0,Fixes #3338 Tokenizer mishandles grouping recovery
3447,2017-12-08 02:41:07.000000000,2017-12-08 04:38:20.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171207214051234 to master
3446,2017-12-07 20:59:59.000000000,2018-03-28 00:55:21.000000000,closed,1,Flask: Process dies while debugging after 1.5 minutes.
3445,2017-12-07 14:40:34.000000000,2017-12-08 00:13:17.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171207094023319 to master
3444,2017-12-07 04:19:04.000000000,2017-12-07 06:31:15.000000000,closed,2,Fix launch when startup file is missing or not set
3443,2017-12-07 01:26:42.000000000,2017-12-07 06:03:28.000000000,closed,0,Fixes some test issues
3442,2017-12-07 00:37:07.000000000,1970-01-01 00:00:00.000000001,open,0,Django: colorization bug in regroup
3441,2017-12-07 00:37:02.000000000,1970-01-01 00:00:00.000000001,open,1,Django: missing linebreaks suggestion in intellisense  
3440,2017-12-06 16:06:07.000000000,2017-12-07 18:49:56.000000000,closed,2,error running a python script
3439,2017-12-06 08:17:32.000000000,2018-03-28 00:56:26.000000000,closed,3,Update to 15.5 killed PTVS
3438,2017-12-06 03:22:05.000000000,2017-12-06 03:22:22.000000000,closed,1,Remove MEF and project assumptions from analyzer
3437,2017-12-06 03:20:07.000000000,2018-06-05 20:36:41.000000000,closed,2,Typeshed integration
3436,2017-12-06 03:02:11.000000000,2017-12-06 03:49:29.000000000,closed,0,Fix cookiecutter add to solution failure
3435,2017-12-06 02:19:45.000000000,2017-12-06 04:36:46.000000000,closed,0,FromTextBuffer always returned null when using _buffer.
3434,2017-12-06 01:31:02.000000000,2017-12-07 06:31:15.000000000,closed,0,Debugging with no startup file doesn't produce expected error dialog
3433,2017-12-05 23:15:45.000000000,2017-12-07 06:03:48.000000000,closed,0,Adds support for typing.NamedTuple and type aliases
3432,2017-12-05 04:28:50.000000000,2018-01-25 03:49:18.000000000,closed,9,Visual Studio 2017 crashes when trying to add custom python environment
3431,2017-12-05 02:11:55.000000000,2017-12-06 03:49:29.000000000,closed,1,Adding a cookiecutter project to existing solution fails
3430,2017-12-04 23:48:37.000000000,2017-12-06 01:51:33.000000000,closed,0,Added cookiecutter to ML project names
3429,2017-12-04 03:44:38.000000000,2017-12-04 04:10:26.000000000,closed,0,TypeError: object() takes no parameters
3428,2017-12-03 10:00:34.000000000,2018-03-28 00:57:16.000000000,closed,2,"using the python of anaconda ,the breakpoints are not working with VS2017"
3427,2017-12-03 03:04:39.000000000,2017-12-06 04:36:46.000000000,closed,0,"""end"" tags not appearing in Django completion"
3426,2017-12-03 02:59:34.000000000,2017-12-08 22:26:22.000000000,closed,3,Virtual environment still refreshes DB
3425,2017-12-02 04:24:19.000000000,2017-12-03 23:22:58.000000000,closed,0,Fixes correction of source location for getting completions.
3424,2017-12-02 03:27:57.000000000,2017-12-02 23:49:10.000000000,closed,0,Wrong path used in error message.
3423,2017-12-01 04:51:30.000000000,2017-12-13 03:30:30.000000000,closed,2,VS hang after starting with/without debugging from workspace
3422,2017-12-01 02:56:32.000000000,2017-12-05 23:10:38.000000000,closed,1,Fixes #82 Use type hints
3421,2017-12-01 02:04:22.000000000,2017-12-03 23:22:58.000000000,closed,2,"Analysis can't keep up, doesn't see new variables"
3420,2017-11-30 22:58:19.000000000,2018-01-25 03:51:09.000000000,closed,2,ObjectDisposedException in TaskProvider.WorkerWorker
3419,2017-11-30 21:53:31.000000000,2017-12-01 02:54:50.000000000,closed,0,Dump log synchronously if we are about to dispose of it.
3418,2017-11-30 21:27:49.000000000,2018-11-03 02:53:37.000000000,closed,8,Django 2.0 template issues
3417,2017-11-30 21:17:26.000000000,2018-11-06 06:21:35.000000000,closed,3,Failed to analyze file <guid>.py
3416,2017-11-30 20:53:07.000000000,2017-12-01 02:54:49.000000000,closed,0,Assertion: The semaphore has been disposed.
3415,2017-11-30 17:52:05.000000000,1970-01-01 00:00:00.000000001,open,0,Brace Matching/Highlighting doesn't show up in quotation marks
3414,2017-11-30 04:12:54.000000000,2017-11-30 05:02:30.000000000,closed,0,Add some more event data for experimental options.
3413,2017-11-30 04:08:12.000000000,2018-10-31 01:01:11.000000000,closed,0,Remove Microsoft.Web.Core.dll from Python\References\Dev15.0
3412,2017-11-30 03:23:02.000000000,2017-11-30 03:44:21.000000000,closed,0,Fix django build errors on 15.6
3411,2017-11-30 02:20:08.000000000,2017-11-30 02:43:28.000000000,closed,0,Removed format on paste option.
3410,2017-11-29 22:50:00.000000000,2017-11-30 01:10:38.000000000,closed,0,Some build fixes.
3409,2017-11-29 22:33:33.000000000,2017-12-05 22:46:34.000000000,closed,4,#507 Commit characters other than enter/tab should not apply
3408,2017-11-29 21:43:41.000000000,2019-06-07 02:44:13.000000000,closed,5,crashing upon modules missing on import
3407,2017-11-29 21:41:44.000000000,2018-03-03 00:58:40.000000000,closed,3,"Support to profile python via an ""external"" profiler (initially VTune)"
3406,2017-11-29 21:06:53.000000000,2017-12-02 23:49:10.000000000,closed,0,Open Folder debug displays wrong path in error 
3405,2017-11-29 21:05:45.000000000,2019-02-07 04:45:40.000000000,closed,1,Open Folder debug requires absolute working directory path
3404,2017-11-29 04:09:01.000000000,2017-11-29 20:02:17.000000000,closed,3,Update executable name for IronPython 2.7.8 and above.
3403,2017-11-29 03:30:55.000000000,2018-01-23 02:49:44.000000000,closed,0,Long list of errors hangs VS
