id,created_at,closed_at,merged_at,state,merged
3109,2017-10-02 23:22:43.000000000,2017-10-03 00:34:14.000000000,2017-10-03 00:34:13.000000000,closed,True
3111,2017-10-03 00:41:23.000000000,2017-10-03 00:43:40.000000000,2017-10-03 00:43:40.000000000,closed,True
3113,2017-10-03 02:35:10.000000000,2017-10-03 21:07:10.000000000,2017-10-03 21:07:10.000000000,closed,True
3115,2017-10-03 03:18:04.000000000,2017-10-04 18:48:53.000000000,2017-10-04 18:48:52.000000000,closed,True
3116,2017-10-03 03:22:20.000000000,2017-10-03 21:12:41.000000000,2017-10-03 21:12:41.000000000,closed,True
3119,2017-10-03 21:20:17.000000000,2017-10-03 21:42:33.000000000,2017-10-03 21:42:33.000000000,closed,True
3121,2017-10-04 00:31:49.000000000,2017-10-04 01:20:40.000000000,2017-10-04 01:20:40.000000000,closed,True
3125,2017-10-04 04:41:42.000000000,2017-10-04 23:54:06.000000000,2017-10-04 23:54:06.000000000,closed,True
3126,2017-10-04 18:40:54.000000000,2017-10-04 18:48:10.000000000,2017-10-04 18:48:10.000000000,closed,True
3129,2017-10-04 21:58:39.000000000,2017-10-04 23:54:20.000000000,2017-10-04 23:54:20.000000000,closed,True
3131,2017-10-05 00:40:39.000000000,2017-10-05 02:54:36.000000000,2017-10-05 02:54:36.000000000,closed,True
3132,2017-10-05 01:55:21.000000000,2017-10-05 03:13:13.000000000,2017-10-05 03:13:13.000000000,closed,True
3133,2017-10-05 20:08:11.000000000,2017-10-05 20:29:21.000000000,2017-10-05 20:29:21.000000000,closed,True
3134,2017-10-05 21:27:59.000000000,2017-10-05 21:39:44.000000000,2017-10-05 21:39:44.000000000,closed,True
3135,2017-10-06 02:22:43.000000000,2017-10-06 05:18:19.000000000,2017-10-06 05:18:19.000000000,closed,True
3137,2017-10-06 02:52:29.000000000,2017-10-06 03:00:23.000000000,2017-10-06 03:00:23.000000000,closed,True
3138,2017-10-06 03:54:41.000000000,2017-10-06 18:28:54.000000000,2017-10-06 18:28:54.000000000,closed,True
3139,2017-10-06 06:41:25.000000000,2017-10-06 18:29:17.000000000,2017-10-06 18:29:17.000000000,closed,True
3140,2017-10-06 22:05:55.000000000,2017-10-07 01:06:36.000000000,2017-10-07 01:06:36.000000000,closed,True
3141,2017-10-06 22:54:50.000000000,2017-10-07 01:06:08.000000000,2017-10-07 01:06:07.000000000,closed,True
3142,2017-10-07 01:16:22.000000000,2017-10-07 01:51:48.000000000,2017-10-07 01:51:48.000000000,closed,True
3144,2017-10-07 03:31:30.000000000,2017-10-12 21:42:46.000000000,2017-10-12 21:42:46.000000000,closed,True
3145,2017-10-09 12:40:47.000000000,2017-10-09 19:21:55.000000000,2017-10-09 19:21:55.000000000,closed,True
3146,2017-10-09 23:35:16.000000000,2017-10-10 00:09:23.000000000,2017-10-10 00:09:23.000000000,closed,True
3147,2017-10-10 04:17:18.000000000,2017-10-10 21:17:56.000000000,2017-10-10 21:17:56.000000000,closed,True
3149,2017-10-10 21:01:25.000000000,2017-10-10 21:17:42.000000000,2017-10-10 21:17:42.000000000,closed,True
3150,2017-10-11 01:07:17.000000000,2017-10-11 01:57:51.000000000,2017-10-11 01:57:51.000000000,closed,True
3151,2017-10-11 01:54:24.000000000,2017-10-11 02:24:23.000000000,2017-10-11 02:24:23.000000000,closed,True
3153,2017-10-11 03:29:18.000000000,2017-10-11 03:37:38.000000000,2017-10-11 03:37:38.000000000,closed,True
3155,2017-10-12 01:31:33.000000000,2017-10-12 02:19:15.000000000,2017-10-12 02:19:15.000000000,closed,True
3156,2017-10-12 01:33:36.000000000,2017-10-12 21:53:45.000000000,2017-10-12 21:53:45.000000000,closed,True
3157,2017-10-12 04:43:07.000000000,2017-10-12 21:54:02.000000000,2017-10-12 21:54:02.000000000,closed,True
3160,2017-10-13 00:07:59.000000000,2017-10-13 00:32:25.000000000,2017-10-13 00:32:25.000000000,closed,True
3162,2017-10-13 03:01:10.000000000,2017-10-13 21:47:34.000000000,2017-10-13 21:47:34.000000000,closed,True
3163,2017-10-14 01:04:23.000000000,2017-10-18 00:16:51.000000000,2017-10-18 00:16:51.000000000,closed,True
3166,2017-10-16 23:35:28.000000000,2017-10-18 23:15:07.000000000,2017-10-18 23:15:07.000000000,closed,True
3172,2017-10-18 23:17:26.000000000,2017-10-19 20:56:23.000000000,2017-10-19 20:56:23.000000000,closed,True
3173,2017-10-19 01:14:44.000000000,2017-10-19 20:56:23.000000000,2017-10-19 20:56:22.000000000,closed,True
3174,2017-10-19 03:02:04.000000000,2017-10-19 20:20:48.000000000,2017-10-19 20:20:48.000000000,closed,True
3175,2017-10-19 03:20:29.000000000,2017-10-19 19:05:11.000000000,2017-10-19 19:05:11.000000000,closed,True
3178,2017-10-19 18:41:13.000000000,2017-10-19 19:06:07.000000000,2017-10-19 19:06:07.000000000,closed,True
3179,2017-10-19 20:21:18.000000000,2017-10-19 20:37:22.000000000,2017-10-19 20:37:22.000000000,closed,True
3182,2017-10-19 22:37:41.000000000,2017-10-20 00:58:30.000000000,2017-10-20 00:58:30.000000000,closed,True
3184,2017-10-19 23:47:39.000000000,2017-10-20 00:14:49.000000000,2017-10-20 00:14:49.000000000,closed,True
3185,2017-10-20 00:51:58.000000000,2017-10-20 03:48:12.000000000,2017-10-20 03:48:12.000000000,closed,True
3186,2017-10-20 02:38:25.000000000,2017-10-20 03:07:03.000000000,2017-10-20 03:07:03.000000000,closed,True
3187,2017-10-20 02:38:26.000000000,2017-10-20 03:10:25.000000000,2017-10-20 03:10:25.000000000,closed,True
3188,2017-10-20 03:38:36.000000000,2017-10-21 03:23:06.000000000,2017-10-21 03:23:06.000000000,closed,True
3189,2017-10-20 03:47:46.000000000,2017-10-20 20:32:27.000000000,2017-10-20 20:32:27.000000000,closed,True
3190,2017-10-20 06:40:42.000000000,2017-10-20 20:12:16.000000000,2017-10-20 20:12:16.000000000,closed,True
3191,2017-10-20 18:41:17.000000000,2017-10-20 20:12:33.000000000,2017-10-20 20:12:33.000000000,closed,True
3193,2017-10-20 23:44:11.000000000,2017-11-21 22:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3194,2017-10-21 00:40:49.000000000,2017-10-21 01:03:39.000000000,2017-10-21 01:03:39.000000000,closed,True
3199,2017-10-22 18:40:42.000000000,2017-10-23 20:13:14.000000000,2017-10-23 20:13:14.000000000,closed,True
3200,2017-10-23 06:22:46.000000000,2017-10-23 20:13:51.000000000,2017-10-23 20:13:51.000000000,closed,True
3203,2017-10-23 12:40:27.000000000,2017-10-23 20:13:34.000000000,2017-10-23 20:13:34.000000000,closed,True
3205,2017-10-23 18:40:43.000000000,2017-10-23 20:13:43.000000000,2017-10-23 20:13:43.000000000,closed,True
3207,2017-10-23 22:59:03.000000000,2017-10-24 00:21:03.000000000,2017-10-24 00:21:03.000000000,closed,True
3208,2017-10-24 00:40:48.000000000,2017-10-24 01:21:24.000000000,2017-10-24 01:21:24.000000000,closed,True
3209,2017-10-24 01:20:10.000000000,2017-10-24 01:24:28.000000000,2017-10-24 01:24:27.000000000,closed,True
3210,2017-10-24 01:32:11.000000000,2017-10-24 01:34:48.000000000,2017-10-24 01:34:48.000000000,closed,True
3212,2017-10-24 01:59:59.000000000,2017-10-24 02:30:33.000000000,2017-10-24 02:30:33.000000000,closed,True
3214,2017-10-24 04:08:07.000000000,2017-10-24 20:52:18.000000000,2017-10-24 20:52:18.000000000,closed,True
3215,2017-10-24 06:42:54.000000000,2017-10-25 20:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2017-10-25 01:52:39.000000000,2017-10-25 02:39:32.000000000,2017-10-25 02:39:32.000000000,closed,True
3217,2017-10-25 01:56:28.000000000,2017-10-25 02:39:23.000000000,2017-10-25 02:39:23.000000000,closed,True
3219,2017-10-25 04:12:20.000000000,2017-10-25 20:07:54.000000000,2017-10-25 20:07:54.000000000,closed,True
3221,2017-10-25 12:42:01.000000000,2017-10-25 20:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2017-10-26 00:43:16.000000000,2017-10-26 03:15:20.000000000,2017-10-26 03:15:20.000000000,closed,True
3224,2017-10-26 01:49:53.000000000,2017-10-26 03:56:57.000000000,2017-10-26 03:56:57.000000000,closed,True
3226,2017-10-26 03:03:59.000000000,2017-10-26 03:29:41.000000000,2017-10-26 03:29:41.000000000,closed,True
3227,2017-10-26 03:57:55.000000000,2017-10-26 19:49:40.000000000,2017-10-26 19:49:40.000000000,closed,True
3228,2017-10-26 12:40:40.000000000,2017-10-26 19:49:25.000000000,2017-10-26 19:49:25.000000000,closed,True
3231,2017-10-26 20:21:00.000000000,2017-10-26 21:53:07.000000000,2017-10-26 21:53:07.000000000,closed,True
3233,2017-10-27 00:41:33.000000000,2017-10-27 01:57:11.000000000,2017-10-27 01:57:11.000000000,closed,True
3234,2017-10-27 02:57:13.000000000,2017-10-27 03:35:42.000000000,2017-10-27 03:35:42.000000000,closed,True
3235,2017-10-27 04:40:20.000000000,2017-10-28 02:35:54.000000000,2017-10-28 02:35:54.000000000,closed,True
3237,2017-10-27 12:41:17.000000000,2017-10-27 20:20:28.000000000,2017-10-27 20:20:28.000000000,closed,True
3238,2017-10-28 01:47:29.000000000,2017-10-28 02:36:02.000000000,2017-10-28 02:36:01.000000000,closed,True
3239,2017-10-28 03:05:37.000000000,2017-10-30 22:39:44.000000000,2017-10-30 22:39:44.000000000,closed,True
3241,2017-10-30 12:40:57.000000000,2017-10-30 21:15:59.000000000,2017-10-30 21:15:59.000000000,closed,True
3242,2017-10-30 23:34:08.000000000,2017-10-31 02:48:14.000000000,2017-10-31 02:48:13.000000000,closed,True
3244,2017-10-31 03:25:35.000000000,2017-10-31 03:34:34.000000000,2017-10-31 03:34:34.000000000,closed,True
3245,2017-10-31 21:42:09.000000000,2017-11-07 03:05:01.000000000,2017-11-07 03:05:01.000000000,closed,True
3246,2017-10-31 22:34:20.000000000,2017-10-31 23:29:55.000000000,2017-10-31 23:29:55.000000000,closed,True
3247,2017-10-31 23:41:41.000000000,2017-11-01 00:00:36.000000000,2017-11-01 00:00:36.000000000,closed,True
3253,2017-11-01 01:40:40.000000000,2017-11-01 01:53:39.000000000,2017-11-01 01:53:39.000000000,closed,True
3254,2017-11-01 01:42:28.000000000,2017-11-01 03:28:41.000000000,2017-11-01 03:28:41.000000000,closed,True
3255,2017-11-01 02:10:18.000000000,2017-11-01 03:17:51.000000000,2017-11-01 03:17:51.000000000,closed,True
3257,2017-11-01 02:29:46.000000000,2017-11-01 02:57:17.000000000,2017-11-01 02:57:17.000000000,closed,True
3258,2017-11-01 04:03:26.000000000,2017-11-02 01:42:58.000000000,2017-11-02 01:42:58.000000000,closed,True
3259,2017-11-01 06:12:29.000000000,2017-11-01 19:39:04.000000000,2017-11-01 19:39:04.000000000,closed,True
3260,2017-11-01 12:40:46.000000000,2017-11-01 20:34:33.000000000,2017-11-01 20:34:33.000000000,closed,True
3262,2017-11-02 00:21:23.000000000,2017-11-02 01:43:11.000000000,2017-11-02 01:43:11.000000000,closed,True
3263,2017-11-02 00:41:16.000000000,2017-11-02 01:43:31.000000000,2017-11-02 01:43:31.000000000,closed,True
3265,2017-11-02 12:42:18.000000000,2017-11-02 22:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3266,2017-11-02 22:18:54.000000000,2017-11-02 22:53:36.000000000,2017-11-02 22:53:36.000000000,closed,True
3267,2017-11-03 00:40:50.000000000,2017-11-03 01:39:24.000000000,2017-11-03 01:39:24.000000000,closed,True
3271,2017-11-03 02:03:53.000000000,2017-11-04 00:06:05.000000000,2017-11-04 00:06:05.000000000,closed,True
3272,2017-11-03 03:32:51.000000000,2017-11-03 20:16:57.000000000,2017-11-03 20:16:57.000000000,closed,True
3275,2017-11-03 12:42:19.000000000,2017-11-03 23:22:10.000000000,2017-11-03 23:22:10.000000000,closed,True
3277,2017-11-03 23:26:03.000000000,2017-11-04 01:04:07.000000000,2017-11-04 01:04:07.000000000,closed,True
3279,2017-11-04 00:41:39.000000000,2017-11-04 01:06:19.000000000,2017-11-04 01:06:19.000000000,closed,True
3281,2017-11-04 02:17:07.000000000,2017-11-07 02:13:42.000000000,2017-11-07 02:13:42.000000000,closed,True
3282,2017-11-04 02:43:03.000000000,2017-11-04 03:12:43.000000000,2017-11-04 03:12:43.000000000,closed,True
3285,2017-11-04 12:41:59.000000000,2017-11-06 22:04:36.000000000,2017-11-06 22:04:36.000000000,closed,True
3286,2017-11-05 00:40:44.000000000,2017-11-06 22:05:14.000000000,2017-11-06 22:05:14.000000000,closed,True
3289,2017-11-06 14:40:31.000000000,2017-11-06 22:05:45.000000000,2017-11-06 22:05:45.000000000,closed,True
3291,2017-11-07 02:40:50.000000000,2017-11-07 03:20:47.000000000,2017-11-07 03:20:47.000000000,closed,True
3296,2017-11-07 04:50:50.000000000,2017-11-08 01:26:02.000000000,2017-11-08 01:26:02.000000000,closed,True
3297,2017-11-07 06:23:03.000000000,2017-11-07 21:48:26.000000000,2017-11-07 21:48:26.000000000,closed,True
3300,2017-11-07 14:40:32.000000000,2017-11-07 21:48:54.000000000,2017-11-07 21:48:54.000000000,closed,True
3302,2017-11-08 02:40:45.000000000,2017-11-08 23:59:21.000000000,2017-11-08 23:59:21.000000000,closed,True
3305,2017-11-09 00:08:33.000000000,2017-11-09 00:49:50.000000000,2017-11-09 00:49:50.000000000,closed,True
3307,2017-11-09 01:14:03.000000000,2017-11-09 05:25:38.000000000,2017-11-09 05:25:38.000000000,closed,True
3308,2017-11-09 02:40:56.000000000,2017-11-09 02:56:23.000000000,2017-11-09 02:56:23.000000000,closed,True
3309,2017-11-09 05:39:46.000000000,2017-11-10 00:31:27.000000000,2017-11-10 00:31:27.000000000,closed,True
3316,2017-11-10 02:40:42.000000000,2017-11-10 22:57:56.000000000,2017-11-10 22:57:56.000000000,closed,True
3319,2017-11-10 14:41:20.000000000,2017-11-10 22:59:40.000000000,2017-11-10 22:59:40.000000000,closed,True
3320,2017-11-11 00:19:06.000000000,2017-11-11 03:20:04.000000000,2017-11-11 03:20:04.000000000,closed,True
3321,2017-11-11 00:39:31.000000000,2017-11-11 03:20:36.000000000,2017-11-11 03:20:36.000000000,closed,True
3322,2017-11-11 04:53:30.000000000,2017-11-11 05:10:59.000000000,2017-11-11 05:10:59.000000000,closed,True
3323,2017-11-11 05:20:23.000000000,2017-11-11 05:30:56.000000000,2017-11-11 05:30:56.000000000,closed,True
3324,2017-11-11 05:23:58.000000000,2017-11-11 05:41:44.000000000,2017-11-11 05:41:44.000000000,closed,True
3325,2017-11-11 05:44:24.000000000,2017-11-11 09:46:27.000000000,2017-11-11 09:46:27.000000000,closed,True
3328,2017-11-13 22:50:44.000000000,2017-11-13 22:58:10.000000000,2017-11-13 22:58:10.000000000,closed,True
3329,2017-11-14 00:59:26.000000000,2017-11-14 02:22:10.000000000,2017-11-14 02:22:10.000000000,closed,True
3330,2017-11-14 02:50:40.000000000,2017-11-14 03:31:45.000000000,2017-11-14 03:31:45.000000000,closed,True
3332,2017-11-14 03:31:14.000000000,2017-11-14 04:57:13.000000000,2017-11-14 04:57:13.000000000,closed,True
3333,2017-11-14 05:47:51.000000000,2017-11-14 08:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2017-11-14 14:42:40.000000000,2017-11-14 22:13:08.000000000,2017-11-14 22:13:08.000000000,closed,True
3339,2017-11-15 01:18:47.000000000,2017-11-22 02:24:18.000000000,2017-11-22 02:24:18.000000000,closed,True
3340,2017-11-15 02:03:43.000000000,2017-11-15 03:24:35.000000000,2017-11-15 03:24:35.000000000,closed,True
3341,2017-11-15 02:40:31.000000000,2017-11-15 03:24:59.000000000,2017-11-15 03:24:59.000000000,closed,True
3342,2017-11-15 04:06:46.000000000,2017-11-15 04:59:52.000000000,2017-11-15 04:59:52.000000000,closed,True
3344,2017-11-15 14:42:35.000000000,2017-11-15 21:57:05.000000000,2017-11-15 21:57:05.000000000,closed,True
3345,2017-11-16 00:42:03.000000000,2017-11-16 05:18:20.000000000,2017-11-16 05:18:20.000000000,closed,True
3346,2017-11-16 02:40:47.000000000,2017-11-16 02:41:35.000000000,2017-11-16 02:41:35.000000000,closed,True
3349,2017-11-16 05:22:12.000000000,2017-11-17 00:30:23.000000000,2017-11-17 00:30:23.000000000,closed,True
3356,2017-11-16 23:20:43.000000000,2017-11-17 02:54:25.000000000,2017-11-17 02:54:25.000000000,closed,True
3359,2017-11-17 01:30:50.000000000,2017-11-17 02:42:14.000000000,2017-11-17 02:42:14.000000000,closed,True
3360,2017-11-17 02:55:50.000000000,2017-11-17 03:01:01.000000000,2017-11-17 03:01:01.000000000,closed,True
3362,2017-11-18 02:18:44.000000000,2017-11-18 03:24:51.000000000,2017-11-18 03:24:50.000000000,closed,True
3363,2017-11-18 04:39:28.000000000,2017-11-18 06:18:28.000000000,2017-11-18 06:18:28.000000000,closed,True
3364,2017-11-18 06:25:53.000000000,2017-11-22 03:19:08.000000000,2017-11-22 03:19:08.000000000,closed,True
3365,2017-11-19 01:25:21.000000000,2017-11-21 03:36:13.000000000,2017-11-21 03:36:13.000000000,closed,True
3366,2017-11-19 23:48:10.000000000,2017-11-22 02:29:25.000000000,2017-11-22 02:29:25.000000000,closed,True
3368,2017-11-20 22:34:36.000000000,2017-11-21 07:01:50.000000000,2017-11-21 07:01:50.000000000,closed,True
3370,2017-11-21 14:40:57.000000000,2017-11-21 22:28:09.000000000,2017-11-21 22:28:09.000000000,closed,True
3371,2017-11-21 21:19:29.000000000,2017-11-21 23:22:26.000000000,2017-11-21 23:22:26.000000000,closed,True
3372,2017-11-21 22:17:21.000000000,2017-11-21 22:27:32.000000000,2017-11-21 22:27:32.000000000,closed,True
3373,2017-11-21 22:40:42.000000000,2017-11-22 00:31:55.000000000,2017-11-22 00:31:55.000000000,closed,True
3374,2017-11-22 00:40:19.000000000,2017-11-22 00:42:37.000000000,2017-11-22 00:42:37.000000000,closed,True
3375,2017-11-22 00:44:22.000000000,2017-11-23 03:54:27.000000000,2017-11-23 03:54:26.000000000,closed,True
3376,2017-11-22 02:41:35.000000000,2017-11-22 02:52:36.000000000,2017-11-22 02:52:36.000000000,closed,True
3377,2017-11-22 14:40:38.000000000,2017-11-22 21:18:23.000000000,2017-11-22 21:18:23.000000000,closed,True
3380,2017-11-22 22:41:01.000000000,2017-11-22 23:23:29.000000000,2017-11-22 23:23:29.000000000,closed,True
3381,2017-11-23 02:23:55.000000000,2017-11-23 02:41:02.000000000,2017-11-23 02:41:02.000000000,closed,True
3382,2017-11-23 02:40:49.000000000,2017-11-23 02:42:43.000000000,2017-11-23 02:42:42.000000000,closed,True
3383,2017-11-23 21:26:42.000000000,2017-11-23 22:43:10.000000000,2017-11-23 22:43:10.000000000,closed,True
3384,2017-11-24 02:40:42.000000000,2017-11-25 00:14:14.000000000,2017-11-25 00:14:14.000000000,closed,True
3385,2017-11-24 14:40:45.000000000,2017-11-25 00:14:39.000000000,2017-11-25 00:14:39.000000000,closed,True
3387,2017-11-25 02:41:22.000000000,2017-11-25 22:30:01.000000000,2017-11-25 22:30:01.000000000,closed,True
3391,2017-11-27 14:40:30.000000000,2017-11-28 04:35:14.000000000,2017-11-28 04:35:14.000000000,closed,True
3393,2017-11-27 23:42:06.000000000,2017-11-28 00:48:38.000000000,2017-11-28 00:48:38.000000000,closed,True
3395,2017-11-28 02:13:52.000000000,2017-11-28 05:18:11.000000000,2017-11-28 05:18:11.000000000,closed,True
3396,2017-11-28 02:40:27.000000000,2017-11-28 04:36:34.000000000,2017-11-28 04:36:34.000000000,closed,True
3399,2017-11-28 04:28:23.000000000,2017-11-28 21:28:38.000000000,2017-11-28 21:28:37.000000000,closed,True
3402,2017-11-29 03:20:08.000000000,2017-11-29 23:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2017-11-29 04:09:01.000000000,2017-11-29 20:02:17.000000000,2017-11-29 20:02:17.000000000,closed,True
3407,2017-11-29 21:41:44.000000000,2018-03-03 00:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2017-11-29 22:33:33.000000000,2017-12-05 22:46:34.000000000,2017-12-05 22:46:34.000000000,closed,True
3410,2017-11-29 22:50:00.000000000,2017-11-30 01:10:38.000000000,2017-11-30 01:10:38.000000000,closed,True
3411,2017-11-30 02:20:08.000000000,2017-11-30 02:43:28.000000000,2017-11-30 02:43:28.000000000,closed,True
3412,2017-11-30 03:23:02.000000000,2017-11-30 03:44:21.000000000,2017-11-30 03:44:21.000000000,closed,True
3414,2017-11-30 04:12:54.000000000,2017-11-30 05:02:30.000000000,2017-11-30 05:02:30.000000000,closed,True
3419,2017-11-30 21:53:31.000000000,2017-12-01 02:54:50.000000000,2017-12-01 02:54:49.000000000,closed,True
3422,2017-12-01 02:56:32.000000000,2017-12-05 23:10:38.000000000,2017-12-05 23:10:38.000000000,closed,True
3424,2017-12-02 03:27:57.000000000,2017-12-02 23:49:10.000000000,2017-12-02 23:49:10.000000000,closed,True
3425,2017-12-02 04:24:19.000000000,2017-12-03 23:22:58.000000000,2017-12-03 23:22:58.000000000,closed,True
3430,2017-12-04 23:48:37.000000000,2017-12-06 01:51:33.000000000,2017-12-06 01:51:32.000000000,closed,True
3433,2017-12-05 23:15:45.000000000,2017-12-07 06:03:48.000000000,2017-12-07 06:03:48.000000000,closed,True
3435,2017-12-06 02:19:45.000000000,2017-12-06 04:36:46.000000000,2017-12-06 04:36:46.000000000,closed,True
3436,2017-12-06 03:02:11.000000000,2017-12-06 03:49:29.000000000,2017-12-06 03:49:29.000000000,closed,True
3443,2017-12-07 01:26:42.000000000,2017-12-07 06:03:28.000000000,2017-12-07 06:03:28.000000000,closed,True
3444,2017-12-07 04:19:04.000000000,2017-12-07 06:31:15.000000000,2017-12-07 06:31:15.000000000,closed,True
3445,2017-12-07 14:40:34.000000000,2017-12-08 00:13:17.000000000,2017-12-08 00:13:17.000000000,closed,True
3447,2017-12-08 02:41:07.000000000,2017-12-08 04:38:20.000000000,2017-12-08 04:38:20.000000000,closed,True
3448,2017-12-08 05:06:24.000000000,2017-12-09 04:42:20.000000000,2017-12-09 04:42:19.000000000,closed,True
3451,2017-12-08 14:40:44.000000000,2017-12-08 21:49:23.000000000,2017-12-08 21:49:23.000000000,closed,True
3452,2017-12-09 02:40:29.000000000,2017-12-09 03:03:16.000000000,2017-12-09 03:03:16.000000000,closed,True
3454,2017-12-09 04:42:51.000000000,2017-12-09 05:03:59.000000000,2017-12-09 05:03:58.000000000,closed,True
3455,2017-12-09 05:14:17.000000000,2017-12-09 07:42:34.000000000,2017-12-09 07:42:34.000000000,closed,True
3457,2017-12-09 14:40:42.000000000,2017-12-10 09:34:05.000000000,2017-12-10 09:34:05.000000000,closed,True
3458,2017-12-09 23:14:42.000000000,2017-12-10 09:33:09.000000000,2017-12-10 09:33:09.000000000,closed,True
3459,2017-12-10 02:40:29.000000000,2017-12-10 09:34:38.000000000,2017-12-10 09:34:38.000000000,closed,True
3461,2017-12-11 14:40:37.000000000,2017-12-11 23:17:33.000000000,2017-12-11 23:17:33.000000000,closed,True
3462,2017-12-11 23:32:23.000000000,2017-12-12 04:05:45.000000000,2017-12-12 04:05:45.000000000,closed,True
3463,2017-12-12 02:40:35.000000000,2017-12-12 04:24:52.000000000,2017-12-12 04:24:52.000000000,closed,True
3464,2017-12-12 03:15:06.000000000,2017-12-13 02:43:41.000000000,2017-12-13 02:43:41.000000000,closed,True
3465,2017-12-12 05:22:26.000000000,2017-12-12 22:34:22.000000000,2017-12-12 22:34:22.000000000,closed,True
3468,2017-12-13 01:54:16.000000000,2017-12-13 02:08:04.000000000,2017-12-13 02:08:04.000000000,closed,True
3471,2017-12-13 02:36:31.000000000,2017-12-13 02:55:50.000000000,2017-12-13 02:55:50.000000000,closed,True
3472,2017-12-13 02:40:39.000000000,2017-12-13 02:44:53.000000000,2017-12-13 02:44:53.000000000,closed,True
3473,2017-12-13 02:46:34.000000000,2017-12-13 02:59:51.000000000,2017-12-13 02:59:51.000000000,closed,True
3474,2017-12-13 03:21:09.000000000,2017-12-13 06:16:54.000000000,2017-12-13 06:16:54.000000000,closed,True
3476,2017-12-13 04:10:30.000000000,2017-12-13 05:56:54.000000000,2017-12-13 05:56:53.000000000,closed,True
3478,2017-12-13 07:01:27.000000000,2017-12-13 22:10:29.000000000,2017-12-13 22:10:29.000000000,closed,True
3479,2017-12-13 14:40:31.000000000,2017-12-13 21:46:57.000000000,2017-12-13 21:46:57.000000000,closed,True
3482,2017-12-14 02:40:42.000000000,2017-12-14 04:16:05.000000000,2017-12-14 04:16:05.000000000,closed,True
3486,2017-12-14 05:14:22.000000000,2017-12-14 06:18:19.000000000,2017-12-14 06:18:19.000000000,closed,True
3487,2017-12-14 05:40:28.000000000,2017-12-19 22:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2017-12-14 06:23:43.000000000,2017-12-14 07:11:19.000000000,2017-12-14 07:11:19.000000000,closed,True
3491,2017-12-14 07:16:58.000000000,2017-12-14 22:05:37.000000000,2017-12-14 22:05:37.000000000,closed,True
3492,2017-12-14 14:40:23.000000000,2017-12-14 21:20:31.000000000,2017-12-14 21:20:31.000000000,closed,True
3495,2017-12-15 02:40:32.000000000,2017-12-15 23:07:09.000000000,2017-12-15 23:07:09.000000000,closed,True
3498,2017-12-15 14:40:44.000000000,2017-12-15 23:07:17.000000000,2017-12-15 23:07:17.000000000,closed,True
3499,2017-12-16 02:40:51.000000000,2017-12-16 03:51:03.000000000,2017-12-16 03:51:03.000000000,closed,True
3500,2017-12-16 05:46:11.000000000,2017-12-20 00:18:21.000000000,2017-12-20 00:18:21.000000000,closed,True
3501,2017-12-16 14:40:40.000000000,2017-12-18 22:11:00.000000000,2017-12-18 22:11:00.000000000,closed,True
3503,2017-12-20 02:40:53.000000000,2017-12-20 02:56:43.000000000,2017-12-20 02:56:43.000000000,closed,True
3504,2017-12-20 03:01:01.000000000,2017-12-20 23:44:02.000000000,2017-12-20 23:44:02.000000000,closed,True
3510,2017-12-22 04:32:32.000000000,2018-01-10 03:58:21.000000000,2018-01-10 03:58:21.000000000,closed,True
3516,2018-01-04 02:41:12.000000000,2018-01-04 03:00:32.000000000,2018-01-04 03:00:32.000000000,closed,True
3519,2018-01-05 07:34:44.000000000,2018-01-06 03:03:13.000000000,2018-01-06 03:03:13.000000000,closed,True
3523,2018-01-06 02:14:17.000000000,2018-01-06 03:02:58.000000000,2018-01-06 03:02:58.000000000,closed,True
3527,2018-01-06 04:21:47.000000000,2018-01-08 23:43:31.000000000,2018-01-08 23:43:31.000000000,closed,True
3530,2018-01-06 13:17:38.000000000,2018-01-18 08:23:23.000000000,2018-01-18 08:23:23.000000000,closed,True
3541,2018-01-10 04:22:31.000000000,2018-01-10 08:05:26.000000000,2018-01-10 08:05:26.000000000,closed,True
3548,2018-01-11 02:57:22.000000000,2018-01-11 03:26:53.000000000,2018-01-11 03:26:53.000000000,closed,True
3550,2018-01-12 02:40:55.000000000,2018-01-12 07:04:47.000000000,2018-01-12 07:04:47.000000000,closed,True
3556,2018-01-13 02:42:06.000000000,2018-01-13 03:46:45.000000000,2018-01-13 03:46:45.000000000,closed,True
3557,2018-01-13 04:41:42.000000000,2018-01-17 02:11:33.000000000,2018-01-17 02:11:33.000000000,closed,True
3558,2018-01-15 14:40:47.000000000,2018-01-17 02:08:14.000000000,2018-01-17 02:08:14.000000000,closed,True
3560,2018-01-17 02:07:24.000000000,2018-01-17 22:37:53.000000000,2018-01-17 22:37:53.000000000,closed,True
3561,2018-01-17 02:40:42.000000000,2018-01-17 04:41:05.000000000,2018-01-17 04:41:05.000000000,closed,True
