id,created_at,closed_at,state,comments,title
601,2018-06-05 23:12:41.000000000,2018-06-07 19:05:39.000000000,closed,0,Fixed issues with auto-machine names.
600,2018-06-01 15:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Initial Role ID's
599,2018-05-30 19:24:24.000000000,1970-01-01 00:00:00.000000001,open,0,Access resource fields in components custom logic
598,2018-05-30 19:23:18.000000000,1970-01-01 00:00:00.000000001,open,1,Unique multiple fields
597,2018-05-29 17:30:30.000000000,2018-05-29 17:42:23.000000000,closed,0,Update build and dependencies.
596,2018-05-25 18:14:06.000000000,2018-05-25 18:15:39.000000000,closed,1,passing schema with nested form makes form.io api call
595,2018-05-25 03:55:56.000000000,2018-05-29 17:19:37.000000000,closed,0,Using new workers library for executing the workers.
594,2018-05-24 03:29:51.000000000,1970-01-01 00:00:00.000000001,open,5,Helm chart for deploying Form.io on Kubernetes
593,2018-05-24 00:24:46.000000000,2018-05-24 00:31:01.000000000,closed,2,Fix bug where merge handler would crash on row length.
592,2018-05-23 03:25:24.000000000,2018-05-23 20:35:37.000000000,closed,1,Fixed checkbox name validation so it does not require the values of o…
591,2018-05-19 16:59:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Information] Formio Docker Container
590,2018-05-19 01:14:44.000000000,2018-05-19 15:36:39.000000000,closed,1,Nested forms and API
589,2018-05-15 18:57:43.000000000,1970-01-01 00:00:00.000000001,open,4,mongoose v5.0.16+ breaks connection with Mongo Cluster (cyclic dependency detected)
588,2018-05-08 22:51:59.000000000,1970-01-01 00:00:00.000000001,open,0,Conditional Hidden and Required Fields prevent Submit
587,2018-05-08 15:33:16.000000000,2018-05-29 17:19:11.000000000,closed,0,FOR-1150: Fixed validation for multi-mask fields
586,2018-05-04 23:03:07.000000000,2018-05-29 17:17:29.000000000,closed,0,Make email slightly more configurable.
585,2018-04-13 20:03:26.000000000,2018-05-02 00:16:57.000000000,closed,0,Add ability to calculate a value on the server side.
584,2018-04-11 18:48:15.000000000,2018-04-13 17:25:00.000000000,closed,0,Refactored filterResourcejsResponse middleware.
583,2018-04-10 03:10:58.000000000,2019-09-30 19:55:32.000000000,closed,5,client.zip 404
582,2018-04-06 16:22:15.000000000,1970-01-01 00:00:00.000000001,open,0,Client side modification 
581,2018-04-05 12:19:50.000000000,2018-04-13 17:25:20.000000000,closed,0,FOR-992: Added explicit dependency to vanilla-text-mask.
580,2018-04-04 18:01:46.000000000,2018-04-13 17:25:38.000000000,closed,0,Bugfix/FOR-1170: Unique validation for objects.
579,2018-04-04 02:12:28.000000000,2018-04-12 20:07:26.000000000,closed,3,Add the following to webhook action:
578,2018-04-03 20:01:37.000000000,2018-04-04 01:44:55.000000000,closed,0,Fixed issues with save-as-reference for multiple configuration and checkAccess.
577,2018-03-30 13:33:43.000000000,1970-01-01 00:00:00.000000001,open,5,Table not working in a form submission view
576,2018-03-29 00:06:05.000000000,2018-04-03 17:06:27.000000000,closed,0,Allow better modification of the current user endpoint and default to…
575,2018-03-28 04:39:50.000000000,1970-01-01 00:00:00.000000001,open,0,Persistent Flag for Content Component
574,2018-03-27 22:47:39.000000000,1970-01-01 00:00:00.000000001,open,0,Stateless Formio
573,2018-03-27 13:27:11.000000000,2018-04-03 17:02:54.000000000,closed,0,Bugfix/FOR-1089: File component email view
572,2018-03-23 22:23:27.000000000,2018-03-26 04:11:29.000000000,closed,0,Adding recommended indexes.
571,2018-03-23 21:57:02.000000000,1970-01-01 00:00:00.000000001,open,0,Increase default number of shown forms in main admin page
570,2018-03-23 21:55:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to modify Next and Previous buttons for Wizard builder
569,2018-03-23 21:55:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to modify Submit Form button when using Wizard builder
568,2018-03-21 19:01:19.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to log out
567,2018-03-16 22:01:59.000000000,2018-03-16 22:09:59.000000000,closed,0,Fixed the references to ensure they are always ObjectIds.
566,2018-03-15 07:00:39.000000000,2018-03-15 07:01:23.000000000,closed,0,Fixed references where submissionId's are provided.
565,2018-03-09 21:06:56.000000000,2018-03-15 07:01:13.000000000,closed,0,Anonymous SMTP
564,2018-03-09 08:24:40.000000000,1970-01-01 00:00:00.000000001,open,0,didn't have mongod running when ran npm install
563,2018-03-09 02:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Persistent field VS Required
562,2018-03-07 01:11:30.000000000,2018-03-07 02:03:23.000000000,closed,0,Fix empty references
561,2018-03-06 20:18:23.000000000,2018-03-26 04:21:42.000000000,closed,0,Convert all sub-submission ID's to ObjectIds.
560,2018-03-03 08:20:07.000000000,2018-03-03 09:09:31.000000000,closed,0,"Fixed save-as-reference so that it works with pagination, sorting, and filtering."
559,2018-03-02 00:22:10.000000000,2018-03-02 00:45:11.000000000,closed,0,Fixed pagination issues with save-as-reference.
558,2018-03-01 02:42:40.000000000,2018-03-01 02:45:19.000000000,closed,0,Fixed save-as-reference issues.
557,2018-02-28 04:58:26.000000000,2018-02-28 06:01:02.000000000,closed,0,Build 1.26.0
556,2018-02-28 03:58:24.000000000,1970-01-01 00:00:00.000000001,open,0,get external variables
555,2018-02-27 22:24:44.000000000,2018-02-27 22:58:01.000000000,closed,1,TLS
554,2018-02-27 05:57:47.000000000,2018-02-27 06:05:40.000000000,closed,0,Fixed the form validation to only care about input components for uni…
553,2018-02-26 23:02:57.000000000,2018-02-26 23:09:12.000000000,closed,0,Build 1.25.11
552,2018-02-24 03:30:48.000000000,2018-02-24 03:45:38.000000000,closed,0,Fix the CSV exporter from throwing an error.
551,2018-02-24 02:24:26.000000000,2018-02-24 03:44:31.000000000,closed,0,Fix issue where hidden components that have a value set remove their …
550,2018-02-23 22:06:40.000000000,2018-02-25 06:57:10.000000000,closed,0,Fixed the save-as-reference indexes to apply sort and filters of referenced properties.
549,2018-02-23 00:29:17.000000000,2018-02-23 21:20:00.000000000,closed,0,Fix reference promise result when child request throws an error.
548,2018-02-23 00:18:35.000000000,2018-02-23 21:19:38.000000000,closed,0,Fixed issue where empty list of references woudl make the request fail.
547,2018-02-22 19:22:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add API for getting clean submission data [Feature Request]
546,2018-02-22 03:53:49.000000000,1970-01-01 00:00:00.000000001,open,5,Will not run (fresh install) Windows 10 pro - node v - 6.0.0 npm -v 3.8.6
545,2018-02-21 20:32:25.000000000,2018-02-21 21:28:03.000000000,closed,3,Bugfix/FOR-992: Datagrid export.
544,2018-02-21 20:17:37.000000000,2018-02-21 21:44:10.000000000,closed,0,Fixed the bad references.
543,2018-02-21 19:20:51.000000000,1970-01-01 00:00:00.000000001,open,1,Form.io not works with React 16 component
542,2018-02-20 06:38:39.000000000,2018-02-20 06:43:02.000000000,closed,0,Fixed issue with cloneDeep on sub requests.
541,2018-02-20 00:52:42.000000000,2018-02-20 06:08:13.000000000,closed,0,Fix save as reference index requests causing out of memory issues and…
540,2018-02-17 06:30:30.000000000,2018-02-17 21:44:48.000000000,closed,0,Fixed the create subresponse method.
539,2018-02-16 21:37:47.000000000,2018-05-11 01:18:46.000000000,closed,2,Unable to use cosmos mongo api for form.io
538,2018-02-16 03:06:12.000000000,2018-02-16 03:17:43.000000000,closed,0,Upgrade versions.
537,2018-02-16 02:09:08.000000000,2018-02-16 02:22:04.000000000,closed,0,Change sendStatus to status.send
536,2018-02-13 23:02:03.000000000,2018-02-16 00:34:37.000000000,closed,0,Remove validators for non-persistent fields.
535,2018-02-12 12:00:59.000000000,1970-01-01 00:00:00.000000001,open,2,Single Sign On
534,2018-02-12 10:14:36.000000000,1970-01-01 00:00:00.000000001,open,1,Theme documentation: does it exist? (I couldn't find any)
533,2018-02-08 02:43:30.000000000,2018-02-16 00:34:07.000000000,closed,0,Removed all instances of snapshot since it was causing serious performance regressions.
532,2018-02-05 23:54:18.000000000,2018-02-06 03:10:01.000000000,closed,0,Fix owner filters for admins of project.
531,2018-02-05 12:37:11.000000000,2019-01-25 20:32:18.000000000,closed,3,How to implement custom validation in server side before form save submission ? 
530,2018-02-04 21:42:57.000000000,2018-02-05 05:55:47.000000000,closed,0,Fixed potential crash within addSubmissionResourceAccess handler.
529,2018-02-02 07:55:44.000000000,2018-02-02 21:24:19.000000000,closed,0,Version bump and changelog.
528,2018-02-01 09:52:07.000000000,2018-02-02 07:50:02.000000000,closed,0,Bugfix/validation fixes
527,2018-01-31 21:53:38.000000000,2018-02-02 07:48:21.000000000,closed,1,Fix email actions for external authentication (User doesn't exist in …
526,2018-01-31 02:27:25.000000000,2018-02-02 07:47:56.000000000,closed,0,Use no token instead of unauthorized
525,2018-01-30 01:31:11.000000000,2018-02-02 07:47:21.000000000,closed,0,Add list querystring to allow more efficient list returns.
524,2018-01-30 01:13:50.000000000,1970-01-01 00:00:00.000000001,open,5,Integrate form.io with flowable
523,2018-01-27 01:26:00.000000000,2018-01-28 03:24:02.000000000,closed,0,Upgrade to latest versions of Mongoose and MongoDB driver.
522,2018-01-26 21:22:06.000000000,2018-02-02 07:50:45.000000000,closed,1,Field Logic
521,2018-01-25 20:16:25.000000000,2018-01-25 21:28:30.000000000,closed,0,Adding try/catch to keep server from crashing in CSV exporter.
520,2018-01-25 15:25:08.000000000,1970-01-01 00:00:00.000000001,open,1,Disable specific components
519,2018-01-23 08:28:46.000000000,2018-01-23 08:52:16.000000000,closed,0,Removing unneeded debug statements for performance reasons.
518,2018-01-21 09:34:19.000000000,2018-01-21 09:34:31.000000000,closed,0,Fixed tests to refer to the helper template instead of the global.
517,2018-01-21 07:48:38.000000000,2018-01-21 07:58:58.000000000,closed,0,Fixed issue with providing submission query with owner set.
516,2018-01-19 22:57:36.000000000,2018-01-19 23:08:10.000000000,closed,0,Version bump.
515,2018-01-19 00:09:05.000000000,2018-01-19 21:58:30.000000000,closed,0,Fix the way load references are done
514,2018-01-18 21:14:01.000000000,2018-01-19 22:06:11.000000000,closed,2,Adjust SQL action for breaking changes in mssql 4.1.0
513,2018-01-18 02:32:27.000000000,2018-01-19 21:58:31.000000000,closed,0,Fix issue where select resource fields with save as reference weren't loading properly.
512,2018-01-16 15:39:04.000000000,2018-01-19 22:54:54.000000000,closed,0,Improvement: Refactoring
511,2018-01-11 19:20:03.000000000,1970-01-01 00:00:00.000000001,open,1,Need support of formio in ^angular 4 application
510,2018-01-11 14:04:36.000000000,1970-01-01 00:00:00.000000001,open,0,Posgressql support in formio 
509,2018-01-11 02:20:28.000000000,2018-01-14 02:31:24.000000000,closed,0,Fixed an issue where the metadata was getting stripped out.
508,2018-01-09 20:32:05.000000000,2018-01-14 02:37:08.000000000,closed,0,Bugfix/FOR-951: DateTime exporting.
507,2018-01-09 00:16:44.000000000,2018-01-09 02:26:15.000000000,closed,0,Fix mergeFormHandler clobbering the textarea rows setting on forms.
506,2018-01-08 21:29:34.000000000,2018-01-08 21:34:31.000000000,closed,0,Upgrade resourcejs to latest.
505,2018-01-08 21:08:04.000000000,2018-01-08 21:24:58.000000000,closed,0,Build 1.24.0
504,2018-01-06 22:43:26.000000000,2018-01-08 20:50:03.000000000,closed,0,Update formio/formio to fix resourcejs crash.
503,2018-01-06 01:15:27.000000000,2018-01-06 01:34:45.000000000,closed,0,Updated build.
502,2018-01-06 00:03:57.000000000,2018-01-06 01:11:32.000000000,closed,0,Added an export hook.
501,2018-01-05 19:23:45.000000000,1970-01-01 00:00:00.000000001,open,0,Number validation fails if Min Value is decimal and Step is an integer
500,2018-01-04 18:57:09.000000000,1970-01-01 00:00:00.000000001,open,1,Local installation 1000 limit issue
499,2018-01-03 03:00:03.000000000,2018-01-06 01:03:21.000000000,closed,0,Change owner to Mixed mongoose type but still convert to objectId if possible.
498,2018-01-02 20:37:05.000000000,2018-01-06 00:36:05.000000000,closed,0,Improvement/Refactoring
497,2017-12-30 02:55:04.000000000,2017-12-30 07:28:39.000000000,closed,0,Revert the 3.1.1 update.
496,2017-12-30 00:51:52.000000000,2017-12-30 01:57:24.000000000,closed,0,Fixed tests.
495,2017-12-30 00:00:02.000000000,2017-12-30 00:04:10.000000000,closed,0,Removed package-lock.json
494,2017-12-28 20:00:58.000000000,2017-12-29 23:57:29.000000000,closed,0,Bugfix/FOR-896: CSV export with Select component within DataGrid.
493,2017-12-26 07:37:09.000000000,2017-12-29 23:44:28.000000000,closed,0,Fixed the import to not default title if none is provided.
492,2017-12-23 02:17:32.000000000,2017-12-29 23:37:31.000000000,closed,0,Fix a few more bugs with subform validation.
491,2017-12-21 21:40:49.000000000,2017-12-29 23:26:19.000000000,closed,1,Add update hook to convert existing date string values to date values…
490,2017-12-21 16:01:18.000000000,2017-12-29 23:21:07.000000000,closed,0,Feature/FOR-917: Custom Form Properties
489,2017-12-20 21:34:48.000000000,2017-12-20 21:45:25.000000000,closed,0,Fixed an issue with the CSV export for fields within datagrids.
488,2017-12-19 23:30:36.000000000,2017-12-20 21:37:43.000000000,closed,0,Fix inability to create forms with access already set.
487,2017-12-19 19:11:47.000000000,2017-12-19 19:17:13.000000000,closed,0,Fixed issue with threading blocking debugging ports.
486,2017-12-19 18:44:08.000000000,2018-03-26 17:49:41.000000000,closed,0,Form not updating a resource
485,2017-12-19 07:04:22.000000000,1970-01-01 00:00:00.000000001,open,0,Can not share form to public ?
484,2017-12-19 00:20:38.000000000,2017-12-19 00:26:49.000000000,closed,0,Updated version.
483,2017-12-18 22:39:29.000000000,2017-12-18 22:57:23.000000000,closed,0,Fixed the temp tokens to use standard paths for x-jwt-token handling.
482,2017-12-15 22:14:27.000000000,2017-12-18 22:41:29.000000000,closed,0,Make async validators work properly and move select to joi validation.
481,2017-12-14 23:19:10.000000000,2017-12-14 23:36:16.000000000,closed,0,Fix issue with importing subforms out of order.
480,2017-12-12 13:34:44.000000000,1970-01-01 00:00:00.000000001,open,0,Ignoring validation in wizard mode
479,2017-12-12 03:43:00.000000000,2017-12-18 22:50:43.000000000,closed,1,Move sub form validation and submission to the appropriate areas so i…
478,2017-12-08 12:06:05.000000000,1970-01-01 00:00:00.000000001,open,0,Replace MongoDB with Postgres 
477,2017-12-08 03:33:38.000000000,2017-12-08 03:40:31.000000000,closed,0,Removed problematic aggressive caching for submissions and forms.
476,2017-12-07 23:35:14.000000000,2017-12-08 00:53:46.000000000,closed,0,Upgrade version and dependencies.
475,2017-12-06 23:44:20.000000000,2017-12-07 20:16:13.000000000,closed,0,Store dates as bson dates in mongodb.
474,2017-12-06 21:55:45.000000000,2017-12-07 20:13:23.000000000,closed,0,Allow dynamic sub forms
473,2017-12-02 01:48:11.000000000,2018-07-11 23:47:39.000000000,closed,8,Return anonymous submissions in index requests from administrators
472,2017-12-01 02:39:22.000000000,2017-12-07 20:53:12.000000000,closed,0,Upgrade dependencies.
471,2017-11-29 14:02:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Conditional disable
470,2017-11-27 20:19:52.000000000,2017-11-27 20:37:51.000000000,closed,0,Fixed the editgrid validation to not require component.multiple to be…
469,2017-11-26 02:28:30.000000000,2017-11-26 02:34:53.000000000,closed,0,Build 1.22.18
468,2017-11-26 02:22:25.000000000,2017-11-26 02:28:23.000000000,closed,0,Removed redundant code.
467,2017-11-25 06:57:25.000000000,2017-11-26 02:22:06.000000000,closed,0,Bugfix/For-809. Fixed CSVExporter for mulitvalue resource and select …
466,2017-11-25 03:10:20.000000000,2017-11-26 02:05:29.000000000,closed,2,Bugfix/EditGrid validation
465,2017-11-23 02:24:13.000000000,2017-11-23 02:33:16.000000000,closed,0,1.22.17
464,2017-11-23 02:06:27.000000000,2017-11-23 02:23:09.000000000,closed,0,Add _vid and revisions to omit list for form tests.
463,2017-11-22 19:37:22.000000000,2017-11-22 19:53:12.000000000,closed,0,Don't run select validation tests for docker.
462,2017-11-22 08:58:48.000000000,2017-11-22 09:03:43.000000000,closed,0,Fixing tests.
461,2017-11-22 07:29:41.000000000,2017-11-22 07:34:59.000000000,closed,0,Build 1.22.14
460,2017-11-22 02:39:04.000000000,2017-11-22 02:48:26.000000000,closed,0,Build 1.22.13
459,2017-11-22 02:21:12.000000000,2017-11-22 02:36:56.000000000,closed,0,Add ability to alter submission form before validation.
458,2017-11-21 19:52:11.000000000,2017-11-21 19:58:31.000000000,closed,0,Build 1.22.12
457,2017-11-21 03:10:42.000000000,2017-11-21 19:48:55.000000000,closed,0,Bugfix/FOR-724: PDF - required 'Radio' option for Checkbox component is not triggering validation or displaying red asterisk
456,2017-11-21 00:49:42.000000000,2017-11-21 19:52:28.000000000,closed,3,Fixed and enhanced webhook action
455,2017-11-20 13:22:27.000000000,2017-11-28 21:08:44.000000000,closed,1,docker image
454,2017-11-17 22:40:14.000000000,1970-01-01 00:00:00.000000001,open,8,have Dryrun = 1 query parm still return data object
453,2017-11-17 03:53:27.000000000,2017-11-17 08:30:00.000000000,closed,0,Build 1.22.11
452,2017-11-17 01:14:56.000000000,2017-11-17 03:49:21.000000000,closed,0,FOR-804: Added backend validation check for select dropdown components.
451,2017-11-16 00:27:23.000000000,2017-11-16 00:33:18.000000000,closed,0,FOR-803: Fixed issue with clearOnHide not working when set to false.
450,2017-11-15 23:49:58.000000000,2017-11-17 02:42:11.000000000,closed,0,Allow altering the Resource for forms.
449,2017-11-14 23:13:46.000000000,2017-11-14 23:59:56.000000000,closed,0,Build 1.22.9
448,2017-11-14 19:24:34.000000000,2017-11-14 19:42:33.000000000,closed,0,Added fix for prerelease spelling error that was throwing errors.
447,2017-11-14 02:33:34.000000000,2017-11-14 02:45:55.000000000,closed,0,Build 1.22.7
446,2017-11-11 02:11:37.000000000,2017-11-11 03:36:16.000000000,closed,0,Build 1.22.6
445,2017-11-11 00:34:44.000000000,2017-11-11 02:07:18.000000000,closed,0,Allow patch version differences in db schema.
444,2017-11-10 01:03:07.000000000,2017-11-10 01:26:11.000000000,closed,0,Created update handler to delete unused indexes.
443,2017-11-10 00:55:13.000000000,2017-11-10 01:08:55.000000000,closed,1,Stop empty string removal on validation
442,2017-11-09 05:59:32.000000000,2017-11-09 07:15:52.000000000,closed,0,Fixed the machine name to not be unique at mongo level.
441,2017-11-08 03:53:23.000000000,2017-11-08 04:00:20.000000000,closed,0,Fixed machine name collisions for project imports when deleted entiti…
440,2017-11-07 08:11:25.000000000,2017-11-07 08:22:45.000000000,closed,0,Fixed the export and import to include form properties.
439,2017-11-07 02:31:39.000000000,1970-01-01 00:00:00.000000001,open,4,Form Field Validation Clears Incorrectly
438,2017-10-31 22:54:38.000000000,2017-11-17 02:31:42.000000000,closed,0,"Feature/FOR-786: keyboard shortcuts for buttons, checkboxes, radio buttons"
437,2017-10-30 20:01:10.000000000,1970-01-01 00:00:00.000000001,open,0,Currency Component Issues
436,2017-10-26 01:40:30.000000000,2017-10-26 01:58:44.000000000,closed,0,Version bump and changelog changes.
435,2017-10-26 00:21:01.000000000,2017-10-26 00:58:00.000000000,closed,0,Feature/FOR-785
434,2017-10-26 00:16:26.000000000,2017-10-26 01:15:15.000000000,closed,0,Fixing the machine names to be more rubust and determine uniqueness b…
433,2017-10-25 10:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,RTL Support
432,2017-10-25 06:12:27.000000000,2017-10-25 07:01:19.000000000,closed,0,Upgrade all dependencies.
431,2017-10-24 06:49:20.000000000,1970-01-01 00:00:00.000000001,open,2,User or password was incorrect (root user)
430,2017-10-20 01:34:32.000000000,2017-10-20 01:46:00.000000000,closed,0,Updated changelog.
429,2017-10-20 00:51:28.000000000,2017-10-20 01:32:28.000000000,closed,0,Upgrade dependencies and fixed temp token issue.
428,2017-10-15 04:39:42.000000000,1970-01-01 00:00:00.000000001,open,2,Can't login to Form.io API
427,2017-10-15 03:25:53.000000000,1970-01-01 00:00:00.000000001,open,5,check-node-version --node '>=6.0.0' .... Invalid comparator
426,2017-10-14 22:14:20.000000000,2017-10-15 03:20:58.000000000,closed,1,Can't install on Windows 7
425,2017-10-08 23:06:21.000000000,1970-01-01 00:00:00.000000001,open,0,POST request to load a drop  down with an external url by passing the filed values.
424,2017-10-08 23:04:05.000000000,1970-01-01 00:00:00.000000001,open,0,Drop down list (select) component loading from URL sends the request several times.
423,2017-10-06 02:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,Offline file upload fails on mobile devices
422,2017-10-05 23:27:14.000000000,2017-11-17 02:22:30.000000000,closed,7,Translate action dropdown items
421,2017-10-05 08:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,Setup 
420,2017-10-05 01:20:49.000000000,2017-10-05 06:23:01.000000000,closed,0,Version bump.
419,2017-10-05 00:21:50.000000000,2017-10-05 00:26:07.000000000,closed,0,Build 1.20.0
418,2017-10-04 20:07:19.000000000,2017-10-04 21:04:17.000000000,closed,0,Fixed issue where components in a datagrid could not share keys with …
417,2017-10-03 00:19:57.000000000,2017-10-05 00:19:49.000000000,closed,1,Validation improvements
416,2017-09-28 20:11:21.000000000,2017-10-26 01:38:39.000000000,closed,0,Added possibility to alter submission
415,2017-09-22 03:44:28.000000000,2017-09-22 03:49:25.000000000,closed,0,Version bump.
414,2017-09-21 21:43:08.000000000,2017-09-22 03:42:52.000000000,closed,0,Include form settings in the export of forms.
413,2017-09-20 21:34:01.000000000,2017-09-21 00:32:27.000000000,closed,0,Version bump and changelog.
412,2017-09-20 19:54:12.000000000,2017-09-20 21:31:56.000000000,closed,0,Adding try/catch around check conditions.
411,2017-09-15 00:21:12.000000000,2017-09-15 00:25:46.000000000,closed,0,1.19.4
410,2017-09-15 00:11:40.000000000,2017-09-15 00:17:37.000000000,closed,0,Fix validator changing empty strings to nulls and then erroring.
409,2017-09-11 15:48:08.000000000,1970-01-01 00:00:00.000000001,open,0,Automatic login via email not working with local version
408,2017-09-08 19:57:18.000000000,2017-09-08 20:01:50.000000000,closed,0,Build 1.19.3
407,2017-09-07 20:42:45.000000000,2017-09-08 19:55:22.000000000,closed,0,Aggregate validation + sub-submission handling.
406,2017-09-02 07:38:49.000000000,2017-09-02 07:55:08.000000000,closed,0,Version bump.
405,2017-09-02 07:32:11.000000000,2017-09-02 07:37:04.000000000,closed,0,Fixed a mongoose deprecation warning.
404,2017-08-31 19:57:25.000000000,2017-08-31 20:02:31.000000000,closed,0,Build 1.19.1
403,2017-08-31 18:26:14.000000000,2017-08-31 19:55:09.000000000,closed,0,Async temp tokens
402,2017-08-30 19:38:36.000000000,2017-09-07 20:42:56.000000000,closed,0,Validator API for Forms
401,2017-08-25 21:57:47.000000000,2017-08-31 20:02:32.000000000,closed,2,Return SQL Server query results from get action
400,2017-08-23 19:51:15.000000000,2017-08-23 19:57:40.000000000,closed,0,Build 1.19.0
399,2017-08-23 00:55:44.000000000,2017-08-23 19:25:01.000000000,closed,0,Move conditional checks to use util library so it works with json logic.
398,2017-08-23 00:22:57.000000000,2017-08-23 19:49:36.000000000,closed,0,Fix DataGrid validation checks
397,2017-08-22 01:59:12.000000000,2017-08-23 19:18:28.000000000,closed,1,Change put response for errors to 400 from 500.
396,2017-08-13 06:31:55.000000000,2017-08-13 06:39:58.000000000,closed,0,Fixed an issue with the export and import crashing on manual install.
395,2017-08-10 20:05:44.000000000,2017-08-13 06:41:49.000000000,closed,5,Error when starting app
394,2017-08-09 16:55:20.000000000,2017-08-13 06:32:12.000000000,closed,0,Build 1.18.13
393,2017-08-09 16:30:41.000000000,2017-08-09 16:51:10.000000000,closed,0,Fix issue with columns merging losing properties.
392,2017-08-08 00:35:34.000000000,2017-08-08 00:46:13.000000000,closed,0,Version bump and export/import code cleanup.
391,2017-08-07 23:12:14.000000000,2017-08-13 06:39:58.000000000,closed,1,Set child form parent
390,2017-08-04 12:14:00.000000000,1970-01-01 00:00:00.000000001,open,1,How to manually validate the form before submit?
389,2017-08-03 13:11:02.000000000,1970-01-01 00:00:00.000000001,open,0,Rendering Wizard Issue - Help Requested
388,2017-08-01 20:18:44.000000000,2017-08-08 00:29:09.000000000,closed,0,Fix SSO token handling
387,2017-07-26 19:41:08.000000000,1970-01-01 00:00:00.000000001,open,3,API's submissions pagination
386,2017-07-24 11:46:23.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with fresh install in windows 10
385,2017-07-22 00:25:26.000000000,2017-08-07 23:17:18.000000000,closed,0,Add import option.
384,2017-07-21 13:26:38.000000000,2017-08-08 00:17:58.000000000,closed,0,Bugfix/FOR-538
383,2017-07-19 13:33:42.000000000,1970-01-01 00:00:00.000000001,open,0,Success/error panel shows for all forms on page.
382,2017-07-19 02:08:54.000000000,1970-01-01 00:00:00.000000001,open,0,Form action conditions cannot be removed
381,2017-07-17 18:51:07.000000000,2017-07-17 18:56:31.000000000,closed,0,Build 1.18.11
380,2017-07-17 07:11:27.000000000,1970-01-01 00:00:00.000000001,open,0,Error in package.json prevents start on Windows
379,2017-07-12 22:02:22.000000000,2017-07-17 18:50:55.000000000,closed,1,Pass components with action condition textarea for ACE editor autocomplete
378,2017-07-11 21:40:23.000000000,2017-07-11 22:01:57.000000000,closed,0,Fix validator for datagrid
377,2017-07-11 18:50:17.000000000,2017-07-17 18:33:18.000000000,closed,0,FOR-583
376,2017-07-09 03:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,Minor Documentation
375,2017-06-29 21:03:03.000000000,2017-07-11 22:10:42.000000000,closed,0,Add ability to alter the current form based on submission data before…
374,2017-06-28 23:35:12.000000000,2017-06-29 00:59:23.000000000,closed,0,Fixed issues where the submission data may get in a bad state through…
373,2017-06-28 19:42:08.000000000,2017-06-29 18:48:34.000000000,closed,2,npm start fail on Windows 7 (6.1.7601 Service Pack 1 Build 7601)
372,2017-06-26 07:45:33.000000000,2017-06-26 07:48:37.000000000,closed,0,Fixed more tests broken by extended libraries.
371,2017-06-26 07:18:30.000000000,2017-06-26 07:22:52.000000000,closed,0,Fixed extended tests again.
370,2017-06-26 06:51:08.000000000,2017-06-26 07:01:19.000000000,closed,0,Fixing unit tests.
369,2017-06-24 01:53:53.000000000,2017-06-24 06:47:51.000000000,closed,0,Fixed an issue with components getting cleared even though clearOnHid…
368,2017-06-20 00:15:50.000000000,2017-06-24 06:47:52.000000000,closed,0,Force node check version
367,2017-06-19 21:52:52.000000000,2017-06-24 06:47:52.000000000,closed,0,Npm start
366,2017-06-19 21:50:38.000000000,2017-06-24 06:47:51.000000000,closed,0,Validate email on first installation
365,2017-06-19 21:49:21.000000000,2017-06-24 06:47:51.000000000,closed,2,Install: email validation
364,2017-06-13 14:50:18.000000000,2017-08-03 01:32:09.000000000,closed,2,No resource on  CSV export 
363,2017-06-06 18:18:03.000000000,1970-01-01 00:00:00.000000001,open,0,form.io and lambda - installation as microservice?
362,2017-06-04 22:21:11.000000000,2017-06-04 23:05:53.000000000,closed,0,Improved install script to allow for custom project.json files.
361,2017-06-03 23:31:14.000000000,2017-06-04 00:32:53.000000000,closed,0,Added form loader
360,2017-06-03 22:29:30.000000000,2017-06-03 22:38:56.000000000,closed,0,Build 1.18.2
359,2017-06-03 22:20:47.000000000,2017-06-03 22:27:42.000000000,closed,0,Fixed an issue with submission references.
358,2017-05-30 06:05:15.000000000,1970-01-01 00:00:00.000000001,open,0,is there is any limitation of using number of layout components in a form?
357,2017-05-26 01:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,shortDate 'a' breaking time format 
356,2017-05-25 18:42:46.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple error messages on email component with Multiple Values
355,2017-05-24 19:46:25.000000000,2017-05-24 20:25:24.000000000,closed,0,Increase the body limit of the forms.
354,2017-05-24 06:09:57.000000000,2017-05-24 06:13:23.000000000,closed,0,Upgrade version.
353,2017-05-24 06:01:33.000000000,2017-05-24 06:08:00.000000000,closed,0,Build 1.18.0
352,2017-05-24 01:12:17.000000000,2017-05-24 05:56:15.000000000,closed,0,Adding referenced fields.
