id,created_at,closed_at,merged_at,state,merged
1572,2018-05-18 21:16:05.000000000,2018-05-18 21:47:42.000000000,2018-05-18 21:47:42.000000000,closed,True
1574,2018-05-21 14:46:01.000000000,2018-05-22 19:20:27.000000000,2018-05-22 19:20:27.000000000,closed,True
1576,2018-05-22 00:47:38.000000000,2018-05-22 00:47:56.000000000,2018-05-22 00:47:55.000000000,closed,True
1578,2018-05-22 16:18:50.000000000,2018-05-22 20:38:43.000000000,2018-05-22 20:38:43.000000000,closed,True
1579,2018-05-23 14:56:37.000000000,2018-05-29 17:25:59.000000000,2018-05-29 17:25:59.000000000,closed,True
1592,2018-05-29 22:53:18.000000000,2018-06-24 19:14:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-05-30 23:29:26.000000000,2018-05-31 21:37:02.000000000,2018-05-31 21:37:02.000000000,closed,True
1600,2018-05-31 21:42:13.000000000,2018-06-04 16:33:42.000000000,2018-06-04 16:33:42.000000000,closed,True
1605,2018-06-03 18:14:28.000000000,2018-06-04 14:26:54.000000000,2018-06-04 14:26:54.000000000,closed,True
1606,2018-06-04 11:12:41.000000000,2018-06-05 14:21:23.000000000,2018-06-05 14:21:23.000000000,closed,True
1608,2018-06-04 20:58:26.000000000,2018-06-04 21:06:24.000000000,2018-06-04 21:06:24.000000000,closed,True
1614,2018-06-07 01:18:47.000000000,2018-06-07 01:33:04.000000000,2018-06-07 01:33:04.000000000,closed,True
1618,2018-06-08 00:05:30.000000000,2018-06-08 17:59:14.000000000,2018-06-08 17:59:14.000000000,closed,True
1621,2018-06-08 19:56:53.000000000,2018-06-08 19:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-06-09 00:38:14.000000000,2018-06-09 00:40:59.000000000,2018-06-09 00:40:59.000000000,closed,True
1623,2018-06-09 00:49:33.000000000,2018-06-09 00:54:19.000000000,2018-06-09 00:54:19.000000000,closed,True
1625,2018-06-10 01:56:23.000000000,2018-06-10 04:08:31.000000000,2018-06-10 04:08:31.000000000,closed,True
1629,2018-06-11 18:02:30.000000000,2018-06-12 01:00:47.000000000,2018-06-12 01:00:47.000000000,closed,True
1632,2018-06-13 05:09:17.000000000,2018-06-13 17:04:35.000000000,2018-06-13 17:04:35.000000000,closed,True
1633,2018-06-13 16:36:17.000000000,2018-06-13 18:30:46.000000000,2018-06-13 18:30:46.000000000,closed,True
1635,2018-06-14 17:36:00.000000000,2018-06-14 18:05:51.000000000,2018-06-14 18:05:51.000000000,closed,True
1636,2018-06-15 06:05:11.000000000,2019-03-08 07:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-06-17 21:17:48.000000000,2018-06-17 23:52:28.000000000,2018-06-17 23:52:28.000000000,closed,True
1640,2018-06-18 06:52:25.000000000,2018-09-25 10:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-06-18 06:53:07.000000000,2018-11-06 17:18:49.000000000,2018-11-06 17:18:49.000000000,closed,True
1643,2018-06-18 13:31:54.000000000,2018-06-18 20:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-06-18 16:46:17.000000000,2018-06-18 20:51:43.000000000,2018-06-18 20:51:43.000000000,closed,True
1645,2018-06-18 20:25:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1651,2018-06-19 18:06:41.000000000,2018-06-19 18:43:09.000000000,2018-06-19 18:43:09.000000000,closed,True
1657,2018-06-21 22:49:55.000000000,2018-06-22 15:42:22.000000000,2018-06-22 15:42:22.000000000,closed,True
1661,2018-06-24 10:51:09.000000000,2018-07-13 23:19:26.000000000,2018-07-13 23:19:26.000000000,closed,True
1664,2018-06-27 08:02:18.000000000,2018-09-24 18:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2018-06-29 01:36:13.000000000,2018-06-29 18:43:22.000000000,2018-06-29 18:43:21.000000000,closed,True
1668,2018-06-29 10:22:11.000000000,2018-06-29 18:35:42.000000000,2018-06-29 18:35:42.000000000,closed,True
1672,2018-06-30 19:02:05.000000000,2018-07-04 15:29:17.000000000,2018-07-04 15:29:17.000000000,closed,True
1684,2018-07-06 21:15:17.000000000,2018-07-16 15:14:12.000000000,2018-07-16 15:14:12.000000000,closed,True
1688,2018-07-09 19:00:23.000000000,2018-07-17 16:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-07-11 13:00:01.000000000,2018-07-18 17:26:31.000000000,2018-07-18 17:26:31.000000000,closed,True
1691,2018-07-11 20:03:08.000000000,2018-07-23 16:58:52.000000000,2018-07-23 16:58:52.000000000,closed,True
1698,2018-07-16 10:56:13.000000000,2018-09-24 18:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2018-07-19 02:05:22.000000000,2018-07-19 23:07:56.000000000,2018-07-19 23:07:56.000000000,closed,True
1705,2018-07-23 21:01:26.000000000,2018-07-23 21:26:36.000000000,2018-07-23 21:26:36.000000000,closed,True
1715,2018-07-30 22:27:07.000000000,2018-09-25 00:58:42.000000000,2018-09-25 00:58:42.000000000,closed,True
1716,2018-07-31 00:21:28.000000000,2018-08-02 05:45:43.000000000,2018-08-02 05:45:42.000000000,closed,True
1720,2018-08-01 13:25:42.000000000,2018-09-06 18:33:16.000000000,2018-09-06 18:33:15.000000000,closed,True
1721,2018-08-02 02:44:57.000000000,2018-08-02 19:13:38.000000000,2018-08-02 19:13:38.000000000,closed,True
1726,2018-08-02 22:11:19.000000000,2018-08-08 18:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-08-06 16:18:20.000000000,2018-08-08 18:40:59.000000000,2018-08-08 18:40:59.000000000,closed,True
1731,2018-08-07 00:31:27.000000000,2018-08-08 18:42:32.000000000,2018-08-08 18:42:32.000000000,closed,True
1739,2018-08-09 17:34:20.000000000,2018-08-24 17:13:12.000000000,2018-08-24 17:13:12.000000000,closed,True
1757,2018-08-23 17:36:03.000000000,2018-09-24 18:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-08-24 02:24:10.000000000,2018-09-24 18:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2018-08-24 16:46:41.000000000,2018-08-24 17:13:40.000000000,2018-08-24 17:13:40.000000000,closed,True
1762,2018-08-27 14:39:43.000000000,2018-09-28 16:32:58.000000000,2018-09-28 16:32:58.000000000,closed,True
1770,2018-08-31 00:19:04.000000000,2018-09-03 17:11:44.000000000,2018-09-03 17:11:44.000000000,closed,True
1775,2018-09-03 15:39:06.000000000,2018-09-03 17:11:09.000000000,2018-09-03 17:11:09.000000000,closed,True
1776,2018-09-04 00:57:27.000000000,2018-09-04 12:31:09.000000000,2018-09-04 12:31:09.000000000,closed,True
1779,2018-09-05 23:46:51.000000000,2020-03-12 01:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2018-09-06 13:07:04.000000000,2018-09-13 19:57:28.000000000,2018-09-13 19:57:28.000000000,closed,True
1781,2018-09-06 14:02:09.000000000,2018-09-13 19:58:47.000000000,2018-09-13 19:58:47.000000000,closed,True
1786,2018-09-10 18:11:10.000000000,2018-09-13 19:57:19.000000000,2018-09-13 19:57:19.000000000,closed,True
1792,2018-09-14 07:00:48.000000000,2018-09-14 23:37:21.000000000,2018-09-14 23:37:21.000000000,closed,True
1795,2018-09-15 01:08:34.000000000,2018-09-15 01:17:06.000000000,2018-09-15 01:17:06.000000000,closed,True
1796,2018-09-16 13:27:31.000000000,2018-09-16 14:04:15.000000000,2018-09-16 14:04:15.000000000,closed,True
1801,2018-09-19 12:16:07.000000000,2018-09-24 18:32:35.000000000,2018-09-24 18:32:35.000000000,closed,True
1802,2018-09-19 19:55:15.000000000,2018-09-24 18:30:06.000000000,2018-09-24 18:30:06.000000000,closed,True
1808,2018-09-21 11:04:58.000000000,2018-09-24 17:25:09.000000000,2018-09-24 17:25:09.000000000,closed,True
1811,2018-09-22 00:13:33.000000000,2018-09-22 00:33:27.000000000,2018-09-22 00:33:26.000000000,closed,True
1812,2018-09-22 03:12:44.000000000,2018-09-24 18:07:06.000000000,2018-09-24 18:07:06.000000000,closed,True
1814,2018-09-24 17:19:19.000000000,2018-09-24 18:22:20.000000000,2018-09-24 18:22:20.000000000,closed,True
1815,2018-09-24 17:49:53.000000000,2018-09-24 18:22:33.000000000,2018-09-24 18:22:33.000000000,closed,True
1816,2018-09-24 20:13:20.000000000,2018-09-24 20:16:16.000000000,2018-09-24 20:16:16.000000000,closed,True
1818,2018-09-25 10:49:36.000000000,2018-09-25 10:53:21.000000000,2018-09-25 10:53:21.000000000,closed,True
1819,2018-09-26 03:49:40.000000000,2018-10-26 18:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-09-26 04:31:47.000000000,2018-12-08 17:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2018-09-28 13:55:12.000000000,2018-10-19 16:31:02.000000000,2018-10-19 16:31:02.000000000,closed,True
1825,2018-09-29 10:25:53.000000000,2018-09-29 15:06:46.000000000,2018-09-29 15:06:46.000000000,closed,True
1832,2018-10-03 10:39:30.000000000,2018-11-06 15:07:45.000000000,2018-11-06 15:07:45.000000000,closed,True
1835,2018-10-04 19:26:41.000000000,2018-10-04 21:55:59.000000000,2018-10-04 21:55:59.000000000,closed,True
1839,2018-10-09 06:51:11.000000000,2018-10-17 23:21:34.000000000,2018-10-17 23:21:34.000000000,closed,True
1840,2018-10-09 18:07:39.000000000,2018-10-09 18:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2018-10-09 18:09:48.000000000,2018-10-09 18:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-10-10 14:29:15.000000000,2018-10-18 04:52:42.000000000,2018-10-18 04:52:42.000000000,closed,True
1847,2018-10-11 10:41:36.000000000,2018-10-18 04:52:14.000000000,2018-10-18 04:52:14.000000000,closed,True
1849,2018-10-12 18:55:20.000000000,2019-02-15 14:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2018-10-13 10:54:40.000000000,2018-10-13 11:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-10-13 11:33:12.000000000,2019-08-21 11:40:25.000000000,2019-08-21 11:40:24.000000000,closed,True
1853,2018-10-13 19:22:00.000000000,2018-10-19 16:30:25.000000000,2018-10-19 16:30:25.000000000,closed,True
1857,2018-10-15 01:22:54.000000000,2018-10-29 19:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-10-19 00:39:44.000000000,2018-10-19 16:30:02.000000000,2018-10-19 16:30:02.000000000,closed,True
1865,2018-10-20 14:50:10.000000000,2018-10-21 14:21:40.000000000,2018-10-21 14:21:40.000000000,closed,True
1867,2018-10-21 01:00:05.000000000,2018-10-21 01:00:16.000000000,2018-10-21 01:00:16.000000000,closed,True
1868,2018-10-22 18:43:54.000000000,2018-10-22 19:46:26.000000000,2018-10-22 19:46:26.000000000,closed,True
1874,2018-10-23 13:38:41.000000000,2018-10-23 14:12:34.000000000,2018-10-23 14:12:34.000000000,closed,True
1881,2018-10-24 20:15:29.000000000,2018-11-05 14:07:06.000000000,2018-11-05 14:07:06.000000000,closed,True
1882,2018-10-24 21:08:21.000000000,2018-10-24 21:20:57.000000000,2018-10-24 21:20:57.000000000,closed,True
1885,2018-10-25 00:43:46.000000000,2018-10-25 00:55:11.000000000,2018-10-25 00:55:11.000000000,closed,True
1886,2018-10-25 02:52:06.000000000,2018-10-29 18:59:58.000000000,2018-10-29 18:59:57.000000000,closed,True
1891,2018-10-26 13:47:19.000000000,2018-11-02 12:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-10-29 08:16:54.000000000,2018-11-12 15:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-11-01 21:35:35.000000000,2018-11-02 01:27:24.000000000,2018-11-02 01:27:24.000000000,closed,True
1898,2018-11-02 12:09:49.000000000,2018-11-12 12:46:48.000000000,2018-11-12 12:46:48.000000000,closed,True
1899,2018-11-02 12:18:16.000000000,2018-11-02 12:20:55.000000000,2018-11-02 12:20:55.000000000,closed,True
1904,2018-11-06 04:19:40.000000000,2018-11-07 12:53:57.000000000,2018-11-07 12:53:57.000000000,closed,True
1907,2018-11-07 13:09:29.000000000,2018-11-07 13:19:50.000000000,2018-11-07 13:19:50.000000000,closed,True
1908,2018-11-07 15:11:53.000000000,2018-11-07 16:18:41.000000000,2018-11-07 16:18:41.000000000,closed,True
1911,2018-11-08 13:19:20.000000000,2018-12-08 17:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-11-09 02:21:15.000000000,2018-11-09 02:29:51.000000000,2018-11-09 02:29:51.000000000,closed,True
1916,2018-11-12 13:44:48.000000000,2018-11-12 15:20:57.000000000,2018-11-12 15:20:56.000000000,closed,True
1917,2018-11-12 14:58:40.000000000,2018-11-12 15:01:10.000000000,2018-11-12 15:01:10.000000000,closed,True
1918,2018-11-12 15:18:37.000000000,2018-11-12 15:20:31.000000000,2018-11-12 15:20:31.000000000,closed,True
1928,2018-11-19 18:13:31.000000000,2018-11-20 16:50:51.000000000,2018-11-20 16:50:51.000000000,closed,True
1932,2018-11-20 01:16:15.000000000,2018-11-20 01:39:20.000000000,2018-11-20 01:39:20.000000000,closed,True
1933,2018-11-20 05:37:21.000000000,2018-11-20 17:29:46.000000000,2018-11-20 17:29:46.000000000,closed,True
1936,2018-11-20 20:54:18.000000000,2018-11-21 02:24:26.000000000,2018-11-21 02:24:26.000000000,closed,True
1941,2018-11-22 21:55:26.000000000,2018-12-14 01:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-11-23 03:34:53.000000000,2019-01-08 15:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-11-24 22:25:04.000000000,2018-11-26 14:16:39.000000000,2018-11-26 14:16:39.000000000,closed,True
1952,2018-11-27 04:33:36.000000000,2018-12-06 21:25:54.000000000,2018-12-06 21:25:53.000000000,closed,True
1957,2018-11-29 20:24:08.000000000,2018-11-30 15:11:30.000000000,2018-11-30 15:11:30.000000000,closed,True
1958,2018-12-01 01:13:59.000000000,2018-12-13 14:44:08.000000000,2018-12-13 14:44:08.000000000,closed,True
1961,2018-12-01 22:50:43.000000000,2018-12-03 21:48:19.000000000,2018-12-03 21:48:19.000000000,closed,True
1966,2018-12-03 21:23:28.000000000,2018-12-03 21:26:05.000000000,2018-12-03 21:26:05.000000000,closed,True
1968,2018-12-04 17:57:10.000000000,2018-12-04 17:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2018-12-04 18:13:05.000000000,2018-12-05 21:38:34.000000000,2018-12-05 21:38:34.000000000,closed,True
1974,2018-12-06 06:54:49.000000000,2019-03-31 00:45:45.000000000,2019-03-31 00:45:45.000000000,closed,True
1979,2018-12-07 02:59:07.000000000,2018-12-11 16:37:49.000000000,2018-12-11 16:37:49.000000000,closed,True
1984,2018-12-10 20:40:30.000000000,2018-12-12 17:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2018-12-10 21:18:49.000000000,2018-12-12 19:04:09.000000000,2018-12-12 19:04:09.000000000,closed,True
1987,2018-12-11 16:00:42.000000000,2018-12-11 16:01:17.000000000,2018-12-11 16:01:16.000000000,closed,True
1989,2018-12-12 18:45:50.000000000,2018-12-12 18:46:04.000000000,2018-12-12 18:46:04.000000000,closed,True
1990,2018-12-12 19:13:48.000000000,2018-12-12 19:14:03.000000000,2018-12-12 19:14:03.000000000,closed,True
1992,2018-12-13 14:11:06.000000000,2018-12-14 01:16:57.000000000,2018-12-14 01:16:56.000000000,closed,True
1994,2018-12-14 00:20:10.000000000,2018-12-14 01:16:47.000000000,2018-12-14 01:16:47.000000000,closed,True
1995,2018-12-14 02:08:28.000000000,2019-01-08 15:48:55.000000000,2019-01-08 15:48:54.000000000,closed,True
1996,2018-12-14 02:54:59.000000000,2018-12-14 16:13:28.000000000,2018-12-14 16:13:28.000000000,closed,True
2001,2018-12-14 19:33:38.000000000,2018-12-17 13:56:28.000000000,2018-12-17 13:56:28.000000000,closed,True
2003,2018-12-16 03:00:59.000000000,2019-01-31 13:29:57.000000000,2019-01-31 13:29:57.000000000,closed,True
2006,2018-12-16 14:20:16.000000000,2018-12-17 14:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2018-12-16 18:35:17.000000000,2019-03-10 21:51:51.000000000,2019-03-10 21:51:51.000000000,closed,True
2009,2018-12-17 14:06:42.000000000,2018-12-17 14:10:17.000000000,2018-12-17 14:10:17.000000000,closed,True
2014,2018-12-19 02:12:32.000000000,2019-03-08 19:18:40.000000000,2019-03-08 19:18:40.000000000,closed,True
2015,2018-12-19 02:26:59.000000000,2018-12-19 12:48:25.000000000,2018-12-19 12:48:25.000000000,closed,True
2016,2018-12-19 09:17:48.000000000,2018-12-19 13:24:00.000000000,2018-12-19 13:24:00.000000000,closed,True
2020,2018-12-19 18:02:33.000000000,2018-12-20 00:46:21.000000000,2018-12-20 00:46:21.000000000,closed,True
2024,2018-12-21 17:38:13.000000000,2019-01-08 15:15:53.000000000,2019-01-08 15:15:52.000000000,closed,True
2036,2019-01-07 11:32:57.000000000,2019-04-07 21:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-01-08 14:05:31.000000000,2019-01-08 15:29:48.000000000,2019-01-08 15:29:48.000000000,closed,True
2038,2019-01-08 15:49:58.000000000,2019-01-08 15:51:27.000000000,2019-01-08 15:51:27.000000000,closed,True
2039,2019-01-08 15:54:54.000000000,2019-01-08 15:55:28.000000000,2019-01-08 15:55:27.000000000,closed,True
2044,2019-01-10 11:21:00.000000000,2019-04-07 21:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-01-10 21:18:31.000000000,2019-01-11 14:22:24.000000000,2019-01-11 14:22:24.000000000,closed,True
2048,2019-01-11 14:00:08.000000000,2019-01-18 19:58:49.000000000,2019-01-18 19:58:49.000000000,closed,True
2049,2019-01-11 14:13:18.000000000,2019-01-14 13:29:13.000000000,2019-01-14 13:29:12.000000000,closed,True
2050,2019-01-11 18:26:21.000000000,2019-01-18 14:30:36.000000000,2019-01-18 14:30:36.000000000,closed,True
2052,2019-01-15 03:42:12.000000000,2019-01-21 13:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-01-16 21:41:12.000000000,2019-01-18 19:48:42.000000000,2019-01-18 19:48:42.000000000,closed,True
2056,2019-01-17 16:29:37.000000000,2019-08-08 21:32:39.000000000,2019-08-08 21:32:39.000000000,closed,True
2062,2019-01-22 19:59:17.000000000,2019-01-22 20:08:32.000000000,2019-01-22 20:08:32.000000000,closed,True
2064,2019-01-23 16:57:35.000000000,2019-01-24 15:11:48.000000000,2019-01-24 15:11:48.000000000,closed,True
2068,2019-01-24 20:44:08.000000000,2019-06-02 23:20:58.000000000,2019-06-02 23:20:58.000000000,closed,True
2070,2019-01-25 14:58:20.000000000,2019-01-25 15:03:50.000000000,2019-01-25 15:03:50.000000000,closed,True
2075,2019-01-29 03:20:37.000000000,2019-03-11 15:56:25.000000000,2019-03-11 15:56:25.000000000,closed,True
2078,2019-01-29 18:52:31.000000000,2019-01-29 19:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2019-02-02 15:12:09.000000000,2019-03-09 19:40:02.000000000,2019-03-09 19:40:02.000000000,closed,True
2091,2019-02-04 00:29:17.000000000,2019-02-04 00:33:37.000000000,2019-02-04 00:33:37.000000000,closed,True
2095,2019-02-06 22:21:04.000000000,2019-03-09 19:41:15.000000000,2019-03-09 19:41:15.000000000,closed,True
2099,2019-02-10 17:38:11.000000000,2019-02-11 13:36:51.000000000,2019-02-11 13:36:51.000000000,closed,True
2101,2019-02-11 18:28:49.000000000,2019-02-20 18:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-02-12 14:01:49.000000000,2019-02-12 15:00:48.000000000,2019-02-12 15:00:48.000000000,closed,True
2103,2019-02-12 14:16:52.000000000,2019-02-12 14:46:52.000000000,2019-02-12 14:46:52.000000000,closed,True
2106,2019-02-14 01:33:32.000000000,2019-02-14 01:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-02-15 04:32:53.000000000,2019-02-15 13:02:46.000000000,2019-02-15 13:02:45.000000000,closed,True
2109,2019-02-15 14:10:52.000000000,2019-02-15 15:42:16.000000000,2019-02-15 15:42:16.000000000,closed,True
2112,2019-02-17 17:59:01.000000000,2019-02-20 18:27:05.000000000,2019-02-20 18:27:04.000000000,closed,True
2114,2019-02-18 13:17:04.000000000,2019-02-18 14:50:24.000000000,2019-02-18 14:50:24.000000000,closed,True
2115,2019-02-18 16:40:23.000000000,2019-02-18 16:44:59.000000000,2019-02-18 16:44:59.000000000,closed,True
2117,2019-02-19 14:48:37.000000000,2019-02-19 20:22:04.000000000,2019-02-19 20:22:04.000000000,closed,True
2119,2019-02-20 18:04:45.000000000,2019-03-09 02:24:29.000000000,2019-03-09 02:24:29.000000000,closed,True
2125,2019-02-25 03:23:31.000000000,2019-02-27 01:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-02-28 02:16:58.000000000,2019-03-01 07:55:36.000000000,2019-03-01 07:55:36.000000000,closed,True
2128,2019-03-01 02:25:41.000000000,2019-03-01 06:07:35.000000000,2019-03-01 06:07:35.000000000,closed,True
2135,2019-03-07 13:52:56.000000000,2019-03-08 19:19:06.000000000,2019-03-08 19:19:06.000000000,closed,True
2142,2019-03-13 21:06:57.000000000,2019-04-07 21:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2019-03-14 00:45:02.000000000,2019-03-14 16:53:02.000000000,2019-03-14 16:53:02.000000000,closed,True
2145,2019-03-14 18:36:44.000000000,2019-03-14 18:40:46.000000000,2019-03-14 18:40:46.000000000,closed,True
2147,2019-03-15 12:08:54.000000000,2019-04-07 21:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2019-03-19 00:47:14.000000000,2019-03-20 18:45:50.000000000,2019-03-20 18:45:50.000000000,closed,True
2158,2019-03-20 17:58:55.000000000,2019-03-20 18:46:04.000000000,2019-03-20 18:46:04.000000000,closed,True
2159,2019-03-20 18:44:42.000000000,2019-03-20 18:45:30.000000000,2019-03-20 18:45:30.000000000,closed,True
2162,2019-03-23 19:04:46.000000000,2019-03-29 01:08:43.000000000,2019-03-29 01:08:43.000000000,closed,True
2163,2019-03-24 19:40:05.000000000,2019-03-25 18:30:09.000000000,2019-03-25 18:30:09.000000000,closed,True
2167,2019-03-26 07:09:49.000000000,2019-03-26 15:56:45.000000000,2019-03-26 15:56:44.000000000,closed,True
2172,2019-03-27 07:18:16.000000000,2019-04-05 09:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2019-04-01 18:52:07.000000000,2019-04-07 21:34:06.000000000,2019-04-07 21:34:06.000000000,closed,True
2182,2019-04-02 02:38:55.000000000,2019-04-07 21:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-04-03 17:06:42.000000000,2019-04-03 17:20:02.000000000,2019-04-03 17:20:02.000000000,closed,True
2188,2019-04-04 11:12:43.000000000,2019-04-07 21:33:33.000000000,2019-04-07 21:33:33.000000000,closed,True
2193,2019-04-05 04:22:07.000000000,2019-04-11 16:10:21.000000000,2019-04-11 16:10:20.000000000,closed,True
2194,2019-04-05 05:33:05.000000000,2019-04-07 21:33:10.000000000,2019-04-07 21:33:10.000000000,closed,True
2195,2019-04-06 18:24:20.000000000,2019-08-08 00:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2019-04-11 11:43:07.000000000,2019-04-11 16:11:26.000000000,2019-04-11 16:11:26.000000000,closed,True
2206,2019-04-12 19:25:08.000000000,2019-04-14 15:46:31.000000000,2019-04-14 15:46:31.000000000,closed,True
2207,2019-04-12 22:49:01.000000000,2019-04-14 15:47:13.000000000,2019-04-14 15:47:13.000000000,closed,True
2209,2019-04-14 20:31:41.000000000,2019-04-16 22:33:47.000000000,2019-04-16 22:33:47.000000000,closed,True
2214,2019-04-18 05:43:58.000000000,2019-04-18 05:45:33.000000000,2019-04-18 05:45:33.000000000,closed,True
2215,2019-04-18 05:54:37.000000000,2019-04-18 05:54:49.000000000,2019-04-18 05:54:49.000000000,closed,True
2217,2019-04-18 20:17:06.000000000,2019-04-18 20:21:05.000000000,2019-04-18 20:21:05.000000000,closed,True
2218,2019-04-18 20:32:46.000000000,2019-04-19 04:43:11.000000000,2019-04-19 04:43:11.000000000,closed,True
2225,2019-04-23 08:16:12.000000000,2019-04-24 18:42:22.000000000,2019-04-24 18:42:22.000000000,closed,True
2236,2019-04-26 13:30:56.000000000,2019-04-26 16:56:43.000000000,2019-04-26 16:56:43.000000000,closed,True
2237,2019-04-26 16:39:41.000000000,2019-04-26 16:48:44.000000000,2019-04-26 16:48:44.000000000,closed,True
2238,2019-04-26 20:06:23.000000000,2019-04-26 21:12:07.000000000,2019-04-26 21:12:07.000000000,closed,True
2245,2019-04-29 22:06:25.000000000,2019-04-29 22:25:11.000000000,2019-04-29 22:25:11.000000000,closed,True
2250,2019-05-04 23:30:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2257,2019-05-09 12:00:53.000000000,2019-05-09 19:22:23.000000000,2019-05-09 19:22:22.000000000,closed,True
2263,2019-05-13 10:46:37.000000000,2019-05-15 16:10:04.000000000,2019-05-15 16:10:04.000000000,closed,True
2264,2019-05-13 20:50:16.000000000,2019-05-13 21:16:27.000000000,2019-05-13 21:16:27.000000000,closed,True
2269,2019-05-15 15:53:07.000000000,2019-05-15 16:09:47.000000000,2019-05-15 16:09:47.000000000,closed,True
2271,2019-05-15 19:12:17.000000000,2019-05-15 19:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2019-05-22 20:04:06.000000000,2019-05-26 23:41:04.000000000,2019-05-26 23:41:04.000000000,closed,True
2283,2019-05-24 12:12:54.000000000,2019-05-26 23:51:18.000000000,2019-05-26 23:51:17.000000000,closed,True
2288,2019-05-29 23:40:17.000000000,2019-06-02 23:22:00.000000000,2019-06-02 23:22:00.000000000,closed,True
2289,2019-05-30 04:59:09.000000000,2019-05-31 22:39:31.000000000,2019-05-31 22:39:31.000000000,closed,True
2293,2019-06-01 12:50:43.000000000,2019-06-02 23:20:36.000000000,2019-06-02 23:20:35.000000000,closed,True
2303,2019-06-06 12:10:07.000000000,2019-06-06 14:12:50.000000000,2019-06-06 14:12:50.000000000,closed,True
2304,2019-06-06 12:13:16.000000000,2019-06-06 14:12:27.000000000,2019-06-06 14:12:27.000000000,closed,True
2305,2019-06-06 22:54:37.000000000,2019-06-06 23:01:00.000000000,2019-06-06 23:01:00.000000000,closed,True
2306,2019-06-06 23:09:05.000000000,2019-07-14 23:08:04.000000000,2019-07-14 23:08:04.000000000,closed,True
2307,2019-06-09 00:36:52.000000000,2019-06-13 00:57:58.000000000,2019-06-13 00:57:58.000000000,closed,True
2308,2019-06-09 22:05:20.000000000,2019-06-10 16:23:31.000000000,2019-06-10 16:23:31.000000000,closed,True
2313,2019-06-13 05:23:49.000000000,2019-06-13 05:24:13.000000000,2019-06-13 05:24:13.000000000,closed,True
2314,2019-06-13 05:39:38.000000000,2019-06-13 05:39:51.000000000,2019-06-13 05:39:50.000000000,closed,True
2322,2019-06-19 22:15:18.000000000,2019-06-20 05:05:49.000000000,2019-06-20 05:05:49.000000000,closed,True
2326,2019-06-21 16:05:11.000000000,2019-06-21 17:10:59.000000000,2019-06-21 17:10:59.000000000,closed,True
2328,2019-06-21 23:52:54.000000000,2019-07-16 16:31:25.000000000,2019-07-16 16:31:25.000000000,closed,True
