id,created_at,closed_at,state,comments,title
2311,2019-06-11 14:14:19.000000000,2019-08-18 17:15:02.000000000,closed,2,How to get a list of cameras?
2310,2019-06-10 20:26:27.000000000,2019-09-03 00:15:02.000000000,closed,7,What is the best way to record 20 second interval videos?
2309,2019-06-10 11:50:19.000000000,1970-01-01 00:00:00.000000001,open,6,"After tap to focus, takePicture cause focus changes and result is blurry"
2308,2019-06-09 22:05:20.000000000,2019-06-10 16:23:31.000000000,closed,1,Missing AppRegistry Import
2307,2019-06-09 00:36:52.000000000,2019-06-13 00:57:58.000000000,closed,3,deploy docs based on master changes
2306,2019-06-06 23:09:05.000000000,2019-07-14 23:08:04.000000000,closed,18,feat(android): BREAKING CHANGE upgrading to sdk 28 and androidx (#2068)
2305,2019-06-06 22:54:37.000000000,2019-06-06 23:01:00.000000000,closed,2,fix: revert upgrading to sdk 28 and androidx
2304,2019-06-06 12:13:16.000000000,2019-06-06 14:12:27.000000000,closed,1,chore(deps): bump handlebars from 4.0.12 to 4.1.2
2303,2019-06-06 12:10:07.000000000,2019-06-06 14:12:50.000000000,closed,1,chore(deps): bump handlebars from 4.0.12 to 4.1.2 in /examples/basic
2302,2019-06-06 11:11:37.000000000,2019-06-06 23:11:34.000000000,closed,7,Android Build fails
2301,2019-06-06 04:02:15.000000000,2019-06-06 23:12:42.000000000,closed,1,DexMerger androidx - program type already present
2300,2019-06-05 17:45:47.000000000,2019-08-13 01:47:25.000000000,closed,3,"Use either ZXing or Google Vision for Barcode Scanning, not both"
2299,2019-06-05 14:46:48.000000000,2019-08-11 16:14:50.000000000,closed,2,Barcode raw is different on iOS and Android
2298,2019-06-05 14:37:46.000000000,2019-08-14 06:01:12.000000000,closed,5,Coutour detection
2297,2019-06-04 22:20:32.000000000,2019-10-10 20:36:00.000000000,closed,7,Add autoconfig when linking or add procedural configuration for issue #2063 missingDimensionStrategy
2296,2019-06-04 22:12:29.000000000,2019-07-12 14:58:21.000000000,closed,8,improve AndroidX migration
2295,2019-06-04 06:53:20.000000000,2019-10-15 15:00:52.000000000,closed,5,iOS Facedetector 
2294,2019-06-03 07:39:48.000000000,2019-06-03 08:37:01.000000000,closed,2,ERROR: Failed to resolve: support-v4 
2293,2019-06-01 12:50:43.000000000,2019-06-02 23:20:36.000000000,closed,4,Add docusaurus
2292,2019-05-31 09:32:56.000000000,2019-08-09 04:49:12.000000000,closed,3,iOS FaceDetector .It won't work
2291,2019-05-30 15:49:22.000000000,2019-10-11 18:16:12.000000000,closed,5,use react-native-circlec-orb
2290,2019-05-30 12:14:36.000000000,2019-08-07 05:06:43.000000000,closed,3, Constructor call must be the first statement in a constructor
2289,2019-05-30 04:59:09.000000000,2019-05-31 22:39:31.000000000,closed,2,Feature/adding stale bot
2288,2019-05-29 23:40:17.000000000,2019-06-02 23:22:00.000000000,closed,2,fix setParameters error
2287,2019-05-29 05:26:06.000000000,2019-05-29 20:16:14.000000000,closed,1,iOS持续扫描识别不到人脸，
2286,2019-05-28 13:28:23.000000000,1970-01-01 00:00:00.000000001,open,1,"EVENT_ON_BAR_CODE_READ(""onBarCodeRead"") Conflicts with other third-party components"
2285,2019-05-27 18:59:51.000000000,2019-08-01 20:10:43.000000000,closed,21,"iOS - yellow warning ""Class RNFaceDetectorModuleMLKit was not exported. Did you forget to use RCT_EXPORT_MODULE()?"""
2284,2019-05-27 17:17:20.000000000,2019-08-15 19:13:25.000000000,closed,2,How to implement HDR setting ? 
2283,2019-05-24 12:12:54.000000000,2019-05-26 23:51:18.000000000,closed,1,Update AndroidManifest.xml
2282,2019-05-22 20:04:06.000000000,2019-05-26 23:41:04.000000000,closed,1,Exclude node_modules in sub-directories recursive searches
2281,2019-05-22 14:24:36.000000000,2019-05-22 18:17:59.000000000,closed,3,error: expected float but got (raw string) 4:3
2280,2019-05-21 15:33:14.000000000,2019-07-27 17:00:49.000000000,closed,2,onTextRecognized() method doesn't call in IOS
2279,2019-05-20 15:23:27.000000000,2019-08-02 01:49:01.000000000,closed,7,Interleaved2of5 with only 4 digits not recognized 
2278,2019-05-18 20:20:37.000000000,2019-08-12 13:47:25.000000000,closed,3,Video Size
2277,2019-05-17 22:52:27.000000000,2019-07-26 23:00:51.000000000,closed,4,Feat. Request: use ML Kit face detector for single file
2276,2019-05-17 15:39:18.000000000,2019-08-08 15:49:12.000000000,closed,3, Cannot choose between the following variants of project :multicontactpicker
2275,2019-05-17 02:48:40.000000000,2019-05-17 17:00:30.000000000,closed,4,CameraManager.checkVideoAuthorizationStatus is not a function
2274,2019-05-16 15:29:19.000000000,2019-07-24 23:50:52.000000000,closed,5,Last Stable version??
2273,2019-05-16 07:24:59.000000000,2019-05-29 20:15:53.000000000,closed,1,Watermark supported?
2272,2019-05-15 19:24:43.000000000,2020-06-09 00:34:11.000000000,closed,8,Investigate Monorepo Approach
2271,2019-05-15 19:12:17.000000000,2019-05-15 19:13:23.000000000,closed,1,Feature/fast post estimation android tflite gpu
2270,2019-05-15 16:14:33.000000000,2019-05-15 16:15:11.000000000,closed,0,The automated release is failing 🚨
2269,2019-05-15 15:53:07.000000000,2019-05-15 16:09:47.000000000,closed,2,Adding image height and width if skipProcessing is enabled
2268,2019-05-15 12:45:02.000000000,2019-05-15 15:17:50.000000000,closed,2,How to turn off the record audio permission request
2267,2019-05-15 09:29:42.000000000,2019-08-01 20:10:38.000000000,closed,13,ReactNativeJS: TypeError: undefined is not an object (evaluating '_reactNativeCamera.default.constants')
2266,2019-05-14 13:56:55.000000000,2019-07-20 20:57:05.000000000,closed,2,Use of UIImage removes major part of (exif) metadata
2265,2019-05-14 01:42:16.000000000,2019-10-07 09:12:55.000000000,closed,6,Compatibility with react-native-web?
2264,2019-05-13 20:50:16.000000000,2019-05-13 21:16:27.000000000,closed,1,Fix: Adding case 270 degrees to getFirebaseRotation method
2263,2019-05-13 10:46:37.000000000,2019-05-15 16:10:04.000000000,closed,1,feat(android): write Exif tags to modified image file
2262,2019-05-12 13:19:56.000000000,2019-05-13 09:26:22.000000000,closed,1,"ios:issue, Unknown type name 'FIRVisionTextRecognizer'"
2261,2019-05-12 11:23:01.000000000,2019-07-24 23:50:51.000000000,closed,7,Android front facing camera performance
2260,2019-05-11 17:39:22.000000000,2019-07-17 19:10:17.000000000,closed,2,real-time frames processing
2259,2019-05-10 20:30:04.000000000,2019-07-16 22:38:33.000000000,closed,5,Mouth open face
2258,2019-05-10 00:03:22.000000000,2019-07-16 00:37:19.000000000,closed,4,Release build fails when ProGuard is enabled
2257,2019-05-09 12:00:53.000000000,2019-05-09 19:22:23.000000000,closed,12,Fix android front camera face detection
2256,2019-05-08 21:01:27.000000000,2019-05-08 21:16:01.000000000,closed,1,[Android] Potential Vulnerability Identified by Veracode
2255,2019-05-08 12:16:39.000000000,2019-07-15 07:23:21.000000000,closed,6,RNCamera crashes the app with useCamera2Api true
2254,2019-05-08 11:55:26.000000000,2019-05-09 01:34:21.000000000,closed,2,Saved Photo resolution is not the same as preview 
2253,2019-05-08 06:06:12.000000000,2019-09-20 11:22:30.000000000,closed,5,The photo zoom in after taking a picture in Android
2252,2019-05-05 12:02:16.000000000,2019-05-06 15:03:39.000000000,closed,2,front camera show black screen in iOS with React Native 0.59.5
2251,2019-05-05 02:41:38.000000000,2019-07-11 04:25:21.000000000,closed,5,compile error com.google.android.cameraview does not exist
2250,2019-05-04 23:30:24.000000000,1970-01-01 00:00:00.000000001,open,10,save files in custom directory
2249,2019-05-04 17:12:53.000000000,2019-08-01 20:10:32.000000000,closed,11,XCode build error Undefined symbol: _OBJC_CLASS_$_BarcodeDetectorManagerMlkit
2248,2019-05-04 10:05:55.000000000,2019-05-10 04:25:32.000000000,closed,22,"Shows ""Spinner"" ; camera doesn't appear"
2247,2019-05-02 21:14:00.000000000,2019-05-29 20:14:02.000000000,closed,1,Please publish the current master to NPM
2246,2019-05-01 10:39:00.000000000,2019-05-13 21:16:27.000000000,closed,5,Face detection not working on android front camera
2245,2019-04-29 22:06:25.000000000,2019-04-29 22:25:11.000000000,closed,2,Add prop of autoFocusPointOfInterest
2244,2019-04-29 18:44:44.000000000,2019-08-01 20:10:17.000000000,closed,5,"Could not find method missingDimensionStrategy() for arguments [react-native-camera, general]"
2243,2019-04-29 18:06:08.000000000,2019-04-29 18:25:45.000000000,closed,1,IOS build error after upgrading to 2.6.0
2242,2019-04-28 07:45:55.000000000,2019-07-04 09:36:22.000000000,closed,2,React-native-camera flash permission view when camera status is ready
2241,2019-04-28 01:04:30.000000000,2019-10-23 15:24:21.000000000,closed,13,'RNCamera' not found in UIManager
2240,2019-04-27 19:28:34.000000000,2019-09-01 07:10:12.000000000,closed,9,"【Android】Conflict with `react-native-device-info`, so difficult!"
2239,2019-04-26 22:52:35.000000000,2019-04-28 21:44:42.000000000,closed,6,How to save pictures/videos in a different location?
2238,2019-04-26 20:06:23.000000000,2019-04-26 21:12:07.000000000,closed,1,Ignore duplicate META files
2237,2019-04-26 16:39:41.000000000,2019-04-26 16:48:44.000000000,closed,1,Typo in README
2236,2019-04-26 13:30:56.000000000,2019-04-26 16:56:43.000000000,closed,2,[Typescript] Add androidCameraPermissionOptions & androidRecordAudioPermissionOptions types
2235,2019-04-25 17:37:39.000000000,2019-07-17 01:38:31.000000000,closed,9,"While capturing video, Android freeze if home/blocked/minimized"
2234,2019-04-25 16:47:22.000000000,2019-09-14 12:48:48.000000000,closed,10,Build APK Android Failed
2233,2019-04-25 10:46:33.000000000,2019-04-25 16:35:44.000000000,closed,2,Error when running example for android
2232,2019-04-25 00:07:10.000000000,2019-05-02 02:05:01.000000000,closed,4,"recordAsync returns a valid uri, but file is null after Java update on Android"
2231,2019-04-24 22:59:51.000000000,2019-05-09 15:36:39.000000000,closed,2,Camera does not auto focus or manual focus FRONT FACING
2230,2019-04-24 16:08:24.000000000,2019-04-25 16:41:16.000000000,closed,15,Create Camera Singleton
2229,2019-04-24 10:14:44.000000000,2019-07-21 14:57:05.000000000,closed,3,RCTFatalException: Unhandled JS Exception: undefined is not an object (evaluating 'f.FaceDetection.Landmarks.none'
2228,2019-04-23 19:02:27.000000000,2019-07-05 23:51:39.000000000,closed,4,autoFocusPointOfInterest transform is incorrect in exampe I think
2227,2019-04-23 15:37:57.000000000,2019-06-30 23:04:04.000000000,closed,8,getting Frames from Camera
2226,2019-04-23 14:14:39.000000000,2019-04-24 06:23:57.000000000,closed,4,Not working on react-native v-59.5
2225,2019-04-23 08:16:12.000000000,2019-04-24 18:42:22.000000000,closed,4,Extend interface with _cameraRef and _cameraHandle
2224,2019-04-22 16:58:12.000000000,2019-04-22 19:52:37.000000000,closed,7,Tried to use permissions API but the host Activity doesn't implement PermissionAwareActivity.
2223,2019-04-22 09:09:56.000000000,2019-06-28 10:30:15.000000000,closed,2,Listener of Camera Shaking
2222,2019-04-22 01:21:38.000000000,2019-06-28 15:30:15.000000000,closed,9,RNCamera preview doesn't always resume when app comes to the foreground
2221,2019-04-21 00:48:39.000000000,2019-06-07 01:21:31.000000000,closed,20,v2.6.0 face detection doesn't work
2220,2019-04-20 16:49:53.000000000,2019-10-27 11:29:45.000000000,closed,10,Android app crashed when turn on-off camera flash light.
2219,2019-04-19 11:40:25.000000000,2019-06-26 20:27:48.000000000,closed,4,"  In Android environment, I switched on the flashlight at the same time when I scanned the code and sent the wrong message."
2218,2019-04-18 20:32:46.000000000,2019-04-19 04:43:11.000000000,closed,1,Update Camera.js console warning spelling
2217,2019-04-18 20:17:06.000000000,2019-04-18 20:21:05.000000000,closed,2,Update spelling
2216,2019-04-18 15:32:20.000000000,2019-07-01 11:01:42.000000000,closed,3,Android build fails
2215,2019-04-18 05:54:37.000000000,2019-04-18 05:54:49.000000000,closed,1,"feat(camera): remove deprecated RCTCamera, fix #1890"
2214,2019-04-18 05:43:58.000000000,2019-04-18 05:45:33.000000000,closed,0,Update index.d.ts
2213,2019-04-18 01:22:37.000000000,2019-04-18 06:17:07.000000000,closed,2,[self.previewLayer removeFromSuperlayer] is called on sub thread
2212,2019-04-17 11:43:07.000000000,2019-04-26 11:19:35.000000000,closed,3,provide a real-life use case example
2211,2019-04-16 22:42:02.000000000,2019-08-09 06:26:10.000000000,closed,4,The key to cropping the preview image! please add to docs!!
2210,2019-04-16 17:43:31.000000000,2019-04-16 18:27:08.000000000,closed,7,"Switch to newer version, build fails"
2209,2019-04-14 20:31:41.000000000,2019-04-16 22:33:47.000000000,closed,2,add mlkit barcode detector for ios
2208,2019-04-14 15:59:43.000000000,2019-04-16 22:39:10.000000000,closed,0,The automated release is failing 🚨
2207,2019-04-12 22:49:01.000000000,2019-04-14 15:47:13.000000000,closed,3,[iOS] Video Interrupted on incoming call fix
2206,2019-04-12 19:25:08.000000000,2019-04-14 15:46:31.000000000,closed,6,[Android] Feature: support for Rationale (#2110)
2205,2019-04-11 16:15:15.000000000,2019-04-11 16:17:09.000000000,closed,1,The automated release is failing 🚨
2204,2019-04-11 11:43:07.000000000,2019-04-11 16:11:26.000000000,closed,6,fix: picture sizes not updated when ratio changed
2203,2019-04-10 18:29:28.000000000,2019-06-16 19:38:30.000000000,closed,4,"Unfortunately, app has stopped"
2202,2019-04-10 15:56:17.000000000,2019-07-09 00:35:54.000000000,closed,3,Crash when switching from back camera to front camera
2201,2019-04-10 13:30:07.000000000,2019-04-12 05:43:01.000000000,closed,6,pictureSize does't change when ratio changed
2200,2019-04-10 12:24:01.000000000,2019-06-21 12:04:57.000000000,closed,4,Base64 option is not working in latest release 2.2.2
2199,2019-04-09 19:11:40.000000000,2020-08-23 03:28:04.000000000,closed,16,migrate to hooks
2198,2019-04-09 11:02:22.000000000,2019-08-14 17:01:28.000000000,closed,4,react-native-camera failed on CircleCi 
2197,2019-04-08 11:11:53.000000000,2019-07-12 12:07:18.000000000,closed,8,Detox builds getting failed 
2196,2019-04-07 21:38:42.000000000,2019-04-07 21:39:26.000000000,closed,0,The automated release is failing 🚨
2195,2019-04-06 18:24:20.000000000,2019-08-08 00:39:12.000000000,closed,4,feat: fixed and upgraded example projects
2194,2019-04-05 05:33:05.000000000,2019-04-07 21:33:10.000000000,closed,1,replace assertion with a null check
2193,2019-04-05 04:22:07.000000000,2019-04-11 16:10:21.000000000,closed,2,[ios] migrate face detection to mlkit
2192,2019-04-05 01:50:17.000000000,2019-06-14 13:03:05.000000000,closed,2,RNCamera preview freezes and closes the app if there are multiple instances being rendered
2191,2019-04-04 18:27:09.000000000,2019-08-16 02:13:25.000000000,closed,19,Could not find method generalImplementation()
2190,2019-04-04 13:55:29.000000000,2019-08-08 22:49:13.000000000,closed,3,MaxFileSize or maxDuration does not stop video recording
2189,2019-04-04 11:29:43.000000000,2019-06-10 12:11:35.000000000,closed,2,FaceDetector feature crash immediately for all version above 1.1.4
2188,2019-04-04 11:12:43.000000000,2019-04-07 21:33:33.000000000,closed,1,Fix incorrect heading in README
2187,2019-04-03 17:06:42.000000000,2019-04-03 17:20:02.000000000,closed,0,[Android] Do not change camera rotation while recording video
2186,2019-04-03 12:15:22.000000000,2019-07-22 07:00:55.000000000,closed,11,Can't build app with react-native-camera
2185,2019-04-03 10:32:37.000000000,2019-06-09 17:11:36.000000000,closed,7,A problem occurred configuring project ':react-native-camera'.
2184,2019-04-02 23:58:56.000000000,2019-06-14 20:17:25.000000000,closed,8,Basic example doesn't work with XCode 10... (¿React Native upgrade issue?)
2183,2019-04-02 20:39:35.000000000,2019-04-11 16:10:20.000000000,closed,1,Please make the face detection dependencies optional for iOS
2182,2019-04-02 02:38:55.000000000,2019-04-07 21:33:52.000000000,closed,8,Fix Build
2181,2019-04-01 19:12:04.000000000,2019-06-15 23:36:39.000000000,closed,12,width parameter ignored if skipProcessing is true
2180,2019-04-01 18:52:07.000000000,2019-04-07 21:34:06.000000000,closed,1,Updated Readme
2179,2019-03-31 16:31:58.000000000,2019-04-07 21:33:10.000000000,closed,9,Build Failed
2178,2019-03-31 15:30:57.000000000,2019-12-25 08:18:37.000000000,closed,26,Pinch to zoom with RN Camera
2177,2019-03-31 14:57:29.000000000,2019-06-11 06:22:15.000000000,closed,5,example not working - android
2176,2019-03-29 21:44:06.000000000,2019-10-05 17:37:55.000000000,closed,7,mirrorVideo doens't work for Videos - rn 0.59.1 & Android 9
2175,2019-03-28 15:17:58.000000000,2019-06-08 13:41:48.000000000,closed,5,Android Studio new version error
2174,2019-03-27 18:48:54.000000000,2019-06-08 03:12:59.000000000,closed,2,Memory leak camera after taking a picture
2173,2019-03-27 16:43:03.000000000,2019-06-08 03:12:58.000000000,closed,4,takePicture or capture too delay and Picture resolution always set to 16:9
2172,2019-03-27 07:18:16.000000000,2019-04-05 09:20:39.000000000,closed,1,fix(android): fix code style to avoid try catch nest #2135
2171,2019-03-27 06:29:36.000000000,2019-07-16 22:38:32.000000000,closed,4,Flash not working with Video
2170,2019-03-26 16:18:21.000000000,2019-04-02 19:26:22.000000000,closed,2,What steps are required to read qr-code on iOS?
2169,2019-03-26 12:58:47.000000000,2019-06-08 03:12:57.000000000,closed,2,"Vertical browsing is normal, horizontal browsing fails（barcode） the latest version"
2168,2019-03-26 12:12:58.000000000,2019-06-08 03:12:57.000000000,closed,3,RecordAudioPermissions are by default Authorized on component mount? fix
2167,2019-03-26 07:09:49.000000000,2019-03-26 15:56:45.000000000,closed,1,feat(android): support inverted qrcode for RCTCamera
2166,2019-03-25 21:14:11.000000000,2019-06-08 03:12:55.000000000,closed,2, java.lang.NoSuchMethodError: No virtual method getCameraOrientation()I in class Lorg/reactnative/camera/RNCameraView; or its super classes
2165,2019-03-25 18:10:11.000000000,2019-03-25 20:28:06.000000000,closed,9,Avoid including mlkit face model
2164,2019-03-25 07:16:21.000000000,1970-01-01 00:00:00.000000001,open,7,"When the camera type is changed, video recording stops."
2163,2019-03-24 19:40:05.000000000,2019-03-25 18:30:09.000000000,closed,2,Add Exposure(Brightness) adjustment support in Camera1(Camera API)
2162,2019-03-23 19:04:46.000000000,2019-03-29 01:08:43.000000000,closed,4,Upgrade to React Native 0.59.1
2161,2019-03-22 23:00:22.000000000,2019-06-08 03:12:51.000000000,closed,4,iOS doesn't show '⏎' in text detection response but Android does
2160,2019-03-20 21:33:29.000000000,2019-03-21 13:47:07.000000000,closed,1,App Does not run on iOS Device
2159,2019-03-20 18:44:42.000000000,2019-03-20 18:45:30.000000000,closed,2,Update migrationV2.md
2158,2019-03-20 17:58:55.000000000,2019-03-20 18:46:04.000000000,closed,1,add application will enter foreground observer [iOS]
2157,2019-03-20 13:39:15.000000000,2019-06-08 03:12:48.000000000,closed,2,"If my project RN version number is 0.47, which react-native-camera version should I use?"
2156,2019-03-20 08:34:39.000000000,2019-03-20 18:46:04.000000000,closed,3,The camera view freezes when switching back to the containing react native app
2155,2019-03-20 00:32:43.000000000,2019-06-08 03:12:49.000000000,closed,12,Error while updating property 'googleVisionBarcodeType' of a view - BarcodeScanner Android
2154,2019-03-19 18:44:25.000000000,2019-03-20 04:13:07.000000000,closed,8,More than one file was found with OS independent path 'META-INF/proguard/androidx-annotations.pro'
2153,2019-03-19 03:07:36.000000000,2019-06-08 03:12:46.000000000,closed,2,Problems with Data Matrix codes
2152,2019-03-19 00:47:14.000000000,2019-03-20 18:45:50.000000000,closed,1,fix Android build error
2151,2019-03-18 06:53:39.000000000,2019-12-14 18:24:34.000000000,closed,11,Could not resolve com.google.android.gms:play-services-vision:17.0.2. on Android
2150,2019-03-17 19:01:58.000000000,2019-03-23 04:36:36.000000000,closed,40,Could not resolve project :react-native-camera. on Android
2149,2019-03-16 00:58:49.000000000,2019-03-16 14:25:19.000000000,closed,2,IOS - orientation of photo is wrong on device and of uploaded photos (App is portrait locked)
2148,2019-03-15 19:44:38.000000000,2019-08-12 23:47:24.000000000,closed,2,unable to cast object of type 'rncamera.rctcamera viewmanager' to type 'reactnative.uimanager.iviewparentmanager'
2147,2019-03-15 12:08:54.000000000,2019-04-07 21:34:35.000000000,closed,4,fix: setting barCodeTypes prop
2146,2019-03-14 23:24:04.000000000,2019-07-04 02:36:21.000000000,closed,9,Is it possible to render camera in a circle / shape?
2145,2019-03-14 18:36:44.000000000,2019-03-14 18:40:46.000000000,closed,1,fix: iniBarcodeReader no enum constant com.google.zxing.barcodeformat.qr
2144,2019-03-14 14:06:27.000000000,2019-06-01 14:32:32.000000000,closed,1,When the AppState change to background
2143,2019-03-14 00:45:02.000000000,2019-03-14 16:53:02.000000000,closed,1,[Documentation] add version 2.x migration guide
2142,2019-03-13 21:06:57.000000000,2019-04-07 21:35:01.000000000,closed,10,Expose text from mlkit
2141,2019-03-13 17:40:50.000000000,2019-06-02 22:44:54.000000000,closed,3,Expose text property when recognizing text using mlkit
2140,2019-03-12 14:58:37.000000000,2019-04-18 06:16:39.000000000,closed,4,set display orientation failed
2139,2019-03-11 17:59:59.000000000,2019-03-14 16:53:25.000000000,closed,2,Migration guide to v2
2138,2019-03-11 17:54:41.000000000,2019-03-12 12:34:05.000000000,closed,30,Cannot choose between the following variants of project :react-native-camera:
2137,2019-03-11 10:52:39.000000000,2019-06-08 03:12:43.000000000,closed,5,Is there any way to compress the recorded video
2136,2019-03-09 08:11:27.000000000,2019-06-08 03:12:41.000000000,closed,2,HUAWEI Mobile Scanning Screen Distortion
2135,2019-03-07 13:52:56.000000000,2019-03-08 19:19:06.000000000,closed,4,feat(android): support inverted qrcode
2134,2019-03-06 12:22:50.000000000,2019-04-18 12:50:25.000000000,closed,3,onBarCodeRead is not firing at all on Android
2133,2019-03-05 21:59:07.000000000,2019-06-08 03:12:38.000000000,closed,3,Adding burst capture for Android
2132,2019-03-05 21:53:59.000000000,2019-03-06 18:30:37.000000000,closed,8,null is not an object (evaluating 'CameraManager.Aspect')
2131,2019-03-04 12:06:21.000000000,2019-03-04 13:15:07.000000000,closed,1,"Possible Unhandled Promise Rejection (id: 0): Error: Permission denied (while saving the image via ""CameraRoll.saveToCameraRoll()"")"
2130,2019-03-01 19:23:54.000000000,2019-06-08 03:12:37.000000000,closed,3,investigate unimodules approach
2129,2019-03-01 11:53:04.000000000,2019-06-08 03:12:36.000000000,closed,2,Add native rendering of facial landmarks
2128,2019-03-01 02:25:41.000000000,2019-03-01 06:07:35.000000000,closed,2,docs: added barcode-mask link
2127,2019-02-28 11:56:00.000000000,2019-06-08 03:13:00.000000000,closed,9,barcode can not be recognized 
2126,2019-02-28 02:16:58.000000000,2019-03-01 07:55:36.000000000,closed,1,Remove extra `[` from Tidelift badge
2125,2019-02-25 03:23:31.000000000,2019-02-27 01:58:04.000000000,closed,6,feat: barcodefindermask subview for rncamera to show barcode style
2124,2019-02-22 17:59:56.000000000,2019-03-09 19:38:57.000000000,closed,1,how can i read inverted qr code
2123,2019-02-21 19:07:36.000000000,2019-06-08 04:13:04.000000000,closed,9,Face Detection not working on Android
2122,2019-02-21 14:19:35.000000000,2019-04-18 06:16:33.000000000,closed,3,[RCTCamera] scaling down images
2121,2019-02-21 12:18:33.000000000,2019-06-08 04:13:05.000000000,closed,2,toggleWB for whiteBalance not working in RCT camera
2120,2019-02-21 06:54:00.000000000,2019-06-08 04:13:03.000000000,closed,2,Bug Report + additionally documentation request (please do both)!
2119,2019-02-20 18:04:45.000000000,2019-03-09 02:24:29.000000000,closed,5,fix: only call requestRecordPermission in debug mode
2118,2019-02-20 06:10:48.000000000,1970-01-01 00:00:00.000000001,open,4,Would you like to add an option that set the maximum size of the result picture?
2117,2019-02-19 14:48:37.000000000,2019-02-19 20:22:04.000000000,closed,2,build(windows): update min sdk version
2116,2019-02-19 04:35:03.000000000,2019-02-20 12:13:44.000000000,closed,5,Allow user to choose flash mode while the camera is open
2115,2019-02-18 16:40:23.000000000,2019-02-18 16:44:59.000000000,closed,1,docs(q-a): add how to save video/image to camera roll
2114,2019-02-18 13:17:04.000000000,2019-02-18 14:50:24.000000000,closed,1,docs(q-a): add video thumbnail recommendation
2113,2019-02-18 07:41:56.000000000,2019-02-18 11:05:11.000000000,closed,0,React native disable context menu in Camera Preview Screen in IOS
2112,2019-02-17 17:59:01.000000000,2019-02-20 18:27:05.000000000,closed,3,[Android] Add support to specify a different google vision version via gradle properties
2111,2019-02-16 19:12:51.000000000,2019-06-08 04:13:00.000000000,closed,2,RNCamera whiteBalance prop does not work with Android 9.0.
2110,2019-02-15 16:36:44.000000000,2019-04-23 08:45:11.000000000,closed,2,Deprecate `permissionDialogTitle` and `permissionDialogMessage` in favor of `androidCameraPermissionOptions` and `androidRecordAudioPermissionOptions`
2109,2019-02-15 14:10:52.000000000,2019-02-15 15:42:16.000000000,closed,1,Fix BarcodeType type #2086
2108,2019-02-15 04:32:53.000000000,2019-02-15 13:02:46.000000000,closed,1,Allow for devices without flash hardware
2107,2019-02-14 12:53:08.000000000,2019-02-18 12:02:11.000000000,closed,2,cocopods
2106,2019-02-14 01:33:32.000000000,2019-02-14 01:35:18.000000000,closed,1,Thumbnail android
2105,2019-02-13 15:35:09.000000000,2019-06-08 04:13:00.000000000,closed,4,Auto focus not working with camera2 api.
2104,2019-02-12 15:24:11.000000000,2019-06-08 04:12:53.000000000,closed,2,Error while updating 'useCamera2Api' - Android
2103,2019-02-12 14:16:52.000000000,2019-02-12 14:46:52.000000000,closed,1,Remove executable bit from regular files
2102,2019-02-12 14:01:49.000000000,2019-02-12 15:00:48.000000000,closed,1,Update location and description of the examples
2101,2019-02-11 18:28:49.000000000,2019-02-20 18:29:20.000000000,closed,3,[WIP] Add usePersistentStorage
2100,2019-02-11 08:22:50.000000000,2019-05-09 19:22:23.000000000,closed,20,Front facing camera not detecting face
2099,2019-02-10 17:38:11.000000000,2019-02-11 13:36:51.000000000,closed,1,Handle boolean return value of PermissionsAndroid.request()
2098,2019-02-09 00:32:12.000000000,2019-06-08 04:12:55.000000000,closed,3,onTextRecognized with face detector
2097,2019-02-08 09:04:57.000000000,2019-06-08 04:12:57.000000000,closed,5,Image size of IOS is cropped even if the view is in full screen
2096,2019-02-07 20:07:04.000000000,2019-06-08 04:12:51.000000000,closed,2,How do you get the eye position for facedetection
2095,2019-02-06 22:21:04.000000000,2019-03-09 19:41:15.000000000,closed,7,[Android] Expose barcode bounds and source dimension from google vision barcode scanner
2094,2019-02-06 16:00:14.000000000,2019-02-06 16:05:30.000000000,closed,2,How use data URI
2093,2019-02-05 01:58:37.000000000,2019-06-08 04:12:54.000000000,closed,4,Support for camera shutter speed?
2092,2019-02-04 05:22:26.000000000,2019-02-04 15:33:00.000000000,closed,1,Save photo with the square of the face recognition
2091,2019-02-04 00:29:17.000000000,2019-02-04 00:33:37.000000000,closed,1,fix(types): fix onStatusChange callback typescript definitions
2090,2019-02-03 14:58:57.000000000,2019-02-04 00:33:37.000000000,closed,1,onStatusChange : wrong property name in typings (status in typings vs cameraStatus in source)
2089,2019-02-03 05:04:16.000000000,2019-02-03 19:09:46.000000000,closed,5,Prefix attr value to prevent conflicts
2088,2019-02-02 23:20:33.000000000,2019-02-15 16:56:01.000000000,closed,5,Undefined is not an object (evaluating CameraManager.Aspect)
2087,2019-02-02 15:12:09.000000000,2019-03-09 19:40:02.000000000,closed,4,[Android] Expose rawValue from google vision barcode scanner
2086,2019-02-01 19:13:24.000000000,2019-02-15 15:42:16.000000000,closed,2,RNCamera.Constants.BarCodeType.upce returns undefined
2085,2019-02-01 04:07:49.000000000,2019-08-31 22:10:11.000000000,closed,13,Missing NSMicrophoneUsageDescription key (#2)
2084,2019-01-31 22:35:45.000000000,2019-02-01 16:41:05.000000000,closed,3,library not found for -lRCTCamera
2083,2019-01-31 17:18:34.000000000,2020-01-13 00:41:08.000000000,closed,27,Android sometimes throws an exception on startPreview
2082,2019-01-31 15:49:50.000000000,2019-06-08 04:13:01.000000000,closed,3,Transparent screen with rectangular area for capturing
