id,created_at,closed_at,merged_at,state,merged
619,2017-06-15 12:35:14.000000000,2017-06-15 19:14:30.000000000,2017-06-15 19:14:29.000000000,closed,True
620,2017-06-16 02:18:12.000000000,2017-06-16 04:10:35.000000000,2017-06-16 04:10:35.000000000,closed,True
621,2017-06-16 17:07:07.000000000,2017-06-16 18:26:15.000000000,2017-06-16 18:26:15.000000000,closed,True
622,2017-06-18 08:38:30.000000000,2017-06-19 04:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-06-19 04:58:42.000000000,2017-06-19 18:36:37.000000000,2017-06-19 18:36:37.000000000,closed,True
624,2017-06-19 11:37:32.000000000,2017-06-20 19:51:02.000000000,2017-06-20 19:51:02.000000000,closed,True
625,2017-06-22 23:20:52.000000000,2017-06-27 02:35:20.000000000,2017-06-27 02:35:20.000000000,closed,True
626,2017-06-24 13:07:02.000000000,2017-06-27 01:54:59.000000000,2017-06-27 01:54:59.000000000,closed,True
627,2017-06-24 20:50:25.000000000,2017-06-24 22:38:10.000000000,2017-06-24 22:38:10.000000000,closed,True
628,2017-06-25 22:47:46.000000000,2017-06-27 05:53:13.000000000,2017-06-27 05:53:13.000000000,closed,True
629,2017-06-27 21:27:45.000000000,2019-05-29 01:48:36.000000000,2019-05-29 01:48:36.000000000,closed,True
630,2017-06-28 08:31:16.000000000,2017-08-26 06:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-06-28 18:10:20.000000000,2017-06-29 05:59:20.000000000,2017-06-29 05:59:20.000000000,closed,True
634,2017-06-30 01:46:28.000000000,2017-07-03 21:17:33.000000000,2017-07-03 21:17:32.000000000,closed,True
635,2017-06-30 07:26:02.000000000,2017-06-30 10:52:06.000000000,2017-06-30 10:52:06.000000000,closed,True
636,2017-07-01 22:18:07.000000000,2017-07-03 00:46:14.000000000,2017-07-03 00:46:14.000000000,closed,True
638,2017-07-02 20:49:34.000000000,2017-07-03 20:09:56.000000000,2017-07-03 20:09:56.000000000,closed,True
639,2017-07-02 21:42:50.000000000,2017-07-03 05:57:15.000000000,2017-07-03 05:57:15.000000000,closed,True
640,2017-07-03 05:33:02.000000000,2017-07-03 22:53:16.000000000,2017-07-03 22:53:16.000000000,closed,True
642,2017-07-04 00:34:40.000000000,2017-07-04 01:55:24.000000000,2017-07-04 01:55:24.000000000,closed,True
643,2017-07-04 11:39:13.000000000,2017-07-04 21:44:41.000000000,2017-07-04 21:44:41.000000000,closed,True
644,2017-07-04 16:33:29.000000000,2017-07-04 20:10:04.000000000,2017-07-04 20:10:04.000000000,closed,True
645,2017-07-06 06:21:28.000000000,2017-07-06 10:25:17.000000000,2017-07-06 10:25:17.000000000,closed,True
646,2017-07-06 11:15:46.000000000,2017-07-06 23:29:49.000000000,2017-07-06 23:29:49.000000000,closed,True
647,2017-07-07 04:20:11.000000000,2019-02-21 15:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2017-07-07 18:02:58.000000000,2017-07-07 18:47:35.000000000,2017-07-07 18:47:35.000000000,closed,True
649,2017-07-07 18:46:53.000000000,2017-07-07 19:24:19.000000000,2017-07-07 19:24:19.000000000,closed,True
652,2017-07-08 01:19:30.000000000,2017-07-08 03:04:56.000000000,2017-07-08 03:04:56.000000000,closed,True
653,2017-07-09 03:28:14.000000000,2017-07-09 19:55:28.000000000,2017-07-09 19:55:28.000000000,closed,True
654,2017-07-09 07:15:08.000000000,2017-07-09 08:41:34.000000000,2017-07-09 08:41:34.000000000,closed,True
656,2017-07-09 10:46:55.000000000,2017-07-10 18:52:20.000000000,2017-07-10 18:52:20.000000000,closed,True
658,2017-07-10 08:34:14.000000000,2017-07-10 19:29:41.000000000,2017-07-10 19:29:41.000000000,closed,True
660,2017-07-10 16:46:52.000000000,2017-08-01 14:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-07-12 10:17:42.000000000,2017-07-14 00:41:19.000000000,2017-07-14 00:41:19.000000000,closed,True
663,2017-07-12 17:36:25.000000000,2017-07-12 19:41:13.000000000,2017-07-12 19:41:13.000000000,closed,True
664,2017-07-12 21:20:41.000000000,2017-07-12 23:09:56.000000000,2017-07-12 23:09:56.000000000,closed,True
666,2017-07-13 17:52:46.000000000,2017-07-13 19:41:26.000000000,2017-07-13 19:41:26.000000000,closed,True
667,2017-07-14 02:36:32.000000000,2017-07-16 21:07:28.000000000,2017-07-16 21:07:28.000000000,closed,True
668,2017-07-14 02:58:04.000000000,2017-07-14 08:27:24.000000000,2017-07-14 08:27:23.000000000,closed,True
669,2017-07-16 22:41:44.000000000,2017-07-18 05:27:30.000000000,2017-07-18 05:27:30.000000000,closed,True
670,2017-07-17 08:56:34.000000000,2017-07-17 19:14:07.000000000,2017-07-17 19:14:07.000000000,closed,True
671,2017-07-17 09:50:24.000000000,2017-07-20 23:33:20.000000000,2017-07-20 23:33:19.000000000,closed,True
672,2017-07-17 15:06:00.000000000,2017-07-18 22:05:28.000000000,2017-07-18 22:05:28.000000000,closed,True
673,2017-07-17 19:36:53.000000000,2017-07-20 18:46:09.000000000,2017-07-20 18:46:09.000000000,closed,True
674,2017-07-18 03:19:00.000000000,2017-07-18 06:54:08.000000000,2017-07-18 06:54:08.000000000,closed,True
675,2017-07-18 07:41:18.000000000,2017-07-18 18:39:08.000000000,2017-07-18 18:39:07.000000000,closed,True
676,2017-07-18 19:18:15.000000000,2017-07-20 19:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-07-18 20:54:00.000000000,2017-07-20 19:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-07-18 22:41:50.000000000,2017-10-06 00:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-07-19 02:17:19.000000000,2017-07-20 03:18:12.000000000,2017-07-20 03:18:12.000000000,closed,True
680,2017-07-19 18:36:07.000000000,2017-07-19 21:01:17.000000000,2017-07-19 21:01:17.000000000,closed,True
681,2017-07-20 13:04:38.000000000,2017-07-20 13:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-07-20 17:26:46.000000000,2017-07-20 20:43:43.000000000,2017-07-20 20:43:43.000000000,closed,True
685,2017-07-20 20:50:08.000000000,2017-10-06 00:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-07-21 12:12:42.000000000,2017-07-22 21:30:27.000000000,2017-07-22 21:30:27.000000000,closed,True
687,2017-07-21 12:38:27.000000000,2017-07-22 03:51:13.000000000,2017-07-22 03:51:13.000000000,closed,True
688,2017-07-21 19:17:11.000000000,2017-07-22 03:28:04.000000000,2017-07-22 03:28:03.000000000,closed,True
689,2017-07-21 19:24:12.000000000,2017-07-23 19:36:44.000000000,2017-07-23 19:36:44.000000000,closed,True
690,2017-07-21 23:00:12.000000000,2017-07-22 00:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-07-24 11:23:18.000000000,2017-07-24 18:22:10.000000000,2017-07-24 18:22:09.000000000,closed,True
694,2017-07-25 00:29:34.000000000,2017-07-25 02:24:36.000000000,2017-07-25 02:24:36.000000000,closed,True
695,2017-07-25 01:38:47.000000000,2017-07-25 03:05:57.000000000,2017-07-25 03:05:57.000000000,closed,True
696,2017-07-25 03:21:12.000000000,2017-07-25 04:28:57.000000000,2017-07-25 04:28:57.000000000,closed,True
697,2017-07-25 12:05:40.000000000,2017-07-25 19:04:57.000000000,2017-07-25 19:04:57.000000000,closed,True
698,2017-07-25 13:10:42.000000000,2017-07-25 18:24:05.000000000,2017-07-25 18:24:04.000000000,closed,True
699,2017-07-25 18:32:13.000000000,2017-08-02 05:22:46.000000000,2017-08-02 05:22:46.000000000,closed,True
700,2017-07-25 22:12:43.000000000,2017-10-06 00:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-07-27 12:08:05.000000000,2017-07-27 18:21:50.000000000,2017-07-27 18:21:50.000000000,closed,True
702,2017-07-29 22:16:29.000000000,2017-08-04 07:23:57.000000000,2017-08-04 07:23:57.000000000,closed,True
703,2017-07-30 18:04:57.000000000,2017-07-30 22:16:43.000000000,2017-07-30 22:16:43.000000000,closed,True
704,2017-07-30 18:14:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
705,2017-07-31 15:14:18.000000000,2017-08-01 04:31:02.000000000,2017-08-01 04:31:02.000000000,closed,True
706,2017-08-01 00:40:49.000000000,2017-08-01 02:48:50.000000000,2017-08-01 02:48:50.000000000,closed,True
708,2017-08-01 13:31:13.000000000,2017-08-04 15:06:09.000000000,2017-08-04 15:06:09.000000000,closed,True
709,2017-08-01 13:50:33.000000000,2017-08-02 06:34:39.000000000,2017-08-02 06:34:39.000000000,closed,True
710,2017-08-01 16:03:13.000000000,2017-08-04 06:14:57.000000000,2017-08-04 06:14:57.000000000,closed,True
711,2017-08-02 03:57:30.000000000,2017-10-19 18:37:21.000000000,2017-10-19 18:37:21.000000000,closed,True
712,2017-08-03 16:13:10.000000000,2017-08-04 05:26:04.000000000,2017-08-04 05:26:04.000000000,closed,True
713,2017-08-04 17:34:31.000000000,2017-08-05 06:16:36.000000000,2017-08-05 06:16:36.000000000,closed,True
714,2017-08-06 22:11:14.000000000,2017-08-07 07:56:14.000000000,2017-08-07 07:56:14.000000000,closed,True
715,2017-08-07 21:47:43.000000000,2017-08-08 02:18:13.000000000,2017-08-08 02:18:13.000000000,closed,True
717,2017-08-10 09:23:03.000000000,2017-08-10 10:00:06.000000000,2017-08-10 10:00:06.000000000,closed,True
718,2017-08-10 10:04:28.000000000,2017-08-11 10:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-08-10 19:46:49.000000000,2017-08-10 20:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-08-10 21:35:52.000000000,2017-08-25 04:58:41.000000000,2017-08-25 04:58:41.000000000,closed,True
721,2017-08-11 01:35:41.000000000,2017-10-19 02:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2017-08-11 05:52:57.000000000,2017-08-11 10:27:01.000000000,2017-08-11 10:27:01.000000000,closed,True
723,2017-08-11 07:59:23.000000000,2017-08-11 08:50:22.000000000,2017-08-11 08:50:22.000000000,closed,True
724,2017-08-11 11:27:36.000000000,2017-08-11 19:30:27.000000000,2017-08-11 19:30:27.000000000,closed,True
725,2017-08-11 19:02:01.000000000,2017-08-11 20:06:10.000000000,2017-08-11 20:06:10.000000000,closed,True
726,2017-08-13 01:04:21.000000000,2017-08-13 02:20:10.000000000,2017-08-13 02:20:10.000000000,closed,True
727,2017-08-13 14:31:58.000000000,2017-08-13 15:33:05.000000000,2017-08-13 15:33:05.000000000,closed,True
728,2017-08-13 15:58:18.000000000,2017-08-13 18:58:26.000000000,2017-08-13 18:58:26.000000000,closed,True
729,2017-08-13 19:40:23.000000000,2017-08-20 16:52:02.000000000,2017-08-20 16:52:02.000000000,closed,True
731,2017-08-17 04:39:04.000000000,2017-08-22 03:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-08-17 09:50:10.000000000,2017-08-17 10:41:06.000000000,2017-08-17 10:41:06.000000000,closed,True
734,2017-08-17 11:23:58.000000000,2017-08-19 05:56:46.000000000,2017-08-19 05:56:45.000000000,closed,True
735,2017-08-18 20:22:39.000000000,2017-08-18 22:09:30.000000000,2017-08-18 22:09:30.000000000,closed,True
737,2017-08-22 19:32:57.000000000,2017-08-23 07:49:47.000000000,2017-08-23 07:49:47.000000000,closed,True
739,2017-08-26 01:13:18.000000000,2017-08-26 01:53:44.000000000,2017-08-26 01:53:44.000000000,closed,True
740,2017-08-26 05:04:41.000000000,2017-08-26 05:45:32.000000000,2017-08-26 05:45:31.000000000,closed,True
741,2017-08-26 05:56:45.000000000,2017-08-26 06:26:28.000000000,2017-08-26 06:26:28.000000000,closed,True
742,2017-08-27 09:06:04.000000000,2017-08-27 21:30:26.000000000,2017-08-27 21:30:26.000000000,closed,True
743,2017-08-27 12:13:57.000000000,2017-08-27 21:00:25.000000000,2017-08-27 21:00:25.000000000,closed,True
745,2017-08-27 20:25:28.000000000,2017-08-27 21:49:25.000000000,2017-08-27 21:49:25.000000000,closed,True
746,2017-08-27 21:35:00.000000000,2017-08-27 22:10:02.000000000,2017-08-27 22:10:02.000000000,closed,True
747,2017-08-30 06:33:53.000000000,2017-08-30 08:15:38.000000000,2017-08-30 08:15:38.000000000,closed,True
748,2017-08-30 07:20:37.000000000,2017-08-30 08:42:17.000000000,2017-08-30 08:42:17.000000000,closed,True
749,2017-08-30 23:11:13.000000000,2017-08-31 05:12:58.000000000,2017-08-31 05:12:58.000000000,closed,True
750,2017-08-31 01:56:52.000000000,2017-08-31 03:11:14.000000000,2017-08-31 03:11:14.000000000,closed,True
751,2017-08-31 03:59:30.000000000,2017-08-31 04:37:08.000000000,2017-08-31 04:37:08.000000000,closed,True
753,2017-09-02 18:46:29.000000000,2017-10-19 02:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-09-03 17:12:34.000000000,2017-09-06 22:39:11.000000000,2017-09-06 22:39:11.000000000,closed,True
756,2017-09-04 01:30:08.000000000,2017-09-06 22:39:00.000000000,2017-09-06 22:39:00.000000000,closed,True
757,2017-09-06 07:18:38.000000000,2017-09-06 18:27:00.000000000,2017-09-06 18:27:00.000000000,closed,True
758,2017-09-06 18:27:36.000000000,2017-09-06 22:39:23.000000000,2017-09-06 22:39:23.000000000,closed,True
759,2017-09-09 15:10:26.000000000,2017-09-10 03:18:25.000000000,2017-09-10 03:18:25.000000000,closed,True
760,2017-09-09 17:50:30.000000000,2017-09-09 21:53:16.000000000,2017-09-09 21:53:16.000000000,closed,True
761,2017-09-10 06:45:57.000000000,2017-09-12 23:58:10.000000000,2017-09-12 23:58:10.000000000,closed,True
762,2017-09-11 05:19:09.000000000,2017-09-18 08:31:55.000000000,2017-09-18 08:31:55.000000000,closed,True
764,2017-09-12 05:10:58.000000000,2017-09-12 18:50:50.000000000,2017-09-12 18:50:49.000000000,closed,True
767,2017-09-16 02:56:50.000000000,2017-09-16 20:44:57.000000000,2017-09-16 20:44:57.000000000,closed,True
768,2017-09-17 15:41:52.000000000,2017-09-17 21:10:25.000000000,2017-09-17 21:10:25.000000000,closed,True
769,2017-09-18 05:48:29.000000000,2017-09-20 07:39:56.000000000,2017-09-20 07:39:56.000000000,closed,True
770,2017-09-19 05:45:02.000000000,2017-09-21 08:01:14.000000000,2017-09-21 08:01:14.000000000,closed,True
771,2017-09-20 01:04:42.000000000,2017-09-20 02:08:57.000000000,2017-09-20 02:08:57.000000000,closed,True
772,2017-09-20 03:53:00.000000000,2017-09-20 07:04:41.000000000,2017-09-20 07:04:41.000000000,closed,True
773,2017-09-20 05:20:33.000000000,2017-09-20 06:00:35.000000000,2017-09-20 06:00:35.000000000,closed,True
774,2017-09-21 06:08:31.000000000,2017-09-21 06:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-09-21 19:13:15.000000000,2017-09-22 01:24:35.000000000,2017-09-22 01:24:35.000000000,closed,True
780,2017-09-24 13:39:56.000000000,2017-09-24 17:05:25.000000000,2017-09-24 17:05:25.000000000,closed,True
781,2017-09-25 19:12:17.000000000,2017-09-26 00:01:35.000000000,2017-09-26 00:01:34.000000000,closed,True
782,2017-09-25 22:24:21.000000000,2017-09-26 02:53:42.000000000,2017-09-26 02:53:42.000000000,closed,True
783,2017-09-26 03:10:52.000000000,2017-10-19 02:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2017-09-27 14:45:32.000000000,2017-09-27 19:15:04.000000000,2017-09-27 19:15:04.000000000,closed,True
785,2017-09-28 15:46:34.000000000,2017-09-28 18:22:21.000000000,2017-09-28 18:22:21.000000000,closed,True
786,2017-10-01 02:47:59.000000000,2018-08-01 04:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2017-10-01 13:11:46.000000000,2017-10-24 17:59:01.000000000,2017-10-24 17:59:01.000000000,closed,True
789,2017-10-03 12:29:59.000000000,2018-08-01 08:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-10-03 12:42:30.000000000,2017-10-05 19:14:33.000000000,2017-10-05 19:14:33.000000000,closed,True
791,2017-10-05 03:58:04.000000000,2017-10-05 05:02:46.000000000,2017-10-05 05:02:46.000000000,closed,True
792,2017-10-06 00:25:37.000000000,2017-10-06 01:11:15.000000000,2017-10-06 01:11:15.000000000,closed,True
793,2017-10-06 03:01:01.000000000,2018-01-13 23:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-10-06 15:32:06.000000000,2017-10-06 18:11:44.000000000,2017-10-06 18:11:44.000000000,closed,True
795,2017-10-07 13:06:31.000000000,2017-10-07 20:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2017-10-07 13:25:13.000000000,2017-10-07 19:07:57.000000000,2017-10-07 19:07:57.000000000,closed,True
797,2017-10-08 00:21:59.000000000,2017-10-08 03:26:49.000000000,2017-10-08 03:26:49.000000000,closed,True
798,2017-10-09 20:28:31.000000000,2017-10-12 19:39:16.000000000,2017-10-12 19:39:16.000000000,closed,True
799,2017-10-11 06:40:46.000000000,2018-03-17 22:19:58.000000000,2018-03-17 22:19:58.000000000,closed,True
800,2017-10-11 20:23:28.000000000,2017-10-12 18:25:28.000000000,2017-10-12 18:25:28.000000000,closed,True
801,2017-10-12 19:32:15.000000000,2017-10-13 06:00:14.000000000,2017-10-13 06:00:14.000000000,closed,True
802,2017-10-12 20:42:44.000000000,2017-10-19 19:06:42.000000000,2017-10-19 19:06:42.000000000,closed,True
804,2017-10-13 23:58:02.000000000,2017-10-14 19:40:52.000000000,2017-10-14 19:40:52.000000000,closed,True
805,2017-10-14 03:07:25.000000000,2017-10-14 20:29:49.000000000,2017-10-14 20:29:49.000000000,closed,True
806,2017-10-16 20:30:19.000000000,2017-10-16 23:28:46.000000000,2017-10-16 23:28:46.000000000,closed,True
807,2017-10-17 03:58:08.000000000,2017-10-17 19:55:53.000000000,2017-10-17 19:55:53.000000000,closed,True
808,2017-10-17 22:09:34.000000000,2017-10-18 01:42:34.000000000,2017-10-18 01:42:34.000000000,closed,True
809,2017-10-18 03:50:04.000000000,2017-10-18 04:42:24.000000000,2017-10-18 04:42:24.000000000,closed,True
810,2017-10-18 14:56:57.000000000,2017-10-19 19:43:35.000000000,2017-10-19 19:43:35.000000000,closed,True
811,2017-10-19 00:14:43.000000000,2017-10-19 02:58:45.000000000,2017-10-19 02:58:45.000000000,closed,True
812,2017-10-19 00:48:22.000000000,2017-10-19 21:10:36.000000000,2017-10-19 21:10:36.000000000,closed,True
813,2017-10-19 13:18:42.000000000,2017-10-19 20:40:53.000000000,2017-10-19 20:40:53.000000000,closed,True
815,2017-10-20 12:42:46.000000000,2017-10-20 19:36:42.000000000,2017-10-20 19:36:42.000000000,closed,True
817,2017-10-24 18:18:06.000000000,2017-10-24 19:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2017-10-25 01:06:01.000000000,2017-10-28 07:04:32.000000000,2017-10-28 07:04:32.000000000,closed,True
819,2017-10-26 06:14:53.000000000,2017-10-28 17:19:38.000000000,2017-10-28 17:19:38.000000000,closed,True
820,2017-10-27 14:29:33.000000000,2017-10-31 18:11:41.000000000,2017-10-31 18:11:41.000000000,closed,True
821,2017-10-27 14:31:32.000000000,2017-10-28 07:34:15.000000000,2017-10-28 07:34:15.000000000,closed,True
823,2017-10-27 15:12:53.000000000,2017-10-28 08:03:07.000000000,2017-10-28 08:03:07.000000000,closed,True
824,2017-10-27 17:14:54.000000000,2017-10-28 08:33:22.000000000,2017-10-28 08:33:22.000000000,closed,True
825,2017-10-27 22:51:53.000000000,2017-10-28 06:31:10.000000000,2017-10-28 06:31:10.000000000,closed,True
827,2017-10-30 01:40:06.000000000,2017-10-30 23:34:10.000000000,2017-10-30 23:34:10.000000000,closed,True
828,2017-10-31 16:17:45.000000000,2017-10-31 19:23:00.000000000,2017-10-31 19:23:00.000000000,closed,True
830,2017-11-02 00:44:19.000000000,2017-11-02 22:34:30.000000000,2017-11-02 22:34:30.000000000,closed,True
831,2017-11-02 06:25:57.000000000,2017-11-02 16:21:37.000000000,2017-11-02 16:21:37.000000000,closed,True
833,2017-11-03 23:38:25.000000000,2018-01-13 23:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2017-11-05 18:24:54.000000000,2017-11-06 08:15:45.000000000,2017-11-06 08:15:45.000000000,closed,True
836,2017-11-06 01:11:20.000000000,2017-11-06 08:48:19.000000000,2017-11-06 08:48:18.000000000,closed,True
837,2017-11-06 23:55:35.000000000,2017-11-07 02:06:42.000000000,2017-11-07 02:06:42.000000000,closed,True
838,2017-11-07 07:46:17.000000000,2017-11-07 09:57:38.000000000,2017-11-07 09:57:38.000000000,closed,True
839,2017-11-07 18:07:47.000000000,2017-11-08 10:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-11-08 10:52:39.000000000,2017-11-09 23:08:11.000000000,2017-11-09 23:08:11.000000000,closed,True
842,2017-11-11 08:59:48.000000000,2017-11-11 15:09:02.000000000,2017-11-11 15:09:02.000000000,closed,True
843,2017-11-11 10:11:34.000000000,2017-11-11 15:44:37.000000000,2017-11-11 15:44:37.000000000,closed,True
844,2017-11-13 18:42:33.000000000,2017-11-13 21:51:55.000000000,2017-11-13 21:51:55.000000000,closed,True
846,2017-11-14 04:08:10.000000000,2017-11-14 04:50:23.000000000,2017-11-14 04:50:23.000000000,closed,True
847,2017-11-14 18:05:48.000000000,2017-11-14 18:57:07.000000000,2017-11-14 18:57:07.000000000,closed,True
848,2017-11-15 07:21:52.000000000,2017-11-15 22:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-11-15 23:39:11.000000000,2017-11-16 06:17:26.000000000,2017-11-16 06:17:26.000000000,closed,True
850,2017-11-17 10:17:36.000000000,2017-11-17 14:55:58.000000000,2017-11-17 14:55:58.000000000,closed,True
851,2017-11-17 17:05:20.000000000,2017-11-17 20:02:13.000000000,2017-11-17 20:02:13.000000000,closed,True
852,2017-11-18 15:51:54.000000000,2017-11-18 16:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-11-19 03:40:13.000000000,2017-11-19 22:18:11.000000000,2017-11-19 22:18:11.000000000,closed,True
854,2017-11-22 04:50:55.000000000,2017-11-26 20:48:53.000000000,2017-11-26 20:48:53.000000000,closed,True
855,2017-11-25 21:17:15.000000000,2017-11-26 21:32:50.000000000,2017-11-26 21:32:50.000000000,closed,True
857,2017-11-26 03:18:36.000000000,2017-11-26 03:48:10.000000000,2017-11-26 03:48:10.000000000,closed,True
859,2017-11-29 00:49:06.000000000,2017-11-29 20:06:08.000000000,2017-11-29 20:06:08.000000000,closed,True
860,2017-11-29 01:05:00.000000000,2018-08-01 08:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-11-30 19:51:33.000000000,2017-11-30 20:46:25.000000000,2017-11-30 20:46:25.000000000,closed,True
863,2017-12-04 04:13:55.000000000,2017-12-04 06:25:58.000000000,2017-12-04 06:25:58.000000000,closed,True
864,2017-12-04 06:53:01.000000000,2017-12-04 15:31:48.000000000,2017-12-04 15:31:48.000000000,closed,True
865,2017-12-05 03:50:53.000000000,2017-12-05 05:26:48.000000000,2017-12-05 05:26:48.000000000,closed,True
866,2017-12-06 11:10:40.000000000,2017-12-12 21:51:08.000000000,2017-12-12 21:51:08.000000000,closed,True
867,2017-12-07 08:54:45.000000000,2017-12-08 20:38:25.000000000,2017-12-08 20:38:25.000000000,closed,True
869,2017-12-12 16:45:36.000000000,2017-12-12 17:31:18.000000000,2017-12-12 17:31:18.000000000,closed,True
870,2017-12-13 10:58:33.000000000,2017-12-13 20:24:49.000000000,2017-12-13 20:24:49.000000000,closed,True
871,2017-12-14 08:55:37.000000000,2017-12-17 06:14:36.000000000,2017-12-17 06:14:36.000000000,closed,True
872,2017-12-14 19:01:05.000000000,2017-12-14 19:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-12-14 19:51:29.000000000,2017-12-15 04:51:03.000000000,2017-12-15 04:51:03.000000000,closed,True
875,2017-12-16 05:49:55.000000000,2017-12-17 23:23:02.000000000,2017-12-17 23:23:02.000000000,closed,True
876,2017-12-17 23:23:19.000000000,2017-12-18 00:46:34.000000000,2017-12-18 00:46:34.000000000,closed,True
877,2017-12-17 23:40:45.000000000,2017-12-17 23:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-12-18 21:28:34.000000000,2018-01-13 23:40:26.000000000,2018-01-13 23:40:26.000000000,closed,True
880,2017-12-19 14:21:32.000000000,2017-12-19 20:21:15.000000000,2017-12-19 20:21:15.000000000,closed,True
882,2017-12-25 04:59:08.000000000,2017-12-26 23:54:18.000000000,2017-12-26 23:54:18.000000000,closed,True
883,2017-12-26 13:03:43.000000000,2017-12-27 22:50:04.000000000,2017-12-27 22:50:04.000000000,closed,True
884,2017-12-27 18:47:48.000000000,2017-12-28 21:50:33.000000000,2017-12-28 21:50:33.000000000,closed,True
885,2018-01-02 16:38:16.000000000,2018-01-03 00:14:23.000000000,2018-01-03 00:14:23.000000000,closed,True
886,2018-01-02 16:56:16.000000000,2018-01-10 22:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-01-04 04:46:57.000000000,2018-01-23 21:22:36.000000000,2018-01-23 21:22:36.000000000,closed,True
888,2018-01-04 05:14:59.000000000,2018-01-04 08:30:13.000000000,2018-01-04 08:30:13.000000000,closed,True
889,2018-01-08 03:37:35.000000000,2018-01-08 20:43:08.000000000,2018-01-08 20:43:08.000000000,closed,True
890,2018-01-08 04:39:46.000000000,2018-01-08 17:16:28.000000000,2018-01-08 17:16:27.000000000,closed,True
891,2018-01-08 14:33:13.000000000,2018-01-09 20:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-01-09 15:41:15.000000000,2018-01-09 23:29:57.000000000,2018-01-09 23:29:57.000000000,closed,True
893,2018-01-11 12:19:28.000000000,2018-01-11 21:55:44.000000000,2018-01-11 21:55:44.000000000,closed,True
895,2018-01-12 03:21:37.000000000,2018-01-12 20:32:29.000000000,2018-01-12 20:32:29.000000000,closed,True
896,2018-01-12 22:25:23.000000000,2018-01-13 04:14:51.000000000,2018-01-13 04:14:51.000000000,closed,True
898,2018-01-15 09:45:23.000000000,2018-01-15 22:17:35.000000000,2018-01-15 22:17:35.000000000,closed,True
902,2018-01-17 22:30:50.000000000,2018-02-01 21:02:31.000000000,2018-02-01 21:02:31.000000000,closed,True
903,2018-01-18 14:35:27.000000000,2018-01-19 06:49:57.000000000,2018-01-19 06:49:57.000000000,closed,True
904,2018-01-19 00:26:58.000000000,2018-01-19 03:39:48.000000000,2018-01-19 03:39:48.000000000,closed,True
905,2018-01-20 05:03:16.000000000,2018-01-20 07:11:52.000000000,2018-01-20 07:11:52.000000000,closed,True
906,2018-01-22 02:04:43.000000000,2018-08-01 08:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-01-22 22:58:14.000000000,2018-01-23 04:16:47.000000000,2018-01-23 04:16:47.000000000,closed,True
908,2018-01-22 23:36:28.000000000,2018-01-24 09:17:19.000000000,2018-01-24 09:17:19.000000000,closed,True
909,2018-01-26 05:19:59.000000000,2018-01-26 06:55:47.000000000,2018-01-26 06:55:47.000000000,closed,True
910,2018-01-27 01:28:57.000000000,2018-08-01 08:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-01-30 18:41:48.000000000,2018-01-31 11:49:42.000000000,2018-01-31 11:49:42.000000000,closed,True
912,2018-02-02 21:07:35.000000000,2018-02-04 04:29:26.000000000,2018-02-04 04:29:26.000000000,closed,True
916,2018-02-04 18:44:32.000000000,2018-02-07 09:09:29.000000000,2018-02-07 09:09:29.000000000,closed,True
