id,created_at,closed_at,state,comments,title
2502,2019-01-31 09:00:27.000000000,2019-02-13 06:52:07.000000000,closed,3,Can't use v-bind:value and v-on:input instead of v-model in b-form-input
2501,2019-01-31 06:39:28.000000000,2019-02-01 17:07:27.000000000,closed,6,Error: [vuex] do not mutate vuex Table Component
2500,2019-01-30 19:02:11.000000000,2019-02-12 09:19:38.000000000,closed,2,from-group remove <div> wrapper if not required.
2499,2019-01-30 14:44:00.000000000,2019-02-15 20:11:19.000000000,closed,7,v-b-scrollspy:nav-scroller + NuxtJS. Can not read property scrollTop ... 
2498,2019-01-29 19:54:11.000000000,2019-02-12 06:29:14.000000000,closed,2,Wrong pagination counts
2497,2019-01-29 19:19:24.000000000,2019-04-09 03:19:26.000000000,closed,0,How to use form validation in modal
2496,2019-01-29 15:57:13.000000000,2019-01-30 10:32:29.000000000,closed,2,Mega Menu
2495,2019-01-29 06:32:32.000000000,2019-01-29 06:58:30.000000000,closed,1,b-button button-secondary
2494,2019-01-28 22:06:58.000000000,2019-02-15 20:12:01.000000000,closed,11,[Question] jQuery dependency missing
2493,2019-01-27 07:00:43.000000000,2019-02-12 09:21:37.000000000,closed,7,"Invalid prop: type check failed for prop ""value"" in BFormInput"
2492,2019-01-27 03:09:03.000000000,2019-02-12 09:22:57.000000000,closed,1,Styles of Tooltip on official page
2491,2019-01-26 16:05:10.000000000,2019-02-06 03:16:47.000000000,closed,1,chore(deps): update dependency eslint-config-prettier to v4
2490,2019-01-26 08:41:23.000000000,2019-01-26 10:09:11.000000000,closed,1,How change css style of a <b-modal>
2489,2019-01-26 07:49:52.000000000,2019-02-28 10:06:11.000000000,closed,5,Table with two tier headers
2488,2019-01-26 00:45:12.000000000,2019-01-26 02:49:36.000000000,closed,0,b-form-input neither @focus.native nor @focus are working on mobile browser
2487,2019-01-25 20:40:55.000000000,2019-01-25 22:44:48.000000000,closed,1,chore(deps): update jest monorepo to v24 (major)
2486,2019-01-24 16:58:36.000000000,2019-02-12 09:23:26.000000000,closed,3,Please support custom switches
2485,2019-01-24 16:24:30.000000000,2019-02-13 08:12:06.000000000,closed,0,Table cannot filter for boolean false
2484,2019-01-23 20:40:04.000000000,2019-02-12 17:37:11.000000000,closed,1,Error in example vee-validate with bootstrap-vue
2483,2019-01-23 13:20:07.000000000,2019-01-23 20:28:54.000000000,closed,1,<b-form-group horizontal> ignores custom grid columns count
2482,2019-01-23 08:11:20.000000000,2019-01-23 08:15:40.000000000,closed,1,Tooltip moved slightly left when hovered on <b-nav-item>
2481,2019-01-22 17:33:01.000000000,2019-02-11 02:04:50.000000000,closed,3,chore: update tests and all non-major dependencies
2480,2019-01-21 21:10:02.000000000,2019-01-22 12:36:40.000000000,closed,1,chore(deps): update all non-major dependencies
2479,2019-01-21 14:11:18.000000000,2019-02-06 03:15:31.000000000,closed,4,feat(security): strip html tags
2478,2019-01-21 12:13:44.000000000,2019-01-21 18:45:23.000000000,closed,1,chore(deps): update all non-major dependencies
2477,2019-01-21 01:06:20.000000000,2019-02-06 03:15:14.000000000,closed,1,feat(security): strip html tags [master]
2476,2019-01-18 23:22:16.000000000,2019-02-14 04:44:34.000000000,closed,12,"A lot of changes, but no new release?"
2475,2019-01-18 14:49:43.000000000,2019-02-12 08:04:56.000000000,closed,3,feat(popover/tooltip): Add `boundaryPadding` prop to override Popper.js default padding
2474,2019-01-18 12:05:52.000000000,2019-02-18 02:16:18.000000000,closed,5,prevent infinite looping in table.js' toString
2473,2019-01-17 22:35:08.000000000,2019-05-29 05:17:57.000000000,closed,1,Accordion sidemenu collapse after click on list group item
2472,2019-01-17 06:02:00.000000000,2019-01-17 10:22:24.000000000,closed,1,feat: Add numberOfPages definition
2471,2019-01-17 02:04:53.000000000,2019-01-21 00:50:09.000000000,closed,1,chore(deps): update all non-major dependencies
2470,2019-01-16 18:27:58.000000000,2019-01-18 13:50:55.000000000,closed,2,<b-form-*-feedback> pushing down append slot
2469,2019-01-16 05:08:46.000000000,2019-01-16 07:05:16.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25793285.36ca945d
2468,2019-01-16 04:00:28.000000000,2019-01-16 13:58:25.000000000,closed,1,Fix typo
2467,2019-01-16 01:43:19.000000000,2019-02-11 02:59:34.000000000,closed,9,chore(lodash): Use `lodash-es` imports to improve users bundle size (Closes #2466)
2466,2019-01-16 00:55:12.000000000,2019-02-13 08:51:55.000000000,closed,4,Use full lodash(-es) dependency (and not lodash.<method>)
2465,2019-01-15 23:12:09.000000000,2019-01-16 00:19:22.000000000,closed,1,feat(modal): Add `dialogClass` prop (Closes #2457)
2464,2019-01-15 21:30:32.000000000,2019-01-21 10:41:57.000000000,closed,4,Add RTL Support
2463,2019-01-15 19:50:10.000000000,2019-02-12 09:26:49.000000000,closed,5,NPM dist `bootstrap-vue\es\components\modal\modal.js` stops propagation of events
2462,2019-01-15 18:14:52.000000000,2019-02-12 09:25:03.000000000,closed,1,can't open because using cdn
2461,2019-01-15 17:50:02.000000000,2019-02-15 01:26:46.000000000,closed,1,Unable to propagate delegate events
2460,2019-01-15 15:56:11.000000000,2019-01-15 22:55:30.000000000,closed,1,fix(dropdown): Add back missing `click` events
2459,2019-01-15 13:42:18.000000000,2019-01-15 22:53:36.000000000,closed,1,fix(tabs): `tabIndex` prop type
2458,2019-01-15 05:09:19.000000000,2019-01-16 00:25:17.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25791846.e594f099
2457,2019-01-15 03:05:05.000000000,2019-01-16 00:19:22.000000000,closed,1,Can't add class to modal-dialog
2456,2019-01-14 14:00:38.000000000,2019-02-12 17:33:34.000000000,closed,5,chore: Prettify and improve code markup
2455,2019-01-14 13:18:55.000000000,2019-01-14 13:25:09.000000000,closed,2,core(renovate): Ignore `prettier` for now
2454,2019-01-14 12:47:38.000000000,2019-01-14 12:49:43.000000000,closed,2,chore(deps): XXX update dependency prettier to v1.15.3
2453,2019-01-14 12:32:40.000000000,2019-01-14 12:47:14.000000000,closed,1,chore: Update dependencies and ignore `prettier` for now (Closes #2443)
2452,2019-01-14 08:48:15.000000000,2019-01-14 10:03:02.000000000,closed,1,chore(lint): prep for prettier update
2451,2019-01-14 08:10:39.000000000,2019-01-14 08:35:01.000000000,closed,1,chore(deps): add vue-template-compiler and vue-server-renderer to devDependencies
2450,2019-01-14 03:54:45.000000000,2019-01-14 06:06:35.000000000,closed,1,feat(table): add support for transitions on tbody element (Closes #1821)
2449,2019-01-14 03:30:50.000000000,2019-01-21 18:49:25.000000000,closed,1,chore: Cleanup `.gitignore` and move `banner.png` out of root
2448,2019-01-13 23:23:59.000000000,2019-01-13 23:36:13.000000000,closed,1,fix(tabs): Fix tab titleLinkClass and titleItemClass handling
2447,2019-01-13 23:01:47.000000000,2019-01-13 23:34:36.000000000,closed,1,[b-list-group-item] exact not work on ^2.0.0-rc.11
2446,2019-01-13 18:04:26.000000000,2019-01-14 00:03:14.000000000,closed,2,Better single component export convention
2445,2019-01-13 16:08:44.000000000,2019-01-13 23:13:13.000000000,closed,2,"chore: Correct ""Bootstrap"" and ""BootstrapVue"" spelling everywhere"
2444,2019-01-12 18:19:42.000000000,2019-01-14 03:18:47.000000000,closed,1,chore: Add `prettier` formatting for all files
2443,2019-01-12 04:21:23.000000000,2019-01-14 12:47:13.000000000,closed,9,chore(deps): update all non-major dependencies
2442,2019-01-11 23:14:07.000000000,2019-01-13 14:17:50.000000000,closed,1,"fix(tabs): various fixes and improvements (Fixes: #2327, #2148. Closes: #2403, #2180)"
2441,2019-01-11 17:12:24.000000000,2019-02-12 09:29:02.000000000,closed,4,Share boostrap 4.0 and vue-bootstrap css files
2440,2019-01-11 15:16:41.000000000,2019-01-13 22:37:26.000000000,closed,2,feat(docs): Improve code example markup and prettier integration
2439,2019-01-11 14:23:48.000000000,2019-01-11 21:52:11.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25786640.3ebd6b70
2438,2019-01-11 13:30:49.000000000,2019-01-11 21:58:03.000000000,closed,1,chore(permissions): Fix directory and file permissions
2437,2019-01-11 07:46:22.000000000,2019-01-11 09:17:47.000000000,closed,2,fix(tabs): better reactivity of dynamic b-tab
2436,2019-01-11 05:28:31.000000000,2019-01-11 07:02:47.000000000,closed,1,chore(docs): Improve import docs
2435,2019-01-11 03:53:08.000000000,2019-01-11 07:20:43.000000000,closed,1,perf(events): use passive event listeners where possible
2434,2019-01-10 20:37:25.000000000,2019-01-10 23:55:30.000000000,closed,1,feat(dropdown): support for form controls and free flow text
2433,2019-01-10 18:10:00.000000000,2019-01-11 03:48:13.000000000,closed,6,docs($root events): updated documentation
2432,2019-01-10 14:06:20.000000000,2019-01-10 20:24:33.000000000,closed,1,chore(deps): update dependency rollup-plugin-babel to ^4.3.0
2431,2019-01-10 07:40:02.000000000,2019-01-10 10:35:47.000000000,closed,1,feat(dropdown): use provide and inject
2430,2019-01-10 05:14:06.000000000,2019-01-10 05:20:49.000000000,closed,1,b-modal scoped @click vs @ok
2429,2019-01-10 05:06:50.000000000,2019-01-10 10:36:09.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25784644.e8083fb3
2428,2019-01-10 04:57:09.000000000,2019-02-13 19:21:15.000000000,closed,2,b-card image fluid property
2427,2019-01-10 03:53:50.000000000,2019-01-11 07:03:22.000000000,closed,1,feat(docs): Prettify with `prettier`
2426,2019-01-10 03:26:14.000000000,2019-01-10 04:04:02.000000000,closed,3,chore(license): Update copyright year to 2019
2425,2019-01-10 00:17:42.000000000,2019-01-11 06:58:58.000000000,closed,1,feat(table): add table row middle click event
2424,2019-01-09 23:24:58.000000000,2019-01-09 23:32:18.000000000,closed,2,Docs layout is broken
2423,2019-01-09 21:41:26.000000000,2019-02-15 20:16:50.000000000,closed,1,Typescript definitions: type the properties
2422,2019-01-09 17:18:49.000000000,2019-01-09 21:53:14.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to ^22.1.3
2421,2019-01-09 15:17:24.000000000,2019-01-10 23:56:14.000000000,closed,4,[b-dropdown] input field loses focus when the cursor is on another dropdown-item
2420,2019-01-09 12:01:44.000000000,2019-01-09 12:21:05.000000000,closed,1,chore(deps): update dependency rollup to ^1.1.0
2419,2019-01-09 10:28:19.000000000,2019-01-09 13:08:27.000000000,closed,1,perf(utils/dom): use passive event listeners where possible
2418,2019-01-09 09:50:09.000000000,2019-01-09 09:57:28.000000000,closed,1,chore(playground): add webpack chunkname for babel compiler
2417,2019-01-09 06:29:14.000000000,2019-02-15 01:27:27.000000000,closed,1,<b-table>: column filter dropdown feature
2416,2019-01-09 05:40:34.000000000,2019-01-09 08:05:02.000000000,closed,0,fix(table): generate TR key using serialized item or primary key if provided (fixes: #2410)
2415,2019-01-09 05:39:57.000000000,2019-01-09 08:06:53.000000000,closed,9,chore(docs): Remove inconsistencies
2414,2019-01-09 05:08:08.000000000,2019-01-09 05:31:09.000000000,closed,0,chore(deps): update dependency nuxt-edge to ^2.4.0-25783204.eef2af35
2413,2019-01-09 00:37:53.000000000,2019-01-09 02:17:32.000000000,closed,0,chore(deps): update dependency nuxt-edge to ^2.4.0-25782933.eef2af35
2412,2019-01-08 05:08:15.000000000,2019-01-08 19:06:44.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25781765.dcdf7c2d
2411,2019-01-07 17:24:59.000000000,2019-01-08 01:18:08.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25781062.af76e07b
2410,2019-01-07 10:42:44.000000000,2019-01-09 08:05:02.000000000,closed,8,B-Table: Filter resulted in incorrect component
2409,2019-01-07 09:50:41.000000000,2019-01-08 11:36:13.000000000,closed,1,feat(carousel): add support for swipe on touch screens
2408,2019-01-07 05:08:48.000000000,2019-01-07 09:55:31.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25780325.daf49758
2407,2019-01-07 04:05:58.000000000,2019-01-07 08:39:00.000000000,closed,1,feat(carousel): use provide and inject for sub-component communication
2406,2019-01-07 02:39:22.000000000,2019-01-07 03:59:59.000000000,closed,1,feat(carousel): support crossfade animation
2405,2019-01-06 22:19:42.000000000,2019-01-06 23:03:02.000000000,closed,2,fix(link): use `active` class when manually placed into active state
2404,2019-01-06 14:23:21.000000000,2019-01-06 21:52:36.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25779440.daf49758
2403,2019-01-06 13:56:55.000000000,2019-01-13 14:17:50.000000000,closed,5,how to remove b-tabs's border (focus ring)
2402,2019-01-06 12:47:16.000000000,2019-01-06 13:08:05.000000000,closed,1,chore: carousel test adjustment
2401,2019-01-06 09:50:34.000000000,2019-01-06 11:51:02.000000000,closed,1,chore: add tests for card sub-components
2400,2019-01-06 09:22:38.000000000,2019-01-06 09:28:48.000000000,closed,1,Custom variant in navbar component
2399,2019-01-06 08:27:20.000000000,2019-01-06 09:08:27.000000000,closed,1,fix(carousel): setInterval memory leak when no slides provided
2398,2019-01-06 06:37:49.000000000,2019-01-06 08:04:51.000000000,closed,1,chore: add navbar tests
2397,2019-01-06 05:54:53.000000000,2019-01-06 05:56:53.000000000,closed,1,chore: ignore coverage on polyfills
2396,2019-01-06 05:10:08.000000000,2019-01-06 05:43:33.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25778886.d063cb09
2395,2019-01-05 23:27:37.000000000,2019-01-06 00:51:00.000000000,closed,1,chore: add additional test scenarios to popover and tooltip
2394,2019-01-05 15:11:28.000000000,2019-01-07 03:54:18.000000000,closed,2,Pagination
2393,2019-01-05 10:39:16.000000000,2019-01-06 05:43:11.000000000,closed,1,"feat(table): ""Debounce"" providerFunction and refresh methods"
2392,2019-01-05 09:32:20.000000000,2019-01-06 07:12:17.000000000,closed,5,Vue-loader transformToRequire to resolve img paths
2391,2019-01-05 05:11:20.000000000,2019-01-05 23:12:50.000000000,closed,1,chore(deps): update all non-major dependencies
2390,2019-01-04 21:24:56.000000000,2019-01-05 04:01:46.000000000,closed,1,chore(deps): update all non-major dependencies
2389,2019-01-04 12:56:33.000000000,2019-01-05 09:33:00.000000000,closed,4,Table Pagination Does Not Seem To Work As Documented
2388,2019-01-04 09:11:12.000000000,2019-01-06 12:07:10.000000000,closed,1,fix(router-link): remove default values for active-class and exact-active-class (Fixes #2387)
2387,2019-01-04 08:50:20.000000000,2019-01-06 12:07:10.000000000,closed,0,bug[b-link]: Global active-class and exact-active-class overridden by prop defaults
2386,2019-01-04 05:24:17.000000000,2019-01-04 06:45:21.000000000,closed,0,chore(deps): update dependency nuxt-edge to ^2.4.0-25776018.6178c470
2385,2019-01-04 04:59:36.000000000,2019-01-04 05:23:34.000000000,closed,1,chore(deps): update dependency terser to ^3.14.1
2384,2019-01-04 01:08:50.000000000,2019-01-06 12:06:05.000000000,closed,5,feat(link): Add support for nuxt-link
2383,2019-01-04 00:46:53.000000000,2019-01-04 02:46:09.000000000,closed,1,chore(deps): update all non-major dependencies
2382,2019-01-04 00:44:39.000000000,2019-01-04 03:06:51.000000000,closed,1,fix(b-img-lazy): better initial inView check + new show prop (fixes #1755)
2381,2019-01-03 23:56:10.000000000,2019-01-03 23:58:09.000000000,closed,0,fix(docs): create local marked-loader.js (#2380)
2380,2019-01-03 03:55:25.000000000,2019-01-03 23:54:35.000000000,closed,1,fix(docs): create local marked-loader.js
2379,2019-01-02 17:23:16.000000000,2019-01-06 21:53:32.000000000,closed,6,Table custom sort  
2378,2019-01-02 12:13:27.000000000,2019-01-04 05:25:50.000000000,closed,1,How to merge cells with adjacent rows and contents
2377,2019-01-01 16:50:25.000000000,2019-01-01 16:53:52.000000000,closed,1,Docs Layer issue
2376,2019-01-01 05:07:35.000000000,2019-01-04 00:46:13.000000000,closed,5,chore(deps): update all non-major dependencies
2375,2019-01-01 01:58:32.000000000,2019-01-01 03:48:04.000000000,closed,1,feat(card): new helper sub-components
2374,2018-12-31 20:20:04.000000000,2019-01-01 00:19:03.000000000,closed,1,chore(deps): update dependency terser to ^3.14.0
2373,2018-12-31 14:41:49.000000000,2018-12-31 14:47:30.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25770819.0e9eca2f
2372,2018-12-31 11:56:58.000000000,2019-01-01 04:09:17.000000000,closed,2,"add link to card title, subtitle, image"
2371,2018-12-31 09:43:47.000000000,2019-01-01 00:10:41.000000000,closed,2,Accordion caret not working when using accordion component within tab
2370,2018-12-31 04:07:06.000000000,2018-12-31 04:36:26.000000000,closed,1,fix(docs): Update links to Bootstrap V4.2
2369,2018-12-31 04:04:01.000000000,2018-12-31 04:18:05.000000000,closed,1,docs(card): document responsive horizontal layout (closes #2364)
2368,2018-12-31 00:44:55.000000000,2018-12-31 02:58:38.000000000,closed,1,chore: switch to discord
2367,2018-12-30 19:39:37.000000000,2018-12-31 00:13:42.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25769677.867e8e1e
2366,2018-12-30 02:52:21.000000000,2018-12-30 03:12:45.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25768669.8786ff73
2365,2018-12-30 02:31:24.000000000,2018-12-30 02:38:12.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25768648.ec999224
2364,2018-12-30 00:39:43.000000000,2018-12-31 04:18:05.000000000,closed,0,[card] switch horizontal cards to use recommended bootstrap V4 structure 
2363,2018-12-29 23:18:08.000000000,2018-12-29 23:59:27.000000000,closed,1,chore(deps): update dependency rollup-plugin-babel to ^4.2.0
2362,2018-12-29 16:04:38.000000000,2018-12-29 23:12:26.000000000,closed,1,chore(deps): update dependency @vue/test-utils to ^1.0.0-beta.28
2361,2018-12-29 01:50:04.000000000,2018-12-29 23:17:30.000000000,closed,1,chore(deps): update dependency rollup to v1
2360,2018-12-28 21:07:03.000000000,2019-01-06 12:08:55.000000000,closed,3,"Fix(table): slot details when using tbody-tr-class=""d-flex"""
2359,2018-12-27 07:21:24.000000000,2018-12-27 22:59:58.000000000,closed,1,chore(deps): update dependency eslint to ^5.11.1
2358,2018-12-27 05:08:23.000000000,2019-01-09 03:36:53.000000000,closed,3,[question] Touch/drag support
2357,2018-12-27 01:24:19.000000000,2019-01-01 04:05:49.000000000,closed,3,"cannot use @focus, <input @focus=""inputIsFocus"" type=""text""/>"
2356,2018-12-25 19:06:54.000000000,2019-01-01 03:57:33.000000000,closed,1,Cannot access [Slack] https://bootstrap-vue.now.sh to ask about 'How to question'
2355,2018-12-25 18:17:28.000000000,2018-12-25 22:40:08.000000000,closed,2,docs: correct spelling of router-links README
2354,2018-12-25 15:52:01.000000000,2019-01-01 04:13:17.000000000,closed,1,The model is not updated in the custom checkbox component
2353,2018-12-24 08:40:22.000000000,2018-12-24 22:31:27.000000000,closed,2,bootstrap-vue table with dynamic columns.  Column doesn't sort.
2352,2018-12-23 13:47:36.000000000,2018-12-23 23:10:20.000000000,closed,1,chore(deps): update all non-major dependencies
2351,2018-12-23 09:34:30.000000000,2018-12-23 13:42:28.000000000,closed,1,chore(deps): update all non-major dependencies
2350,2018-12-23 03:48:28.000000000,2018-12-23 08:06:51.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25758646.4d527421
2349,2018-12-23 02:12:47.000000000,2018-12-23 03:20:34.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25758549.324135df
2348,2018-12-22 22:47:55.000000000,2018-12-22 22:58:45.000000000,closed,1,docs(modal): document v4.2 modal size xl
2347,2018-12-22 16:51:19.000000000,2018-12-22 22:28:35.000000000,closed,1,Support Bootstrap 4.2
2346,2018-12-22 09:37:53.000000000,2018-12-22 09:52:05.000000000,closed,1,chore(form-file): removed no longer needed css
2345,2018-12-22 04:45:41.000000000,2018-12-22 09:27:00.000000000,closed,1,chore(deps): update dependency @babel/standalone to ^7.2.5
2344,2018-12-22 03:33:10.000000000,2018-12-22 03:39:29.000000000,closed,1,chore(form-input): remove interim fixes for disabled range inputs
2343,2018-12-22 03:24:32.000000000,2018-12-22 03:36:19.000000000,closed,1,chore(form-checkbox): remove interim 4.2 switch style scss
2342,2018-12-22 02:15:19.000000000,2018-12-22 02:27:18.000000000,closed,1,chore(spinner): remove interim Bootstrap V4.2 scss
2341,2018-12-22 00:01:55.000000000,2018-12-22 02:08:45.000000000,closed,1,chore(deps): update all non-major dependencies
2340,2018-12-21 16:48:18.000000000,2018-12-23 23:11:40.000000000,closed,2,Existing Bootstrap layout
2339,2018-12-21 15:51:24.000000000,2018-12-21 18:16:41.000000000,closed,2,b-form-checkbox and b-form-radio buttons - add custom classes to individual buttons
2338,2018-12-21 15:39:00.000000000,2018-12-21 22:38:56.000000000,closed,1,chore(deps): update all non-major dependencies
2337,2018-12-20 20:58:40.000000000,2018-12-21 02:41:01.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25755415.f1a3ce1a
2336,2018-12-20 16:10:14.000000000,2018-12-20 21:14:49.000000000,closed,1,[feature request] <b-table> sytle formatter callback in fields definition
2335,2018-12-20 14:40:21.000000000,2018-12-20 19:37:38.000000000,closed,1,chore(deps): update all non-major dependencies
2334,2018-12-20 11:37:58.000000000,2018-12-23 23:12:04.000000000,closed,3,Multiple b-modal overlay
2333,2018-12-20 05:25:23.000000000,2018-12-20 08:09:31.000000000,closed,1,chore(deps): update all non-major dependencies
2332,2018-12-20 02:52:21.000000000,2018-12-20 05:24:42.000000000,closed,1,chore(deps): update all non-major dependencies
2331,2018-12-19 23:47:52.000000000,2018-12-20 01:10:40.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25754084.96892c53
2330,2018-12-19 23:28:26.000000000,2018-12-19 23:34:18.000000000,closed,1,chore(deps): update dependency terser to ^3.12.0
2329,2018-12-19 23:21:19.000000000,2018-12-23 23:12:29.000000000,closed,12,horizontal forms
2328,2018-12-19 23:02:51.000000000,2018-12-19 23:27:48.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25754033.5568d4aa
2327,2018-12-19 16:54:15.000000000,2019-01-13 14:17:50.000000000,closed,7,current tab index is reset by click event during mount
2326,2018-12-19 16:06:10.000000000,2018-12-19 22:49:58.000000000,closed,1,fix(table): selectable range mode update and minor fixes
2325,2018-12-19 13:24:14.000000000,2018-12-19 22:29:17.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25753955.59aee74a
2324,2018-12-19 05:36:07.000000000,2018-12-19 08:47:44.000000000,closed,1,chore(docs): add overflow-x:auto to wider examples for small screen support
2323,2018-12-19 01:56:35.000000000,2018-12-19 02:13:49.000000000,closed,4,chore: Document usage with Vue CLI 3
2322,2018-12-19 01:54:08.000000000,2018-12-19 02:09:38.000000000,closed,1,docs(button-toolbar): update examples
2321,2018-12-19 00:37:35.000000000,2018-12-19 00:53:33.000000000,closed,1,docs(button-group): fix examples so they fit on small screens
2320,2018-12-19 00:17:45.000000000,2018-12-19 00:38:07.000000000,closed,1,docs(navbar): minor doc updates
2319,2018-12-18 21:24:46.000000000,2018-12-18 22:31:34.000000000,closed,13,"""this.$refs.fileinput.reset is not a function"""
2318,2018-12-18 20:05:36.000000000,2018-12-18 20:24:14.000000000,closed,1,chore(tests): ignore sections of toolpop mixin that we can't test in JSDOM
2317,2018-12-18 18:58:24.000000000,2018-12-18 19:45:07.000000000,closed,2,chore(deps): update dependency nuxt-edge to ^2.4.0-25752383.e7df65be
2316,2018-12-18 15:01:23.000000000,2019-01-01 04:32:50.000000000,closed,4,modal SSR Issue
2315,2018-12-18 11:38:00.000000000,2019-02-15 00:36:20.000000000,closed,23,chore: Bootstrap-Vue v2.0.0.rc12 Release
2314,2018-12-18 11:20:27.000000000,2018-12-18 11:27:39.000000000,closed,1,"feat(modal): add 'aria-modal=""true""' to modal when open."
2313,2018-12-18 10:31:13.000000000,2018-12-18 11:15:49.000000000,closed,1,feat(list-group): add striped support
2312,2018-12-18 09:14:45.000000000,2018-12-18 09:15:16.000000000,closed,0,chore: merged dev into PR #2305
2311,2018-12-18 00:37:55.000000000,2018-12-18 00:43:19.000000000,closed,1,chore: merge dev into PR #2305
2310,2018-12-17 23:25:46.000000000,2018-12-18 00:15:41.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25751130.25d26ba4
2309,2018-12-17 20:53:48.000000000,2018-12-17 23:25:03.000000000,closed,2,chore(deps): update dependency nuxt-edge to ^2.4.0-25751039.afd1cd32
2308,2018-12-17 06:53:45.000000000,2018-12-17 07:16:34.000000000,closed,1,chore(deps): update dependency autoprefixer to ^9.4.3
2307,2018-12-17 06:11:20.000000000,2018-12-17 06:13:03.000000000,closed,0,chore: update usage of form-group deprecated horizontal prop
2306,2018-12-17 04:38:31.000000000,2018-12-18 00:16:36.000000000,closed,1,feat(spinner): Pre-Release Bootstrap V4.2 spinners
2305,2018-12-17 02:41:50.000000000,2018-12-18 22:14:16.000000000,closed,3,feat: switch to PascalCase name for all components
2304,2018-12-16 16:04:42.000000000,2018-12-16 22:48:00.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25749301.ad286acd
2303,2018-12-16 15:26:33.000000000,2018-12-16 15:32:19.000000000,closed,1,chore(deps): update dependency rollup to ^0.68.0
2302,2018-12-16 15:09:32.000000000,2018-12-16 15:26:02.000000000,closed,1,chore(deps): update dependency nuxt-edge to ^2.4.0-25749246.669fecc6
2301,2018-12-16 13:32:31.000000000,2018-12-16 15:04:03.000000000,closed,3,"feat(dropdown): support 'href', 'to' and 'variant' in split button mode (Closes #1960)"
2300,2018-12-16 11:26:01.000000000,2018-12-16 11:51:38.000000000,closed,1,feat(table): add borderless prop
2299,2018-12-16 00:48:25.000000000,2018-12-16 12:50:21.000000000,closed,2,"fix(pagination pagination-nav): v-model active class fix + keypress click fix (Fixes #1985, #1629)"
2298,2018-12-15 14:52:46.000000000,2018-12-15 22:38:20.000000000,closed,1,chore(deps): update all non-major dependencies
2297,2018-12-15 11:37:06.000000000,2018-12-15 12:16:29.000000000,closed,1,chore(docs): loading style updates
2296,2018-12-15 09:15:50.000000000,2018-12-15 10:55:53.000000000,closed,1,docs(button): updated docs
2295,2018-12-15 08:18:18.000000000,2018-12-15 08:26:57.000000000,closed,1,chore(docs): remove style overflow-x:auto from vue-examples
2294,2018-12-15 07:42:23.000000000,2018-12-15 09:43:35.000000000,closed,1,feat(docs): conditionally load babel-standalone only on browsers that need transpilation
2293,2018-12-15 04:59:03.000000000,2018-12-15 08:42:20.000000000,closed,1,feat(form-checkbox): support custom switch styling
2292,2018-12-15 01:24:33.000000000,2018-12-15 01:50:48.000000000,closed,1,feat(card): include custom styles for card-img-left and card-img-right
2291,2018-12-14 23:28:28.000000000,2018-12-14 23:58:48.000000000,closed,4,Fix for dropdown menu for #1528 causes issues for event listeners outside modal
2290,2018-12-13 19:53:06.000000000,2018-12-13 19:59:32.000000000,closed,1,chore(core): Fix `eslint` linting
2289,2018-12-13 19:39:05.000000000,2018-12-13 19:57:57.000000000,closed,1,fix(form-file): `input` event loop on `reset()` in multiple mode
2288,2018-12-13 17:44:18.000000000,2018-12-15 02:07:17.000000000,closed,1,"chore(docs): minor rewording regarding sorting on properties of columns, and typo fixes"
2287,2018-12-13 13:30:09.000000000,2018-12-13 13:37:14.000000000,closed,1,bootstrap-vue functions are not available latest vue
2286,2018-12-13 01:57:18.000000000,2018-12-15 01:58:13.000000000,closed,5,feat(docs): use babel-standalone in playground/v-play to support IE
2285,2018-12-13 01:22:48.000000000,2018-12-13 01:37:35.000000000,closed,1,chore(docs): Move CSS imports back to nuxt.config.js
2284,2018-12-13 01:04:18.000000000,2018-12-13 01:09:38.000000000,closed,1,fix(form-group): allow label alignment on label when not horizontal
