id,created_at,closed_at,merged_at,state,merged
703,2018-07-11 07:18:09.000000000,2018-07-11 07:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2018-07-11 13:14:43.000000000,2018-07-31 19:19:08.000000000,2018-07-31 19:19:08.000000000,closed,True
705,2018-07-11 18:11:03.000000000,2018-07-11 21:37:07.000000000,2018-07-11 21:37:07.000000000,closed,True
710,2018-07-12 12:32:46.000000000,2018-07-23 09:35:22.000000000,2018-07-23 09:35:21.000000000,closed,True
712,2018-07-16 12:00:08.000000000,2018-07-16 16:01:53.000000000,2018-07-16 16:01:53.000000000,closed,True
713,2018-07-16 15:22:15.000000000,2018-07-17 16:58:35.000000000,2018-07-17 16:58:34.000000000,closed,True
715,2018-07-17 14:54:04.000000000,2018-07-17 15:23:12.000000000,2018-07-17 15:23:12.000000000,closed,True
716,2018-07-19 14:37:09.000000000,2018-07-23 09:36:03.000000000,2018-07-23 09:36:03.000000000,closed,True
719,2018-07-23 12:13:04.000000000,2018-07-23 17:34:00.000000000,2018-07-23 17:34:00.000000000,closed,True
722,2018-07-24 18:55:10.000000000,2018-07-24 23:32:41.000000000,2018-07-24 23:32:41.000000000,closed,True
728,2018-07-31 16:37:08.000000000,2018-07-31 19:41:19.000000000,2018-07-31 19:41:19.000000000,closed,True
729,2018-07-31 20:23:57.000000000,2018-08-02 05:07:10.000000000,2018-08-02 05:07:10.000000000,closed,True
734,2018-08-03 11:49:47.000000000,2018-08-03 23:46:52.000000000,2018-08-03 23:46:52.000000000,closed,True
739,2018-08-13 18:46:25.000000000,2018-08-16 17:51:29.000000000,2018-08-16 17:51:29.000000000,closed,True
741,2018-08-14 04:22:17.000000000,2018-09-18 16:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2018-08-14 08:30:42.000000000,2018-08-17 11:24:52.000000000,2018-08-17 11:24:52.000000000,closed,True
744,2018-08-16 19:30:06.000000000,2018-08-17 18:06:05.000000000,2018-08-17 18:06:05.000000000,closed,True
745,2018-08-17 12:17:55.000000000,2018-08-23 18:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2018-08-23 18:28:05.000000000,2018-08-24 15:35:16.000000000,2018-08-24 15:35:15.000000000,closed,True
750,2018-08-24 10:52:21.000000000,2018-08-24 11:31:35.000000000,2018-08-24 11:31:35.000000000,closed,True
753,2018-08-30 01:49:55.000000000,2018-10-09 14:33:12.000000000,2018-10-09 14:33:12.000000000,closed,True
756,2018-09-05 02:01:14.000000000,2019-01-21 17:56:45.000000000,2019-01-21 17:56:45.000000000,closed,True
757,2018-09-06 08:20:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
759,2018-09-07 11:25:42.000000000,2018-09-07 14:05:08.000000000,2018-09-07 14:05:08.000000000,closed,True
760,2018-09-10 15:51:17.000000000,2018-09-18 16:28:29.000000000,2018-09-18 16:28:29.000000000,closed,True
765,2018-09-12 21:01:53.000000000,2018-09-20 11:39:02.000000000,2018-09-20 11:39:02.000000000,closed,True
766,2018-09-13 03:13:42.000000000,2018-09-19 12:15:36.000000000,2018-09-19 12:15:36.000000000,closed,True
771,2018-09-17 14:44:25.000000000,2018-09-18 17:26:33.000000000,2018-09-18 17:26:33.000000000,closed,True
781,2018-09-27 15:45:29.000000000,2018-09-27 16:08:49.000000000,2018-09-27 16:08:49.000000000,closed,True
783,2018-09-27 18:46:38.000000000,2018-09-28 15:26:52.000000000,2018-09-28 15:26:52.000000000,closed,True
786,2018-09-28 15:54:09.000000000,2018-10-01 09:39:41.000000000,2018-10-01 09:39:41.000000000,closed,True
787,2018-09-29 16:54:52.000000000,2018-11-15 12:54:06.000000000,2018-11-15 12:54:06.000000000,closed,True
790,2018-10-02 08:59:52.000000000,2018-10-02 12:45:49.000000000,2018-10-02 12:45:49.000000000,closed,True
795,2018-10-03 15:24:22.000000000,2018-10-05 10:20:27.000000000,2018-10-05 10:20:27.000000000,closed,True
799,2018-10-08 15:46:48.000000000,2018-10-10 18:52:22.000000000,2018-10-10 18:52:22.000000000,closed,True
801,2018-10-09 16:48:57.000000000,2018-10-09 18:15:15.000000000,2018-10-09 18:15:14.000000000,closed,True
802,2018-10-10 11:56:37.000000000,2018-10-10 13:13:47.000000000,2018-10-10 13:13:47.000000000,closed,True
804,2018-10-11 17:05:47.000000000,2018-10-15 17:28:08.000000000,2018-10-15 17:28:08.000000000,closed,True
806,2018-10-11 19:24:16.000000000,2018-10-12 14:28:51.000000000,2018-10-12 14:28:51.000000000,closed,True
807,2018-10-12 20:05:57.000000000,2018-10-16 19:22:38.000000000,2018-10-16 19:22:38.000000000,closed,True
810,2018-10-15 17:22:59.000000000,2018-10-17 18:08:36.000000000,2018-10-17 18:08:36.000000000,closed,True
811,2018-10-15 18:06:40.000000000,2018-10-16 16:36:42.000000000,2018-10-16 16:36:42.000000000,closed,True
813,2018-10-16 15:50:00.000000000,2018-10-17 18:32:12.000000000,2018-10-17 18:32:12.000000000,closed,True
814,2018-10-17 01:46:19.000000000,2018-10-17 01:51:39.000000000,2018-10-17 01:51:39.000000000,closed,True
815,2018-10-17 14:48:03.000000000,2018-10-17 15:33:25.000000000,2018-10-17 15:33:25.000000000,closed,True
820,2018-10-19 22:01:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
821,2018-10-23 22:44:04.000000000,2018-11-13 16:59:47.000000000,2018-11-13 16:59:47.000000000,closed,True
823,2018-10-26 19:53:49.000000000,2018-10-29 13:14:57.000000000,2018-10-29 13:14:57.000000000,closed,True
827,2018-10-30 13:48:59.000000000,2018-10-31 01:47:28.000000000,2018-10-31 01:47:28.000000000,closed,True
829,2018-10-30 18:27:07.000000000,2018-10-31 01:47:56.000000000,2018-10-31 01:47:56.000000000,closed,True
833,2018-11-01 13:54:32.000000000,2019-01-18 12:36:42.000000000,2019-01-18 12:36:42.000000000,closed,True
834,2018-11-03 01:22:42.000000000,2018-11-05 13:44:07.000000000,2018-11-05 13:44:07.000000000,closed,True
835,2018-11-04 20:27:40.000000000,2019-03-22 11:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2018-11-13 18:12:13.000000000,2018-11-14 19:27:51.000000000,2018-11-14 19:27:50.000000000,closed,True
844,2018-11-15 18:06:23.000000000,2018-11-15 18:23:55.000000000,2018-11-15 18:23:55.000000000,closed,True
846,2018-11-21 21:29:29.000000000,2018-11-22 18:15:55.000000000,2018-11-22 18:15:55.000000000,closed,True
848,2018-11-23 18:30:12.000000000,2018-11-23 19:00:51.000000000,2018-11-23 19:00:51.000000000,closed,True
853,2018-11-28 14:51:20.000000000,2018-11-28 16:55:52.000000000,2018-11-28 16:55:52.000000000,closed,True
860,2018-12-06 15:38:21.000000000,2018-12-06 19:43:28.000000000,2018-12-06 19:43:28.000000000,closed,True
861,2018-12-06 17:27:25.000000000,2018-12-06 18:39:10.000000000,2018-12-06 18:39:10.000000000,closed,True
862,2018-12-07 13:11:10.000000000,2018-12-07 15:44:16.000000000,2018-12-07 15:44:15.000000000,closed,True
871,2018-12-17 15:06:11.000000000,2018-12-17 15:20:46.000000000,2018-12-17 15:20:46.000000000,closed,True
872,2018-12-17 20:45:28.000000000,2018-12-18 13:56:19.000000000,2018-12-18 13:56:19.000000000,closed,True
876,2018-12-18 14:13:57.000000000,2018-12-18 15:40:23.000000000,2018-12-18 15:40:23.000000000,closed,True
890,2019-01-04 13:41:45.000000000,2019-01-07 15:26:10.000000000,2019-01-07 15:26:10.000000000,closed,True
892,2019-01-07 19:39:04.000000000,2019-01-07 20:54:15.000000000,2019-01-07 20:54:15.000000000,closed,True
893,2019-01-11 01:01:03.000000000,2019-02-01 14:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2019-01-14 22:38:08.000000000,2019-01-15 14:57:31.000000000,2019-01-15 14:57:31.000000000,closed,True
899,2019-01-21 15:59:10.000000000,2019-01-21 17:22:27.000000000,2019-01-21 17:22:27.000000000,closed,True
905,2019-01-24 17:15:56.000000000,2019-08-28 11:37:10.000000000,2019-08-28 11:37:10.000000000,closed,True
907,2019-01-28 17:57:11.000000000,2019-03-11 15:06:38.000000000,2019-03-11 15:06:38.000000000,closed,True
909,2019-01-28 20:19:29.000000000,2019-01-29 11:12:30.000000000,2019-01-29 11:12:30.000000000,closed,True
910,2019-01-29 10:42:36.000000000,2019-02-27 15:35:04.000000000,2019-02-27 15:35:04.000000000,closed,True
913,2019-01-29 16:04:03.000000000,2019-03-13 15:49:56.000000000,2019-03-13 15:49:56.000000000,closed,True
915,2019-01-31 18:34:38.000000000,2019-02-13 19:49:06.000000000,2019-02-13 19:49:06.000000000,closed,True
922,2019-02-10 20:58:18.000000000,2019-02-13 14:38:54.000000000,2019-02-13 14:38:54.000000000,closed,True
924,2019-02-12 17:48:36.000000000,2019-02-14 23:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2019-02-27 13:56:23.000000000,2019-02-27 14:33:38.000000000,2019-02-27 14:33:38.000000000,closed,True
933,2019-02-27 14:38:12.000000000,2019-02-27 16:07:50.000000000,2019-02-27 16:07:50.000000000,closed,True
934,2019-02-27 20:16:53.000000000,2019-02-28 12:15:06.000000000,2019-02-28 12:15:06.000000000,closed,True
937,2019-03-04 15:19:09.000000000,2019-03-14 14:42:19.000000000,2019-03-14 14:42:19.000000000,closed,True
941,2019-03-07 12:55:39.000000000,2019-03-07 13:32:32.000000000,2019-03-07 13:32:32.000000000,closed,True
943,2019-03-08 14:39:50.000000000,2019-03-08 18:48:30.000000000,2019-03-08 18:48:30.000000000,closed,True
944,2019-03-08 14:43:59.000000000,2019-03-14 15:22:06.000000000,2019-03-14 15:22:06.000000000,closed,True
945,2019-03-08 16:58:05.000000000,2019-03-08 18:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-03-13 15:47:45.000000000,2019-03-14 15:20:40.000000000,2019-03-14 15:20:40.000000000,closed,True
954,2019-03-13 20:35:16.000000000,2019-03-14 11:52:00.000000000,2019-03-14 11:52:00.000000000,closed,True
955,2019-03-14 16:13:15.000000000,2019-03-14 16:25:46.000000000,2019-03-14 16:25:46.000000000,closed,True
956,2019-03-14 17:21:04.000000000,2019-03-14 17:56:30.000000000,2019-03-14 17:56:30.000000000,closed,True
958,2019-03-14 18:54:11.000000000,2019-03-14 19:35:56.000000000,2019-03-14 19:35:56.000000000,closed,True
960,2019-03-14 19:47:00.000000000,2019-03-15 13:47:47.000000000,2019-03-15 13:47:47.000000000,closed,True
962,2019-03-15 13:01:39.000000000,2019-03-15 14:20:49.000000000,2019-03-15 14:20:49.000000000,closed,True
964,2019-03-18 16:32:13.000000000,2019-03-18 18:06:38.000000000,2019-03-18 18:06:38.000000000,closed,True
965,2019-03-18 16:56:13.000000000,2019-03-26 13:34:12.000000000,2019-03-26 13:34:12.000000000,closed,True
966,2019-03-18 18:15:41.000000000,2019-03-20 13:58:10.000000000,2019-03-20 13:58:10.000000000,closed,True
968,2019-03-20 17:48:36.000000000,2019-03-21 18:47:48.000000000,2019-03-21 18:47:48.000000000,closed,True
975,2019-03-22 19:44:15.000000000,2019-03-28 12:56:41.000000000,2019-03-28 12:56:40.000000000,closed,True
976,2019-03-25 13:23:52.000000000,2019-03-25 13:47:49.000000000,2019-03-25 13:47:49.000000000,closed,True
979,2019-03-27 13:45:47.000000000,2019-03-27 16:27:06.000000000,2019-03-27 16:27:06.000000000,closed,True
982,2019-03-29 12:27:48.000000000,2019-08-29 15:08:33.000000000,2019-08-29 15:08:33.000000000,closed,True
989,2019-04-08 14:10:04.000000000,2019-04-12 12:50:00.000000000,2019-04-12 12:50:00.000000000,closed,True
990,2019-04-08 15:09:22.000000000,2019-04-10 10:11:07.000000000,2019-04-10 10:11:07.000000000,closed,True
998,2019-04-10 10:34:34.000000000,2019-04-10 12:29:00.000000000,2019-04-10 12:29:00.000000000,closed,True
1004,2019-04-21 22:38:47.000000000,2019-04-25 20:48:18.000000000,2019-04-25 20:48:18.000000000,closed,True
1007,2019-04-23 19:05:10.000000000,2020-07-06 18:38:46.000000000,2020-07-06 18:38:44.000000000,closed,True
1014,2019-05-04 00:59:34.000000000,2019-05-17 10:56:39.000000000,2019-05-17 10:56:39.000000000,closed,True
1015,2019-05-07 17:31:17.000000000,2019-05-07 18:16:37.000000000,2019-05-07 18:16:37.000000000,closed,True
1025,2019-05-18 02:03:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1027,2019-05-20 15:07:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1032,2019-05-29 13:57:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1038,2019-06-03 12:57:14.000000000,2019-06-03 13:28:11.000000000,2019-06-03 13:28:11.000000000,closed,True
1039,2019-06-03 14:39:43.000000000,2019-06-03 15:26:07.000000000,2019-06-03 15:26:07.000000000,closed,True
1040,2019-06-04 16:57:58.000000000,2019-06-12 18:58:50.000000000,2019-06-12 18:58:50.000000000,closed,True
1046,2019-06-07 19:49:42.000000000,2019-06-27 15:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-06-10 20:23:15.000000000,2019-06-13 14:28:02.000000000,2019-06-13 14:28:01.000000000,closed,True
1057,2019-06-25 19:39:15.000000000,2019-06-28 12:56:13.000000000,2019-06-28 12:56:13.000000000,closed,True
1059,2019-06-26 14:34:39.000000000,2019-07-31 14:05:21.000000000,2019-07-31 14:05:20.000000000,closed,True
1067,2019-06-29 13:40:18.000000000,2019-08-29 14:57:34.000000000,2019-08-29 14:57:34.000000000,closed,True
1076,2019-07-09 16:48:15.000000000,2019-07-09 17:25:10.000000000,2019-07-09 17:25:10.000000000,closed,True
1077,2019-07-10 16:40:21.000000000,2019-07-10 16:59:27.000000000,2019-07-10 16:59:27.000000000,closed,True
1082,2019-07-16 19:07:55.000000000,2019-07-23 17:47:37.000000000,2019-07-23 17:47:36.000000000,closed,True
1084,2019-07-18 06:42:12.000000000,2019-07-23 17:47:21.000000000,2019-07-23 17:47:21.000000000,closed,True
1085,2019-07-18 13:04:13.000000000,2019-08-14 05:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2019-07-29 20:41:54.000000000,2019-08-09 17:14:45.000000000,2019-08-09 17:14:45.000000000,closed,True
1093,2019-07-30 14:58:38.000000000,2019-08-05 10:38:55.000000000,2019-08-05 10:38:54.000000000,closed,True
1095,2019-07-31 11:42:06.000000000,2019-07-31 14:06:30.000000000,2019-07-31 14:06:29.000000000,closed,True
1096,2019-07-31 16:25:13.000000000,2019-07-31 21:35:24.000000000,2019-07-31 21:35:24.000000000,closed,True
1097,2019-08-01 17:58:06.000000000,2019-08-05 10:50:33.000000000,2019-08-05 10:50:33.000000000,closed,True
1099,2019-08-02 12:33:30.000000000,2019-08-08 12:16:04.000000000,2019-08-08 12:16:04.000000000,closed,True
1102,2019-08-05 23:31:21.000000000,2019-08-06 17:37:53.000000000,2019-08-06 17:37:53.000000000,closed,True
1106,2019-08-07 19:01:49.000000000,2019-08-08 11:17:24.000000000,2019-08-08 11:17:23.000000000,closed,True
1110,2019-08-09 22:27:48.000000000,2019-08-13 17:11:25.000000000,2019-08-13 17:11:25.000000000,closed,True
1112,2019-08-13 11:16:16.000000000,2019-08-13 14:21:17.000000000,2019-08-13 14:21:17.000000000,closed,True
1113,2019-08-13 17:26:15.000000000,2019-09-03 10:56:54.000000000,2019-09-03 10:56:54.000000000,closed,True
1114,2019-08-14 13:25:50.000000000,2019-09-02 09:39:18.000000000,2019-09-02 09:39:18.000000000,closed,True
1115,2019-08-14 14:43:47.000000000,2019-08-14 17:16:52.000000000,2019-08-14 17:16:52.000000000,closed,True
1118,2019-08-23 13:09:10.000000000,2019-09-05 09:09:51.000000000,2019-09-05 09:09:51.000000000,closed,True
1119,2019-08-23 18:57:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1121,2019-08-23 21:42:36.000000000,2019-08-29 11:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2019-08-26 19:19:44.000000000,2019-08-29 14:00:49.000000000,2019-08-29 14:00:49.000000000,closed,True
1127,2019-08-27 19:31:09.000000000,2019-08-29 12:27:47.000000000,2019-08-29 12:27:46.000000000,closed,True
1130,2019-08-29 12:45:33.000000000,2019-09-24 14:25:14.000000000,2019-09-24 14:25:14.000000000,closed,True
1132,2019-08-29 19:47:52.000000000,2019-09-26 14:16:54.000000000,2019-09-26 14:16:53.000000000,closed,True
1137,2019-09-02 15:35:45.000000000,2019-09-04 17:58:39.000000000,2019-09-04 17:58:39.000000000,closed,True
1138,2019-09-02 17:09:45.000000000,2019-09-04 15:50:40.000000000,2019-09-04 15:50:40.000000000,closed,True
1142,2019-09-04 14:36:30.000000000,2019-09-04 15:53:17.000000000,2019-09-04 15:53:17.000000000,closed,True
1143,2019-09-04 15:12:06.000000000,2019-10-30 15:03:39.000000000,2019-10-30 15:03:38.000000000,closed,True
1144,2019-09-04 16:15:41.000000000,2019-09-04 18:04:54.000000000,2019-09-04 18:04:54.000000000,closed,True
1145,2019-09-05 08:54:23.000000000,2019-09-05 12:37:47.000000000,2019-09-05 12:37:47.000000000,closed,True
1147,2019-09-09 00:40:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1148,2019-09-09 18:48:48.000000000,2019-10-17 17:12:59.000000000,2019-10-17 17:12:58.000000000,closed,True
1149,2019-09-09 20:47:06.000000000,2019-09-11 19:27:58.000000000,2019-09-11 19:27:57.000000000,closed,True
1150,2019-09-11 08:35:01.000000000,2020-08-14 15:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2019-09-11 15:50:47.000000000,2019-09-27 11:40:51.000000000,2019-09-27 11:40:51.000000000,closed,True
1157,2019-09-13 13:21:18.000000000,2019-09-13 14:17:18.000000000,2019-09-13 14:17:18.000000000,closed,True
1158,2019-09-13 15:55:34.000000000,2019-09-14 20:52:50.000000000,2019-09-14 20:52:50.000000000,closed,True
1162,2019-09-17 14:11:55.000000000,2019-09-25 11:03:19.000000000,2019-09-25 11:03:19.000000000,closed,True
1163,2019-09-17 21:45:57.000000000,2019-09-24 08:36:31.000000000,2019-09-24 08:36:31.000000000,closed,True
1164,2019-09-18 12:39:01.000000000,2019-09-24 17:16:05.000000000,2019-09-24 17:16:05.000000000,closed,True
1168,2019-09-20 13:22:39.000000000,2019-11-13 15:27:49.000000000,2019-11-13 15:27:49.000000000,closed,True
1171,2019-09-23 16:15:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1172,2019-09-23 19:10:58.000000000,2019-09-27 18:28:05.000000000,2019-09-27 18:28:05.000000000,closed,True
1173,2019-09-24 08:55:18.000000000,2019-09-24 16:56:42.000000000,2019-09-24 16:56:42.000000000,closed,True
1175,2019-09-25 12:37:43.000000000,2019-10-18 10:16:23.000000000,2019-10-18 10:16:23.000000000,closed,True
1177,2019-09-26 07:41:58.000000000,2019-10-22 10:32:29.000000000,2019-10-22 10:32:28.000000000,closed,True
1178,2019-09-26 09:01:05.000000000,2019-09-26 11:47:46.000000000,2019-09-26 11:47:46.000000000,closed,True
1180,2019-09-27 12:23:31.000000000,2019-09-27 13:08:33.000000000,2019-09-27 13:08:33.000000000,closed,True
1183,2019-10-04 15:16:22.000000000,2019-10-25 11:06:56.000000000,2019-10-25 11:06:56.000000000,closed,True
1186,2019-10-04 21:33:24.000000000,2019-10-28 12:42:33.000000000,2019-10-28 12:42:33.000000000,closed,True
1188,2019-10-07 12:22:21.000000000,2019-10-07 16:49:32.000000000,2019-10-07 16:49:32.000000000,closed,True
1190,2019-10-07 17:09:21.000000000,2019-10-07 17:51:56.000000000,2019-10-07 17:51:56.000000000,closed,True
1193,2019-10-08 11:27:43.000000000,2019-11-04 21:11:54.000000000,2019-11-04 21:11:54.000000000,closed,True
1197,2019-10-09 18:11:38.000000000,2019-10-09 18:56:21.000000000,2019-10-09 18:56:21.000000000,closed,True
1198,2019-10-10 11:53:58.000000000,2019-10-23 10:43:55.000000000,2019-10-23 10:43:55.000000000,closed,True
1201,2019-10-11 18:04:42.000000000,2019-10-23 10:30:35.000000000,2019-10-23 10:30:35.000000000,closed,True
1202,2019-10-14 16:19:35.000000000,2019-10-14 17:00:06.000000000,2019-10-14 17:00:06.000000000,closed,True
1203,2019-10-14 17:50:57.000000000,2019-11-04 20:11:45.000000000,2019-11-04 20:11:44.000000000,closed,True
1204,2019-10-15 16:27:37.000000000,2019-10-15 18:14:32.000000000,2019-10-15 18:14:32.000000000,closed,True
1206,2019-10-17 19:41:44.000000000,2019-11-13 13:44:17.000000000,2019-11-13 13:44:16.000000000,closed,True
1208,2019-10-21 07:58:28.000000000,2019-10-25 13:46:45.000000000,2019-10-25 13:46:44.000000000,closed,True
1209,2019-10-21 09:31:30.000000000,2019-10-21 14:50:00.000000000,2019-10-21 14:50:00.000000000,closed,True
1211,2019-10-22 11:13:55.000000000,2019-10-25 11:59:31.000000000,2019-10-25 11:59:31.000000000,closed,True
1212,2019-10-22 17:51:28.000000000,2019-10-23 10:31:21.000000000,2019-10-23 10:31:21.000000000,closed,True
1213,2019-10-23 13:07:36.000000000,2019-10-23 13:52:21.000000000,2019-10-23 13:52:21.000000000,closed,True
1214,2019-10-24 13:19:50.000000000,2019-10-25 11:38:39.000000000,2019-10-25 11:38:39.000000000,closed,True
1215,2019-10-24 18:07:53.000000000,2019-10-25 11:14:47.000000000,2019-10-25 11:14:47.000000000,closed,True
1216,2019-10-25 14:04:13.000000000,2019-10-25 18:06:22.000000000,2019-10-25 18:06:22.000000000,closed,True
1217,2019-10-26 12:44:05.000000000,2019-10-28 06:11:11.000000000,2019-10-28 06:11:11.000000000,closed,True
1219,2019-10-28 18:42:00.000000000,2019-10-29 11:38:40.000000000,2019-10-29 11:38:40.000000000,closed,True
1220,2019-10-29 09:08:15.000000000,2019-10-30 14:31:25.000000000,2019-10-30 14:31:25.000000000,closed,True
1221,2019-10-29 15:19:50.000000000,2019-10-29 16:48:30.000000000,2019-10-29 16:48:30.000000000,closed,True
1223,2019-11-01 12:13:57.000000000,2019-11-01 13:06:05.000000000,2019-11-01 13:06:05.000000000,closed,True
1224,2019-11-01 17:19:23.000000000,2019-11-04 20:47:53.000000000,2019-11-04 20:47:52.000000000,closed,True
1225,2019-11-04 21:03:37.000000000,2019-11-06 12:57:37.000000000,2019-11-06 12:57:37.000000000,closed,True
1228,2019-11-06 22:08:50.000000000,2019-11-11 12:49:27.000000000,2019-11-11 12:49:27.000000000,closed,True
1229,2019-11-07 10:21:45.000000000,2019-11-07 14:16:51.000000000,2019-11-07 14:16:51.000000000,closed,True
1231,2019-11-08 13:52:30.000000000,2019-12-16 15:15:54.000000000,2019-12-16 15:15:54.000000000,closed,True
1232,2019-11-08 14:32:28.000000000,2019-11-12 11:46:01.000000000,2019-11-12 11:46:01.000000000,closed,True
1233,2019-11-08 14:35:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1235,2019-11-11 22:36:38.000000000,2019-11-13 16:30:22.000000000,2019-11-13 16:30:22.000000000,closed,True
1237,2019-11-12 18:54:51.000000000,2019-11-13 14:43:23.000000000,2019-11-13 14:43:23.000000000,closed,True
1238,2019-11-12 19:32:54.000000000,2019-11-13 15:19:04.000000000,2019-11-13 15:19:04.000000000,closed,True
1240,2019-11-12 20:58:11.000000000,2019-11-13 11:59:34.000000000,2019-11-13 11:59:34.000000000,closed,True
1242,2019-11-13 12:27:58.000000000,2019-11-13 18:52:18.000000000,2019-11-13 18:52:18.000000000,closed,True
1243,2019-11-13 16:57:17.000000000,2019-11-13 17:42:20.000000000,2019-11-13 17:42:20.000000000,closed,True
1244,2019-11-13 18:56:57.000000000,2019-11-13 19:55:18.000000000,2019-11-13 19:55:17.000000000,closed,True
1245,2019-11-14 14:37:41.000000000,2019-11-14 21:28:05.000000000,2019-11-14 21:28:05.000000000,closed,True
1248,2019-11-15 20:55:11.000000000,2019-12-17 16:07:17.000000000,2019-12-17 16:07:17.000000000,closed,True
1249,2019-11-18 09:07:55.000000000,2019-11-25 18:42:39.000000000,2019-11-25 18:42:39.000000000,closed,True
1252,2019-11-25 18:17:01.000000000,2019-11-25 20:01:53.000000000,2019-11-25 20:01:53.000000000,closed,True
1259,2019-12-03 20:12:23.000000000,2019-12-10 13:35:31.000000000,2019-12-10 13:35:30.000000000,closed,True
1261,2019-12-04 13:57:38.000000000,2019-12-17 14:59:20.000000000,2019-12-17 14:59:20.000000000,closed,True
1265,2019-12-09 10:58:44.000000000,2019-12-10 16:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2019-12-11 14:36:53.000000000,2019-12-11 14:52:28.000000000,2019-12-11 14:52:27.000000000,closed,True
1274,2019-12-13 21:45:49.000000000,2019-12-16 13:42:12.000000000,2019-12-16 13:42:12.000000000,closed,True
1276,2019-12-16 17:12:20.000000000,2019-12-16 18:18:22.000000000,2019-12-16 18:18:22.000000000,closed,True
1278,2019-12-16 20:14:56.000000000,2019-12-17 13:53:25.000000000,2019-12-17 13:53:25.000000000,closed,True
1287,2019-12-21 02:15:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1290,2019-12-28 16:29:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1293,2020-01-07 01:52:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1309,2020-01-10 20:42:33.000000000,2020-01-14 16:03:10.000000000,2020-01-14 16:03:09.000000000,closed,True
1314,2020-01-21 02:16:55.000000000,2020-01-29 16:59:53.000000000,2020-01-29 16:59:53.000000000,closed,True
1326,2020-02-07 21:04:59.000000000,2020-02-14 07:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2020-02-10 15:30:06.000000000,2020-02-25 19:10:03.000000000,2020-02-25 19:10:03.000000000,closed,True
1329,2020-02-11 19:09:52.000000000,2020-02-17 13:57:52.000000000,2020-02-17 13:57:52.000000000,closed,True
1335,2020-02-24 12:54:45.000000000,2020-02-24 13:08:08.000000000,2020-02-24 13:08:08.000000000,closed,True
1336,2020-02-24 16:42:18.000000000,2020-03-03 13:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2020-02-25 02:42:20.000000000,2020-02-26 15:22:30.000000000,2020-02-26 15:22:30.000000000,closed,True
1338,2020-02-25 12:51:29.000000000,2020-02-25 18:49:10.000000000,2020-02-25 18:49:10.000000000,closed,True
1347,2020-03-09 12:49:39.000000000,2020-03-09 13:04:11.000000000,2020-03-09 13:04:11.000000000,closed,True
1351,2020-03-09 18:08:58.000000000,2020-03-09 18:21:25.000000000,2020-03-09 18:21:25.000000000,closed,True
1364,2020-03-18 16:09:48.000000000,2020-03-18 18:54:16.000000000,2020-03-18 18:54:16.000000000,closed,True
1367,2020-03-19 18:34:23.000000000,2020-03-23 16:15:07.000000000,2020-03-23 16:15:07.000000000,closed,True
1372,2020-03-25 14:31:36.000000000,2020-03-25 15:37:54.000000000,2020-03-25 15:37:54.000000000,closed,True
1377,2020-03-30 20:21:28.000000000,2020-04-01 17:45:40.000000000,2020-04-01 17:45:40.000000000,closed,True
1381,2020-04-01 17:43:56.000000000,2020-04-02 12:21:39.000000000,2020-04-02 12:21:39.000000000,closed,True
1383,2020-04-02 17:42:33.000000000,2020-04-16 14:50:30.000000000,2020-04-16 14:50:30.000000000,closed,True
1387,2020-04-05 18:38:58.000000000,2020-04-05 18:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
