id,created_at,closed_at,state,comments,title
806,2018-10-11 19:24:16.000000000,2018-10-12 14:28:51.000000000,closed,1,Fix the HAR converter to work with HAR files that don't have pages
805,2018-10-11 18:25:02.000000000,2018-10-11 18:45:03.000000000,closed,1,k6 for user interface testing?
804,2018-10-11 17:05:47.000000000,2018-10-15 17:28:08.000000000,closed,0,Equalize k6 js objects' fields names returned by setup
803,2018-10-10 20:16:15.000000000,2018-10-15 17:30:16.000000000,closed,1,Internal k6 objects aren't properly encoded to JSON
802,2018-10-10 11:56:37.000000000,2018-10-10 13:13:47.000000000,closed,1,Add a hint when MaxVUs is more than the total number of iterations
801,2018-10-09 16:48:57.000000000,2018-10-09 18:15:15.000000000,closed,2,Fix escaping issues with page IDs and names in the HAR converter
800,2018-10-09 15:13:06.000000000,1970-01-01 00:00:00.000000001,open,4,Refactor HTTP digest authentication
799,2018-10-08 15:46:48.000000000,2018-10-10 18:52:22.000000000,closed,2,Dont share setup data
798,2018-10-08 15:00:47.000000000,2018-10-08 15:25:08.000000000,closed,2,Linux installation problem
797,2018-10-07 03:44:22.000000000,2018-10-07 05:04:48.000000000,closed,4,http_proxy environment variable not working
796,2018-10-05 15:49:58.000000000,1970-01-01 00:00:00.000000001,open,5,Tag metrics from different stages
795,2018-10-03 15:24:22.000000000,2018-10-05 10:20:27.000000000,closed,0,Do not send interrupted iteartions' duration to the cloud ingest API
794,2018-10-02 15:28:20.000000000,1970-01-01 00:00:00.000000001,open,2,Remove/improve the per-VU buffer pool?
793,2018-10-02 14:00:09.000000000,2018-10-12 14:28:51.000000000,closed,3,Cannot covert a Charles proxy HAR file into a script
792,2018-10-02 13:44:11.000000000,2019-05-15 15:05:54.000000000,closed,2,Issue with SSL
791,2018-10-02 10:48:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Reame/docs omission - how k6 doesn't work like a browser, has no DOM, etc."
790,2018-10-02 08:59:52.000000000,2018-10-02 12:45:49.000000000,closed,2,Show reasonable rate when t is 0
789,2018-10-01 17:04:29.000000000,2018-10-02 12:45:51.000000000,closed,1,Wrong values reported when running just empty test
788,2018-10-01 16:57:34.000000000,1970-01-01 00:00:00.000000001,open,0,"""context cancelled"" errors when resuming paused k6 during VU ramp-up"
787,2018-09-29 16:54:52.000000000,2018-11-15 12:54:06.000000000,closed,1,Refactor init context open()
786,2018-09-28 15:54:09.000000000,2018-10-01 09:39:41.000000000,closed,1,Allow stages to be properly disabled by fixing the CLI parsing
785,2018-09-28 14:32:50.000000000,1970-01-01 00:00:00.000000001,open,1,Per-VU init lifecycle function
784,2018-09-28 12:22:17.000000000,2018-09-28 13:56:34.000000000,closed,2,How to login VU in the init code?
783,2018-09-27 18:46:38.000000000,2018-09-28 15:26:52.000000000,closed,2,Pin Grafana version and run as root
782,2018-09-27 16:55:18.000000000,1970-01-01 00:00:00.000000001,open,4,Unexpected output when using --quiet
781,2018-09-27 15:45:29.000000000,2018-09-27 16:08:49.000000000,closed,1,Add JSON selectors and an example with them to the release notes
780,2018-09-25 19:09:38.000000000,2018-10-09 18:15:15.000000000,closed,0,HAR converter - group name not escaped properly
779,2018-09-25 14:49:10.000000000,1970-01-01 00:00:00.000000001,open,3,How to use imported async functions in test script? 
778,2018-09-25 11:05:32.000000000,1970-01-01 00:00:00.000000001,open,9,Problem in importing chain of modules
777,2018-09-24 15:49:39.000000000,1970-01-01 00:00:00.000000001,open,2,k6 Converter: Cannot unmarshal array into Go value of type map[string]interface {}
776,2018-09-21 18:17:20.000000000,2019-07-23 17:47:37.000000000,closed,0,Support for brotli as response content-encoding and request body compression
775,2018-09-21 10:55:56.000000000,2018-10-01 09:39:41.000000000,closed,0,Cannot override exported stages with CLI flag or env. variable
774,2018-09-20 17:46:23.000000000,1970-01-01 00:00:00.000000001,open,0,Better handling of binary response bodies when --http-debug=full
773,2018-09-20 17:17:16.000000000,2019-08-28 11:38:08.000000000,closed,1,Better error message for JSON decoding errors
772,2018-09-20 14:01:21.000000000,2018-09-21 22:51:19.000000000,closed,10,"Cookie check issue (jar & non-jar cookie, potential encoding issue)"
771,2018-09-17 14:44:25.000000000,2018-09-18 17:26:33.000000000,closed,0,"Fix, refactor, document and test the slot limiters"
770,2018-09-16 19:32:59.000000000,2018-09-18 17:26:33.000000000,closed,3,"Script with batched requests fails with ""fatal error: concurrent map writes"""
769,2018-09-14 16:41:39.000000000,1970-01-01 00:00:00.000000001,open,1,Fix golint issues
768,2018-09-13 17:40:09.000000000,2019-08-12 11:19:11.000000000,closed,4,K6_SYSTEM_TAGS is returning an error when set
767,2018-09-13 16:06:00.000000000,2019-12-10 13:35:30.000000000,closed,2,http.batch(array) result isn't an array
766,2018-09-13 03:13:42.000000000,2018-09-19 12:15:36.000000000,closed,3,#290 Add selector to http response json method
765,2018-09-12 21:01:53.000000000,2018-09-20 11:39:02.000000000,closed,0,Readme improvements
764,2018-09-12 13:47:12.000000000,2020-01-29 02:30:56.000000000,closed,1,Restrict unneccessary calculation of unused threshold/summary metrics
763,2018-09-12 13:27:28.000000000,1970-01-01 00:00:00.000000001,open,9,Use HDR histograms for calculating percentiles in thresholds and summary stats
762,2018-09-12 12:56:08.000000000,1970-01-01 00:00:00.000000001,open,5,Improve UX of HAR converter's output scripts
761,2018-09-11 16:59:02.000000000,1970-01-01 00:00:00.000000001,open,2,Option to set default HTTP configuration globally
760,2018-09-10 15:51:17.000000000,2018-09-18 16:28:29.000000000,closed,1,Fix a panic in HAR conversion due to missing length check
759,2018-09-07 11:25:42.000000000,2018-09-07 14:05:08.000000000,closed,1,Fix a bug that causes stages to be appended instead of overwritten
758,2018-09-06 22:57:34.000000000,2018-09-07 14:05:08.000000000,closed,3,K6 test runs twice when using ramp parameters through command line
757,2018-09-06 08:20:10.000000000,1970-01-01 00:00:00.000000001,open,4,Feature/476 multiple nics
756,2018-09-05 02:01:14.000000000,2019-01-21 17:56:45.000000000,closed,1,Fix tests on Windows
755,2018-09-04 12:26:02.000000000,2019-10-17 17:12:59.000000000,closed,1,Refactor lib.TagSet to use a bitmask/bitset
754,2018-09-03 15:42:26.000000000,2018-11-15 12:54:54.000000000,closed,1,Test for correct handling of UTF-8/ASCII/binary files by open()
753,2018-08-30 01:49:55.000000000,2018-10-09 14:33:12.000000000,closed,1,Fix redirect requests tracing
752,2018-08-29 18:39:22.000000000,2018-08-30 13:56:01.000000000,closed,4,Any examples out there on workload modeling?
751,2018-08-29 13:26:39.000000000,1970-01-01 00:00:00.000000001,open,3,Does k6 support golang as programming language?
750,2018-08-24 10:52:21.000000000,2018-08-24 11:31:35.000000000,closed,2,Update options.go
749,2018-08-23 18:28:05.000000000,2018-08-24 15:35:16.000000000,closed,1,Support binary responses with a new responseType option
748,2018-08-21 00:49:40.000000000,2018-08-24 15:35:16.000000000,closed,5,Sending binary request using binary data from HTTP response body doesn't work as expected
747,2018-08-20 18:52:44.000000000,1970-01-01 00:00:00.000000001,open,4,Better handling of multipart/form-data requests
746,2018-08-18 21:37:30.000000000,1970-01-01 00:00:00.000000001,open,5,HTTP SSE (Server-Sent Event) support for k6
745,2018-08-17 12:17:55.000000000,2018-08-23 18:29:04.000000000,closed,2,Update the release notes
744,2018-08-16 19:30:06.000000000,2018-08-17 18:06:05.000000000,closed,0,Improve cloud aggregation docs and support for smaller batches
743,2018-08-16 10:18:08.000000000,1970-01-01 00:00:00.000000001,open,1,Properly document output (i.e. collector) options
742,2018-08-14 08:30:42.000000000,2018-08-17 11:24:52.000000000,closed,2,Feature/504 http discard response
741,2018-08-14 04:22:17.000000000,2018-09-18 16:42:52.000000000,closed,3,Fix non zero exit status
740,2018-08-13 18:56:21.000000000,2019-03-22 12:24:31.000000000,closed,1,Stabilize latest docker image
739,2018-08-13 18:46:25.000000000,2018-08-16 17:51:29.000000000,closed,1,Fix the previous config fixes...
738,2018-08-10 12:34:00.000000000,1970-01-01 00:00:00.000000001,open,4,"DNS round-robin ignored, always uses the same host"
737,2018-08-08 07:44:52.000000000,1970-01-01 00:00:00.000000001,open,5,JSON Output is Formatted Incorrectly
736,2018-08-07 11:41:10.000000000,2018-08-13 11:04:11.000000000,closed,2,FileData: Support of the size parameter in Content Disposition
735,2018-08-07 01:30:54.000000000,2018-12-18 16:57:38.000000000,closed,2,Return a non 0 exit code when script execution fails
734,2018-08-03 11:49:47.000000000,2018-08-03 23:46:52.000000000,closed,1,Config fixes
733,2018-08-02 03:37:11.000000000,2018-08-02 11:44:54.000000000,closed,1,What about k6 central controler.
732,2018-08-01 12:40:49.000000000,1970-01-01 00:00:00.000000001,open,1,noVUConnectionReuse doesn't work as expected with HTTP/2
731,2018-08-01 07:38:44.000000000,2018-08-01 10:35:03.000000000,closed,2,How to get  current date in k6?
730,2018-07-31 22:32:38.000000000,1970-01-01 00:00:00.000000001,open,2,Document HTTP/2 multiplexing support
729,2018-07-31 20:23:57.000000000,2018-08-02 05:07:10.000000000,closed,6,Adding no cookies reset option
728,2018-07-31 16:37:08.000000000,2018-07-31 19:41:19.000000000,closed,0,Remove the trailing semicolon in the default user-agent value
727,2018-07-31 15:52:54.000000000,2018-07-31 19:41:19.000000000,closed,2,Extra semicolon in user agent string
726,2018-07-30 19:58:38.000000000,1970-01-01 00:00:00.000000001,open,18,Unexpected DNS caching
725,2018-07-28 12:30:53.000000000,1970-01-01 00:00:00.000000001,open,5,expose Crypto.getRandomValues() or nodejs' crypto
724,2018-07-27 07:25:25.000000000,1970-01-01 00:00:00.000000001,open,0,In summary show the failed cases in a block with groupID (useful while loadtesting)
723,2018-07-25 20:57:05.000000000,1970-01-01 00:00:00.000000001,open,1,Support for running tests in series
722,2018-07-24 18:55:10.000000000,2018-07-24 23:32:41.000000000,closed,1,Fix the creation of an options map in the runtime when setting options
721,2018-07-24 13:51:02.000000000,1970-01-01 00:00:00.000000001,open,1,K6 and IP spoofing
720,2018-07-24 12:19:24.000000000,2018-07-24 23:32:41.000000000,closed,3,Cannot assign options from other file in 0.22.1
719,2018-07-23 12:13:04.000000000,2018-07-23 17:34:00.000000000,closed,1,Release v0.22.1
718,2018-07-19 23:04:22.000000000,2018-07-20 10:48:41.000000000,closed,1,Check for a request made to another endpoint
717,2018-07-19 15:06:16.000000000,2018-09-28 15:35:51.000000000,closed,3,The docker-compose can't build the grafana image
716,2018-07-19 14:37:09.000000000,2018-07-23 09:36:03.000000000,closed,1,Improve the error messages from the Load Impact cloud API
715,2018-07-17 14:54:04.000000000,2018-07-17 15:23:12.000000000,closed,1,Prevent the JSON collector from closing stdout
714,2018-07-17 14:01:15.000000000,2018-07-17 15:23:12.000000000,closed,1,Panic when using JSON stdout metric output
713,2018-07-16 15:22:15.000000000,2018-07-17 16:58:35.000000000,closed,1,Improve options exporting in HAR conversion and to JS runtime
712,2018-07-16 12:00:08.000000000,2018-07-16 16:01:53.000000000,closed,1,Fix a bug with --no-color and wrap Go's std logger with logrus
711,2018-07-16 11:30:36.000000000,1970-01-01 00:00:00.000000001,open,3,Error when cookies contain double quotes
710,2018-07-12 12:32:46.000000000,2018-07-23 09:35:22.000000000,closed,11,Fix zero-filled and wrongly emitted metrics
709,2018-07-11 21:00:46.000000000,2018-07-11 21:11:24.000000000,closed,1,Inability to inject K6 http module into libraries
708,2018-07-11 20:24:53.000000000,2018-07-23 09:35:22.000000000,closed,4,Some metrics are returning 0 as minimum value
707,2018-07-11 18:19:04.000000000,2019-08-27 18:02:05.000000000,closed,3,Importing Errors in ES6 modules
706,2018-07-11 18:13:12.000000000,1970-01-01 00:00:00.000000001,open,3,regeneratorRuntime is not defined
705,2018-07-11 18:11:03.000000000,2018-07-11 21:37:07.000000000,closed,0,Use the latest stable dep version
704,2018-07-11 13:14:43.000000000,2018-07-31 19:19:08.000000000,closed,2,Fix the latest dep issues
703,2018-07-11 07:18:09.000000000,2018-07-11 07:22:58.000000000,closed,1,"Revert ""Simplify Dockerfile"""
702,2018-07-09 14:17:31.000000000,2019-11-04 21:11:54.000000000,closed,7,Better error messages for setup and teardown timeouts
701,2018-07-07 20:14:12.000000000,2018-07-11 00:49:16.000000000,closed,2,Fixing package building
700,2018-07-07 00:52:15.000000000,2018-07-11 06:51:21.000000000,closed,1,Simplify Dockerfile
699,2018-07-07 00:22:47.000000000,2018-10-16 16:36:45.000000000,closed,0,http.get() in init context causes nil pointer dereference panic
698,2018-07-06 19:36:08.000000000,2018-07-06 20:02:32.000000000,closed,0,Release v0.22.0
697,2018-07-06 18:26:49.000000000,2018-07-12 16:52:25.000000000,closed,1,Adding tests to verify the cookies on redirect cases
696,2018-07-06 14:43:19.000000000,2018-07-06 15:58:04.000000000,closed,1,Remove go.rice and update the used Go version in the Dockerfile
695,2018-07-06 13:38:08.000000000,2018-08-03 23:46:54.000000000,closed,3,"It seems the K6_CLOUD_HOST env vars is not honored with ""k6 login cloud"""
694,2018-07-06 12:47:42.000000000,2018-07-06 18:13:14.000000000,closed,0,Add HAR converter options
693,2018-07-06 11:49:37.000000000,2018-10-10 20:04:45.000000000,closed,3,Concurrent map writes when incrementing a property from setup()'s return
692,2018-07-05 16:54:42.000000000,2018-07-06 10:29:56.000000000,closed,1,errcheck fixes
691,2018-07-05 13:43:18.000000000,2018-07-06 10:32:38.000000000,closed,1,Release notes improvements
690,2018-07-05 11:41:28.000000000,2018-07-06 18:13:14.000000000,closed,0,Add an --options flag to k6 convert
689,2018-07-05 10:13:34.000000000,2018-10-04 17:32:28.000000000,closed,4,panic: open babel-standalone-bower/babel.min.js: file does not exist
688,2018-07-04 12:10:56.000000000,2018-12-18 18:55:57.000000000,closed,6,sleep() ignored when there's a JS error
687,2018-07-04 01:35:59.000000000,2018-07-04 01:50:41.000000000,closed,2,Bumping minimum required Go version to 1.10
686,2018-07-03 16:48:16.000000000,2018-07-03 18:10:25.000000000,closed,1,Option to set vertical axis maximum for Insights comparison charts
685,2018-07-02 20:58:24.000000000,2018-09-18 17:35:32.000000000,closed,3,Passing Batch and BatchPerHost options to the http transport struct
684,2018-06-29 23:52:35.000000000,2018-10-10 14:33:48.000000000,closed,4,"""Cannot extend Go slice"" when modifying setup data"
683,2018-06-29 18:26:47.000000000,2018-07-12 16:52:01.000000000,closed,2,simplify brew install
682,2018-06-25 12:18:53.000000000,2018-06-29 10:45:21.000000000,closed,1,Fix a nil pointer panic; add type safety and missing statuses
681,2018-06-23 12:36:42.000000000,2018-07-13 12:44:07.000000000,closed,6,Options will be passed as ENV_variables from command line
680,2018-06-22 13:51:31.000000000,1970-01-01 00:00:00.000000001,open,1,Requests for threshold enhancements
679,2018-06-22 03:44:04.000000000,2018-06-25 20:24:40.000000000,closed,2,Refactor influx config struct to use null types
678,2018-06-20 15:28:57.000000000,2018-07-02 11:16:02.000000000,closed,3,Real time metrics
677,2018-06-19 20:02:47.000000000,2018-06-20 18:27:55.000000000,closed,1,Add JS API to set seed for PRNG
676,2018-06-19 00:06:01.000000000,2018-06-20 16:54:57.000000000,closed,1,Adding no-vu-connection-reuse option
675,2018-06-17 00:10:08.000000000,2018-06-22 03:50:49.000000000,closed,2,"Builds deb, rpm, msi and chocolatey packages"
674,2018-06-14 06:59:55.000000000,2018-06-18 16:24:56.000000000,closed,1,bugfix(673) - summary output in execution order
673,2018-06-14 06:51:41.000000000,2018-06-19 09:51:53.000000000,closed,1,"In Summary the checkNames and groupNames are being sorted, so cli-summary is not same as execution order"
672,2018-06-13 22:59:53.000000000,2018-06-18 18:08:20.000000000,closed,1,Adds option to reset cloud token
671,2018-06-13 19:31:17.000000000,1970-01-01 00:00:00.000000001,open,11,Env variable DURATION is being used implicitly
670,2018-06-08 14:21:10.000000000,2018-08-02 16:03:43.000000000,closed,1,Debug `setup/teardown` functions for cloud execution
669,2018-06-08 06:25:25.000000000,2018-10-05 10:38:41.000000000,closed,2,"When call fail after check, check will not be count in the `checks` result"
668,2018-06-07 23:00:56.000000000,2018-07-02 16:57:25.000000000,closed,3,Issues with k6 when using different precision on InfluxDB
667,2018-06-07 15:22:02.000000000,2018-06-08 12:37:20.000000000,closed,3,Using k6 with socket.io
666,2018-06-06 06:33:54.000000000,2018-10-05 14:33:28.000000000,closed,4,Write files
665,2018-06-05 18:40:29.000000000,2018-06-05 20:10:40.000000000,closed,1,Update contributing guidelines with CLA information
664,2018-06-04 18:40:34.000000000,2018-06-04 19:19:38.000000000,closed,1,Fixing flaky negative http sending test
663,2018-06-04 12:55:27.000000000,2018-10-10 13:13:47.000000000,closed,12,Websocket loop executing only once.
662,2018-06-04 12:54:50.000000000,2018-06-04 13:38:47.000000000,closed,0,Release v0.21.1
661,2018-06-01 13:48:55.000000000,2018-06-01 14:53:08.000000000,closed,1,Respect setup and teardown timeouts even when tirggered by the API
660,2018-05-31 18:37:06.000000000,2018-05-31 18:42:52.000000000,closed,1,http_req_duration in Metrics doc page
659,2018-05-30 09:59:46.000000000,2019-03-28 12:56:40.000000000,closed,0,ES6 modules instantiation works incorrectly
658,2018-05-30 00:17:14.000000000,2018-06-04 19:04:06.000000000,closed,5,Embedding JS dependencies as Go code
657,2018-05-29 16:23:53.000000000,2018-05-29 16:48:39.000000000,closed,2,how to read the max vus in script
656,2018-05-28 18:09:37.000000000,2018-05-30 16:42:43.000000000,closed,3,setup: context cancelled if running long time steps in setup
655,2018-05-28 16:38:19.000000000,2018-05-30 16:54:10.000000000,closed,2,Results http_req_duration definition
654,2018-05-28 14:23:30.000000000,2018-05-28 15:39:26.000000000,closed,1,Ignore usage report errors
653,2018-05-28 06:33:31.000000000,2018-05-28 09:52:27.000000000,closed,3, TypeError: Cannot read property '0' of undefined
652,2018-05-26 17:13:30.000000000,1970-01-01 00:00:00.000000001,open,2,k6 v0.21.0 on Windows: wrong iterations count
651,2018-05-25 20:45:34.000000000,2018-05-28 21:02:34.000000000,closed,1,Fixing negative http_req_sending values
650,2018-05-25 15:09:09.000000000,2020-06-05 11:38:44.000000000,closed,4,Ability for HAR convert to filter by substrings from the entire URL
649,2018-05-24 23:18:25.000000000,2018-05-24 23:18:36.000000000,closed,0,Adding SetRunStatus to kafka collector
648,2018-05-24 04:18:10.000000000,2018-07-04 01:28:16.000000000,closed,3,"cloud requires 'target' in stages, conflicting with docs"
647,2018-05-24 02:38:38.000000000,1970-01-01 00:00:00.000000001,open,2,Test summary accessible inside the teardown function
646,2018-05-24 00:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,Support load test on SAML SSO Secured Websites
645,2018-05-23 17:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: generate test script from list of URL's
644,2018-05-23 16:52:17.000000000,1970-01-01 00:00:00.000000001,open,6,stack overflow while processing a encrypt http request
643,2018-05-23 16:11:35.000000000,2018-05-23 16:13:23.000000000,closed,1,Incorrect release title for v0.21.0
642,2018-05-23 12:20:10.000000000,2018-05-23 18:01:12.000000000,closed,1,Fix multiple bugs in the HTTP request and batch handling
641,2018-05-22 23:11:05.000000000,2018-05-23 10:48:35.000000000,closed,1,Release v0.21.0
640,2018-05-22 22:59:04.000000000,2018-08-03 23:46:52.000000000,closed,0,Mask password when using k6 login cloud
639,2018-05-22 18:51:43.000000000,2018-05-23 17:36:09.000000000,closed,6,multipart request fail with 'file' is not present
638,2018-05-21 23:02:11.000000000,2018-05-22 17:24:09.000000000,closed,1,Adding `--summary-time-unit` option
637,2018-05-21 18:51:29.000000000,1970-01-01 00:00:00.000000001,open,2,Use AES/ECB/PKCS5Padding in k6
636,2018-05-18 21:31:47.000000000,1970-01-01 00:00:00.000000001,open,2,Iterations count in InfluxDB is lower than what k6 reports
635,2018-05-18 14:32:52.000000000,2018-05-18 16:36:19.000000000,closed,1,Release notes fixes
634,2018-05-17 23:27:36.000000000,2018-05-21 23:31:20.000000000,closed,1,Adds a raw log format and fixes the no-color option for the logs
633,2018-05-17 20:48:55.000000000,2018-05-18 10:20:36.000000000,closed,1,Cloud collector fixes
632,2018-05-17 19:00:13.000000000,2018-05-17 20:20:17.000000000,closed,0,Adding exit-on-running option
631,2018-05-17 17:29:11.000000000,1970-01-01 00:00:00.000000001,open,1,Unique node Ids or synchronised VU Ids across multiple nodes in Cloud execution mode
630,2018-05-17 16:09:59.000000000,2018-05-18 10:19:39.000000000,closed,2,Fix the CLI help for the default config file path
629,2018-05-17 14:37:59.000000000,2018-05-18 10:18:43.000000000,closed,0,Add methods for setup and teardown control in the API
628,2018-05-17 14:19:56.000000000,1970-01-01 00:00:00.000000001,open,0,Properly document cloud aggregation options
627,2018-05-15 18:56:46.000000000,2018-05-15 19:26:17.000000000,closed,1,Websocket requests are not being executed concurrently
626,2018-05-15 06:42:37.000000000,2018-05-23 18:01:11.000000000,closed,8,Unable to send raw binary file.
625,2018-05-15 01:59:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add functional tests to CI to validate load test feature functionality
624,2018-05-14 22:20:42.000000000,2018-05-16 21:21:40.000000000,closed,2,allow specifying multiple collectors
623,2018-05-14 19:21:53.000000000,2018-06-25 14:32:41.000000000,closed,1,Add option to disable keep-alive connections and repurpose NoConnectionReuse option
622,2018-05-14 18:31:46.000000000,2018-08-02 05:07:10.000000000,closed,1,Add option to persist cookies across VU iterations 
621,2018-05-14 18:26:20.000000000,2018-05-18 10:20:36.000000000,closed,0,"Send max VUs and don't allow unspecified duration with ""-o cloud"""
620,2018-05-11 00:08:53.000000000,2018-05-18 10:13:07.000000000,closed,5,Ability to run multiple Collectors
619,2018-05-10 21:21:43.000000000,2018-05-23 01:30:17.000000000,closed,6,Changing tags flag format
618,2018-05-10 20:45:19.000000000,2018-05-11 01:04:13.000000000,closed,1,Fixing stages validation
617,2018-05-10 19:25:35.000000000,2018-05-17 20:51:07.000000000,closed,6,Add Kafka Collector
616,2018-05-10 12:30:11.000000000,2018-05-11 20:06:41.000000000,closed,1,Remote IP address as a new optional system metric tag 
615,2018-05-09 19:49:49.000000000,2018-05-09 22:30:09.000000000,closed,1,Validating stages option
614,2018-05-09 16:56:15.000000000,2018-07-02 11:16:02.000000000,closed,0,Propagate VU samples in real-time
613,2018-05-08 14:46:48.000000000,2018-07-13 12:44:07.000000000,closed,1,Update options with command line parameters
612,2018-05-08 13:28:07.000000000,2019-01-16 18:43:45.000000000,closed,7,Stream api
611,2018-05-02 11:25:45.000000000,1970-01-01 00:00:00.000000001,open,3,Support compression in websockets
610,2018-05-01 05:50:43.000000000,2018-05-03 18:28:46.000000000,closed,1,Fixing Selection.each function
609,2018-04-30 20:21:03.000000000,2018-05-03 20:44:57.000000000,closed,1,Fixing tagging on submetrics
608,2018-04-30 17:18:49.000000000,2018-05-22 16:39:33.000000000,closed,2,k6 convert: set more realistic sleep time.
607,2018-04-28 01:04:48.000000000,2018-05-02 18:50:16.000000000,closed,1,Fix the configurable setup() and teardown() timeouts
606,2018-04-26 21:45:49.000000000,2018-05-24 21:56:17.000000000,closed,2,Provide Collectors info about the test finalization 
605,2018-04-26 20:56:13.000000000,2018-04-27 20:05:17.000000000,closed,1,Fixes digest authentication bug
604,2018-04-26 06:03:37.000000000,2018-04-26 17:42:27.000000000,closed,1,Enabling Cache Filesystem
603,2018-04-26 04:47:48.000000000,2018-04-30 20:18:19.000000000,closed,0,Fixing NTLM auth when using no-connection-reuse option
602,2018-04-25 23:28:26.000000000,2018-04-26 10:31:26.000000000,closed,1,Add configurable setup and teardown timeouts
601,2018-04-25 15:52:10.000000000,2018-04-25 16:35:59.000000000,closed,0,Fix `args` slice race condition under certain circumstances
600,2018-04-24 20:14:03.000000000,2018-05-11 19:01:54.000000000,closed,4,Cloud aggregation
599,2018-04-24 19:56:04.000000000,2018-04-30 20:18:19.000000000,closed,3,NTLM with no-connection-reuse
598,2018-04-24 14:58:26.000000000,2018-05-23 18:01:11.000000000,closed,3,"Specifying ""Options"" before ""Post"" causes runtime error in script"
597,2018-04-22 13:17:31.000000000,2019-06-14 08:57:51.000000000,closed,2,Add `error` tag when the request IP is blacklisted.
596,2018-04-21 23:25:06.000000000,2018-04-24 00:23:20.000000000,closed,2,Uses the key as the field name instead of the filename for file upload
595,2018-04-21 23:22:35.000000000,2018-04-24 00:23:20.000000000,closed,0,Use file data key as the field name for file uploads
594,2018-04-21 11:03:30.000000000,1970-01-01 00:00:00.000000001,open,5,"got ""incorrect header check"" when invoke pako.inflate during websocket test"
593,2018-04-20 15:09:09.000000000,2018-04-23 12:53:41.000000000,closed,0,Update dep and release notes
592,2018-04-20 12:54:15.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal for a K6 stream API
591,2018-04-20 11:04:51.000000000,2018-04-20 11:55:40.000000000,closed,1,Importing and Exporting not working as expected
590,2018-04-19 17:26:42.000000000,2018-05-03 20:44:57.000000000,closed,0,Tagged thresholds are false negative
589,2018-04-19 16:18:35.000000000,2018-07-06 18:37:09.000000000,closed,2,Document the k6 REST API
588,2018-04-19 12:37:23.000000000,2018-12-07 15:44:16.000000000,closed,9,Negative http_req_sending values
587,2018-04-19 12:23:48.000000000,1970-01-01 00:00:00.000000001,open,6,Move collector options in lib.Options
586,2018-04-19 12:14:26.000000000,2018-06-25 20:24:40.000000000,closed,0,Refactor all configs to use null-able types
585,2018-04-18 19:05:18.000000000,2018-04-20 14:29:04.000000000,closed,2,Influxdb tags as fields
584,2018-04-16 22:04:46.000000000,2020-07-15 17:58:06.000000000,closed,4,Give example in docs how to only launch a certain group of requests
583,2018-04-13 19:09:35.000000000,2018-05-17 20:20:17.000000000,closed,1,"Option to make K6 exit once the status reaches ""Running"""
582,2018-04-12 19:00:58.000000000,2018-04-17 13:20:15.000000000,closed,0,Fix a data race and expand tests
581,2018-04-12 16:14:14.000000000,2019-10-28 12:42:33.000000000,closed,4,Closing of websocket by remote server does not trigger the script close handler
580,2018-04-12 12:29:48.000000000,2018-05-23 00:09:30.000000000,closed,1,Logging does not respect --no-color
579,2018-04-12 00:05:06.000000000,2018-04-12 03:42:29.000000000,closed,4,Running example in docker no longer works
578,2018-04-11 19:27:07.000000000,2018-04-12 09:45:12.000000000,closed,1,Refactor sample tags and per-run tags
577,2018-04-10 15:19:40.000000000,2018-04-10 16:12:24.000000000,closed,1,k6 vus limitation
576,2018-04-09 17:35:00.000000000,2018-04-26 10:31:26.000000000,closed,1,Make setup setUp timeout  configurable via a variable
575,2018-04-06 02:44:04.000000000,2018-06-18 18:08:20.000000000,closed,1,Allow `login cloud` to set an empty token.
574,2018-04-05 15:10:39.000000000,2018-10-09 15:07:16.000000000,closed,3,Refactor HTTP.request() method
573,2018-04-05 13:37:26.000000000,1970-01-01 00:00:00.000000001,open,1,Potentially replace DefaultCompiler
572,2018-04-05 13:28:01.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the current way metrics are defined
571,2018-04-05 13:15:18.000000000,2018-05-03 16:30:58.000000000,closed,2,Prevent execution with mutually exclusive options
570,2018-04-05 12:53:28.000000000,2020-01-29 02:30:32.000000000,closed,2,Add an option to filter the emitted metrics to outputs
569,2018-04-05 12:40:32.000000000,2018-04-20 14:32:44.000000000,closed,1,Too many InfluxDB series
568,2018-04-04 16:23:43.000000000,2018-04-04 19:04:22.000000000,closed,1,Add config file flag to archive command
567,2018-04-04 15:39:44.000000000,2018-04-04 16:08:40.000000000,closed,1,Add missed updates to upcoming.md
566,2018-04-03 22:58:59.000000000,2018-04-04 18:59:50.000000000,closed,1,Fixes archive reading and generation
565,2018-03-30 14:42:29.000000000,2018-04-04 11:50:59.000000000,closed,1,Better error message when script/module can't be found
564,2018-03-29 15:51:11.000000000,2018-04-04 14:21:38.000000000,closed,3,Data race fixes & enable testing with -race
563,2018-03-28 20:08:13.000000000,2018-03-29 20:32:09.000000000,closed,1,Better error message when using the open function outside init code
562,2018-03-28 02:10:03.000000000,2018-10-15 11:16:39.000000000,closed,3,Wrong metrics collection when there are redirects
