id,created_at,closed_at,state,comments,title
901,2017-09-11 19:51:49.000000000,2018-02-27 23:13:55.000000000,closed,4,Missing translations for signing in with email and password
900,2017-09-10 18:33:12.000000000,2018-09-12 21:27:29.000000000,closed,4,Auth - add anonymous provider as login
899,2017-09-09 10:01:53.000000000,2017-09-09 11:20:54.000000000,closed,9,Manifest merger failed while adding FirebaseUI library
898,2017-09-09 02:19:52.000000000,2017-09-11 22:46:59.000000000,closed,8,Lockdown firebase arrays and improve index add performance
897,2017-09-08 22:41:18.000000000,2017-09-09 00:30:29.000000000,closed,2,Get the phone number after verification in onActivityResult
896,2017-09-08 06:52:51.000000000,2017-09-09 00:36:25.000000000,closed,1,Google Provider overrides Facebook account
895,2017-09-07 05:48:44.000000000,2017-09-07 19:26:54.000000000,closed,1,Merge master into dev
894,2017-09-06 22:04:14.000000000,2017-09-07 04:09:21.000000000,closed,3,No ability to use FirebaseUI to link existing accounts
893,2017-09-06 11:04:36.000000000,2017-09-06 21:45:53.000000000,closed,3,Phone authentication not working while download the app from google play store as beta version testing?
892,2017-09-06 01:29:24.000000000,2017-09-06 01:29:51.000000000,closed,3,Add syntax highlighting to XML provider config in README
891,2017-09-06 01:12:11.000000000,2017-09-06 03:02:14.000000000,closed,14,Google + Facebook login not working
890,2017-09-05 18:14:30.000000000,2017-09-05 19:53:24.000000000,closed,2,AuthUI as Fragment or Dialog
889,2017-09-05 07:54:34.000000000,2017-09-05 10:26:25.000000000,closed,3,Duplicate title/toolbar when using android.R.style.Theme_Material
888,2017-09-04 11:29:32.000000000,2017-09-05 19:54:51.000000000,closed,6,Doesn't work with product flavours
887,2017-09-04 10:47:18.000000000,2017-09-29 03:54:45.000000000,closed,3,How to have prefilled phone number from shared pref. in PhoneVerificationActivity?
886,2017-09-03 12:12:15.000000000,2017-09-05 19:56:04.000000000,closed,18,RecyclerView automatically scrolls to the bottom when data is loaded the first time because of call to notifyItemInserted(index).
885,2017-09-01 23:16:38.000000000,2017-09-02 01:10:07.000000000,closed,1,Fix duplicated callback events in DonePressedListener
884,2017-09-01 08:02:21.000000000,2017-09-01 19:43:39.000000000,closed,5,Please include the Firebase/Play Services Version in the release notes
883,2017-08-31 04:22:50.000000000,2017-10-26 19:52:54.000000000,closed,5,Update to Gradle Plugin 3.0-rc1
882,2017-08-28 16:05:02.000000000,2017-08-28 19:13:43.000000000,closed,1, How to set only even position into adapter not set odd position  in adapter of FirebaseIndexRecyclerAdapter?
881,2017-08-28 02:17:58.000000000,2017-08-28 16:49:30.000000000,closed,3,Update to Firebase 11.2.0
880,2017-08-24 15:36:13.000000000,2017-08-24 15:50:39.000000000,closed,1,Forcefully exiting app
879,2017-08-24 14:37:09.000000000,1970-01-01 00:00:00.000000001,open,8,"Not handling error: ""FacebookProvider: Error logging in with Facebook. User logged in as different Facebook user"""
878,2017-08-23 19:12:37.000000000,2018-02-27 23:13:46.000000000,closed,2,Audit consumer proguard rules
877,2017-08-23 19:03:30.000000000,2017-12-15 04:05:59.000000000,closed,2,Move to Gradle 3.0 plugin (stable)
876,2017-08-23 03:19:45.000000000,2017-08-23 04:15:43.000000000,closed,5,Using FirebaseListAdapter without refreshing the list?
875,2017-08-22 19:20:17.000000000,2017-09-20 03:46:04.000000000,closed,11,[Discuss] Separate component versioning
874,2017-08-22 16:01:31.000000000,2017-08-22 19:01:10.000000000,closed,5,What should be the version of FirebaseUI-Android when using Google Play Services API 11.2.0?
873,2017-08-21 17:09:22.000000000,2017-08-21 18:52:06.000000000,closed,9,Firebase ref should be 11.2.0
872,2017-08-18 19:32:19.000000000,2017-08-18 20:30:12.000000000,closed,1,Version 2.3.0
871,2017-08-18 07:14:29.000000000,2017-09-02 01:11:31.000000000,closed,3,Fix tons of bugs relating to null `snapshot.value`s and improve perf for good citizens
870,2017-08-17 08:33:08.000000000,2017-10-09 06:45:03.000000000,closed,10,FirebaseIndexArray :java.lang.IndexOutOfBoundsException when key data is changed
869,2017-08-17 00:23:48.000000000,2017-09-29 03:54:55.000000000,closed,9,Welcome Back screen appears on email signup when saving by pressing enter on keyboard
868,2017-08-16 20:20:42.000000000,2017-08-17 20:52:11.000000000,closed,6,This app is not authorized to use Firebase Authentication in EMULATOR
867,2017-08-12 10:20:14.000000000,2017-08-12 13:39:36.000000000,closed,6,Facebook Login requires FB SDK dependency
866,2017-08-11 06:28:19.000000000,2017-08-11 11:41:10.000000000,closed,5,Gradle sync failed because Failed to resolve: com.android.support.constraint:constraint-layout-solver:1.1.0-beta1
865,2017-08-09 18:42:19.000000000,2017-08-09 19:16:27.000000000,closed,2,“No such Method error” on firebase recyclerview
864,2017-08-09 18:19:28.000000000,2017-08-15 19:52:59.000000000,closed,7,Is there a way to get the PhoneAuthCredential object in onActivityResult upon successful registration?
863,2017-08-09 07:06:48.000000000,2017-08-09 19:19:04.000000000,closed,4,Fatal Exception: java.lang.RuntimeException: Error receiving broadcast Intent { act=android.intent.action.PACKAGE_ADDED dat=package:com.google.android.gms flg=0x4000010 (has extras) } in com.google.android.gms.b.qf@bd2a49b
862,2017-08-09 06:49:47.000000000,2017-08-10 04:36:06.000000000,closed,3,Update README.md to include app_name and color requirements
861,2017-08-08 22:54:19.000000000,2017-08-08 23:08:18.000000000,closed,0,Fix dismiss dialog bugs
860,2017-08-08 22:52:29.000000000,2017-08-08 23:06:18.000000000,closed,0,Simplify phone auth layout
859,2017-08-08 22:43:34.000000000,2017-08-10 22:34:42.000000000,closed,3,Merge more improvements from anonymous-auth PR
858,2017-08-08 22:04:35.000000000,2017-08-08 22:22:03.000000000,closed,1,"Oops, remove unnecessary lint suppression"
857,2017-08-08 17:29:57.000000000,2017-08-18 20:33:18.000000000,closed,4, Can not perform this action after onSaveInstanceState
856,2017-08-08 14:31:25.000000000,2018-01-23 03:04:52.000000000,closed,11,NullPointerException on saveCredentialsOrFinish (2.0.1)
855,2017-08-07 22:43:34.000000000,2017-10-10 22:06:02.000000000,closed,25,Token does not refresh if phone date is set to future then moved back
854,2017-08-07 16:46:29.000000000,2017-08-07 19:36:10.000000000,closed,0,Fix typos in README
853,2017-08-07 14:53:51.000000000,2017-08-07 17:10:51.000000000,closed,4,Conflict due to Firebase UI 2.2.0 Dependency
852,2017-08-04 00:18:51.000000000,2017-08-04 19:47:39.000000000,closed,1,Remove ResultCodes in favor of Activity#RESULT_[OK/CANCELED]
851,2017-08-03 23:42:01.000000000,2017-08-05 03:24:25.000000000,closed,2,Add adaptive icons!
850,2017-08-03 23:39:17.000000000,2017-08-04 02:21:23.000000000,closed,1,Add full support for Android O and update deps
849,2017-08-03 19:08:18.000000000,2017-08-03 20:11:10.000000000,closed,4,"Update buildToolsVersion to 26.0.1, supportLibrary and SdkVersion to 26"
848,2017-08-03 19:01:17.000000000,2017-08-03 20:11:10.000000000,closed,0,"Update buildTool, sdk and libraries to 26"
847,2017-08-03 03:01:07.000000000,2017-08-08 23:19:24.000000000,closed,0,Fix bug where onDataChanged isn't called if no data is found at index key
846,2017-08-02 22:34:23.000000000,2017-08-05 01:24:10.000000000,closed,1,Improve phone auth UX
845,2017-08-02 19:57:46.000000000,2017-08-02 20:56:12.000000000,closed,4,Fix consumer proguard rules
844,2017-08-02 19:09:37.000000000,2017-08-02 19:23:03.000000000,closed,1,Version 2.2.0
843,2017-08-02 02:25:33.000000000,2017-08-02 04:22:52.000000000,closed,5,Make shadows have buttons on pre-L devices.
842,2017-08-02 02:04:07.000000000,2017-08-02 19:29:09.000000000,closed,5,No drop shadow on auth picker buttons on low API devices
841,2017-08-01 22:15:22.000000000,2017-08-01 23:49:44.000000000,closed,5,"Remove custom test runner, update robolectric"
840,2017-08-01 20:53:02.000000000,2017-08-02 00:54:26.000000000,closed,3,Remove phone number validation on the client side
839,2017-08-01 20:46:18.000000000,2017-08-02 00:16:22.000000000,closed,5,Fix sample app and GSI error handling
838,2017-07-31 00:17:14.000000000,2017-07-31 20:07:30.000000000,closed,4,Merging of facebook and gmail account doesn't work as expecting
837,2017-07-30 23:18:13.000000000,2017-07-31 20:05:23.000000000,closed,0,Fix email -> Google smart lock credential not being deleted when user selects it
836,2017-07-30 22:48:24.000000000,2017-07-31 20:06:48.000000000,closed,0,Fix email -> Google account linking regression
835,2017-07-30 21:58:56.000000000,2017-07-30 22:45:48.000000000,closed,6,Update fui_register_email_layout.xml
834,2017-07-30 21:58:11.000000000,2017-07-31 18:59:16.000000000,closed,6,Update styles.xml
833,2017-07-30 19:39:28.000000000,2017-08-02 19:23:05.000000000,closed,3,idpResponse.toIntent() in sample app
832,2017-07-30 18:27:29.000000000,2017-08-02 19:30:59.000000000,closed,4,Email login fail without error after email authenticated user has been replaced by gmail account 
831,2017-07-29 19:25:06.000000000,2017-07-31 19:07:38.000000000,closed,3,phone auth is not working..
830,2017-07-28 02:21:57.000000000,2017-10-26 19:53:13.000000000,closed,5,Release support for Arabic and Hebrew
829,2017-07-26 14:56:34.000000000,2017-07-26 14:59:44.000000000,closed,1,Auth: Crash when using android support library v26
828,2017-07-26 08:07:54.000000000,2017-07-26 21:23:07.000000000,closed,2,Ouch! Fix terrible db listener leak
827,2017-07-26 06:26:06.000000000,2017-08-01 02:24:01.000000000,closed,10,Add support for Android Architecture Components
826,2017-07-25 22:49:35.000000000,2017-07-25 23:25:54.000000000,closed,1,[DO NOT MERGE] Fix AuthMethodPickerLayout logo size
825,2017-07-25 21:40:50.000000000,2017-07-25 21:55:17.000000000,closed,1,Merge Version 2.1.1 to master
824,2017-07-25 21:39:22.000000000,2017-07-25 21:40:09.000000000,closed,0,Version 2.1.1
823,2017-07-25 19:12:35.000000000,2017-07-25 19:16:48.000000000,closed,3,Toolbar title shows as ui_flow
822,2017-07-25 08:49:46.000000000,2017-07-25 18:50:15.000000000,closed,0,Fixup button styling
821,2017-07-24 01:22:04.000000000,2017-07-24 22:04:42.000000000,closed,1,Fix NPE getting fragment manager
820,2017-07-23 17:12:35.000000000,2017-07-24 22:05:52.000000000,closed,1,FirebaseInstanceId.getInstance().getToken() is not working when used with Firebase UI and also cant recieve notifications
819,2017-07-23 16:46:03.000000000,2017-07-25 21:58:55.000000000,closed,5,NPE in SaveSmartLock
818,2017-07-22 13:04:56.000000000,2017-07-24 23:17:35.000000000,closed,2,isEmailVerified
817,2017-07-22 03:26:17.000000000,2017-08-02 01:48:57.000000000,closed,6,Fix phone verification progress dialog bugs on pre-L devices
816,2017-07-22 03:15:18.000000000,2017-07-22 03:25:29.000000000,closed,1,Fix bad ellipsis spacing
815,2017-07-22 02:28:11.000000000,2017-07-25 20:51:19.000000000,closed,5,Fix broken auto styling
814,2017-07-22 01:30:51.000000000,2017-08-05 02:14:40.000000000,closed,7,Add true support for vector drawables
813,2017-07-22 00:21:49.000000000,2017-07-22 01:05:52.000000000,closed,4,"Fix AuthMethodPickerActivity title being ""ui_flow"" instead of app name"
812,2017-07-20 23:53:56.000000000,2017-12-15 04:06:11.000000000,closed,9,Remove libphonenumber validation from client-side
811,2017-07-20 21:45:28.000000000,2017-07-26 08:44:03.000000000,closed,4,Slower data retrival using Firebase-UI Recyclerview
810,2017-07-19 12:59:20.000000000,2017-07-19 20:11:12.000000000,closed,0,fix : add instructions for resolving the support library not found error
809,2017-07-19 12:58:26.000000000,2017-07-19 20:11:12.000000000,closed,0,Failed to resolve issues while adding firebaseAuth library
808,2017-07-19 05:38:55.000000000,2017-07-19 23:58:42.000000000,closed,2,Merge improvements from anonymous auth PR (#309)
807,2017-07-18 22:59:04.000000000,2017-07-18 23:55:30.000000000,closed,2,Translations prefix scripts
806,2017-07-18 22:12:24.000000000,2018-01-23 03:05:30.000000000,closed,18,Centralize email configuration options
805,2017-07-18 01:11:56.000000000,2017-07-18 01:24:55.000000000,closed,0,Version 2.1.0
804,2017-07-17 20:45:53.000000000,2017-07-18 01:06:02.000000000,closed,0,Version 2.1.0
803,2017-07-17 04:03:24.000000000,2017-07-17 19:00:05.000000000,closed,1,Fix PhoneAuthProvider not using specified FirebaseApp
802,2017-07-15 00:52:24.000000000,2017-09-20 19:23:37.000000000,closed,15,Support for Glide 4.0
801,2017-07-14 21:49:12.000000000,2017-07-15 00:03:42.000000000,closed,0,"List all error messages, add more helpful descriptions"
800,2017-07-14 00:52:49.000000000,2017-09-12 19:39:50.000000000,closed,2,Problem sign-out from Facebook provider
799,2017-07-14 00:50:52.000000000,2017-07-18 01:26:27.000000000,closed,2,Document best practices for translation
798,2017-07-12 15:57:16.000000000,2017-07-13 19:06:14.000000000,closed,9,IncompatibleClassChangeError
797,2017-07-12 15:13:05.000000000,2017-09-12 00:29:20.000000000,closed,6,Remove @RestrictTo from FirebaseAdapter
796,2017-07-11 00:39:17.000000000,2017-07-21 00:29:40.000000000,closed,15,Use resource prefix for library resources
795,2017-07-10 22:17:17.000000000,2017-07-25 18:50:25.000000000,closed,6,Button style
794,2017-07-09 02:36:48.000000000,2017-07-25 21:58:59.000000000,closed,9,name of resources
793,2017-07-09 02:24:51.000000000,2017-07-10 19:03:44.000000000,closed,3,Missed translation for auth
792,2017-07-07 23:42:25.000000000,2017-07-11 20:16:21.000000000,closed,8,No User Name for Email Authentication
791,2017-07-05 22:15:06.000000000,2017-07-18 01:26:55.000000000,closed,1,Show user-friendly error messages for Phone Auth
790,2017-07-05 21:18:24.000000000,2017-07-05 22:02:47.000000000,closed,14,Phone verification not working on emulator: invalid_app_credential 
789,2017-07-04 23:04:45.000000000,2017-07-05 22:16:37.000000000,closed,1,Filter posts using child uid
788,2017-07-03 12:11:32.000000000,2017-07-05 19:04:45.000000000,closed,1,Removed static from class definition.
787,2017-07-03 05:35:45.000000000,2017-07-05 19:15:00.000000000,closed,1,Fix weird keyboard behavior
786,2017-07-03 03:51:22.000000000,2017-07-11 20:12:34.000000000,closed,5,Auth instances cleanup
785,2017-07-03 03:41:15.000000000,2017-07-06 01:50:44.000000000,closed,2,Code inspect cleanup
784,2017-07-03 03:29:23.000000000,2017-07-05 23:03:45.000000000,closed,1,Style refactor
783,2017-07-01 01:04:44.000000000,2017-07-05 19:03:02.000000000,closed,4,"""Cannot resolve method using[...]"""
782,2017-06-30 23:18:27.000000000,2017-07-02 22:19:42.000000000,closed,10,Pressing Back button crashes app when on SignInIntentBuilder page
781,2017-06-29 00:01:50.000000000,2017-06-29 04:08:58.000000000,closed,1,Fix Fragment getContext NPE
780,2017-06-28 18:24:11.000000000,2017-07-18 01:26:24.000000000,closed,2,NullPointerException in PhoneNumberUtils
779,2017-06-28 17:05:14.000000000,2018-02-27 23:14:03.000000000,closed,9,IndexOutOfBoundsException SpacedEditText.setSelection(SpacedEditText.java:82)
778,2017-06-27 04:40:47.000000000,2017-07-17 19:03:54.000000000,closed,15,Cleanup translation PR
777,2017-06-27 01:46:07.000000000,2017-06-27 21:09:41.000000000,closed,2,Kill BaseHelper and friends
776,2017-06-27 01:43:18.000000000,2017-07-18 01:26:52.000000000,closed,1,Kill 'helper' objects
775,2017-06-23 17:11:32.000000000,2017-06-28 02:05:30.000000000,closed,3,Instant verification or Auto-retrieval not working
774,2017-06-22 23:18:05.000000000,2017-06-23 00:08:03.000000000,closed,2,Update FirebaseListAdapter to use Context instead of Activity
773,2017-06-22 21:03:45.000000000,2017-07-18 01:27:03.000000000,closed,5,Use Context instead of Activity for layout inflation
772,2017-06-22 17:53:17.000000000,2017-06-25 11:24:15.000000000,closed,1,Facebook sign in gives nothing or Failure retrieving Facebook email
771,2017-06-22 02:39:41.000000000,2017-07-14 19:21:34.000000000,closed,3,Translations for auth
770,2017-06-21 16:59:12.000000000,2017-07-21 00:51:38.000000000,closed,10,Firebase phone number auth - enter a valid phone number
769,2017-06-21 12:52:07.000000000,2017-06-21 20:15:24.000000000,closed,1,Support Fragements for NavigationDrawer Layouts
768,2017-06-21 12:44:30.000000000,1970-01-01 00:00:00.000000001,open,2,Installing Play Games app during auth results in blank screen on return
767,2017-06-20 18:49:44.000000000,2017-06-20 18:52:43.000000000,closed,2,Is FirebaseUI reading the Phone auth sms code 
766,2017-06-20 17:59:35.000000000,2017-06-21 20:10:42.000000000,closed,4,Styling Phone Auth FirebaseUI Show Animation
765,2017-06-20 17:03:26.000000000,2017-06-20 17:22:42.000000000,closed,1,Attempt to read from field 'int com.firebase.ui.auth.ui.FlowParameters.themeId' on a null object reference
764,2017-06-19 11:27:30.000000000,2017-07-26 19:06:13.000000000,closed,6,Authentication Error
763,2017-06-19 11:05:07.000000000,2017-06-19 19:24:20.000000000,closed,1,FirebaseUI v2.0.1 requires unavailable Firebase/Play Services Version
762,2017-06-19 09:46:18.000000000,2017-06-19 19:23:55.000000000,closed,2,edit Readme.md
761,2017-06-19 09:16:20.000000000,2017-07-11 22:07:41.000000000,closed,13,FirebaseIndexRecyclerAdapter got broken on 2.0.1 if not all data have permission
760,2017-06-18 14:44:22.000000000,2018-06-13 01:53:13.000000000,closed,4,Smart Lock with scopes results in SIGN_IN_REQUIRED
759,2017-06-17 02:10:22.000000000,2017-07-18 22:06:15.000000000,closed,8,Phone auth - the custom token corresponds to a different audience
758,2017-06-16 00:14:27.000000000,2017-06-16 00:26:08.000000000,closed,2,"Changed order of parameters in constructor of ""Chat"" class"
757,2017-06-15 22:42:11.000000000,2017-11-18 03:46:05.000000000,closed,3,Auth - add Google server auth code
756,2017-06-15 08:51:47.000000000,2017-06-15 19:35:14.000000000,closed,3,Update and fix deps
755,2017-06-15 03:21:25.000000000,2017-06-15 03:26:33.000000000,closed,1,publish_actions can not be add to facebook permissions
754,2017-06-14 14:37:13.000000000,2017-06-14 18:44:17.000000000,closed,4,translate to hebrew
753,2017-06-14 11:55:29.000000000,2017-06-15 00:16:15.000000000,closed,2,Best way to fully customize FirebaseUI-Auth for Android?
752,2017-06-14 00:51:37.000000000,2017-06-15 05:47:25.000000000,closed,4,Version 2.0.1
751,2017-06-13 19:17:12.000000000,2017-06-14 00:50:56.000000000,closed,2,Make onActivityResult called from phone flow (#750)
750,2017-06-13 17:40:43.000000000,2017-06-15 05:50:15.000000000,closed,6,onActivityResult is not called for phone auth.
749,2017-06-12 23:57:12.000000000,2017-06-16 00:14:04.000000000,closed,4,Add support for night mode
748,2017-06-10 00:58:39.000000000,2017-06-12 20:44:39.000000000,closed,1,Merge version-2.0.0-dev into master
747,2017-06-09 17:32:39.000000000,2017-08-25 13:50:14.000000000,closed,5,Ability to disable email scope
746,2017-06-09 14:05:49.000000000,2017-06-09 14:43:54.000000000,closed,3,Firebase Auth: Migrate from Fabric to Twitter Core v3.0.0
745,2017-06-09 04:39:16.000000000,2017-06-10 00:52:53.000000000,closed,2,Remove ResultCodes in favor of Activity#RESULT_...
744,2017-06-09 01:11:50.000000000,2017-06-10 00:39:45.000000000,closed,3,Upgrade guide and compat reports
743,2017-06-08 23:38:53.000000000,2017-06-12 20:55:53.000000000,closed,2,Change documentation to reflect phone auth
742,2017-06-08 19:13:08.000000000,2017-06-08 20:39:53.000000000,closed,1,Fix `onDataChanged` not being called in FirebaseIndexArray if empty
741,2017-06-08 17:52:35.000000000,2017-06-08 17:54:53.000000000,closed,1,Firebase 11.0.0 support
740,2017-06-08 02:19:51.000000000,2017-06-08 23:37:51.000000000,closed,14,Merge phone auth into version-2.0.0
739,2017-06-05 21:38:37.000000000,2017-06-05 21:45:00.000000000,closed,1,Release 1.2.0 on Maven Central (or provide online Javadoc)
738,2017-06-05 21:08:29.000000000,2017-06-05 22:39:06.000000000,closed,2,Remove unnecessary immutable stuff
737,2017-06-05 20:53:34.000000000,2017-06-05 21:33:00.000000000,closed,1,[2.0] Restrict unnecessary immutable stuff to library so we can change it later
736,2017-06-05 08:36:47.000000000,2017-06-08 20:40:42.000000000,closed,4,Add call to onDataChanged when adding first listener
735,2017-06-03 06:37:39.000000000,2017-06-05 20:24:59.000000000,closed,1,Update Auth documentation for sign-in intent builder
734,2017-06-02 01:21:06.000000000,2017-06-02 03:31:30.000000000,closed,3,Revert reauthentication
733,2017-06-01 04:11:13.000000000,2017-06-01 04:25:19.000000000,closed,4,NullPointerException - Sign In With Email - Firebase-UI-Auth 1.2.0
732,2017-05-31 06:48:39.000000000,2017-05-31 19:03:26.000000000,closed,6,"Compile firebase-ui-auth:1.2.0 , error android.support:appcompat-v7:25.3.1 . "
731,2017-05-29 14:57:43.000000000,2017-10-03 23:49:59.000000000,closed,6,Glide 4.0 support?
730,2017-05-29 12:08:15.000000000,2017-06-26 19:23:27.000000000,closed,11,Firebase UI storage 1.2.0 is not loading images 
729,2017-05-29 07:06:09.000000000,2017-06-23 20:58:06.000000000,closed,4,IDP logins always have null name and photoUrl
728,2017-05-26 08:01:11.000000000,2017-05-26 19:56:01.000000000,closed,1,Update Facebook lib version
727,2017-05-26 04:01:14.000000000,2017-05-31 21:05:05.000000000,closed,6,Add support for privacy policy URLs in sign-up
726,2017-05-25 06:54:34.000000000,2017-05-25 21:24:43.000000000,closed,2,problem with getvalue parsing to model class 
725,2017-05-25 00:30:41.000000000,2017-05-25 00:55:35.000000000,closed,3,"Request youtube data api permission instead of ""games"" scope"
724,2017-05-24 19:41:36.000000000,2018-05-24 20:48:54.000000000,closed,5,Don't use ProgressDialogs
723,2017-05-22 19:19:59.000000000,2017-06-12 20:55:53.000000000,closed,8,Choose something besides 'Games' as an example scope for the demo app
722,2017-05-22 09:48:29.000000000,2017-05-22 19:20:03.000000000,closed,2,Refactor database classes into common module
721,2017-05-22 09:40:54.000000000,2017-05-23 08:35:14.000000000,closed,2,I/O 2017 TODO list
720,2017-05-21 16:45:37.000000000,2017-09-12 00:28:37.000000000,closed,4,How can i catch this instead of this silent Android studio logcat error
719,2017-05-21 09:27:22.000000000,2017-06-12 20:55:53.000000000,closed,2,FirebaseIndexRecyclerAdapter - Calling getItemCount() inside onDataChanged always return 0
718,2017-05-21 05:11:00.000000000,2017-08-02 19:30:05.000000000,closed,9,Use Android Architecture Components
717,2017-05-20 16:08:34.000000000,2017-06-16 19:36:15.000000000,closed,2,Is this sign in flow normal
716,2017-05-18 08:19:51.000000000,2017-06-12 20:55:53.000000000,closed,15,Support phone number auth
715,2017-05-17 20:47:57.000000000,2017-06-12 20:55:53.000000000,closed,2,Revert reauthentication
714,2017-05-17 20:03:30.000000000,2017-05-17 20:25:46.000000000,closed,2,Improve README and fix #702
713,2017-05-14 21:44:39.000000000,2017-05-15 19:00:05.000000000,closed,4,Support partial updates to the viewholder using payloads. 
712,2017-05-13 22:40:51.000000000,2017-06-13 02:38:02.000000000,closed,5,Update style guide
711,2017-05-13 22:36:12.000000000,2017-07-25 19:07:07.000000000,closed,10,Fix broken picker layout on small screens
710,2017-05-13 06:32:30.000000000,2017-07-30 11:11:13.000000000,closed,2,[DO NOT MERGE] Add GitHub to supported IDPs
709,2017-05-13 05:16:38.000000000,2017-05-15 19:05:28.000000000,closed,2,SmartLock offered to save my password even when I had SmartLock disabled
708,2017-05-13 03:38:18.000000000,2017-05-13 04:08:21.000000000,closed,1,Do not show the hint picker before the Auth Method Picker screen
707,2017-05-13 03:38:05.000000000,2017-06-12 20:55:53.000000000,closed,0,SmartLock Hint picker should not be shown before the AuthMethodPicker screen
706,2017-05-12 03:14:18.000000000,2017-05-12 21:22:46.000000000,closed,2,Make layouts better on small screens
705,2017-05-12 02:24:21.000000000,2017-05-12 03:38:37.000000000,closed,4,Fix broken database tests
704,2017-05-12 02:24:09.000000000,2017-05-12 04:47:11.000000000,closed,0,Fix future lint errors
703,2017-05-12 00:10:30.000000000,2017-05-12 01:24:26.000000000,closed,1,Update deps
702,2017-05-11 22:54:44.000000000,2017-06-12 20:44:42.000000000,closed,0,Document how to update transitive deps
701,2017-05-11 04:27:57.000000000,2017-06-27 18:47:43.000000000,closed,6,"When linking two accounts, use the provider the user last added to their account instead of the first one"
700,2017-05-11 04:19:08.000000000,2017-06-02 03:32:46.000000000,closed,5,Add supported providers annotation
699,2017-05-11 02:47:33.000000000,2017-09-20 03:45:21.000000000,closed,2,Better documentation about Fabric API keys
698,2017-05-10 07:19:53.000000000,2017-05-11 04:02:09.000000000,closed,1,Improve email UX when a user makes a typo in their email
697,2017-05-10 07:05:02.000000000,2017-07-14 01:28:54.000000000,closed,6,Firebase-ui-auth Multi-language support
696,2017-05-09 09:23:44.000000000,2017-05-10 02:20:53.000000000,closed,0,Massively simplify styling
695,2017-05-09 08:39:05.000000000,2017-05-09 20:25:57.000000000,closed,2,Change GitHub tagline to be the README tagline
694,2017-05-09 06:52:30.000000000,2017-05-09 20:26:58.000000000,closed,0,Fix NPE when saving smart lock
693,2017-05-09 06:31:00.000000000,2017-05-10 06:48:38.000000000,closed,2,NPE in SaveSmartLock#saveCredentialsOrFinish
692,2017-05-08 14:44:55.000000000,2017-05-08 19:02:42.000000000,closed,1,How to integrate NativeExpressAdView to FirebaseRecyclerAdapter ? 
691,2017-05-07 23:46:45.000000000,2017-05-08 19:38:14.000000000,closed,3,Can't populate the keys in the FirebaseListAdapter 
690,2017-05-07 10:00:15.000000000,2017-06-12 20:55:53.000000000,closed,7,[Feature request] Privacy policy link in FirebaseUI Auth sign-in flow
689,2017-05-05 15:06:51.000000000,2017-05-08 19:06:27.000000000,closed,11,Class not found when unmarshalling: com.firebase.ui.auth.ui.FlowParameters
688,2017-05-04 19:33:33.000000000,2017-05-05 19:15:46.000000000,closed,10,Authenticated as a user after logging out and reinstalling
687,2017-05-02 21:11:29.000000000,2017-05-02 21:18:21.000000000,closed,1,Fix incorrect link in README to auth state changes
686,2017-05-02 20:57:35.000000000,2017-05-02 21:08:10.000000000,closed,0,Fix getContext NPE in saveCredentialsOrFinish
685,2017-05-02 11:41:30.000000000,2017-06-12 20:55:52.000000000,closed,1,null pointer exception in SaveSmartLock
684,2017-04-29 19:53:39.000000000,2017-09-20 03:43:57.000000000,closed,2,error validating access token for Facebook after removing app and more
683,2017-04-29 01:14:05.000000000,2017-04-29 01:26:37.000000000,closed,3,Why do you write this WARNING below without suggesting a solution? 
682,2017-04-28 05:57:37.000000000,2017-07-21 00:53:44.000000000,closed,9,Proposal: Migrate to OpenYOLO
681,2017-04-28 05:16:15.000000000,2017-05-02 21:48:50.000000000,closed,5,Fix displayed provider order being the inverse of the order in which they were supplied
680,2017-04-28 01:05:50.000000000,2017-04-28 04:05:18.000000000,closed,2,Fixup db README
679,2017-04-28 00:39:11.000000000,2017-04-28 18:58:22.000000000,closed,2,Add hint that a DatabaseReference is also a Query
678,2017-04-27 05:08:13.000000000,2017-05-10 01:58:06.000000000,closed,4,[CLEANUP] Refactor various classes
677,2017-04-26 20:22:10.000000000,2017-04-26 20:22:44.000000000,closed,0,Add compliance checking script
676,2017-04-26 19:25:10.000000000,2017-06-12 20:55:52.000000000,closed,0,Use API compatibility report to check Version 2.0.0 against Version 1.2.0
675,2017-04-26 07:12:26.000000000,2017-04-27 02:41:09.000000000,closed,0,Add solution to fetchProvidersForEmail failure
674,2017-04-25 21:44:21.000000000,2017-04-26 00:33:26.000000000,closed,6,Fix all possible null Log.x calls
673,2017-04-25 20:18:20.000000000,2017-06-12 20:55:52.000000000,closed,1,println needs a message - SaveSmartLock
672,2017-04-25 16:43:52.000000000,2017-04-26 01:57:36.000000000,closed,10,RecyclerView adapter does not work in fragment but works in activity
671,2017-04-25 07:26:23.000000000,2017-07-21 06:34:38.000000000,closed,5,Distinguish between register/login for backend server auth validation
670,2017-04-23 05:33:13.000000000,2017-04-24 21:22:14.000000000,closed,2,Improve email UX
669,2017-04-23 04:48:53.000000000,2017-04-24 19:34:23.000000000,closed,1,Fix NPE if status message is null in SignInDelegate
668,2017-04-22 10:36:57.000000000,2017-04-24 19:33:12.000000000,closed,2,Version 2.0.0 dev
667,2017-04-16 07:51:36.000000000,2017-04-16 08:30:25.000000000,closed,8,Obtaining user ID from database and using that ID in the database reference for FirebaseRecyclerView 
