id,created_at,closed_at,state,comments,title
1078,2018-02-15 18:21:51.000000000,2018-02-15 18:22:01.000000000,closed,0,Update version history
1077,2018-02-11 10:07:23.000000000,2018-02-11 19:27:37.000000000,closed,5,Fix markdown bullet formatting within core concepts page
1076,2018-01-29 15:46:13.000000000,2018-01-29 15:54:15.000000000,closed,1,Remove docfx from snippet extractor
1075,2018-01-27 20:40:16.000000000,2018-01-27 20:48:14.000000000,closed,1,Only display stable releases on front page
1074,2018-01-27 20:20:28.000000000,2018-01-27 20:27:24.000000000,closed,1,Include snippets from previous versions when building history
1073,2018-01-27 19:45:56.000000000,2018-01-27 19:46:03.000000000,closed,0,Add NuGet config for MSBuild
1072,2018-01-27 19:07:28.000000000,2018-01-27 19:19:05.000000000,closed,1,Fix snippet generation
1071,2018-01-27 13:26:02.000000000,2018-01-27 13:27:20.000000000,closed,0,Fix minification and publishing
1070,2018-01-27 12:53:53.000000000,2018-01-27 12:53:58.000000000,closed,0,Disable snippets
1069,2018-01-27 12:38:21.000000000,2018-01-27 12:43:33.000000000,closed,1,Update docfx
1068,2018-01-27 12:21:19.000000000,2018-01-27 12:27:06.000000000,closed,1,Next attempt at ASP.NET Core 2.0
1067,2018-01-26 14:26:24.000000000,2018-01-27 20:48:14.000000000,closed,0,Don't display a beta on the front page
1066,2018-01-25 19:12:29.000000000,2018-01-25 19:26:04.000000000,closed,1,Attempt to fix ASP.NET Core 2.0 on Azure issues
1065,2018-01-25 14:36:20.000000000,2018-01-25 15:31:39.000000000,closed,1,Move to ASP.NET Core 2.0
1064,2018-01-24 13:06:02.000000000,2018-01-24 13:26:12.000000000,closed,0,Update to a working version of dotnet in Travis
1063,2018-01-24 13:03:10.000000000,2018-01-24 13:26:25.000000000,closed,1,TZDB update
1062,2018-01-20 17:24:05.000000000,2018-06-08 09:54:04.000000000,closed,2,Suggested changes to Noda Time recipes page
1061,2018-01-20 00:15:52.000000000,2018-01-20 00:28:38.000000000,closed,2,2018b TZDB release.
1060,2018-01-19 20:33:54.000000000,2018-06-08 09:47:45.000000000,closed,13,System.TypeLoadException: Inheritance security rules violated
1059,2018-01-17 00:04:09.000000000,2018-01-17 00:13:45.000000000,closed,0,Update time zone tests
1058,2018-01-11 17:17:01.000000000,2018-01-14 17:55:58.000000000,closed,5,Add snippets for Offset type
1057,2018-01-10 14:58:06.000000000,2018-01-20 00:29:07.000000000,closed,5,Daylight saving issue for Europe/London
1056,2018-01-09 19:09:42.000000000,2018-01-09 19:54:03.000000000,closed,3,Add web job to refresh certificate
1055,2018-01-04 20:29:43.000000000,2018-01-27 19:19:05.000000000,closed,1,Snippets failing
1054,2017-12-25 05:45:58.000000000,2017-12-25 21:02:14.000000000,closed,5,JsonSerializer and ZonedDateTime
1053,2017-12-17 20:43:29.000000000,2017-12-18 13:39:11.000000000,closed,2,Explicitly provide netstandard2.0 binaries
1052,2017-12-11 13:55:48.000000000,2018-02-15 18:22:01.000000000,closed,5,Create 2.3.0-beta01
1051,2017-12-09 14:47:37.000000000,2017-12-09 15:10:05.000000000,closed,1,Fix XML docs for Era.Bahai and rename (BahaiEra => Bahai)
1050,2017-12-09 14:39:52.000000000,2017-12-09 20:41:18.000000000,closed,2,Add documentation for Wondrous calendar and 2.3.0 features so far
1049,2017-12-09 14:37:05.000000000,2017-12-09 15:43:56.000000000,closed,2,Documentation generation broken
1048,2017-12-08 22:26:07.000000000,2017-12-08 22:43:14.000000000,closed,4,update test file
1047,2017-12-08 18:18:51.000000000,2017-12-08 21:15:05.000000000,closed,1,Benchmarks and optimizations for DateInterval
1046,2017-12-08 03:52:01.000000000,2017-12-08 21:47:30.000000000,closed,13,Tweaks to the Wondrous calendar system
1045,2017-12-08 03:15:43.000000000,2017-12-09 20:41:18.000000000,closed,0,Document the Wondrous calendar system
1044,2017-12-08 03:14:19.000000000,2017-12-08 21:47:30.000000000,closed,0,Make the Wondrous calendar consistent about Ayyam-i-Ha
1043,2017-12-07 20:22:28.000000000,2017-12-08 17:51:27.000000000,closed,1,Add union dateinterval
1042,2017-12-06 14:45:16.000000000,2018-08-17 11:00:22.000000000,closed,5,Determine and document support lifetime policy
1041,2017-12-05 17:34:32.000000000,2017-12-27 13:56:32.000000000,closed,6,Add snippets for the DateInterval type
1040,2017-12-04 00:53:19.000000000,2017-12-04 01:04:38.000000000,closed,1,Badi
1039,2017-12-02 22:41:40.000000000,2017-12-02 22:54:03.000000000,closed,1,Minor tweaks for DateInterval
1038,2017-11-30 18:41:20.000000000,2017-12-02 22:28:44.000000000,closed,0,Add set operations to DateInterval type
1037,2017-11-29 15:35:53.000000000,2017-12-08 17:51:27.000000000,closed,13,Consider adding DateInterval.Intersection/Union etc
1036,2017-11-29 15:22:48.000000000,2017-11-30 20:11:38.000000000,closed,2,Add contributing guidelines
1035,2017-11-27 08:33:00.000000000,2017-12-08 02:36:08.000000000,closed,17,Add Wondrous calendar
1034,2017-11-25 14:46:44.000000000,2017-11-27 13:17:59.000000000,closed,1,Implement serialization for OffsetDate and OffsetTime
1033,2017-11-16 14:35:30.000000000,2019-04-21 10:17:51.000000000,closed,10,Investigate C# 7.2 benefits
1032,2017-11-16 11:34:57.000000000,2017-11-16 11:35:08.000000000,closed,0,Update versions
1031,2017-11-15 21:44:25.000000000,2017-11-17 12:08:46.000000000,closed,1,Add more snippets to Period Demo class
1030,2017-11-15 13:07:00.000000000,2017-11-15 17:38:14.000000000,closed,1,Make sure we package the release build for TZDB updates
1029,2017-11-15 13:06:34.000000000,2017-11-16 11:40:00.000000000,closed,1,Rebuild 2.x releases in release mode
1028,2017-11-15 12:40:38.000000000,2017-11-15 20:57:13.000000000,closed,6,Tests are dependent on computer's Short Date format
1027,2017-11-15 07:17:12.000000000,2017-11-15 17:38:14.000000000,closed,4,"NodaTime 2.2.2 NuGet package appears to be built ""non-optimized"""
1026,2017-11-13 20:36:44.000000000,2017-12-09 20:41:43.000000000,closed,9,Consider adding a CONTRIBUTING.md file
1025,2017-11-11 21:45:46.000000000,2017-11-11 21:56:46.000000000,closed,1,Add Carlos to AUTHORS.txt
1024,2017-11-11 14:14:11.000000000,2017-11-11 14:14:17.000000000,closed,0,Fix ZonedDateTime and OffsetDateTime standard pattern docs
1023,2017-11-11 05:17:11.000000000,2018-03-24 13:50:56.000000000,closed,4,Several snippets for the ZonedDateTime type.
1022,2017-11-11 03:00:23.000000000,2017-11-11 05:15:20.000000000,closed,2,ZonedDateTime.TickOfDay snippet
1021,2017-11-10 23:53:15.000000000,2017-11-11 21:37:02.000000000,closed,7,Add Deconstruct method to selected types
1020,2017-11-08 23:29:21.000000000,2017-11-08 23:36:03.000000000,closed,2,Don't add exception docs for NotNull out parameters
1019,2017-11-08 22:49:12.000000000,2017-11-08 23:36:03.000000000,closed,0,NotNull on an out parameter should be documented differently
1018,2017-11-08 22:48:01.000000000,2017-11-09 13:11:47.000000000,closed,2,Backport doc fix to 2.0 / 2.1 / 2.2
1017,2017-11-08 06:12:27.000000000,2017-11-15 21:48:24.000000000,closed,3,"Add a ""PlusDays"" method to Period type"
1016,2017-11-08 05:01:25.000000000,2017-11-08 22:58:48.000000000,closed,6,Implement deconstruction for LocalDate
1015,2017-11-08 04:57:10.000000000,2017-11-08 22:13:56.000000000,closed,1,Document attempt of constructing a LocalDate passing a null calendar.
1014,2017-11-07 12:22:52.000000000,2017-11-07 12:23:00.000000000,closed,0,Add CLDR v32 mapping data
1013,2017-11-07 08:44:47.000000000,2017-11-11 21:38:14.000000000,closed,2,"v2.2.2 - Tzdb version is ""2017c"" while windowsMapping tzdb version is 2017a"
1012,2017-11-04 16:08:48.000000000,2017-11-08 22:49:45.000000000,closed,2,OffsetDate and OffsetTime
1011,2017-11-04 15:36:48.000000000,2017-11-04 16:00:28.000000000,closed,2,Document exception behavior for Period
1010,2017-11-02 02:08:41.000000000,2017-11-02 02:18:44.000000000,closed,1,Add CLDR v32 data
1009,2017-11-01 01:53:36.000000000,2017-11-04 14:20:33.000000000,closed,4,Create demo snippets for the Duration type
1008,2017-10-31 19:34:03.000000000,2017-11-04 12:10:28.000000000,closed,2,"Add snippets for ""Period"" type showing basic construction using factory methods"
1007,2017-10-31 05:40:48.000000000,2017-11-08 02:18:41.000000000,closed,2,Implement OffsetDateTime.InZone
1006,2017-10-30 18:41:00.000000000,2017-10-31 05:47:19.000000000,closed,2,Creation of demo snippets for the 'Period' struct
1005,2017-10-30 12:13:30.000000000,2017-10-31 14:24:50.000000000,closed,3,Update TZDB downloads to https
1004,2017-10-26 18:56:33.000000000,2017-10-26 22:56:00.000000000,closed,4,"""NodaTime-All"" solution won't compile under VS 2017"
1003,2017-10-24 22:33:05.000000000,2017-10-24 22:39:56.000000000,closed,3,Cover InvalidOperationException in ZoneLocalMapping
1002,2017-10-24 10:14:49.000000000,2017-10-24 10:14:54.000000000,closed,0,Changes post TZDB update
1001,2017-10-24 04:21:07.000000000,2017-10-25 09:27:23.000000000,closed,7,"LocalDateTime.ToString(""ddd"", CultureInfo.CurrentUICulture) includes trailing period on Mac"
1000,2017-10-24 00:05:48.000000000,2017-10-24 00:05:55.000000000,closed,0,Update time zones to 2017c
999,2017-10-21 13:01:53.000000000,2017-10-31 14:24:50.000000000,closed,0,Check anywhere we're serving HTTP URLs
998,2017-10-19 22:44:55.000000000,2017-10-21 13:00:45.000000000,closed,5,nodatime.org https issues
997,2017-10-19 16:43:02.000000000,1970-01-01 00:00:00.000000001,open,1,Include CLDR time zone ID mapping information
996,2017-10-16 22:58:28.000000000,2017-10-16 22:58:34.000000000,closed,0,Quote the token in the heredoc for building history
995,2017-10-16 22:31:42.000000000,2017-10-16 22:31:51.000000000,closed,0,Convert <code> to <c> for inline XML docs
994,2017-10-16 22:30:50.000000000,2017-10-16 22:30:58.000000000,closed,0,Convert <code> to <c> for inline XML docs
993,2017-10-16 22:29:28.000000000,2017-10-16 22:29:42.000000000,closed,0,Convert <code> to <c> for inline XML docs
992,2017-10-16 22:27:44.000000000,2017-10-16 22:28:11.000000000,closed,0,Replace <code> with <c> in XML comments
991,2017-10-16 01:29:58.000000000,2017-10-16 22:33:46.000000000,closed,1,"Fix inline code references to use ""c"""
990,2017-10-16 01:04:06.000000000,2017-10-16 21:08:05.000000000,closed,2,Fetch docfx version explicitly
989,2017-10-15 11:49:17.000000000,2017-10-16 23:16:13.000000000,closed,7,Investigate docs build issue
988,2017-10-14 21:17:10.000000000,2017-10-15 16:32:26.000000000,closed,2,Fix text tests on some versions of Linux
987,2017-10-14 20:24:04.000000000,2017-10-14 20:52:20.000000000,closed,1,Version history update
986,2017-10-12 13:28:32.000000000,2017-10-14 12:32:17.000000000,closed,0,Preparation for 2.2.1
985,2017-10-12 13:18:05.000000000,2017-10-14 12:37:07.000000000,closed,2,Preparation for 1.4.1 release
984,2017-10-12 00:00:55.000000000,2017-10-12 00:06:32.000000000,closed,1,Improve error message for invalid standard patterns.
983,2017-10-09 10:25:05.000000000,2017-10-14 20:23:13.000000000,closed,2,Create 1.4.1 release
982,2017-10-05 11:11:09.000000000,2017-10-09 18:03:43.000000000,closed,3,Be more persistent when parsing time zones
981,2017-10-04 22:46:33.000000000,2017-10-09 10:23:50.000000000,closed,3,"Parse error, ZonedDateTime"
980,2017-10-04 21:14:05.000000000,2017-10-05 10:28:23.000000000,closed,1,Fix Instant - Duration not performing validation
979,2017-10-04 19:58:44.000000000,2017-10-05 10:28:22.000000000,closed,0,Instant bounds checking bypassed
978,2017-10-03 04:01:17.000000000,2018-05-19 12:11:57.000000000,closed,15,Support serialization of DateTimeZone
977,2017-10-02 05:46:21.000000000,1970-01-01 00:00:00.000000001,open,5,Add Interval.Intersects method
976,2017-09-29 18:52:07.000000000,2017-09-29 19:10:47.000000000,closed,2,Minor fixes
975,2017-09-28 10:15:06.000000000,2017-09-28 10:15:26.000000000,closed,0,Remove TODO after testing
974,2017-09-21 00:37:58.000000000,2017-09-21 00:45:03.000000000,closed,1,Experimental optimization for Duration.FromHours/Minutes/etc
973,2017-09-21 00:33:29.000000000,2017-09-21 00:33:34.000000000,closed,0,Remove now-unnecessary TODO
972,2017-09-20 21:57:29.000000000,2017-11-09 13:22:11.000000000,closed,2,TFS Build Error
971,2017-09-15 20:00:29.000000000,2017-10-12 00:06:32.000000000,closed,0,Clarify exception for unknown standard patterns to point to %
970,2017-09-13 22:53:31.000000000,2017-09-15 16:11:24.000000000,closed,1,Remove all designer-generated resource code
969,2017-09-07 13:24:07.000000000,2017-09-08 12:13:32.000000000,closed,3,Parsing and formating same value doesn’t work
968,2017-08-30 17:16:14.000000000,2017-08-31 16:26:50.000000000,closed,4,Issue in convert to utc
967,2017-08-29 11:10:00.000000000,2019-02-15 18:45:11.000000000,closed,4,Move to dotnet test for NUnit
966,2017-08-28 22:02:27.000000000,2017-08-28 23:18:00.000000000,closed,1,More text tests
965,2017-08-28 21:02:55.000000000,2017-08-31 15:13:32.000000000,closed,2,More coverage of time zone code
964,2017-08-28 19:47:20.000000000,2017-08-28 19:55:40.000000000,closed,1,Improve test speed significantly
963,2017-08-26 00:02:46.000000000,2017-08-26 22:25:05.000000000,closed,2,Coverage again
962,2017-08-24 18:45:41.000000000,2017-09-15 16:11:24.000000000,closed,0,Revisit how we use resources
961,2017-08-24 15:17:57.000000000,2017-08-24 15:52:39.000000000,closed,2,Improve code coverage significantly
960,2017-08-22 17:24:50.000000000,2017-10-14 20:23:23.000000000,closed,2,Create 2.2.1 release
959,2017-08-22 17:18:08.000000000,2017-08-22 17:24:25.000000000,closed,0,Fix LocalInstant.SafeMinus near start/end of time
958,2017-08-22 13:30:10.000000000,2017-08-22 14:44:57.000000000,closed,2,Fix LocalInstant.SafeMinus near start/end of time
957,2017-08-22 13:18:47.000000000,2017-08-22 14:44:57.000000000,closed,0,LocalInstant.SafeMinus gives incorrect result around the start/end of time
956,2017-08-21 10:44:36.000000000,2017-08-21 11:30:16.000000000,closed,3,Investigate net451 test speed difference
955,2017-08-20 21:14:30.000000000,2017-08-24 15:16:53.000000000,closed,3,Improve test coverage
954,2017-08-20 18:50:03.000000000,2017-08-20 19:14:38.000000000,closed,1,Reinstate code coverage using dotCover and codecov
953,2017-08-20 16:29:52.000000000,2017-08-20 17:03:00.000000000,closed,1,Significant optimization of tests for GuessZoneIdByTransitionsUncached
952,2017-08-19 11:50:47.000000000,2017-08-19 11:50:52.000000000,closed,0,Actually fix it this time.
951,2017-08-19 11:46:20.000000000,2017-08-19 11:46:30.000000000,closed,0,Fix build. Oops.
950,2017-08-19 11:29:18.000000000,2017-08-19 11:29:24.000000000,closed,0,Improve benchmarks
949,2017-08-19 10:57:16.000000000,2017-08-19 11:29:24.000000000,closed,1,Multiple benchmarks called StandardDaylightAlternatingMap
948,2017-08-19 01:22:09.000000000,2017-08-19 01:22:13.000000000,closed,0,Add benchmark for LocalDateTime.ToLocalInstant
947,2017-08-18 20:40:52.000000000,2017-08-18 20:40:59.000000000,closed,0,Add time zone benchmarks
946,2017-08-18 11:06:05.000000000,2017-08-18 11:06:09.000000000,closed,0,Fix benchmarks
945,2017-08-18 10:41:22.000000000,2017-08-18 10:46:54.000000000,closed,0,AppVeyor image now includes .NET Core 2.0 by default.
944,2017-08-17 22:11:45.000000000,2017-08-17 22:26:13.000000000,closed,0,Change how comparisons are made
943,2017-08-17 12:03:09.000000000,2017-10-15 16:32:26.000000000,closed,0,Investigate test failures on Gabriel
942,2017-08-17 11:40:21.000000000,2017-08-17 11:55:03.000000000,closed,0,Run release builds on Travis
941,2017-08-17 11:12:57.000000000,2017-08-17 13:27:08.000000000,closed,0,(Not for submission) Investigate test perf
940,2017-08-17 10:42:10.000000000,2017-10-15 11:42:53.000000000,closed,2,Compare test speed for gabriel/bagpass/Travis/AppVeyor
939,2017-08-17 09:51:00.000000000,2017-08-17 09:51:05.000000000,closed,0,Clone environments on change
938,2017-08-17 09:36:25.000000000,2017-10-16 21:08:05.000000000,closed,0,Fetch docfx during build
937,2017-08-17 09:35:35.000000000,2019-03-03 22:51:58.000000000,closed,14,Improve benchmark navigation and display
936,2017-08-17 01:28:12.000000000,2017-08-17 01:42:13.000000000,closed,0,"Render durations as ns, us, ms or s."
935,2017-08-17 00:03:02.000000000,2017-08-17 00:37:25.000000000,closed,0,Give more environment details in the list
934,2017-08-16 21:51:15.000000000,2017-08-16 23:51:06.000000000,closed,0,Benchmarking updates
933,2017-08-16 21:33:57.000000000,2017-08-17 09:10:01.000000000,closed,2,Gabriel hasn't been uploading benchmarks
932,2017-08-16 14:01:26.000000000,2017-08-17 11:56:06.000000000,closed,2,Check Linux test times
931,2017-08-15 17:38:09.000000000,2017-08-19 11:49:05.000000000,closed,1,Early-out for benchmarking
930,2017-08-14 21:33:58.000000000,2017-08-16 14:05:24.000000000,closed,3,Move to .NET Core 2 SDK
929,2017-08-12 17:10:17.000000000,2017-08-14 14:14:54.000000000,closed,1,A mixture of changes
928,2017-08-11 17:19:13.000000000,2017-08-11 17:26:51.000000000,closed,1,"[Bug] ZonedDateTime formatting with ""x"" or ""z"" pattern throws an exception"
927,2017-08-10 21:13:14.000000000,2017-08-10 21:13:18.000000000,closed,0,Copy the docfx directory instead of moving it
926,2017-08-10 11:22:24.000000000,2017-08-10 19:16:53.000000000,closed,1,Update the roadmap
925,2017-08-09 02:11:12.000000000,2017-08-20 19:16:13.000000000,closed,2,Coverage measurement appears to have stalled
924,2017-08-07 17:44:15.000000000,2017-08-09 15:04:02.000000000,closed,1,Introduce smoke tests and web site autobuild script
923,2017-08-06 15:43:58.000000000,2017-08-06 15:52:58.000000000,closed,0,Fix Instant documentation
922,2017-08-06 15:32:09.000000000,2017-08-06 15:52:57.000000000,closed,2,Instant API documentation incorrectly defines Instant as a 'number of ticks'
921,2017-08-03 20:53:14.000000000,2017-08-03 20:53:18.000000000,closed,0,Fix foul-up from previous PR
920,2017-08-03 19:00:13.000000000,2017-08-03 19:34:42.000000000,closed,0,Implement user guide inheritance
919,2017-08-03 11:37:55.000000000,2017-08-03 19:34:42.000000000,closed,0,Create the notion of documentation inheritance for user guide
918,2017-08-02 12:10:17.000000000,1970-01-01 00:00:00.000000001,open,16,Demo snippets for everything!
917,2017-08-02 12:06:49.000000000,2017-08-19 11:49:05.000000000,closed,0,Check latest commit before fetching for benchmarks
916,2017-08-02 11:57:37.000000000,2017-08-09 15:04:02.000000000,closed,2,Automate web site build
915,2017-07-27 20:44:33.000000000,2017-08-03 11:43:10.000000000,closed,0,Provide Min/Max for all suitable types
914,2017-07-27 19:28:14.000000000,2017-08-02 11:50:56.000000000,closed,1,First pass at clarifying custom/standard patterns
913,2017-07-27 14:46:20.000000000,2017-07-27 17:36:03.000000000,closed,8,"Duration patterns with only one ""total"" value and no sign are invalid"
912,2017-07-26 20:31:08.000000000,2017-07-26 23:16:46.000000000,closed,0,Simplify projects
911,2017-07-26 19:47:55.000000000,2017-07-26 19:47:59.000000000,closed,0,Simplify annotation generator
910,2017-07-14 14:17:47.000000000,2017-07-14 14:17:52.000000000,closed,0,Fix version.md issues
909,2017-07-14 13:41:02.000000000,2017-07-14 13:47:50.000000000,closed,0,Update for 2.3
908,2017-07-14 11:49:08.000000000,2017-07-14 13:47:50.000000000,closed,0,Sort out 2.2.0 mess
907,2017-07-11 21:36:23.000000000,2017-07-11 22:02:04.000000000,closed,4,Clock time resolution
906,2017-07-09 12:18:10.000000000,2017-07-09 12:18:23.000000000,closed,0,Add 2.1 docs to the web site
905,2017-07-09 01:54:55.000000000,2017-08-14 14:14:54.000000000,closed,1,Website considers 2.1.0-beta01 as newer than 2.1.0
904,2017-07-09 01:25:15.000000000,2017-07-09 01:25:20.000000000,closed,0,Update version number to 1.4.0
903,2017-07-09 00:46:00.000000000,2017-07-09 00:46:06.000000000,closed,0,Include PDBs in zip file
902,2017-07-09 00:44:25.000000000,2017-07-09 00:44:33.000000000,closed,0,Include PDBs in zip file
901,2017-07-08 16:00:11.000000000,2017-07-08 16:00:16.000000000,closed,0,"Add LocalDate.{Min,Max}IsoValue"
900,2017-07-08 15:58:20.000000000,2017-08-03 11:43:10.000000000,closed,0,Introduce Min/Max methods for all appropriate types
899,2017-07-07 17:37:32.000000000,2017-07-08 15:55:46.000000000,closed,3,Introduce LocalDate.Max/Min/MaxIsoValue/MinIsoValue
898,2017-07-07 12:58:30.000000000,2017-07-08 15:55:46.000000000,closed,15,"Add LocalDate.{Min,Max}Value"
897,2017-07-06 02:08:03.000000000,2017-07-06 10:06:40.000000000,closed,2,Work out how to handle serialization docs
896,2017-07-06 01:40:11.000000000,2017-07-09 10:52:22.000000000,closed,1,Include PDB files in release zips 
895,2017-07-06 01:02:21.000000000,2018-05-19 11:39:00.000000000,closed,3,Document steps required when creating a new release
894,2017-07-06 01:00:43.000000000,2017-07-06 01:01:09.000000000,closed,0,Update master branch to 2.2
893,2017-07-05 21:32:24.000000000,2017-07-05 22:00:12.000000000,closed,1,Document newly-obsolete members
892,2017-07-05 16:45:28.000000000,2017-07-05 16:45:33.000000000,closed,0,First experiment with SourceLink
891,2017-07-05 11:13:39.000000000,2017-07-05 11:13:49.000000000,closed,0,Use beta release for 1.4 metadata
890,2017-07-04 20:15:16.000000000,2017-07-04 20:15:21.000000000,closed,0,Include 1.4 in routes
889,2017-07-04 19:12:48.000000000,2017-07-04 19:14:54.000000000,closed,0,Fix web site for 1.4
888,2017-07-04 18:57:23.000000000,2017-07-05 22:00:12.000000000,closed,0,"Document ""newly obsoleted"" APIs"
887,2017-07-04 18:41:10.000000000,2017-07-04 18:41:15.000000000,closed,0,Include beta releases in downloads
886,2017-07-04 18:35:44.000000000,2017-07-04 18:36:15.000000000,closed,0,Build 1.4 documentation
885,2017-07-04 15:42:11.000000000,2017-07-04 15:50:30.000000000,closed,0,Remove reference to satan
884,2017-07-04 12:18:08.000000000,2017-07-04 13:32:11.000000000,closed,1,Release build script for 1.4 branch
883,2017-06-29 13:47:51.000000000,2017-06-29 13:48:25.000000000,closed,0,ToIsoDayOfWeek naming
882,2017-06-29 09:58:50.000000000,2017-06-29 09:58:54.000000000,closed,0,Fix DateInterval docs
881,2017-06-28 21:07:48.000000000,2017-06-29 09:55:00.000000000,closed,0,Fix DateInterval docs
880,2017-06-28 15:22:33.000000000,2017-06-28 15:27:38.000000000,closed,1,Confusing naming for NodaTime.Extensions.IsoDayOfWeekExtensions.ToIsoDayOfWeek
879,2017-06-28 15:21:50.000000000,1970-01-01 00:00:00.000000001,open,19,Months not normalized to years in Period
878,2017-06-28 14:58:37.000000000,2017-06-29 09:55:00.000000000,closed,1,DateInterval operators still contain references to endpoint inclusion
877,2017-06-25 20:41:35.000000000,2017-06-27 06:34:40.000000000,closed,4,Remaining 1.4 obsolete attributes
876,2017-06-25 12:23:51.000000000,2017-06-25 12:35:27.000000000,closed,0,Don't warn for obsolete members in JSON project
875,2017-06-25 12:22:42.000000000,2017-06-28 00:07:37.000000000,closed,0,Added IWeekYearRule to 1.4.x.
874,2017-06-21 11:07:18.000000000,2017-06-21 11:07:23.000000000,closed,0,Fix buildhistory.sh
873,2017-06-21 10:33:06.000000000,2017-06-21 10:33:12.000000000,closed,0,Modify buildhistory.sh (branch change already pushed)
872,2017-06-21 03:03:55.000000000,2017-06-21 09:48:56.000000000,closed,3,Serializing with StringEnumConverter fails to Deserialize
871,2017-06-19 18:40:24.000000000,2018-06-07 14:46:14.000000000,closed,15,Added option to override default ToString implementation
870,2017-06-18 20:26:09.000000000,2017-07-09 11:26:31.000000000,closed,1,Sort out SourceLink
869,2017-06-17 13:53:56.000000000,2017-06-18 20:40:51.000000000,closed,1,Remove references to the PCL as far as is reasonable
868,2017-06-17 01:54:34.000000000,2017-06-17 15:22:36.000000000,closed,0,More 1.4 to 2.0 compatibility
867,2017-06-16 23:47:59.000000000,2017-06-18 20:40:51.000000000,closed,3,Fix documentation about the PCL profile
866,2017-06-16 23:03:55.000000000,2017-06-16 23:04:08.000000000,closed,0,Show when removed members are obsolete
865,2017-06-15 19:48:53.000000000,2017-10-16 22:33:46.000000000,closed,7,API docs use <pre><code> for inline code
864,2017-06-15 03:58:16.000000000,2018-03-25 10:45:20.000000000,closed,6,Consider OffsetTime and OffsetDate types
863,2017-06-14 10:29:28.000000000,2017-06-16 17:31:15.000000000,closed,0,Update 1.4.x TZDB to 2017b
862,2017-06-13 23:49:59.000000000,2017-06-14 00:09:41.000000000,closed,0,Minor improvements noticed when working on 1.4.x
860,2017-06-13 22:12:23.000000000,2017-06-16 17:05:52.000000000,closed,0,First steps for 1.4
859,2017-06-13 15:45:27.000000000,2017-06-16 17:02:43.000000000,closed,1,Allow a --upload flag to upload benchmarks after running
858,2017-06-13 15:19:46.000000000,2017-06-13 15:23:07.000000000,closed,0,Make validation optional when hashing storage files
857,2017-06-13 15:19:32.000000000,2017-06-13 15:22:57.000000000,closed,0,Update release notes for 2.0.2 and 2.0.3
856,2017-06-13 14:50:41.000000000,2017-06-13 14:57:22.000000000,closed,0,Update version number to 2.0.3
855,2017-06-13 11:03:01.000000000,2017-06-13 11:07:17.000000000,closed,0,Duration optimizations
854,2017-06-12 17:41:12.000000000,2017-06-12 17:41:18.000000000,closed,0,View benchmark history
853,2017-06-10 21:54:48.000000000,2017-06-12 10:42:07.000000000,closed,2,First full pass at benchmarks
852,2017-06-09 22:41:51.000000000,2017-06-13 15:19:19.000000000,closed,3,Create a 2.0.3 with Duration optimizations
851,2017-06-09 22:40:30.000000000,2017-06-11 01:38:27.000000000,closed,5,Duration optimizations
850,2017-06-09 19:45:50.000000000,2017-06-09 20:34:01.000000000,closed,0,Build more projects in CI
849,2017-06-09 18:12:46.000000000,2017-06-09 18:22:57.000000000,closed,0,More benchmarks for Duration
848,2017-06-09 17:49:00.000000000,2017-06-09 18:01:35.000000000,closed,0,Add more benchmarks for Duration
847,2017-06-09 17:43:12.000000000,2017-06-09 17:43:21.000000000,closed,0,Fixes for range documentation formatting
846,2017-06-08 23:36:59.000000000,2017-06-09 00:22:51.000000000,closed,5,Migration 1.3 => 2.0 - Operator '<' cannot be applied to operands of type 'ZonedDateTime' and 'ZonedDateTime'
845,2017-06-08 23:12:07.000000000,2017-06-09 01:38:56.000000000,closed,7,"Incorrect mappings for some years in timezone ""America/Los_Angeles"" of TZDB provider?"
844,2017-06-08 01:46:45.000000000,2017-06-08 08:12:07.000000000,closed,4,NodaTime negative impact on serialisation perf
843,2017-06-08 01:44:22.000000000,2017-11-08 02:18:41.000000000,closed,4,Add OffsetDateTime.InZone(tz) ?
842,2017-06-06 14:09:54.000000000,2017-06-06 15:17:41.000000000,closed,5,Corrected typo.
841,2017-06-06 12:39:27.000000000,2017-06-06 13:42:54.000000000,closed,1,Optimize Duration.From* integer methods
840,2017-06-06 11:39:09.000000000,2017-06-06 11:43:02.000000000,closed,1,Corrected typo.
839,2017-06-05 12:03:59.000000000,2017-06-05 12:47:46.000000000,closed,0,Add more benchmarks for Duration.From*
838,2017-06-05 00:26:53.000000000,2017-06-11 01:38:27.000000000,closed,5,Perform arithmetic in decimal rather than BigInteger (was: Some BigInteger performance measurements)
837,2017-06-04 21:28:09.000000000,2017-06-06 13:42:54.000000000,closed,7,Possible performance issue with Instant.FromUnixTimeSeconds
836,2017-06-04 19:16:26.000000000,2019-04-19 18:08:48.000000000,closed,1,"Support ""abbreviated"" zone info data"
833,2017-05-29 19:37:45.000000000,2017-05-30 14:37:35.000000000,closed,0,Script to run benchmarks from freshly-cloned repo
832,2017-05-29 16:31:06.000000000,2017-05-30 14:37:25.000000000,closed,0,Further tidy-ups of Period
831,2017-05-29 14:55:39.000000000,2017-05-29 15:34:32.000000000,closed,2,Daylight saving not calculated
830,2017-05-24 15:52:58.000000000,2017-05-24 15:53:05.000000000,closed,0,Include source in symbol packages
