id,created_at,closed_at,merged_at,state,merged
1518,2020-04-25 10:06:30.000000000,2020-04-25 10:06:38.000000000,2020-04-25 10:06:38.000000000,closed,True
1522,2020-04-25 11:13:05.000000000,2020-04-25 11:21:43.000000000,2020-04-25 11:21:43.000000000,closed,True
1523,2020-04-26 12:14:02.000000000,2020-05-02 09:56:40.000000000,2020-05-02 09:56:40.000000000,closed,True
1526,2020-05-02 12:33:37.000000000,2020-05-02 13:14:44.000000000,2020-05-02 13:14:44.000000000,closed,True
1527,2020-05-02 13:15:40.000000000,2020-05-02 16:18:31.000000000,2020-05-02 16:18:31.000000000,closed,True
1528,2020-05-02 16:51:21.000000000,2020-05-02 17:41:38.000000000,2020-05-02 17:41:38.000000000,closed,True
1530,2020-05-08 21:23:35.000000000,2020-05-09 14:15:13.000000000,2020-05-09 14:15:12.000000000,closed,True
1531,2020-05-09 10:49:38.000000000,2020-05-09 11:01:54.000000000,2020-05-09 11:01:54.000000000,closed,True
1532,2020-05-09 11:13:00.000000000,2020-05-09 14:51:02.000000000,2020-05-09 14:51:02.000000000,closed,True
1535,2020-05-15 13:57:18.000000000,2020-05-19 11:19:20.000000000,2020-05-19 11:19:20.000000000,closed,True
1537,2020-05-19 11:20:08.000000000,2020-05-19 11:31:16.000000000,2020-05-19 11:31:16.000000000,closed,True
1540,2020-05-21 18:04:00.000000000,2020-05-21 18:17:28.000000000,2020-05-21 18:17:28.000000000,closed,True
1541,2020-05-21 19:28:03.000000000,2020-05-21 20:17:08.000000000,2020-05-21 20:17:08.000000000,closed,True
1543,2020-05-22 10:31:14.000000000,2020-05-22 10:36:39.000000000,2020-05-22 10:36:38.000000000,closed,True
1545,2020-05-22 11:19:03.000000000,2020-05-22 11:21:23.000000000,2020-05-22 11:21:23.000000000,closed,True
1549,2020-05-23 02:04:27.000000000,2020-05-23 11:21:52.000000000,2020-05-23 11:21:52.000000000,closed,True
1550,2020-05-26 02:18:29.000000000,2020-07-03 21:16:35.000000000,2020-07-03 21:16:35.000000000,closed,True
1551,2020-05-26 19:04:03.000000000,2020-05-26 21:29:30.000000000,2020-05-26 21:29:30.000000000,closed,True
1553,2020-05-28 15:34:29.000000000,2020-05-28 15:34:46.000000000,2020-05-28 15:34:46.000000000,closed,True
1555,2020-06-14 11:36:54.000000000,2020-06-14 11:42:17.000000000,2020-06-14 11:42:17.000000000,closed,True
1557,2020-06-17 14:43:30.000000000,2020-06-23 11:20:49.000000000,2020-06-23 11:20:49.000000000,closed,True
1560,2020-07-03 21:15:35.000000000,2020-07-03 22:11:07.000000000,2020-07-03 22:11:07.000000000,closed,True
