id,created_at,closed_at,state,comments,title
890,2018-10-10 18:28:06.000000000,2018-10-10 18:45:00.000000000,closed,2,Add falco
889,2018-10-09 20:43:25.000000000,2018-10-09 21:00:31.000000000,closed,2,"change a document title when there is a selected item, close #883"
888,2018-10-09 20:39:43.000000000,2018-10-09 20:46:55.000000000,closed,2,Updated
887,2018-10-09 14:13:35.000000000,2018-10-09 15:09:38.000000000,closed,1,more space for kubernetes certified service provider. close #886
886,2018-10-09 00:51:10.000000000,2018-10-09 21:08:06.000000000,closed,2,More KCSP space
885,2018-10-08 21:41:13.000000000,2018-10-08 21:52:16.000000000,closed,1,no twitter for google fetch. close #882
884,2018-10-08 05:23:36.000000000,2018-11-14 20:20:08.000000000,closed,1,Make another go at tree-shaking
883,2018-10-08 02:06:25.000000000,2018-10-09 21:00:32.000000000,closed,0,Selecting a card should change the document.title
882,2018-10-07 23:14:52.000000000,2018-10-08 21:52:17.000000000,closed,0,Don't fetch Twitter for the Googlebot
881,2018-10-07 21:07:26.000000000,2018-10-07 22:12:07.000000000,closed,1,Use a special view when rendering a selected item for the google. close #878
879,2018-10-07 12:04:02.000000000,2018-10-07 22:33:54.000000000,closed,1,"updating the build, so the server is closed by ourselves, close #825"
878,2018-10-06 21:00:27.000000000,2018-10-07 22:59:52.000000000,closed,1,You seem to be recognizing desktop but not mobile Googlebot
877,2018-10-06 03:22:22.000000000,2018-10-09 00:50:28.000000000,closed,2,Taylorwaggoner new members kcsps
876,2018-10-05 19:05:16.000000000,2018-10-05 19:35:36.000000000,closed,1,"prevent flickering, close #861"
875,2018-10-04 20:35:03.000000000,2018-10-04 21:37:54.000000000,closed,1,fix for an util to check links. close #843
874,2018-10-04 13:09:56.000000000,2018-10-04 21:38:33.000000000,closed,2,871 allow custom branch
873,2018-10-04 06:35:19.000000000,2018-11-19 06:00:42.000000000,closed,6,Reduce the size of the repo
872,2018-10-04 00:00:04.000000000,2018-10-04 02:55:22.000000000,closed,1,Update singularity git repo
871,2018-10-03 16:00:41.000000000,2018-10-04 21:38:34.000000000,closed,1,Branch functionality seems to be broken
870,2018-10-03 11:16:07.000000000,2018-10-05 01:00:16.000000000,closed,3," fetch as google, close #677"
869,2018-10-03 01:13:23.000000000,2018-10-03 18:57:14.000000000,closed,1,Dankohn buildpacks
868,2018-10-02 23:09:52.000000000,2018-10-03 01:13:02.000000000,closed,2,Add DeployHub
867,2018-10-02 23:07:34.000000000,2018-10-03 01:44:35.000000000,closed,1,"properly calculate number of columns, close #866"
866,2018-10-02 22:45:42.000000000,2018-10-03 01:44:36.000000000,closed,0,Properly calculate the layout of CNCF items in the big picture
865,2018-10-02 20:25:56.000000000,2018-10-02 21:14:36.000000000,closed,1,CNCF Sandbox -> Cloud Native Sandbox
864,2018-10-02 02:44:19.000000000,2018-10-02 14:45:43.000000000,closed,2,Remove Expired Certified Kubernetes
863,2018-09-29 15:05:06.000000000,2018-09-29 15:32:29.000000000,closed,2,fix an issue with an empty star count in the summary. close #862.
862,2018-09-29 13:43:12.000000000,2018-09-30 20:26:38.000000000,closed,4,Number of stars not showing
861,2018-09-29 04:14:59.000000000,2018-10-05 19:35:37.000000000,closed,2,Flickering scroll bar
860,2018-09-29 02:10:49.000000000,2018-09-29 04:08:11.000000000,closed,2,Add New Members
859,2018-09-29 01:50:00.000000000,2018-09-29 04:08:00.000000000,closed,2,Taylorwaggoner msys kcsp
858,2018-09-28 22:14:16.000000000,2018-09-28 22:37:35.000000000,closed,1,fix a noassertion license. close #855
857,2018-09-28 11:10:07.000000000,2018-09-28 11:16:05.000000000,closed,1,OrientDB at SAP
856,2018-09-28 11:05:52.000000000,2018-09-29 04:15:42.000000000,closed,1,Standardize Azure logos
855,2018-09-28 07:00:46.000000000,2018-09-28 22:37:36.000000000,closed,5,Noassertion license is a bug
854,2018-09-28 01:24:36.000000000,2018-09-28 06:20:49.000000000,closed,2,Mesosphere
853,2018-09-27 22:37:40.000000000,2018-09-28 06:51:02.000000000,closed,3,Taylorwaggoner kops
852,2018-09-26 23:16:05.000000000,2018-09-27 12:35:21.000000000,closed,2,Taylorwaggoner cloud66 maestro
851,2018-09-25 23:32:44.000000000,2018-09-26 07:41:41.000000000,closed,2,Taylorwaggoner qiniu
850,2018-09-25 18:25:24.000000000,2018-09-26 07:59:24.000000000,closed,1,fix landscape layout on iPhone. close #845
849,2018-09-25 16:24:54.000000000,2018-09-25 17:56:02.000000000,closed,1,Add Rook to trail map
848,2018-09-25 04:39:05.000000000,2018-09-25 20:14:36.000000000,closed,2,Update cncf_members.yml
847,2018-09-25 03:24:48.000000000,2018-09-25 17:56:13.000000000,closed,2,Update landscape.yml
846,2018-09-24 23:17:58.000000000,2018-09-25 09:50:07.000000000,closed,2,add Kong to Serverless Tools
845,2018-09-24 19:09:52.000000000,2018-09-26 07:59:24.000000000,closed,1,Garbled modals in landscape orientation on mobile
844,2018-09-24 15:30:40.000000000,2018-09-24 18:46:56.000000000,closed,1,Enable big picture mode on a mobile. close #834
843,2018-09-24 05:47:54.000000000,2018-10-04 21:37:55.000000000,closed,0,yarn links repeating logic
842,2018-09-22 22:20:11.000000000,2018-09-22 22:24:42.000000000,closed,1,netdata moved netdata/netdata
841,2018-09-22 00:21:17.000000000,2018-09-23 00:21:55.000000000,closed,2,Taylorwaggoner inspur
840,2018-09-21 01:19:03.000000000,2018-09-23 00:29:05.000000000,closed,4,Taylorwaggoner KTP and KCSP
839,2018-09-20 20:53:11.000000000,2018-09-20 20:57:44.000000000,closed,1,Update cncf_members.yml
838,2018-09-20 19:29:06.000000000,2018-09-20 20:31:31.000000000,closed,2,Taylorwaggoner cortex
837,2018-09-19 21:56:09.000000000,2018-09-20 03:34:22.000000000,closed,1,take default branch from a GitHub api. close #786
836,2018-09-19 01:00:12.000000000,2018-09-20 20:58:23.000000000,closed,2,Taylorwaggoner cloudyuga
835,2018-09-17 16:28:46.000000000,2018-09-17 16:47:43.000000000,closed,1,"ensure that all linkedin urls start from https:// , close #823"
834,2018-09-16 02:38:42.000000000,2018-09-24 18:46:56.000000000,closed,13,Enable landscape mode on mobile
833,2018-09-15 22:00:53.000000000,2018-09-16 01:53:33.000000000,closed,1,Ensure that large icons have a proper margin. close #817
832,2018-09-15 06:00:13.000000000,2018-09-15 21:54:28.000000000,closed,1,white line in CNCF projects at some zooms
831,2018-09-15 03:37:10.000000000,2018-09-15 05:34:35.000000000,closed,2,Add KTPs
830,2018-09-14 23:44:37.000000000,2018-09-15 05:31:36.000000000,closed,1,fix an issue with extra spacing in large items. close #819
829,2018-09-14 22:23:51.000000000,2018-09-15 05:33:33.000000000,closed,2,802 remove format parameter in mobile
828,2018-09-14 22:20:56.000000000,2018-09-15 05:28:06.000000000,closed,1,819 fix layout
827,2018-09-14 18:33:24.000000000,2018-09-14 19:05:10.000000000,closed,2,808 fix GitHub description
826,2018-09-14 15:55:02.000000000,2018-09-14 21:44:56.000000000,closed,1,update trail map
825,2018-09-14 15:29:43.000000000,2018-12-17 15:16:23.000000000,closed,5,Aim to shorten build times on Netlify
824,2018-09-14 15:28:09.000000000,2018-09-14 15:33:56.000000000,closed,3,Show the actual duration for review apps to contributors
823,2018-09-14 15:24:12.000000000,2018-09-20 21:01:50.000000000,closed,2,Use https for linkedin
822,2018-09-14 15:22:52.000000000,2018-09-14 15:30:29.000000000,closed,0,Inform contributors about duration to finish reviewapps on netlify
821,2018-09-14 15:13:11.000000000,2018-09-14 15:25:15.000000000,closed,3,Use HTTPS-scheme urls for linkedin website
820,2018-09-14 13:11:03.000000000,2018-09-20 20:32:09.000000000,closed,4,Rename Visual Studio Team Services to Azure Repos
819,2018-09-14 12:49:05.000000000,2018-09-15 05:28:07.000000000,closed,0,Fix spacing in Tracing
818,2018-09-14 07:10:15.000000000,2018-10-09 21:02:51.000000000,closed,0,Access from mobile phone
817,2018-09-14 07:07:05.000000000,2018-09-16 01:53:35.000000000,closed,0,Whitespace inside box
816,2018-09-14 04:42:28.000000000,2018-09-14 15:09:53.000000000,closed,1,Org name is getting a #
815,2018-09-14 03:15:11.000000000,2018-09-15 10:54:50.000000000,closed,3,Add Aspen Mesh to service mesh landscape
814,2018-09-14 02:38:51.000000000,2018-09-14 03:04:22.000000000,closed,2,Add Robin Hyper-Converged Kubernetes
813,2018-09-14 01:16:09.000000000,2018-09-14 13:00:15.000000000,closed,2,Taylorwaggoner syseleven metakube
812,2018-09-13 23:51:23.000000000,2018-09-15 06:25:29.000000000,closed,2,Taylorwaggoner add kcsps
811,2018-09-13 21:38:53.000000000,2018-09-13 22:40:48.000000000,closed,2,Update cncf_members.yml
810,2018-09-13 20:17:51.000000000,2018-09-14 22:05:04.000000000,closed,2,Pulumi
809,2018-09-13 20:12:27.000000000,2018-09-13 20:16:01.000000000,closed,1,Pulumi
808,2018-09-13 18:04:15.000000000,2018-09-14 19:05:12.000000000,closed,1,Wrong description text
807,2018-09-13 08:03:49.000000000,2018-09-14 01:39:28.000000000,closed,4,Removing un-updated items
806,2018-09-13 07:08:42.000000000,2018-09-13 15:25:47.000000000,closed,4,Add NexClipper to Monitoring Catalog
805,2018-09-13 05:26:33.000000000,2018-09-13 06:10:20.000000000,closed,2,Add NexClipper into monitoring catalog.
804,2018-09-13 03:45:12.000000000,2018-09-13 05:24:18.000000000,closed,2,Add LizardFS to Cloud-Native Storage category
803,2018-09-12 16:10:41.000000000,2018-09-15 10:52:20.000000000,closed,4,Add Polyaxon to landscape
802,2018-09-12 03:20:14.000000000,2018-09-14 07:10:36.000000000,closed,0,More landscape bugs
801,2018-09-12 02:38:51.000000000,2018-10-24 13:32:39.000000000,closed,2,Full screen mode
800,2018-09-11 23:18:42.000000000,2018-09-14 01:39:27.000000000,closed,5,DO NOT MERGE 799 andrey category refactor
799,2018-09-11 22:36:04.000000000,2018-09-14 01:39:28.000000000,closed,1,Dan category refactor
798,2018-09-11 20:46:19.000000000,2018-09-11 21:42:35.000000000,closed,1,convert logo text to outlines and re-export
797,2018-09-11 19:45:13.000000000,2018-09-11 21:42:35.000000000,closed,1,Convert fonts to outlines
796,2018-09-10 21:11:38.000000000,2018-09-14 12:58:28.000000000,closed,2,Update CloudOps Description
795,2018-09-07 23:51:41.000000000,2018-09-12 22:47:47.000000000,closed,3,Text below title
794,2018-09-07 23:47:00.000000000,2018-09-10 18:53:53.000000000,closed,1,Formatting issues with landscape and filtering
793,2018-09-07 17:25:09.000000000,2018-09-07 17:51:09.000000000,closed,3,Add kube-hunter
792,2018-09-05 04:42:26.000000000,2018-09-06 07:33:49.000000000,closed,2,Taylorwaggoner cstack
791,2018-08-29 02:49:45.000000000,2018-08-29 05:29:01.000000000,closed,2,Taylorwaggoner update influxdb
790,2018-08-28 22:03:09.000000000,2018-08-28 22:28:37.000000000,closed,2,Taylorwaggoner prodyna kcsp
789,2018-08-28 19:38:26.000000000,2018-08-28 19:50:44.000000000,closed,2,Taylorwaggoner add tikv
788,2018-08-28 00:47:03.000000000,2018-08-28 05:35:14.000000000,closed,2,Update Harbor
787,2018-08-28 00:43:42.000000000,2018-08-28 19:35:07.000000000,closed,1,Taylorwaggoner tikv
786,2018-08-25 21:13:22.000000000,2018-09-20 03:34:23.000000000,closed,4,Fetch default branch when grabbing repo info
785,2018-08-25 03:03:07.000000000,2018-08-25 03:22:58.000000000,closed,2,Taylorwaggoner reactiveops kcsp
784,2018-08-24 01:52:38.000000000,2018-08-25 03:24:01.000000000,closed,2,Taylorwaggoner add certified k8s
783,2018-08-23 19:42:19.000000000,2018-08-23 20:06:49.000000000,closed,2,Google cloud build
782,2018-08-23 09:38:41.000000000,2018-08-23 15:11:06.000000000,closed,2,Add Percona to databases
781,2018-08-22 22:59:27.000000000,2018-08-23 01:02:23.000000000,closed,2,Taylorwaggoner snaps k8s
780,2018-08-22 01:35:25.000000000,2018-08-22 06:07:23.000000000,closed,2,Update cncf_members.yml
779,2018-08-21 02:56:27.000000000,2018-08-22 21:58:50.000000000,closed,2,Taylorwaggoner catalyst
778,2018-08-18 02:39:57.000000000,2018-08-18 16:05:11.000000000,closed,2,Taylorwaggoner new members kcsp
777,2018-08-16 05:05:24.000000000,2018-08-23 19:38:03.000000000,closed,1,Google Cloud Build
776,2018-08-16 01:04:41.000000000,2018-08-16 05:04:40.000000000,closed,2,Google Cloud Build
775,2018-08-16 00:11:35.000000000,2018-08-16 03:16:49.000000000,closed,2,Add Azure Stack (ACS) Engine
774,2018-08-15 22:10:07.000000000,2018-08-15 22:29:38.000000000,closed,2,Add new members
773,2018-08-15 19:57:20.000000000,2018-08-15 20:33:09.000000000,closed,2,Add Twitter URL
772,2018-08-14 21:06:54.000000000,2018-08-14 21:30:18.000000000,closed,2,Update NATS logo
771,2018-08-14 19:23:21.000000000,2018-08-14 20:20:33.000000000,closed,2,Add MetalK8s Repo
770,2018-08-14 17:32:07.000000000,2018-08-14 17:34:54.000000000,closed,1,Prometheus is now a Graduated CNCF project
769,2018-08-13 21:29:09.000000000,2018-08-14 00:28:48.000000000,closed,2,Taylorwaggoner add metalk8s + supergiant
768,2018-08-12 12:44:42.000000000,2018-09-14 12:57:26.000000000,closed,2,Do not merge! 514 progress is here
767,2018-08-10 18:36:26.000000000,2018-08-10 18:54:40.000000000,closed,3,Add OpenMetrics
766,2018-08-09 02:22:46.000000000,2018-08-09 21:21:45.000000000,closed,3,Move Prometheus to Graduated
765,2018-08-09 02:05:42.000000000,2018-08-09 03:29:06.000000000,closed,2,Update cncf_members.yml
764,2018-08-04 00:08:39.000000000,2018-08-04 00:52:54.000000000,closed,1,ensure that names are unique. Close #618
763,2018-08-03 23:08:48.000000000,2018-08-12 02:50:47.000000000,closed,4,Add kyma
762,2018-08-03 22:39:38.000000000,2018-08-03 22:49:30.000000000,closed,2,Add kyma
761,2018-08-01 21:47:09.000000000,2018-08-12 02:52:25.000000000,closed,2,Request to add LogicMonitor to landscape
760,2018-08-01 18:11:16.000000000,2018-08-12 02:53:00.000000000,closed,2,Add ORY Hydra to landscape (#1)
759,2018-08-01 09:54:38.000000000,2018-08-01 22:15:39.000000000,closed,3,Updating the Sensu logo
758,2018-07-31 19:59:10.000000000,2018-08-01 01:19:24.000000000,closed,2,Update landscape.yml
757,2018-07-31 17:09:04.000000000,2018-08-12 02:46:20.000000000,closed,3,Request to add APPUiO to CNCF landscape
756,2018-07-31 07:52:14.000000000,2018-08-01 00:10:26.000000000,closed,2,Update landscape.yml - swap twistlock logo to stacked version
755,2018-07-30 17:17:47.000000000,2018-07-30 19:16:27.000000000,closed,1,fix BoxBoat entry in a crunchbase
754,2018-07-30 16:09:02.000000000,2018-08-07 23:06:19.000000000,closed,1,Update server should post to Slack channel 
753,2018-07-30 15:41:29.000000000,2018-07-30 15:59:35.000000000,closed,1,721 quick best practices. Close #721
752,2018-07-28 03:34:15.000000000,2018-07-28 09:25:04.000000000,closed,2,Update cncf_members.yml
751,2018-07-28 01:18:28.000000000,2018-07-28 18:40:21.000000000,closed,2,Taylorwaggoner add kcsps
750,2018-07-26 04:04:42.000000000,2018-08-12 02:42:38.000000000,closed,3,Request to add Honeycomb to landscape
749,2018-07-25 18:34:16.000000000,2018-07-25 20:02:42.000000000,closed,1,Add exoscale to Public cloud category
748,2018-07-24 01:18:20.000000000,2018-07-25 01:24:22.000000000,closed,5,Add initial Chaos Engineering to the landscape
747,2018-07-24 00:12:14.000000000,2018-07-24 02:28:13.000000000,closed,4,Update cncf_members.yml
746,2018-07-23 03:18:20.000000000,2018-12-18 00:07:22.000000000,closed,0,Add SVG cropping tests
745,2018-07-21 13:44:28.000000000,2018-09-15 10:50:07.000000000,closed,2,SVG version of ORY #735
744,2018-07-20 22:16:10.000000000,2018-07-23 03:18:51.000000000,closed,2,Do not truncate black pixels. Close #743
743,2018-07-20 18:02:05.000000000,2018-07-23 03:18:52.000000000,closed,0,Bug in KubeVirt SVG cropping
742,2018-07-19 20:12:35.000000000,2018-08-12 02:26:07.000000000,closed,2,Add Talend Data Streams
741,2018-07-19 19:17:56.000000000,2018-07-20 00:56:29.000000000,closed,3,Add Apache Beam
740,2018-07-15 10:21:09.000000000,2018-07-15 10:22:23.000000000,closed,1,Fix a typo in INSTALL.md
739,2018-07-13 03:00:19.000000000,2018-07-16 20:59:08.000000000,closed,3,Add Octarine
738,2018-07-13 02:39:47.000000000,2018-07-13 02:59:52.000000000,closed,2,Taylorwaggoner member updates
737,2018-07-12 22:02:49.000000000,2018-07-12 22:43:40.000000000,closed,3,Add and update Mirantis items
736,2018-07-12 11:08:15.000000000,2018-07-16 06:59:25.000000000,closed,4,Add Tencent Cloud Serverless Cloud Function to serverless hosted platform
735,2018-07-12 03:28:12.000000000,2018-09-12 22:49:42.000000000,closed,2,SVG version of ORY
734,2018-07-11 02:47:51.000000000,2018-07-11 05:19:49.000000000,closed,3,Update landscape.yml
733,2018-07-06 23:54:00.000000000,2018-07-07 00:40:52.000000000,closed,2,Taylorwaggoner add rackspace kcsp
732,2018-07-06 20:01:32.000000000,2018-07-07 08:42:06.000000000,closed,3,Close #731: adding a retry attempt when something goes wrong
731,2018-07-06 14:19:25.000000000,2018-07-07 08:42:07.000000000,closed,0,Add 3 retries for fetches
730,2018-07-06 13:20:50.000000000,2018-07-07 09:11:54.000000000,closed,1,Updated Landscape.yaml with new entry for WaveMaker HyScale (CI/CD Category)
729,2018-07-05 18:12:37.000000000,2018-07-07 08:42:49.000000000,closed,4,Add SCAR to Landscape
728,2018-07-05 12:07:31.000000000,2018-07-05 15:54:49.000000000,closed,2,Add whitesource software
727,2018-07-05 05:35:44.000000000,2018-07-05 08:43:28.000000000,closed,2,Add Dubbo to Cloud-Native Landscape
726,2018-07-03 21:16:17.000000000,2018-07-03 22:47:17.000000000,closed,2,Taylorwaggoner add k8s tew
725,2018-07-03 02:41:40.000000000,2018-07-03 03:10:36.000000000,closed,2,Remove Oracle
724,2018-07-02 23:15:44.000000000,2018-07-02 23:16:58.000000000,closed,1,Remove obsolete code
723,2018-07-01 00:43:29.000000000,2018-07-01 02:47:41.000000000,closed,2,686 fix svg cropping. 
722,2018-06-30 22:07:41.000000000,2018-06-30 22:14:51.000000000,closed,1,"adding target=""_blank"" for the footer. close #640"
721,2018-06-30 15:07:43.000000000,2018-07-30 15:59:36.000000000,closed,0,Add single query mode when doing yarn fetch of best practices
720,2018-06-30 13:49:36.000000000,2018-10-25 13:32:26.000000000,closed,0,Remove Entrypoint undefined errors
719,2018-06-30 13:34:06.000000000,2018-12-18 00:07:22.000000000,closed,0,Write test for redux router
718,2018-06-30 10:59:52.000000000,2018-06-30 13:58:27.000000000,closed,1,Hadoop logo #713
717,2018-06-29 19:02:57.000000000,2018-06-30 13:29:20.000000000,closed,1,trying to upgrade
716,2018-06-29 14:30:57.000000000,2018-06-29 14:31:00.000000000,closed,0,Removed items
715,2018-06-29 13:52:42.000000000,2018-06-29 13:59:52.000000000,closed,1,Add TiKV to Cloud-Native Landscape
714,2018-06-28 22:31:15.000000000,2018-06-29 00:07:59.000000000,closed,2,Add new members
713,2018-06-28 11:48:46.000000000,2018-06-30 14:15:55.000000000,closed,1,Hadoop logo
712,2018-06-27 20:51:04.000000000,2018-06-27 23:44:16.000000000,closed,2,Taylorwaggoner add ktp kcsp
711,2018-06-26 23:59:12.000000000,2018-06-27 23:44:54.000000000,closed,2,Taylorwaggoner rackspace
710,2018-06-26 19:15:32.000000000,2018-06-27 23:45:26.000000000,closed,2,Taylorwaggoner add vke
709,2018-06-24 00:03:47.000000000,2018-06-25 12:57:54.000000000,closed,2,"upgrade nodejs to 10.5, close #621"
708,2018-06-23 12:06:31.000000000,2018-06-25 07:16:47.000000000,closed,1,2 more SVGs without embedded PNGs #705
707,2018-06-22 12:34:13.000000000,2018-06-26 03:04:41.000000000,closed,2,Add Arrikto to Cloud-Native Storage
706,2018-06-22 12:23:19.000000000,2018-06-22 12:32:58.000000000,closed,2,Add Arrikto to Cloud-Native Storage
705,2018-06-22 00:32:56.000000000,2018-06-25 07:16:49.000000000,closed,0,2 more SVGs without embedded PNGs
704,2018-06-21 21:25:03.000000000,2018-06-21 23:16:19.000000000,closed,2,#699 Create SVGs without embedded PNGs
703,2018-06-21 03:44:18.000000000,2018-06-26 02:37:38.000000000,closed,6,Adding Datica To Landscape
702,2018-06-20 02:47:04.000000000,2018-06-20 04:53:28.000000000,closed,2,Added Elastifile to Cloud-Native Storage
701,2018-06-19 00:46:09.000000000,2018-06-19 03:18:45.000000000,closed,3,Creating new Compliance landscape category + adding Datica to landscape
700,2018-06-18 21:23:04.000000000,2018-06-25 18:05:33.000000000,closed,3,support custom best practices url. close #591
699,2018-06-17 20:35:41.000000000,2018-06-21 23:16:20.000000000,closed,0,Create SVGs without embedded PNGs
698,2018-06-17 20:23:58.000000000,2018-06-18 14:53:31.000000000,closed,3,Pure SVG On-Prem logo
697,2018-06-17 12:37:27.000000000,2018-06-25 14:45:53.000000000,closed,1,(No merge until images are fixed!) Do not allow raster images inside svg. close #685
696,2018-06-16 00:30:05.000000000,2018-06-16 02:13:12.000000000,closed,1,close #626. do not allow to add a twitter url with a search part
695,2018-06-16 00:17:23.000000000,2018-06-16 01:42:51.000000000,closed,2,Update Tencent
694,2018-06-14 23:06:59.000000000,2018-06-15 03:25:40.000000000,closed,2,Adding Apache Ignite to the landscape list.
693,2018-06-14 22:57:23.000000000,2018-06-14 23:42:47.000000000,closed,2,Move FusionStage
692,2018-06-14 02:38:25.000000000,2018-06-14 09:46:21.000000000,closed,2,Add TungstenFabric files via upload
691,2018-06-14 02:37:54.000000000,2018-06-14 03:03:52.000000000,closed,2,Update landscape.yml
690,2018-06-14 01:47:24.000000000,2018-06-14 09:46:47.000000000,closed,2,Add Datica
689,2018-06-14 01:46:42.000000000,2018-06-25 18:27:11.000000000,closed,2,CII Best Practices Badge status incorrect for NATS project
688,2018-06-14 01:10:03.000000000,2018-06-14 09:47:44.000000000,closed,2,Add CloudZero
687,2018-06-12 23:34:46.000000000,2018-06-13 01:41:02.000000000,closed,2,Adding Bluefyre
686,2018-06-12 23:12:16.000000000,2018-07-01 02:47:42.000000000,closed,4,Check SVG cropping
685,2018-06-12 19:16:10.000000000,2018-06-25 14:45:53.000000000,closed,0,Fatal error on PNG in SVG
684,2018-06-12 12:06:44.000000000,2018-06-12 16:49:58.000000000,closed,2,add Hazelcast IMDG
683,2018-06-11 20:35:03.000000000,2018-06-11 21:14:46.000000000,closed,2,Update Mesosphere
682,2018-06-11 20:24:13.000000000,2018-06-11 20:35:27.000000000,closed,2,Taylorwaggoner ebaotech
681,2018-06-11 19:05:05.000000000,2018-06-11 19:44:19.000000000,closed,1,add new trailmap files
680,2018-06-11 00:59:06.000000000,2018-06-12 22:17:47.000000000,closed,8,Add DEEP Framework
679,2018-06-10 03:08:44.000000000,2018-06-16 19:29:58.000000000,closed,2,Recreate Netdata icon
678,2018-06-09 01:09:32.000000000,2018-06-09 01:53:22.000000000,closed,2,Taylorwaggoner add kcsp ktp
677,2018-06-08 21:49:34.000000000,2018-10-05 01:00:17.000000000,closed,3,Submitted URL not selected as canonical
676,2018-06-08 18:53:09.000000000,2018-06-12 12:05:29.000000000,closed,3,add Hazelcast
675,2018-06-08 18:15:44.000000000,2018-06-08 18:52:08.000000000,closed,1,add Hazelcast
674,2018-06-08 15:32:07.000000000,2018-06-12 02:18:42.000000000,closed,2,Add Stolon project
673,2018-06-07 15:59:30.000000000,2018-06-08 21:03:03.000000000,closed,1,Properly handle a modal popup in the embed when an iframe has a small height. close #636
672,2018-06-06 22:08:53.000000000,2018-06-10 23:09:19.000000000,closed,3,Fetch latest tweet date via api. close #652
671,2018-06-06 20:07:38.000000000,2018-06-06 22:59:08.000000000,closed,2,Update cncf_members.yml
670,2018-06-04 21:00:37.000000000,2018-09-17 18:20:03.000000000,closed,1,Guidance for Sysdig Falco and Sysdig Secure
669,2018-06-04 00:31:50.000000000,2018-06-15 18:55:34.000000000,closed,2,Sort by latest tweet is failing
668,2018-06-03 12:21:08.000000000,2018-06-10 23:00:06.000000000,closed,1,do not swallow an exception from a main function. close #659
667,2018-06-02 04:24:11.000000000,2018-06-12 02:08:48.000000000,closed,2,Pull for Scalyr into CNCF landscape
666,2018-06-01 23:20:48.000000000,2018-06-12 22:30:32.000000000,closed,3,"Serverless: Apache Pulsar Functions, stars = 1,728"
665,2018-06-01 23:08:35.000000000,2018-06-02 00:24:04.000000000,closed,2,Taylorwaggoner ebaotech
664,2018-06-01 20:30:05.000000000,2018-06-01 21:21:02.000000000,closed,1,Notify a user that a repo does not have this branch. close #661
663,2018-06-01 19:53:38.000000000,2018-12-18 00:07:22.000000000,closed,0,Writeup issues with GitHub API
662,2018-06-01 19:52:31.000000000,2018-12-18 00:07:22.000000000,closed,0,Improve web scraping
661,2018-06-01 19:08:12.000000000,2018-06-01 21:21:03.000000000,closed,0,GitHub 404 error
660,2018-06-01 18:57:45.000000000,2018-06-01 19:09:13.000000000,closed,2,Add Helm to Incubating
659,2018-06-01 03:53:13.000000000,2018-06-10 23:00:08.000000000,closed,1,Lack of image should be a fatal error
658,2018-06-01 03:18:11.000000000,2018-06-01 04:06:16.000000000,closed,2,Add KCSP and KTP.yml
657,2018-05-30 17:01:12.000000000,2018-05-30 19:10:14.000000000,closed,1,add new landscape and serverless landscape files
656,2018-05-29 05:48:33.000000000,2018-06-01 22:38:24.000000000,closed,1,MuleSoft logo
655,2018-05-29 05:37:28.000000000,2018-06-01 22:38:24.000000000,closed,1,Add MuleSoft to Service Management
654,2018-05-28 07:35:33.000000000,2018-05-28 17:34:50.000000000,closed,6,Add alibaba cloud function compute to serverless hosted platform
653,2018-05-27 18:02:14.000000000,2018-05-27 18:07:49.000000000,closed,1,just warn if we do not have a properly specified twitter
652,2018-05-26 23:23:48.000000000,2018-06-10 23:09:20.000000000,closed,0,Use Twitter API
651,2018-05-26 18:46:40.000000000,2018-05-26 23:22:04.000000000,closed,1,Test new twitter
650,2018-05-24 20:52:42.000000000,2018-05-24 21:42:03.000000000,closed,2,Taylorwaggoner add jd.com tig
649,2018-05-24 19:59:09.000000000,2018-05-25 06:56:05.000000000,closed,5,Adding CloudHealth Technologies to CNCF landscape
648,2018-05-23 21:23:23.000000000,2018-05-23 21:41:17.000000000,closed,2,Taylorwaggoner telekube
647,2018-05-22 20:03:55.000000000,2018-05-22 20:54:57.000000000,closed,1,twitter started to send a different html for a non chrome browser. Te…
646,2018-05-22 19:34:16.000000000,2018-05-22 20:54:59.000000000,closed,0,Twitter scraping is broken
645,2018-05-22 19:28:36.000000000,2018-05-22 23:05:31.000000000,closed,1,Add New Projects
644,2018-05-19 02:32:48.000000000,2018-05-19 20:54:03.000000000,closed,2,Taylorwaggoner add new
643,2018-05-17 02:06:37.000000000,2018-05-17 02:37:34.000000000,closed,2,Taylorwaggoner new members
642,2018-05-16 23:32:27.000000000,2018-05-17 03:03:37.000000000,closed,3,Add KTPs
641,2018-05-16 17:08:00.000000000,2018-06-01 19:53:54.000000000,closed,1,New ad
640,2018-05-16 17:05:30.000000000,2018-06-30 22:14:52.000000000,closed,0,License link in footer should open in new tab
639,2018-05-15 10:21:11.000000000,2018-05-15 16:26:55.000000000,closed,1,trail map training url returns 404
638,2018-05-15 09:06:18.000000000,2018-05-15 16:38:44.000000000,closed,3,"Submitting updated SLAppForge Sigma IDE to ""Serverless - Tools"""
637,2018-05-15 04:04:38.000000000,2018-05-15 05:23:43.000000000,closed,2,Taylorwaggoner update signalfx logo
636,2018-05-15 00:33:01.000000000,2018-06-08 21:03:05.000000000,closed,2,Improve display in short embeds
635,2018-05-15 00:18:48.000000000,2018-05-15 00:53:14.000000000,closed,4,Added protego
