id,created_at,closed_at,merged_at,state,merged
702,2018-06-20 02:47:04.000000000,2018-06-20 04:53:28.000000000,2018-06-20 04:53:28.000000000,closed,True
703,2018-06-21 03:44:18.000000000,2018-06-26 02:37:38.000000000,2018-06-26 02:37:38.000000000,closed,True
704,2018-06-21 21:25:03.000000000,2018-06-21 23:16:19.000000000,2018-06-21 23:16:19.000000000,closed,True
706,2018-06-22 12:23:19.000000000,2018-06-22 12:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2018-06-22 12:34:13.000000000,2018-06-26 03:04:41.000000000,2018-06-26 03:04:41.000000000,closed,True
708,2018-06-23 12:06:31.000000000,2018-06-25 07:16:47.000000000,2018-06-25 07:16:47.000000000,closed,True
709,2018-06-24 00:03:47.000000000,2018-06-25 12:57:54.000000000,2018-06-25 12:57:54.000000000,closed,True
710,2018-06-26 19:15:32.000000000,2018-06-27 23:45:26.000000000,2018-06-27 23:45:26.000000000,closed,True
711,2018-06-26 23:59:12.000000000,2018-06-27 23:44:54.000000000,2018-06-27 23:44:54.000000000,closed,True
712,2018-06-27 20:51:04.000000000,2018-06-27 23:44:16.000000000,2018-06-27 23:44:16.000000000,closed,True
714,2018-06-28 22:31:15.000000000,2018-06-29 00:07:59.000000000,2018-06-29 00:07:59.000000000,closed,True
715,2018-06-29 13:52:42.000000000,2018-06-29 13:59:52.000000000,2018-06-29 13:59:52.000000000,closed,True
717,2018-06-29 19:02:57.000000000,2018-06-30 13:29:20.000000000,2018-06-30 13:29:19.000000000,closed,True
718,2018-06-30 10:59:52.000000000,2018-06-30 13:58:27.000000000,2018-06-30 13:58:27.000000000,closed,True
722,2018-06-30 22:07:41.000000000,2018-06-30 22:14:51.000000000,2018-06-30 22:14:51.000000000,closed,True
723,2018-07-01 00:43:29.000000000,2018-07-01 02:47:41.000000000,2018-07-01 02:47:41.000000000,closed,True
724,2018-07-02 23:15:44.000000000,2018-07-02 23:16:58.000000000,2018-07-02 23:16:58.000000000,closed,True
725,2018-07-03 02:41:40.000000000,2018-07-03 03:10:36.000000000,2018-07-03 03:10:36.000000000,closed,True
726,2018-07-03 21:16:17.000000000,2018-07-03 22:47:17.000000000,2018-07-03 22:47:17.000000000,closed,True
727,2018-07-05 05:35:44.000000000,2018-07-05 08:43:28.000000000,2018-07-05 08:43:28.000000000,closed,True
728,2018-07-05 12:07:31.000000000,2018-07-05 15:54:49.000000000,2018-07-05 15:54:49.000000000,closed,True
729,2018-07-05 18:12:37.000000000,2018-07-07 08:42:49.000000000,2018-07-07 08:42:49.000000000,closed,True
730,2018-07-06 13:20:50.000000000,2018-07-07 09:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2018-07-06 20:01:32.000000000,2018-07-07 08:42:06.000000000,2018-07-07 08:42:06.000000000,closed,True
733,2018-07-06 23:54:00.000000000,2018-07-07 00:40:52.000000000,2018-07-07 00:40:52.000000000,closed,True
734,2018-07-11 02:47:51.000000000,2018-07-11 05:19:49.000000000,2018-07-11 05:19:49.000000000,closed,True
736,2018-07-12 11:08:15.000000000,2018-07-16 06:59:25.000000000,2018-07-16 06:59:25.000000000,closed,True
737,2018-07-12 22:02:49.000000000,2018-07-12 22:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2018-07-13 02:39:47.000000000,2018-07-13 02:59:52.000000000,2018-07-13 02:59:52.000000000,closed,True
739,2018-07-13 03:00:19.000000000,2018-07-16 20:59:08.000000000,2018-07-16 20:59:08.000000000,closed,True
740,2018-07-15 10:21:09.000000000,2018-07-15 10:22:23.000000000,2018-07-15 10:22:23.000000000,closed,True
741,2018-07-19 19:17:56.000000000,2018-07-20 00:56:29.000000000,2018-07-20 00:56:29.000000000,closed,True
742,2018-07-19 20:12:35.000000000,2018-08-12 02:26:07.000000000,2018-08-12 02:26:07.000000000,closed,True
744,2018-07-20 22:16:10.000000000,2018-07-23 03:18:51.000000000,2018-07-23 03:18:51.000000000,closed,True
745,2018-07-21 13:44:28.000000000,2018-09-15 10:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-07-24 00:12:14.000000000,2018-07-24 02:28:13.000000000,2018-07-24 02:28:13.000000000,closed,True
748,2018-07-24 01:18:20.000000000,2018-07-25 01:24:22.000000000,2018-07-25 01:24:22.000000000,closed,True
749,2018-07-25 18:34:16.000000000,2018-07-25 20:02:42.000000000,2018-07-25 20:02:41.000000000,closed,True
750,2018-07-26 04:04:42.000000000,2018-08-12 02:42:38.000000000,2018-08-12 02:42:38.000000000,closed,True
751,2018-07-28 01:18:28.000000000,2018-07-28 18:40:21.000000000,2018-07-28 18:40:21.000000000,closed,True
752,2018-07-28 03:34:15.000000000,2018-07-28 09:25:04.000000000,2018-07-28 09:25:04.000000000,closed,True
753,2018-07-30 15:41:29.000000000,2018-07-30 15:59:35.000000000,2018-07-30 15:59:35.000000000,closed,True
756,2018-07-31 07:52:14.000000000,2018-08-01 00:10:26.000000000,2018-08-01 00:10:26.000000000,closed,True
757,2018-07-31 17:09:04.000000000,2018-08-12 02:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2018-07-31 19:59:10.000000000,2018-08-01 01:19:24.000000000,2018-08-01 01:19:24.000000000,closed,True
759,2018-08-01 09:54:38.000000000,2018-08-01 22:15:39.000000000,2018-08-01 22:15:39.000000000,closed,True
760,2018-08-01 18:11:16.000000000,2018-08-12 02:53:00.000000000,2018-08-12 02:53:00.000000000,closed,True
761,2018-08-01 21:47:09.000000000,2018-08-12 02:52:25.000000000,2018-08-12 02:52:25.000000000,closed,True
762,2018-08-03 22:39:38.000000000,2018-08-03 22:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2018-08-03 23:08:48.000000000,2018-08-12 02:50:47.000000000,2018-08-12 02:50:47.000000000,closed,True
764,2018-08-04 00:08:39.000000000,2018-08-04 00:52:54.000000000,2018-08-04 00:52:54.000000000,closed,True
765,2018-08-09 02:05:42.000000000,2018-08-09 03:29:06.000000000,2018-08-09 03:29:06.000000000,closed,True
766,2018-08-09 02:22:46.000000000,2018-08-09 21:21:45.000000000,2018-08-09 21:21:45.000000000,closed,True
767,2018-08-10 18:36:26.000000000,2018-08-10 18:54:40.000000000,2018-08-10 18:54:39.000000000,closed,True
768,2018-08-12 12:44:42.000000000,2018-09-14 12:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-08-13 21:29:09.000000000,2018-08-14 00:28:48.000000000,2018-08-14 00:28:48.000000000,closed,True
771,2018-08-14 19:23:21.000000000,2018-08-14 20:20:33.000000000,2018-08-14 20:20:33.000000000,closed,True
772,2018-08-14 21:06:54.000000000,2018-08-14 21:30:18.000000000,2018-08-14 21:30:18.000000000,closed,True
773,2018-08-15 19:57:20.000000000,2018-08-15 20:33:09.000000000,2018-08-15 20:33:09.000000000,closed,True
774,2018-08-15 22:10:07.000000000,2018-08-15 22:29:38.000000000,2018-08-15 22:29:38.000000000,closed,True
775,2018-08-16 00:11:35.000000000,2018-08-16 03:16:49.000000000,2018-08-16 03:16:49.000000000,closed,True
776,2018-08-16 01:04:41.000000000,2018-08-16 05:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-08-16 05:05:24.000000000,2018-08-23 19:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-08-18 02:39:57.000000000,2018-08-18 16:05:11.000000000,2018-08-18 16:05:11.000000000,closed,True
779,2018-08-21 02:56:27.000000000,2018-08-22 21:58:50.000000000,2018-08-22 21:58:50.000000000,closed,True
780,2018-08-22 01:35:25.000000000,2018-08-22 06:07:23.000000000,2018-08-22 06:07:23.000000000,closed,True
781,2018-08-22 22:59:27.000000000,2018-08-23 01:02:23.000000000,2018-08-23 01:02:23.000000000,closed,True
782,2018-08-23 09:38:41.000000000,2018-08-23 15:11:06.000000000,2018-08-23 15:11:06.000000000,closed,True
783,2018-08-23 19:42:19.000000000,2018-08-23 20:06:49.000000000,2018-08-23 20:06:49.000000000,closed,True
784,2018-08-24 01:52:38.000000000,2018-08-25 03:24:01.000000000,2018-08-25 03:24:01.000000000,closed,True
785,2018-08-25 03:03:07.000000000,2018-08-25 03:22:58.000000000,2018-08-25 03:22:58.000000000,closed,True
787,2018-08-28 00:43:42.000000000,2018-08-28 19:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-08-28 00:47:03.000000000,2018-08-28 05:35:14.000000000,2018-08-28 05:35:14.000000000,closed,True
789,2018-08-28 19:38:26.000000000,2018-08-28 19:50:44.000000000,2018-08-28 19:50:44.000000000,closed,True
790,2018-08-28 22:03:09.000000000,2018-08-28 22:28:37.000000000,2018-08-28 22:28:37.000000000,closed,True
791,2018-08-29 02:49:45.000000000,2018-08-29 05:29:01.000000000,2018-08-29 05:29:01.000000000,closed,True
792,2018-09-05 04:42:26.000000000,2018-09-06 07:33:49.000000000,2018-09-06 07:33:49.000000000,closed,True
793,2018-09-07 17:25:09.000000000,2018-09-07 17:51:09.000000000,2018-09-07 17:51:09.000000000,closed,True
796,2018-09-10 21:11:38.000000000,2018-09-14 12:58:28.000000000,2018-09-14 12:58:28.000000000,closed,True
798,2018-09-11 20:46:19.000000000,2018-09-11 21:42:35.000000000,2018-09-11 21:42:35.000000000,closed,True
799,2018-09-11 22:36:04.000000000,2018-09-14 01:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-09-11 23:18:42.000000000,2018-09-14 01:39:27.000000000,2018-09-14 01:39:26.000000000,closed,True
803,2018-09-12 16:10:41.000000000,2018-09-15 10:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2018-09-13 03:45:12.000000000,2018-09-13 05:24:18.000000000,2018-09-13 05:24:18.000000000,closed,True
805,2018-09-13 05:26:33.000000000,2018-09-13 06:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-09-13 07:08:42.000000000,2018-09-13 15:25:47.000000000,2018-09-13 15:25:47.000000000,closed,True
809,2018-09-13 20:12:27.000000000,2018-09-13 20:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-09-13 20:17:51.000000000,2018-09-14 22:05:04.000000000,2018-09-14 22:05:04.000000000,closed,True
811,2018-09-13 21:38:53.000000000,2018-09-13 22:40:48.000000000,2018-09-13 22:40:48.000000000,closed,True
812,2018-09-13 23:51:23.000000000,2018-09-15 06:25:29.000000000,2018-09-15 06:25:29.000000000,closed,True
813,2018-09-14 01:16:09.000000000,2018-09-14 13:00:15.000000000,2018-09-14 13:00:15.000000000,closed,True
814,2018-09-14 02:38:51.000000000,2018-09-14 03:04:22.000000000,2018-09-14 03:04:22.000000000,closed,True
815,2018-09-14 03:15:11.000000000,2018-09-15 10:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2018-09-14 13:11:03.000000000,2018-09-20 20:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-09-14 15:13:11.000000000,2018-09-14 15:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-09-14 15:28:09.000000000,2018-09-14 15:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2018-09-14 15:55:02.000000000,2018-09-14 21:44:56.000000000,2018-09-14 21:44:56.000000000,closed,True
827,2018-09-14 18:33:24.000000000,2018-09-14 19:05:10.000000000,2018-09-14 19:05:10.000000000,closed,True
828,2018-09-14 22:20:56.000000000,2018-09-15 05:28:06.000000000,2018-09-15 05:28:06.000000000,closed,True
829,2018-09-14 22:23:51.000000000,2018-09-15 05:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2018-09-14 23:44:37.000000000,2018-09-15 05:31:36.000000000,2018-09-15 05:31:36.000000000,closed,True
831,2018-09-15 03:37:10.000000000,2018-09-15 05:34:35.000000000,2018-09-15 05:34:35.000000000,closed,True
833,2018-09-15 22:00:53.000000000,2018-09-16 01:53:33.000000000,2018-09-16 01:53:33.000000000,closed,True
835,2018-09-17 16:28:46.000000000,2018-09-17 16:47:43.000000000,2018-09-17 16:47:43.000000000,closed,True
836,2018-09-19 01:00:12.000000000,2018-09-20 20:58:23.000000000,2018-09-20 20:58:23.000000000,closed,True
837,2018-09-19 21:56:09.000000000,2018-09-20 03:34:22.000000000,2018-09-20 03:34:22.000000000,closed,True
838,2018-09-20 19:29:06.000000000,2018-09-20 20:31:31.000000000,2018-09-20 20:31:31.000000000,closed,True
839,2018-09-20 20:53:11.000000000,2018-09-20 20:57:44.000000000,2018-09-20 20:57:44.000000000,closed,True
840,2018-09-21 01:19:03.000000000,2018-09-23 00:29:05.000000000,2018-09-23 00:29:05.000000000,closed,True
841,2018-09-22 00:21:17.000000000,2018-09-23 00:21:55.000000000,2018-09-23 00:21:55.000000000,closed,True
842,2018-09-22 22:20:11.000000000,2018-09-22 22:24:42.000000000,2018-09-22 22:24:42.000000000,closed,True
844,2018-09-24 15:30:40.000000000,2018-09-24 18:46:56.000000000,2018-09-24 18:46:56.000000000,closed,True
846,2018-09-24 23:17:58.000000000,2018-09-25 09:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-09-25 03:24:48.000000000,2018-09-25 17:56:13.000000000,2018-09-25 17:56:13.000000000,closed,True
848,2018-09-25 04:39:05.000000000,2018-09-25 20:14:36.000000000,2018-09-25 20:14:36.000000000,closed,True
849,2018-09-25 16:24:54.000000000,2018-09-25 17:56:02.000000000,2018-09-25 17:56:02.000000000,closed,True
850,2018-09-25 18:25:24.000000000,2018-09-26 07:59:24.000000000,2018-09-26 07:59:24.000000000,closed,True
851,2018-09-25 23:32:44.000000000,2018-09-26 07:41:41.000000000,2018-09-26 07:41:41.000000000,closed,True
852,2018-09-26 23:16:05.000000000,2018-09-27 12:35:21.000000000,2018-09-27 12:35:21.000000000,closed,True
853,2018-09-27 22:37:40.000000000,2018-09-28 06:51:02.000000000,2018-09-28 06:51:02.000000000,closed,True
854,2018-09-28 01:24:36.000000000,2018-09-28 06:20:49.000000000,2018-09-28 06:20:49.000000000,closed,True
857,2018-09-28 11:10:07.000000000,2018-09-28 11:16:05.000000000,2018-09-28 11:16:05.000000000,closed,True
858,2018-09-28 22:14:16.000000000,2018-09-28 22:37:35.000000000,2018-09-28 22:37:35.000000000,closed,True
859,2018-09-29 01:50:00.000000000,2018-09-29 04:08:00.000000000,2018-09-29 04:08:00.000000000,closed,True
860,2018-09-29 02:10:49.000000000,2018-09-29 04:08:11.000000000,2018-09-29 04:08:11.000000000,closed,True
863,2018-09-29 15:05:06.000000000,2018-09-29 15:32:29.000000000,2018-09-29 15:32:29.000000000,closed,True
864,2018-10-02 02:44:19.000000000,2018-10-02 14:45:43.000000000,2018-10-02 14:45:43.000000000,closed,True
865,2018-10-02 20:25:56.000000000,2018-10-02 21:14:36.000000000,2018-10-02 21:14:36.000000000,closed,True
867,2018-10-02 23:07:34.000000000,2018-10-03 01:44:35.000000000,2018-10-03 01:44:35.000000000,closed,True
868,2018-10-02 23:09:52.000000000,2018-10-03 01:13:02.000000000,2018-10-03 01:13:02.000000000,closed,True
869,2018-10-03 01:13:23.000000000,2018-10-03 18:57:14.000000000,2018-10-03 18:57:14.000000000,closed,True
870,2018-10-03 11:16:07.000000000,2018-10-05 01:00:16.000000000,2018-10-05 01:00:16.000000000,closed,True
872,2018-10-04 00:00:04.000000000,2018-10-04 02:55:22.000000000,2018-10-04 02:55:22.000000000,closed,True
874,2018-10-04 13:09:56.000000000,2018-10-04 21:38:33.000000000,2018-10-04 21:38:33.000000000,closed,True
875,2018-10-04 20:35:03.000000000,2018-10-04 21:37:54.000000000,2018-10-04 21:37:54.000000000,closed,True
876,2018-10-05 19:05:16.000000000,2018-10-05 19:35:36.000000000,2018-10-05 19:35:36.000000000,closed,True
877,2018-10-06 03:22:22.000000000,2018-10-09 00:50:28.000000000,2018-10-09 00:50:28.000000000,closed,True
879,2018-10-07 12:04:02.000000000,2018-10-07 22:33:54.000000000,2018-10-07 22:33:54.000000000,closed,True
881,2018-10-07 21:07:26.000000000,2018-10-07 22:12:07.000000000,2018-10-07 22:12:07.000000000,closed,True
885,2018-10-08 21:41:13.000000000,2018-10-08 21:52:16.000000000,2018-10-08 21:52:16.000000000,closed,True
887,2018-10-09 14:13:35.000000000,2018-10-09 15:09:38.000000000,2018-10-09 15:09:38.000000000,closed,True
888,2018-10-09 20:39:43.000000000,2018-10-09 20:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-10-09 20:43:25.000000000,2018-10-09 21:00:31.000000000,2018-10-09 21:00:31.000000000,closed,True
890,2018-10-10 18:28:06.000000000,2018-10-10 18:45:00.000000000,2018-10-10 18:45:00.000000000,closed,True
892,2018-10-12 01:06:19.000000000,2018-10-12 02:34:01.000000000,2018-10-12 02:34:01.000000000,closed,True
893,2018-10-12 07:25:30.000000000,2018-10-12 12:47:28.000000000,2018-10-12 12:47:28.000000000,closed,True
894,2018-10-12 17:14:16.000000000,2018-10-24 13:32:37.000000000,2018-10-24 13:32:37.000000000,closed,True
895,2018-10-12 21:43:07.000000000,2018-10-13 23:11:27.000000000,2018-10-13 23:11:27.000000000,closed,True
896,2018-10-13 01:23:11.000000000,2018-10-13 02:21:41.000000000,2018-10-13 02:21:41.000000000,closed,True
899,2018-10-14 05:45:25.000000000,2018-10-14 05:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-10-15 10:14:30.000000000,2018-10-15 15:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2018-10-15 10:27:01.000000000,2018-10-15 15:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2018-10-15 11:15:31.000000000,2018-10-15 15:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-10-15 11:17:47.000000000,2018-10-15 15:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-10-15 13:47:11.000000000,2018-10-15 15:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-10-15 22:44:08.000000000,2018-11-15 16:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-10-16 17:08:16.000000000,2018-10-16 19:25:08.000000000,2018-10-16 19:25:08.000000000,closed,True
908,2018-10-16 19:56:51.000000000,2018-10-16 20:51:41.000000000,2018-10-16 20:51:41.000000000,closed,True
910,2018-10-16 20:50:39.000000000,2018-10-18 18:41:15.000000000,2018-10-18 18:41:15.000000000,closed,True
911,2018-10-16 21:16:44.000000000,2018-10-16 21:36:09.000000000,2018-10-16 21:36:09.000000000,closed,True
912,2018-10-17 16:42:14.000000000,2018-10-17 18:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-10-17 19:31:36.000000000,2018-10-17 19:38:32.000000000,2018-10-17 19:38:32.000000000,closed,True
914,2018-10-18 07:22:25.000000000,2018-10-18 15:15:55.000000000,2018-10-18 15:15:55.000000000,closed,True
915,2018-10-18 13:00:46.000000000,2018-10-18 15:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-10-18 23:34:22.000000000,2018-10-19 19:22:54.000000000,2018-10-19 19:22:54.000000000,closed,True
917,2018-10-19 13:48:27.000000000,2018-10-19 13:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2018-10-19 18:32:05.000000000,2018-10-19 19:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2018-10-22 20:18:58.000000000,2018-10-24 13:33:15.000000000,2018-10-24 13:33:15.000000000,closed,True
923,2018-10-24 15:21:15.000000000,2018-10-24 16:35:24.000000000,2018-10-24 16:35:24.000000000,closed,True
925,2018-10-24 21:46:23.000000000,2018-10-25 13:32:25.000000000,2018-10-25 13:32:25.000000000,closed,True
927,2018-10-25 13:09:55.000000000,2018-10-25 13:27:41.000000000,2018-10-25 13:27:41.000000000,closed,True
929,2018-10-26 02:02:21.000000000,2018-10-26 02:26:26.000000000,2018-10-26 02:26:26.000000000,closed,True
930,2018-10-26 02:04:04.000000000,2018-10-26 02:27:37.000000000,2018-10-26 02:27:37.000000000,closed,True
931,2018-10-26 02:53:50.000000000,2018-10-26 03:05:56.000000000,2018-10-26 03:05:56.000000000,closed,True
932,2018-10-26 03:08:04.000000000,2018-10-26 03:42:00.000000000,2018-10-26 03:42:00.000000000,closed,True
933,2018-10-26 13:31:52.000000000,2018-10-26 15:02:55.000000000,2018-10-26 15:02:54.000000000,closed,True
934,2018-10-27 03:47:33.000000000,2018-10-27 05:51:02.000000000,2018-10-27 05:51:02.000000000,closed,True
937,2018-10-28 08:23:55.000000000,2018-10-28 15:09:43.000000000,2018-10-28 15:09:43.000000000,closed,True
938,2018-10-28 08:25:52.000000000,2018-10-29 00:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2018-10-28 08:52:46.000000000,2018-10-28 15:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2018-10-29 01:07:57.000000000,2018-10-29 01:24:55.000000000,2018-10-29 01:24:55.000000000,closed,True
943,2018-10-29 10:37:15.000000000,2018-10-29 13:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2018-10-29 11:13:40.000000000,2018-10-29 13:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2018-10-29 20:51:16.000000000,2018-11-16 06:08:41.000000000,2018-11-16 06:08:41.000000000,closed,True
947,2018-10-30 19:11:38.000000000,2018-11-09 20:02:30.000000000,2018-11-09 20:02:30.000000000,closed,True
948,2018-10-31 12:32:25.000000000,2018-10-31 12:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2018-11-01 19:56:45.000000000,2018-11-01 20:35:19.000000000,2018-11-01 20:35:19.000000000,closed,True
950,2018-11-02 19:13:13.000000000,2018-11-02 19:34:56.000000000,2018-11-02 19:34:56.000000000,closed,True
951,2018-11-03 01:43:42.000000000,2018-11-03 07:46:53.000000000,2018-11-03 07:46:53.000000000,closed,True
952,2018-11-04 09:19:00.000000000,2018-11-05 03:37:22.000000000,2018-11-05 03:37:22.000000000,closed,True
953,2018-11-06 11:25:50.000000000,2018-11-06 12:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-11-06 13:06:21.000000000,2018-11-06 15:09:42.000000000,2018-11-06 15:09:42.000000000,closed,True
955,2018-11-07 22:51:29.000000000,2018-11-08 07:26:43.000000000,2018-11-08 07:26:43.000000000,closed,True
956,2018-11-07 23:39:32.000000000,2018-11-08 07:27:21.000000000,2018-11-08 07:27:21.000000000,closed,True
957,2018-11-07 23:56:30.000000000,2018-11-08 06:20:51.000000000,2018-11-08 06:20:51.000000000,closed,True
958,2018-11-08 15:03:37.000000000,2018-11-08 15:04:35.000000000,2018-11-08 15:04:35.000000000,closed,True
959,2018-11-08 23:43:43.000000000,2018-11-09 00:11:21.000000000,2018-11-09 00:11:21.000000000,closed,True
960,2018-11-09 06:02:19.000000000,2018-11-09 08:54:34.000000000,2018-11-09 08:54:34.000000000,closed,True
961,2018-11-10 05:49:36.000000000,2018-11-10 06:34:26.000000000,2018-11-10 06:34:26.000000000,closed,True
962,2018-11-10 06:41:36.000000000,2018-11-14 04:16:02.000000000,2018-11-14 04:16:02.000000000,closed,True
963,2018-11-12 18:36:10.000000000,2018-11-14 17:24:18.000000000,2018-11-14 17:24:18.000000000,closed,True
964,2018-11-12 21:53:36.000000000,2018-11-13 04:46:44.000000000,2018-11-13 04:46:44.000000000,closed,True
965,2018-11-12 23:30:21.000000000,2018-11-13 04:08:58.000000000,2018-11-13 04:08:58.000000000,closed,True
966,2018-11-14 07:01:04.000000000,2018-11-14 07:31:08.000000000,2018-11-14 07:31:08.000000000,closed,True
967,2018-11-14 21:53:22.000000000,2018-11-14 23:14:14.000000000,2018-11-14 23:14:14.000000000,closed,True
968,2018-11-15 01:14:31.000000000,2018-11-16 13:35:34.000000000,2018-11-16 13:35:34.000000000,closed,True
969,2018-11-16 02:35:29.000000000,2018-11-16 02:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-11-16 02:41:00.000000000,2018-11-16 06:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2018-11-16 02:43:28.000000000,2018-11-16 06:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-11-16 13:55:48.000000000,2018-11-17 02:25:34.000000000,2018-11-17 02:25:34.000000000,closed,True
974,2018-11-16 19:25:00.000000000,2018-11-17 04:53:08.000000000,2018-11-17 04:53:08.000000000,closed,True
975,2018-11-16 22:57:03.000000000,2018-11-17 04:50:18.000000000,2018-11-17 04:50:18.000000000,closed,True
976,2018-11-17 00:19:13.000000000,2018-11-17 02:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-11-17 03:25:44.000000000,2018-11-17 04:45:43.000000000,2018-11-17 04:45:43.000000000,closed,True
981,2018-11-17 23:19:05.000000000,2018-11-18 22:25:30.000000000,2018-11-18 22:25:30.000000000,closed,True
982,2018-11-18 13:39:24.000000000,2018-11-18 18:18:06.000000000,2018-11-18 18:18:06.000000000,closed,True
984,2018-11-19 18:22:08.000000000,2018-11-19 20:00:02.000000000,2018-11-19 20:00:02.000000000,closed,True
985,2018-11-19 20:41:26.000000000,2018-11-22 21:47:26.000000000,2018-11-22 21:47:26.000000000,closed,True
986,2018-11-20 10:18:10.000000000,2018-11-20 13:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-11-20 13:13:36.000000000,2018-11-21 07:24:21.000000000,2018-11-21 07:24:21.000000000,closed,True
990,2018-11-22 14:04:19.000000000,2018-11-22 18:34:47.000000000,2018-11-22 18:34:46.000000000,closed,True
991,2018-11-22 21:07:32.000000000,2018-11-23 18:10:03.000000000,2018-11-23 18:10:03.000000000,closed,True
995,2018-11-23 18:29:51.000000000,2018-11-23 19:41:14.000000000,2018-11-23 19:41:14.000000000,closed,True
997,2018-11-23 22:45:53.000000000,2018-11-23 23:59:36.000000000,2018-11-23 23:59:36.000000000,closed,True
999,2018-11-24 21:52:21.000000000,2018-11-24 23:23:09.000000000,2018-11-24 23:23:09.000000000,closed,True
1003,2018-11-25 23:07:23.000000000,2018-11-25 23:27:40.000000000,2018-11-25 23:27:39.000000000,closed,True
1006,2018-11-26 17:07:53.000000000,2018-11-26 18:02:49.000000000,2018-11-26 18:02:49.000000000,closed,True
1007,2018-11-27 06:50:56.000000000,2018-11-27 07:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2018-11-27 19:36:22.000000000,2018-11-27 20:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-11-28 04:07:01.000000000,2018-11-28 21:31:29.000000000,2018-11-28 21:31:29.000000000,closed,True
1010,2018-11-28 22:39:57.000000000,2018-12-01 20:13:09.000000000,2018-12-01 20:13:09.000000000,closed,True
1011,2018-11-29 00:33:54.000000000,2018-11-29 00:47:44.000000000,2018-11-29 00:47:44.000000000,closed,True
1012,2018-11-29 12:46:41.000000000,2018-12-01 20:15:01.000000000,2018-12-01 20:15:01.000000000,closed,True
1013,2018-11-29 16:43:40.000000000,2018-12-01 20:04:54.000000000,2018-12-01 20:04:54.000000000,closed,True
1014,2018-11-30 04:23:31.000000000,2018-11-30 06:13:59.000000000,2018-11-30 06:13:59.000000000,closed,True
1016,2018-12-01 16:10:05.000000000,2018-12-01 20:12:46.000000000,2018-12-01 20:12:46.000000000,closed,True
1018,2018-12-01 22:52:55.000000000,2018-12-01 23:17:41.000000000,2018-12-01 23:17:41.000000000,closed,True
1019,2018-12-01 23:46:30.000000000,2018-12-02 00:04:53.000000000,2018-12-02 00:04:53.000000000,closed,True
1020,2018-12-03 06:24:14.000000000,2018-12-03 07:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-12-03 06:40:45.000000000,2018-12-03 07:12:26.000000000,2018-12-03 07:12:26.000000000,closed,True
