id,created_at,closed_at,state,comments,title
2607,2020-01-23 19:50:12.000000000,1970-01-01 00:00:00.000000001,open,6,[DK-Quest #12641] - Death Comes From On High
2606,2020-01-23 14:19:47.000000000,2020-02-17 12:06:31.000000000,closed,1,fix(DB/gossip): Fix several gossip options for NPCs in Un'Goro Crater
2605,2020-01-22 14:21:15.000000000,1970-01-01 00:00:00.000000001,open,0,Spell working not correct (Raise Ally)
2604,2020-01-22 13:50:52.000000000,2020-02-16 14:04:56.000000000,closed,3,"fix(Core/CreatureGroups): Fix ""MoveSplineInitArgs::Validate"" errors"
2603,2020-01-22 13:26:49.000000000,2020-03-07 20:42:49.000000000,closed,3,Loot Problem using Dungeon finder
2602,2020-01-21 03:58:12.000000000,2020-01-22 03:03:15.000000000,closed,2,fix(CORE): Missing override on various functions
2601,2020-01-21 02:03:33.000000000,2020-01-23 02:38:44.000000000,closed,1,Command .mailbox doesn't refresh the mailbox content
2600,2020-01-20 20:58:50.000000000,2020-01-24 13:34:33.000000000,closed,2,feat(Core/Hook): New PlayerScript hooks
2599,2020-01-20 16:36:24.000000000,2020-02-14 12:06:59.000000000,closed,1,fix(Core/CreatureAI): Skip creatures in evade mode for DoZoneInCombat
2598,2020-01-20 03:07:58.000000000,2020-02-15 12:49:44.000000000,closed,3,remove some wrong spells from trainer tables 
2597,2020-01-20 01:05:06.000000000,2020-01-21 21:47:17.000000000,closed,2,Core/Battleground: fix logic missmatch in bg IoC
2596,2020-01-19 23:26:31.000000000,2020-02-11 12:10:27.000000000,closed,1,fix(DB/SAI): Duskwing
2595,2020-01-19 04:37:31.000000000,2020-02-10 12:04:10.000000000,closed,3,"fix(DB/SAI): Quest ""Anatoly Will Talk"""
2594,2020-01-19 03:17:10.000000000,2020-01-19 03:17:23.000000000,closed,0,Update(DB/Auth) Base.
2593,2020-01-19 01:02:56.000000000,2020-01-21 21:47:17.000000000,closed,2,Isle of Conquest Scoreboard Error
2592,2020-01-18 23:57:58.000000000,1970-01-01 00:00:00.000000001,open,0,db_assembler should find SQL automatically in modules
2591,2020-01-18 23:28:02.000000000,1970-01-01 00:00:00.000000001,open,2,chore(modules): Improve create_module script + related doc
2590,2020-01-18 02:14:36.000000000,2020-03-14 14:07:49.000000000,closed,10,mmaps_generator compile failed
2589,2020-01-18 00:12:44.000000000,1970-01-01 00:00:00.000000001,open,10,SQL Pet Aura error
2588,2020-01-17 20:41:46.000000000,1970-01-01 00:00:00.000000001,open,6,Deadmines aggro too big?
2587,2020-01-17 04:33:39.000000000,2020-02-07 12:58:54.000000000,closed,11,feat(DB): Test accounts using various GM levels
2586,2020-01-17 04:13:22.000000000,1970-01-01 00:00:00.000000001,open,7,[Collaborative] List all the important patrolling creatures
2585,2020-01-17 04:01:17.000000000,2020-02-05 14:10:57.000000000,closed,2,fix(DB/SAI): Grizzly Bear
2584,2020-01-17 01:30:00.000000000,2020-01-26 20:25:49.000000000,closed,3,fix(Core/DK): Don't allow starter dk to queue bg
2583,2020-01-17 00:23:05.000000000,2020-01-18 04:59:51.000000000,closed,4,fix(Core/Player): Only save players glyphs when needed
2582,2020-01-16 22:17:43.000000000,1970-01-01 00:00:00.000000001,open,7,We have a too large file of 72MB for Github
2581,2020-01-16 04:30:40.000000000,1970-01-01 00:00:00.000000001,open,0,Allow % character in IP in configuration files
2580,2020-01-16 04:01:19.000000000,2020-01-31 13:02:56.000000000,closed,1,fix(DB/SAI): Innocuous Scarab
2579,2020-01-16 03:55:14.000000000,1970-01-01 00:00:00.000000001,open,0,Worldserver Console should return error if sending commands with low rank GM account
2578,2020-01-15 22:50:53.000000000,2020-06-22 04:52:09.000000000,closed,4,BG Disbalance
2577,2020-01-15 03:54:24.000000000,2020-01-30 13:33:51.000000000,closed,10,fix(DB/SAI): Devilsaurs
2576,2020-01-14 02:54:21.000000000,2020-01-29 12:19:00.000000000,closed,9,refactor(CORE/scripts): Clearer error when script unassigned or alrea…
2575,2020-01-14 00:35:03.000000000,2020-01-14 02:19:44.000000000,closed,4,Help Motd
2574,2020-01-13 13:10:13.000000000,2020-01-13 14:04:14.000000000,closed,0,fix(Core/Battlegrounds): Fix compile error
2573,2020-01-13 04:25:15.000000000,2020-01-14 08:42:35.000000000,closed,12,ACore players conections limitation
2572,2020-01-13 02:53:16.000000000,2020-01-28 12:18:01.000000000,closed,1,fix(DB/creature): Imperial Eagle
2571,2020-01-13 00:02:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Modules should load any .conf(.dist) in ""conf/"""
2570,2020-01-12 14:57:45.000000000,2020-01-15 22:54:53.000000000,closed,4,[BUG] Hunter pet stay Bug
2569,2020-01-12 13:58:07.000000000,2020-01-14 19:35:13.000000000,closed,4,[BUG][SPELL][PALADIN] Judgement of Justice
2568,2020-01-12 03:33:17.000000000,2020-02-05 00:36:28.000000000,closed,4,ICC: Putricide Trap [Heroic]
2567,2020-01-11 22:34:49.000000000,2020-07-07 06:54:08.000000000,closed,4,feat(Core/Logging): rework logging to POCO::Logging
2566,2020-01-11 17:25:14.000000000,2020-07-12 19:47:13.000000000,closed,35,feat(Core/Config): rework configs load system
2565,2020-01-11 12:33:13.000000000,2020-04-26 23:30:48.000000000,closed,7,"Docker ac-database image build failed,Permission denied"
2564,2020-01-11 09:19:57.000000000,2020-01-17 19:11:42.000000000,closed,27,[solved] Chinese WOW client crashes
2563,2020-01-11 01:04:49.000000000,2020-01-11 02:04:04.000000000,closed,2,Skxawng cu
2562,2020-01-11 00:26:48.000000000,2020-01-12 23:46:11.000000000,closed,1,Rework logging system
2561,2020-01-10 22:58:23.000000000,2020-01-16 01:36:52.000000000,closed,27,Buffs stack
2560,2020-01-10 22:42:12.000000000,2020-01-24 13:39:29.000000000,closed,3,fix(Core): Improve logging msg when missing .conf file
2559,2020-01-10 10:40:55.000000000,2020-01-16 12:24:11.000000000,closed,5,fix(Core/CreatureScript): Fix dk quest 12701 #2557
2558,2020-01-09 13:47:13.000000000,2020-01-09 15:23:25.000000000,closed,1,Where is log go to?
2557,2020-01-09 01:42:34.000000000,2020-01-16 12:24:10.000000000,closed,5,[Quest] DK ID: 12701 (Massacre At Light's Point) Bug
2556,2020-01-08 16:48:43.000000000,2020-01-14 15:46:17.000000000,closed,3,"feat(Core/Hook): New PlayerScript hook ""OnPetInitStatsForLevel"""
2555,2020-01-08 04:30:27.000000000,2020-01-09 19:18:43.000000000,closed,8,Clean table acore_auth.uptime and fix acore_world.npc_text_locale
2554,2020-01-08 04:21:32.000000000,2020-01-08 16:38:43.000000000,closed,0,Update npc_text_locale.sql
2553,2020-01-08 04:11:31.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple DBErrors.log
2552,2020-01-07 05:32:38.000000000,2020-01-21 00:40:10.000000000,closed,3,[Quest]: The Emissary
2551,2020-01-07 05:24:18.000000000,1970-01-01 00:00:00.000000001,open,1,Nagrand - Tealrii Waterfall player o gm dead or stuck in this point (dead zone?)
2550,2020-01-07 00:41:12.000000000,2020-04-24 16:13:45.000000000,closed,17,Game Event Start Date & Calendar
2549,2020-01-06 21:11:54.000000000,2020-01-15 13:46:50.000000000,closed,1,fix(core): Improve output for 2 small errors
2548,2020-01-05 00:37:31.000000000,1970-01-01 00:00:00.000000001,open,7,chore: Cmake vars for bin/conf installation pathes
2547,2020-01-05 00:31:21.000000000,2020-01-06 01:06:41.000000000,closed,0,chore: Clean up pull_request_template.md
2546,2020-01-04 14:49:41.000000000,2020-01-05 00:04:47.000000000,closed,3,[event] Crown Chemical Co. Hummel not working
2545,2020-01-04 00:59:34.000000000,2020-01-04 17:37:09.000000000,closed,3,Segmentation fault (core dumped)
2544,2020-01-03 13:21:17.000000000,2020-01-03 13:48:11.000000000,closed,0,delete
2543,2020-01-03 02:22:54.000000000,2020-01-21 00:29:10.000000000,closed,19,"Spell ""Chain Lightning"" of Elemental Shaman have bug"
2542,2019-12-31 05:48:06.000000000,2020-02-02 23:53:06.000000000,closed,1,Core/Sicripts:  hooks for autobalance module
2541,2019-12-31 01:00:17.000000000,2019-12-31 01:00:35.000000000,closed,0,Cmake bin 2
2540,2019-12-31 00:59:38.000000000,2019-12-31 00:59:46.000000000,closed,1,Cmake bin 2
2539,2019-12-30 18:19:40.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion to add new command for developers
2538,2019-12-30 06:32:56.000000000,1970-01-01 00:00:00.000000001,open,7,mmaps_generator.exe Requires mmaps folder to be created before being run
2537,2019-12-30 03:49:31.000000000,2020-01-02 12:40:50.000000000,closed,1,fix(DB/creature): Great Wavethrasher position
2536,2019-12-29 17:57:38.000000000,1970-01-01 00:00:00.000000001,open,3,Various DBlog errors
2535,2019-12-29 16:30:10.000000000,2020-01-11 13:21:07.000000000,closed,26,fix(DB/SAI): Loramus Thalipedes quests/gossip
2534,2019-12-28 06:31:04.000000000,2019-12-29 02:27:39.000000000,closed,8,.pinfo has weird latin character strings on latest revision
2533,2019-12-28 02:11:08.000000000,1970-01-01 00:00:00.000000001,open,3,[Core] - Attributes error related questions
2532,2019-12-27 18:53:56.000000000,2019-12-31 13:57:07.000000000,closed,5,ice shackles (olo)
2531,2019-12-27 03:09:38.000000000,2019-12-27 03:26:48.000000000,closed,3,FIx startup error
2530,2019-12-26 07:04:26.000000000,2020-02-09 21:54:30.000000000,closed,0,Core/Misc: move ACE away 
2529,2019-12-26 07:01:13.000000000,2019-12-29 01:07:18.000000000,closed,1,Core/Misc: get back missed headers
2528,2019-12-26 01:22:36.000000000,2019-12-29 02:27:11.000000000,closed,2,Various DBlog errors
2527,2019-12-25 13:52:42.000000000,2019-12-27 02:46:49.000000000,closed,8,ice shackles (olo)
2526,2019-12-23 15:17:08.000000000,2019-12-23 16:46:00.000000000,closed,1,2 fly
2525,2019-12-23 00:36:16.000000000,1970-01-01 00:00:00.000000001,open,13,[Warden Logs] Not working 
2524,2019-12-22 21:55:07.000000000,2019-12-23 16:23:28.000000000,closed,1,Fakes players
2523,2019-12-22 19:17:56.000000000,2020-01-07 15:18:37.000000000,closed,1,Fixed Nagrand Arena door position
2522,2019-12-22 05:17:26.000000000,2019-12-31 13:15:59.000000000,closed,1,fix(DB/SAI): Kanati Greycloud
2521,2019-12-21 20:38:25.000000000,2020-01-19 21:09:03.000000000,closed,14,feat(Core/Battlegrounds) Reworked enhanced bg system for modules
2520,2019-12-21 13:49:15.000000000,2019-12-22 01:49:08.000000000,closed,2,[Quest] Gormok Wants His Snobolds
2519,2019-12-21 05:21:23.000000000,2019-12-30 12:41:41.000000000,closed,1,fix(DB/SAI): Snufflenose Gopher
2518,2019-12-20 18:03:45.000000000,1970-01-01 00:00:00.000000001,open,13,Issues with gameobjects visibility
2517,2019-12-20 17:53:03.000000000,2020-01-07 15:18:37.000000000,closed,5,Nagrand Arena - Weird gameobject spawned
2516,2019-12-20 17:46:16.000000000,2019-12-28 13:40:14.000000000,closed,2,fix(Core/Battlegrounds) Rewrite RandomBG and enabling bg/arenas weights
2515,2019-12-19 23:20:32.000000000,2020-01-09 11:48:35.000000000,closed,28,fix(DB): Various database cleanups
2514,2019-12-19 03:10:55.000000000,2019-12-29 01:07:18.000000000,closed,6,"Windows 10 x64 - AC Compiles successfully, except for mmaps_generator"
2513,2019-12-19 01:18:43.000000000,2019-12-20 02:51:36.000000000,closed,3,Error compile debian 8 dont closed
2512,2019-12-18 14:14:10.000000000,2019-12-18 22:39:18.000000000,closed,5,Error compile debian 8
2511,2019-12-18 13:07:24.000000000,2019-12-19 11:48:27.000000000,closed,2,fix(Core/ItemHandler): crash buy back item
2510,2019-12-18 00:11:11.000000000,1970-01-01 00:00:00.000000001,open,4,Mining/Herb Node Distance Fix [$150]
2509,2019-12-17 15:42:03.000000000,2019-12-27 04:01:58.000000000,closed,4,Renamed TCSoap to ACSoap
2508,2019-12-17 03:39:15.000000000,2019-12-26 13:09:51.000000000,closed,2,fix(Core): Glyph of Eternal Water
2507,2019-12-16 04:14:21.000000000,2019-12-25 13:33:45.000000000,closed,5,fix(Core/CreatureScript): Grand Warlock Nethekurse
2506,2019-12-14 02:30:01.000000000,2019-12-17 11:48:23.000000000,closed,5,fix(Core/Guild): Crash during money deposit / withdrawal
2505,2019-12-14 01:13:00.000000000,2019-12-14 16:31:30.000000000,closed,3,add External Mail
2504,2019-12-13 23:56:15.000000000,2019-12-17 11:48:23.000000000,closed,4,Crash on GuildBank Money Deposit
2503,2019-12-12 18:53:17.000000000,2019-12-26 13:09:51.000000000,closed,7,Glyph of Eternal Water
2502,2019-12-12 03:43:30.000000000,2019-12-24 13:02:11.000000000,closed,1,fix(DB/SAI): Wastewalker Captive
2501,2019-12-11 23:46:03.000000000,2019-12-15 04:00:18.000000000,closed,7,Event dates not correctly
2500,2019-12-10 11:58:10.000000000,2020-01-07 02:00:41.000000000,closed,5,"Error ""trinity_string' doesn't exist"" DB import world_custom.sql"
2499,2019-12-10 01:11:46.000000000,2019-12-23 12:33:51.000000000,closed,8,fix(CORE/Instance): Fixed group spawn UBRS Rend Blackhand
2498,2019-12-09 23:41:31.000000000,2020-01-18 20:21:27.000000000,closed,1,SQL error (duplicate entry)
2497,2019-12-09 02:28:18.000000000,2019-12-09 02:29:06.000000000,closed,0,https://github.com/azerothcore/azerothcore-wotlk/commit/e337f1e38da027a3c8566458cc4fe19e8a39cd2d
2496,2019-12-09 01:39:55.000000000,1970-01-01 00:00:00.000000001,open,3,Hunter: melee weapons on back not restored after bow sheathed
2495,2019-12-08 21:24:03.000000000,2019-12-31 13:15:59.000000000,closed,0,"Quest ""Protect Kanati Greycloud"" does not work correctly"
2494,2019-12-07 23:39:31.000000000,2020-06-13 16:05:52.000000000,closed,0,build warning on windows 
2493,2019-12-07 15:06:33.000000000,2019-12-07 20:01:08.000000000,closed,3,Error UTF-8 to WStr
2492,2019-12-06 06:23:56.000000000,2019-12-22 13:29:13.000000000,closed,1,fix(Core/spell) Add an intervene condition to avoid stealth removal
2491,2019-12-06 03:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Taste for Blood / Rend / Warrior 
2490,2019-12-05 18:14:59.000000000,2019-12-06 00:56:57.000000000,closed,3,server crash
2489,2019-12-05 04:06:45.000000000,2019-12-13 18:52:05.000000000,closed,5,ERROR!
2488,2019-12-04 21:14:15.000000000,1970-01-01 00:00:00.000000001,open,0,Yogg-Saron: Immortal Guardians arent changing the name when they are marked by Empowering Shadows
2487,2019-12-04 03:00:28.000000000,2019-12-20 13:12:28.000000000,closed,3,"feat(Core/CommandScript): New GM command ""player learn"""
2486,2019-12-04 02:33:20.000000000,2019-12-04 13:04:28.000000000,closed,2,doubt
2485,2019-12-03 21:10:03.000000000,2019-12-09 12:01:10.000000000,closed,26,Professor Putricide: Mutated Abomination not being energized by players
2484,2019-12-02 16:27:15.000000000,2019-12-04 11:21:56.000000000,closed,3,fix(DB): Command reload acore_string
2483,2019-12-02 15:59:06.000000000,2019-12-03 11:58:31.000000000,closed,1,fix(CI): Enable Travis modules check
2482,2019-12-01 18:26:20.000000000,2019-12-18 11:45:32.000000000,closed,25,fix(DB): Various names & title fixes in locales
2481,2019-12-01 17:49:35.000000000,2019-12-01 19:03:44.000000000,closed,0,fix(DB): Missing Titles for Auctioneers in locales
2480,2019-12-01 17:23:44.000000000,2019-12-01 19:03:33.000000000,closed,0,fix(DB): Missing Titles for Weapon Masters in locales
2479,2019-12-01 16:32:06.000000000,2019-12-30 00:36:40.000000000,closed,2,Dire Maul North & West Doors Open-Sound Bug
2478,2019-11-30 01:14:08.000000000,2019-12-11 11:52:11.000000000,closed,3,docs: Revamp the README
2477,2019-11-29 15:54:17.000000000,2019-11-30 16:22:33.000000000,closed,2,Some players will disconnect
2476,2019-11-29 06:27:03.000000000,2019-12-14 12:58:01.000000000,closed,1,fix(CORE/Raid) Save correct data to DB after killing Ragnaros (issue #2464)
2475,2019-11-29 05:40:35.000000000,1970-01-01 00:00:00.000000001,open,2,[Server Crush] [Ulduar] After kill Flame Leviathan
2474,2019-11-29 03:39:47.000000000,2019-12-16 12:13:04.000000000,closed,1,fix(DB/SAI): Citizen of New Avalon
2473,2019-11-28 17:09:14.000000000,1970-01-01 00:00:00.000000001,open,10,[Stacking/Auras] Wrecking Crew and Enrage  [Warrior] 
2472,2019-11-28 06:11:24.000000000,2019-12-22 13:31:38.000000000,closed,21,Stealth is being removed by warrior's Intervene ability
2471,2019-11-28 03:39:55.000000000,2019-12-02 15:43:28.000000000,closed,4,Multiples Compilation Bug!
2470,2019-11-28 03:20:46.000000000,2019-12-13 13:05:14.000000000,closed,2,"fix(DB/SAI): Fix SAI error during quest ""The Seer's Relic"""
2469,2019-11-27 01:04:48.000000000,2019-11-27 01:08:26.000000000,closed,1,Test
2468,2019-11-26 19:50:34.000000000,2019-12-08 13:41:52.000000000,closed,4,fix(DB/SAI): Re-added Snowblind Follower interaction for quest 14090
2467,2019-11-25 23:16:41.000000000,2019-11-25 23:42:47.000000000,closed,6,HELP DB!
2466,2019-11-25 15:29:16.000000000,1970-01-01 00:00:00.000000001,open,5,"[Quest] ""Dawn's Gambit"" bug"
2465,2019-11-24 21:53:43.000000000,2020-08-11 06:11:38.000000000,closed,1,fix(Core/Mailhandler):  fix in premium module
2464,2019-11-23 07:00:55.000000000,2019-12-14 12:58:01.000000000,closed,0,Battle Data not saved or updated
2463,2019-11-22 03:05:56.000000000,2019-12-15 12:52:32.000000000,closed,14,fix(DB/Event): Stranglethorn Fishing Extravaganca Event NPC's & Gameobject 
2462,2019-11-20 23:41:56.000000000,2019-11-21 11:50:33.000000000,closed,2,fix(DB/game_event): use another default minimum date to avoid import errors
2461,2019-11-20 14:10:26.000000000,2019-11-22 10:31:13.000000000,closed,2,All branches have this problem
2460,2019-11-20 07:22:06.000000000,2019-11-22 20:42:01.000000000,closed,6,Core/Misc: replace ACE based typedefs
2459,2019-11-20 01:49:46.000000000,2019-11-22 20:42:01.000000000,closed,16,Server crash via SQL error
2458,2019-11-19 15:24:36.000000000,2019-11-19 20:40:46.000000000,closed,2,Thief lost off-hand weapon  during the attack.
2457,2019-11-19 03:51:11.000000000,2019-11-26 13:49:59.000000000,closed,12,fix(Core): Missing updates for creatures; disable Travis modules check
2456,2019-11-19 03:37:02.000000000,2019-12-12 11:47:26.000000000,closed,5,"fix(Core/BG) Moved AddObject AV doors after their spawn, closes #2453"
2455,2019-11-19 01:28:08.000000000,2019-12-02 12:33:45.000000000,closed,10,Core/Misc: few improvements to ut8 handling
2454,2019-11-19 00:34:03.000000000,2019-12-01 17:13:32.000000000,closed,7,Core/Misc: rename namespaces and macros to acore
2453,2019-11-18 20:23:35.000000000,2019-12-12 11:47:26.000000000,closed,17,BG Alterac Valley (low lvl) bosses die.
2452,2019-11-18 04:13:10.000000000,2019-12-10 12:27:36.000000000,closed,1,fix(DB/SAI): Enraged Feral Scar
2451,2019-11-17 20:45:50.000000000,2019-11-17 22:25:17.000000000,closed,3,Core/Deps: fix build
2450,2019-11-17 20:04:01.000000000,2019-11-17 22:25:17.000000000,closed,2,Valgrind.lib missing
2449,2019-11-17 17:23:25.000000000,2019-11-17 23:59:11.000000000,closed,10,fix(DB): Missing creature_queststarter entry NPC Duke Hydraxis
2448,2019-11-17 12:59:09.000000000,2019-11-17 23:46:45.000000000,closed,15,All Daily Profession Quest stopped working
2447,2019-11-17 03:13:25.000000000,2019-11-17 23:59:26.000000000,closed,1,[Fix included] Missing creature_queststarter entry 'Duke Hydraxis'
2446,2019-11-16 22:05:03.000000000,2019-11-17 21:41:45.000000000,closed,5,Unfortunately new crash attack
2445,2019-11-16 17:25:07.000000000,2019-11-23 05:33:55.000000000,closed,0,BUG Unlimited refresh Ragnaros . Cache of the Firelord . Majordomo Executus
2444,2019-11-16 12:34:40.000000000,1970-01-01 00:00:00.000000001,open,2,[EPIC] Load gossip texts from source to DB
2443,2019-11-16 02:34:06.000000000,2019-11-17 13:04:29.000000000,closed,0,fix(Core/GridNotifiers): Fix crash
2442,2019-11-16 01:07:56.000000000,2019-12-09 12:03:34.000000000,closed,20,feat(Core/ItemHandler): Optional item recovery
2441,2019-11-15 23:42:02.000000000,2019-11-17 13:04:29.000000000,closed,0,[Crash] VisibleNotifier::SendToSelf
2440,2019-11-15 23:16:25.000000000,2020-03-25 20:34:05.000000000,closed,13,[Core / Pet] Pets on passive/defensive don't use direct spells (melee range) when commanded to attack
2439,2019-11-15 19:17:10.000000000,2020-01-11 13:21:07.000000000,closed,1,"Quest ""Azsharite"" Felhound works not correctly"
2438,2019-11-15 17:21:28.000000000,2019-11-15 17:39:19.000000000,closed,2,Mysql error in creature_template
2437,2019-11-15 14:06:46.000000000,1970-01-01 00:00:00.000000001,open,5,Underwater Maps Error Maraudon Entry
2436,2019-11-15 02:26:34.000000000,2019-11-19 00:00:01.000000000,closed,2,Core/Misc: utf8 handle and utilities improvments and other misc stuff
2435,2019-11-14 20:47:26.000000000,2019-11-16 22:44:07.000000000,closed,2,"fix(Core): uint32 assignment, prevent crash, closes #2433"
2434,2019-11-14 20:15:30.000000000,2019-11-16 11:16:19.000000000,closed,3,Core/Movement: Fix warrior charge animation
2433,2019-11-14 03:25:51.000000000,2019-11-16 22:44:06.000000000,closed,7,"Crash server and ""ChatStrictLinkChecking.Severity"""
2432,2019-11-14 03:24:59.000000000,2019-12-07 12:19:25.000000000,closed,7,fix(Core/GameObjectScript): Environmental damage of burning game objects
2431,2019-11-14 02:54:17.000000000,2019-12-06 12:52:48.000000000,closed,5,"fix(Core)Rand shuffle seed (RandomBattlegroundSystem,ICC-Marrowgar & Deathwhisper)"
2430,2019-11-12 20:19:18.000000000,2019-12-24 05:52:04.000000000,closed,1,feat(Deps/Poco): enable POCO library
2429,2019-11-12 02:07:06.000000000,2019-11-15 14:31:55.000000000,closed,1,Disable Authserver compilation
2428,2019-11-11 23:56:02.000000000,1970-01-01 00:00:00.000000001,open,1,[Quest] Into Hostile Territory 
2427,2019-11-11 18:58:14.000000000,2019-11-12 19:31:11.000000000,closed,1,Fix gossip translations for locales
2426,2019-11-11 12:23:01.000000000,2019-11-13 18:51:38.000000000,closed,4,fix(Core/MovementHandler): fix crash at null guid in mover
2425,2019-11-11 03:06:12.000000000,2019-12-22 19:46:30.000000000,closed,4,chore: Rename Worldserver & Authserver config variables
2424,2019-11-11 02:46:47.000000000,2019-12-22 19:46:28.000000000,closed,11,chore: Rename TRINITY_DEBUG to CORE_DEBUG
2423,2019-11-11 02:18:50.000000000,2019-11-12 19:31:10.000000000,closed,4,"[Locale] Translation issues, need help"
2422,2019-11-11 00:21:02.000000000,2019-11-13 18:51:37.000000000,closed,14,[Crash] [$100 awarded]
2421,2019-11-10 23:42:36.000000000,2019-12-24 05:51:50.000000000,closed,9,feat(License): delete address to license file
2420,2019-11-10 23:18:06.000000000,2019-12-24 05:52:55.000000000,closed,1,feat(Core/Misc): moved Position to its own file
2419,2019-11-10 22:48:49.000000000,2019-11-15 21:27:32.000000000,closed,2,feat(Core/Misc): replace all prefix preprocessor defines from CompilerDefs with AC_
2418,2019-11-10 22:31:16.000000000,2019-12-20 22:29:30.000000000,closed,9,feat(Core/Misc): remove and replace ACE_Singleton
2417,2019-11-10 20:56:37.000000000,2019-11-12 06:13:40.000000000,closed,2,feat(Core/DBLayer): move DatabaseWorkerPool into it's own translation unit
2416,2019-11-10 15:43:42.000000000,2019-11-15 14:31:55.000000000,closed,2,feat(Core/Shared): added new library - shared
2415,2019-11-10 15:35:41.000000000,2019-12-30 12:41:41.000000000,closed,7,"Quest ""Blueleaf Tubers"" cannot be completed"
2414,2019-11-10 14:39:58.000000000,2020-02-28 21:02:55.000000000,closed,2,Error Displaying Mage Water Elemental Companion User Interface
2413,2019-11-08 04:28:01.000000000,2019-11-15 01:17:38.000000000,closed,6,Dep/Jemalloc: update to Jemalloc 5.2.1
2412,2019-11-08 04:13:37.000000000,2019-11-15 14:28:55.000000000,closed,1,Core/PacketIO: Restrict CMSG_EMOTE/CMSG_STANDSTATECHANGE to only allow emotes/stand states that client can send by itself
2411,2019-11-08 01:59:37.000000000,2019-11-08 09:30:10.000000000,closed,7,Core/Misc: fix utf8 buffer overflow when characters are 4 octets wide
2410,2019-11-06 22:14:28.000000000,2019-11-15 14:03:58.000000000,closed,24,fix(Core): prevent movement exploit
2409,2019-11-06 10:06:57.000000000,2019-11-13 18:51:38.000000000,closed,16,Crash - Exploit hacker
2408,2019-11-06 00:13:53.000000000,2019-11-06 04:19:35.000000000,closed,1,worldserver error - segmentation fault
2407,2019-11-05 18:10:52.000000000,2019-11-06 13:34:25.000000000,closed,17,fix(Core/Crash): Improved Utf8toWStr() function to prevent crashes
2406,2019-11-05 13:52:39.000000000,2019-11-11 16:08:49.000000000,closed,11,Crash server for hacking or attack
2405,2019-11-05 08:52:44.000000000,2019-12-05 12:26:16.000000000,closed,3,"fix(Core/SpellScript): Remove hard-coded texts from the ""Pit of Saron"" c++ script"
2404,2019-11-05 01:39:26.000000000,2019-12-15 12:52:32.000000000,closed,2,"Game Event ""Stranglethorn Fishing Vale Competition"" Event NPC  ""Riggle Bassbait"" Missing"
2403,2019-11-04 04:39:07.000000000,2019-12-01 13:54:55.000000000,closed,1,fix(DB/SAI): Freed Crusader
2402,2019-11-04 02:39:41.000000000,2020-01-04 12:46:55.000000000,closed,11,feat(DB/Worldstates): added worldstates entry 20004 in characters DB
2401,2019-11-03 14:12:16.000000000,1970-01-01 00:00:00.000000001,open,9,"""The Prophet Tharon'ja"" in Drak'Tharon Keep can be pulled down too early"
2400,2019-11-03 14:49:33.000000000,1970-01-01 00:00:00.000000001,open,9,[Quest]: The Halls Of Reflection
2399,2019-11-03 04:17:13.000000000,2019-11-26 13:49:59.000000000,closed,49,Core/Pet - Player pets have stopped following them a few times
2398,2019-11-02 11:58:31.000000000,2019-11-30 12:42:21.000000000,closed,1,"fix(DB/GameObject): Quest event ""The Bones of Nozronn""; quest sparkle for GO type ""GAMEOBJECT_TYPE_SPELL_FOCUS"""
2397,2019-10-31 18:46:23.000000000,2019-12-07 12:19:25.000000000,closed,16,Braziers fire damage radius too large [$25 awarded]
2396,2019-10-31 14:15:29.000000000,2019-12-07 12:19:25.000000000,closed,0,The fire will not produce fire damage
2395,2019-10-31 01:40:52.000000000,2019-10-31 12:14:05.000000000,closed,1,feat(Docker): Enable warnings during build
2394,2019-10-31 01:36:47.000000000,2019-11-29 14:06:33.000000000,closed,4,Fix Ragnaros magma blast
2393,2019-10-30 16:30:35.000000000,2019-11-25 11:47:42.000000000,closed,4,fix(docker): grabled cjk characters in docker
2392,2019-10-29 21:42:11.000000000,1970-01-01 00:00:00.000000001,open,2,Update g3dlite
2391,2019-10-29 16:09:50.000000000,2019-11-29 03:21:31.000000000,closed,3,Warlock's life drain spell seems to be invalid to Training dummy
2390,2019-10-27 21:28:16.000000000,2019-11-26 13:49:58.000000000,closed,33,[World] Bugged creature movement/engaging in combat
2389,2019-10-27 02:49:07.000000000,2019-11-28 11:46:43.000000000,closed,1,fix(DB/waypoint_data): Wyrmrest Guardian
2388,2019-10-27 02:29:33.000000000,2019-11-27 11:55:59.000000000,closed,1,"fix(DB/Quest): ""Hot and Cold"" quest item"
2387,2019-10-26 15:08:11.000000000,2019-10-30 11:18:00.000000000,closed,3,"feat(Core/AuthServer) Added check for AuthFlooder, now the server stop it!"
2386,2019-10-25 23:58:16.000000000,2019-11-24 13:26:31.000000000,closed,6,fix(Core/Raid):Putricide mutated abomination being energized by players
2385,2019-10-25 23:19:08.000000000,1970-01-01 00:00:00.000000001,open,0,[ICC-Sindragosa] LoS Exploit last phase (35%)
2384,2019-10-25 23:05:23.000000000,2019-11-22 12:56:05.000000000,closed,2,feat(DB/characters): added comments to worldstates
