id,created_at,closed_at,merged_at,state,merged
464,2018-06-22 16:35:17.000000000,2018-06-25 18:31:13.000000000,2018-06-25 18:31:12.000000000,closed,True
472,2018-06-30 01:52:55.000000000,2018-07-03 21:05:00.000000000,2018-07-03 21:05:00.000000000,closed,True
476,2018-07-04 04:31:25.000000000,2018-07-09 19:25:20.000000000,2018-07-09 19:25:20.000000000,closed,True
478,2018-07-04 13:01:29.000000000,2018-07-04 13:27:58.000000000,2018-07-04 13:27:58.000000000,closed,True
481,2018-07-05 19:08:12.000000000,2018-07-06 03:33:23.000000000,2018-07-06 03:33:22.000000000,closed,True
482,2018-07-05 20:51:31.000000000,2018-07-09 19:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2018-07-06 15:27:12.000000000,2018-07-06 16:31:27.000000000,2018-07-06 16:31:26.000000000,closed,True
485,2018-07-09 19:37:57.000000000,2018-07-10 23:41:42.000000000,2018-07-10 23:41:42.000000000,closed,True
486,2018-07-09 20:49:28.000000000,2018-07-09 21:33:33.000000000,2018-07-09 21:33:33.000000000,closed,True
487,2018-07-11 02:50:49.000000000,2018-07-12 03:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2018-07-12 03:37:45.000000000,2018-07-24 10:27:29.000000000,2018-07-24 10:27:29.000000000,closed,True
489,2018-07-12 17:44:23.000000000,2018-07-13 21:20:38.000000000,2018-07-13 21:20:37.000000000,closed,True
496,2018-07-24 18:36:26.000000000,2018-07-24 20:46:53.000000000,2018-07-24 20:46:53.000000000,closed,True
498,2018-07-24 23:52:31.000000000,2018-07-25 00:21:56.000000000,2018-07-25 00:21:56.000000000,closed,True
500,2018-07-25 01:03:49.000000000,2018-07-27 05:54:43.000000000,2018-07-27 05:54:43.000000000,closed,True
502,2018-07-27 13:38:01.000000000,2018-07-27 19:45:59.000000000,2018-07-27 19:45:59.000000000,closed,True
504,2018-08-01 02:28:33.000000000,2018-08-04 00:22:33.000000000,2018-08-04 00:22:33.000000000,closed,True
505,2018-08-02 20:15:51.000000000,2018-08-03 10:18:57.000000000,2018-08-03 10:18:57.000000000,closed,True
506,2018-08-04 03:23:39.000000000,2018-08-04 12:33:49.000000000,2018-08-04 12:33:49.000000000,closed,True
514,2018-08-13 19:31:49.000000000,2018-08-13 19:57:19.000000000,2018-08-13 19:57:19.000000000,closed,True
521,2018-09-21 00:00:40.000000000,2018-10-02 21:08:21.000000000,2018-10-02 21:08:21.000000000,closed,True
522,2018-09-24 17:38:46.000000000,2018-09-25 03:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2018-09-25 04:01:10.000000000,2018-10-11 18:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2018-10-02 21:44:23.000000000,2018-10-26 18:52:27.000000000,2018-10-26 18:52:27.000000000,closed,True
525,2018-10-11 18:32:49.000000000,2018-11-02 23:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2018-11-02 20:49:36.000000000,2018-11-02 23:42:42.000000000,2018-11-02 23:42:42.000000000,closed,True
527,2018-11-02 23:46:15.000000000,2018-11-03 04:43:02.000000000,2018-11-03 04:43:02.000000000,closed,True
528,2018-11-03 04:54:42.000000000,2018-11-03 05:36:26.000000000,2018-11-03 05:36:26.000000000,closed,True
529,2018-11-05 00:18:34.000000000,2018-12-01 07:50:52.000000000,2018-12-01 07:50:52.000000000,closed,True
532,2018-11-09 05:53:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
535,2018-11-30 22:57:33.000000000,2018-12-01 02:14:55.000000000,2018-12-01 02:14:55.000000000,closed,True
537,2018-12-03 19:57:16.000000000,2018-12-05 01:00:04.000000000,2018-12-05 01:00:04.000000000,closed,True
538,2018-12-04 02:27:11.000000000,2018-12-05 01:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2018-12-05 01:07:54.000000000,2018-12-05 08:10:20.000000000,2018-12-05 08:10:20.000000000,closed,True
541,2018-12-06 21:27:08.000000000,2018-12-19 22:39:05.000000000,2018-12-19 22:39:05.000000000,closed,True
543,2018-12-08 20:42:01.000000000,2018-12-12 20:49:01.000000000,2018-12-12 20:49:01.000000000,closed,True
544,2018-12-10 20:30:24.000000000,2018-12-19 20:52:52.000000000,2018-12-19 20:52:52.000000000,closed,True
558,2018-12-22 00:10:54.000000000,2018-12-22 01:09:23.000000000,2018-12-22 01:09:23.000000000,closed,True
559,2019-01-22 00:07:41.000000000,2019-01-22 02:59:57.000000000,2019-01-22 02:59:57.000000000,closed,True
565,2019-08-29 08:19:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
566,2019-10-16 00:42:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
569,2019-12-28 08:48:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
570,2020-03-16 09:18:35.000000000,2020-04-05 13:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2020-04-05 13:07:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
584,2020-04-25 16:07:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
590,2020-07-07 08:53:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
591,2020-07-30 17:30:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
