id,created_at,closed_at,state,comments,title
332,2018-01-02 20:06:08.000000000,2018-01-12 18:07:03.000000000,closed,26,DB Connector for data.world
331,2017-12-30 02:08:38.000000000,2018-01-17 14:09:01.000000000,closed,10,First draft of New Connection Documentation
330,2017-12-22 18:16:16.000000000,1970-01-01 00:00:00.000000001,open,1,Reduce/Simplify the ENV variables used by Falcon
329,2017-12-21 16:49:53.000000000,2018-01-12 10:41:16.000000000,closed,31,Add Mock Datastores
328,2017-12-16 16:05:43.000000000,1970-01-01 00:00:00.000000001,open,0,test failure at entrypoint `/oauth2`
327,2017-12-16 15:57:10.000000000,1970-01-01 00:00:00.000000001,open,0,add test to check validity of api key and access token
326,2017-12-16 15:37:40.000000000,1970-01-01 00:00:00.000000001,open,0,test failure in certificates.spec.js
325,2017-12-15 17:19:03.000000000,2018-04-11 18:33:26.000000000,closed,4,pruning obsolete branches
324,2017-12-15 17:01:09.000000000,2018-01-13 01:23:35.000000000,closed,2,pack: disable asar only in windows package
323,2017-12-14 23:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,test: ensure `Export to CSV` works for logged and unlogged users
322,2017-12-14 21:28:27.000000000,2018-05-25 21:09:45.000000000,closed,2,support for oracle db
321,2017-12-14 18:05:52.000000000,2017-12-14 23:00:00.000000000,closed,4,Check user exist before adding authorization header
320,2017-12-13 22:59:52.000000000,2017-12-15 16:46:32.000000000,closed,1,Release Falcon v2.4.0
319,2017-12-13 22:50:38.000000000,2017-12-15 16:47:41.000000000,closed,1,lint: warning in Preview.react.js
318,2017-12-13 22:07:51.000000000,2017-12-13 22:29:52.000000000,closed,1,do not download fonts
317,2017-12-13 16:50:23.000000000,2018-02-14 19:22:31.000000000,closed,6,elasticsearch: handle case when user forgets to set port number
316,2017-12-13 08:41:48.000000000,2018-02-14 19:22:31.000000000,closed,21,ElasticSearch v 5
315,2017-12-13 02:21:31.000000000,2017-12-13 14:45:24.000000000,closed,2,app: set preview query for non-sql connectors
314,2017-12-12 22:17:10.000000000,2017-12-13 20:21:38.000000000,closed,10,Use env var for auth frontend
313,2017-12-12 20:20:20.000000000,2017-12-13 19:51:18.000000000,closed,6,Fix Export links for on-premise
312,2017-12-12 20:01:17.000000000,2017-12-12 23:46:51.000000000,closed,4,onprem: remove version from app title
311,2017-12-12 00:54:14.000000000,2018-04-11 17:43:43.000000000,closed,4,Resize handle on the editor form
310,2017-12-11 23:55:41.000000000,1970-01-01 00:00:00.000000001,open,2,SSH Tunnel feature
309,2017-12-11 23:43:49.000000000,1970-01-01 00:00:00.000000001,open,3,SQLite performance is bad
308,2017-12-11 18:25:20.000000000,2017-12-12 12:34:40.000000000,closed,1,Fix documentation to install and run server
307,2017-12-11 06:24:13.000000000,2017-12-12 12:36:44.000000000,closed,8,Building from Source on Mac
306,2017-12-08 20:54:06.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to login to on-prem from electron app/headless version
305,2017-12-08 16:37:40.000000000,2017-12-09 01:39:54.000000000,closed,9,Login Screen Updates 
304,2017-12-07 22:23:38.000000000,2017-12-07 22:51:06.000000000,closed,1,editor: use preview query as default query
303,2017-12-07 21:57:07.000000000,2017-12-08 03:20:25.000000000,closed,2,sqlite: create a database label for preview
302,2017-12-05 19:55:43.000000000,1970-01-01 00:00:00.000000001,open,4,Connector for DynamoDB
301,2017-12-04 23:41:30.000000000,2017-12-07 15:18:47.000000000,closed,3,test: update access token
300,2017-12-04 21:54:56.000000000,1970-01-01 00:00:00.000000001,open,1,Able to login in using ActiveDirectory (windows authentication)?
299,2017-12-04 17:47:42.000000000,2018-06-25 18:31:14.000000000,closed,1,[MSSQL] Status: 400 Error: Incorrect syntax near ...
298,2017-12-04 17:04:22.000000000,2017-12-04 23:48:03.000000000,closed,2,Add CHANGELOG.md
297,2017-12-04 09:12:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for Firebird
296,2017-12-04 04:32:19.000000000,2017-12-04 04:32:35.000000000,closed,0,Version 2.3.3-beta1
295,2017-12-01 21:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,Enable quayd
294,2017-12-01 19:24:59.000000000,2017-12-01 22:08:29.000000000,closed,1,add scripts to build and run Dockerfile
293,2017-12-01 17:40:33.000000000,2017-12-01 19:03:18.000000000,closed,0,dockerfile: add script `yarn run start-dockerfile`
292,2017-12-01 14:13:52.000000000,2017-12-01 15:41:51.000000000,closed,2,Dockerfile: pin node and yarn to major version
291,2017-12-01 05:02:49.000000000,2017-12-01 15:41:51.000000000,closed,2,Docker build broken
290,2017-11-30 22:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,test failure due to `The server encountered a temporary error and could not complete your request.<p>Please try again in 30 seconds.`
289,2017-11-30 21:59:14.000000000,1970-01-01 00:00:00.000000001,open,1,test failure in QueryScheduler.spec.js (race condition)
288,2017-11-30 13:59:59.000000000,2017-11-30 22:05:45.000000000,closed,1,mssql: simplify SQL request to build DB preview
287,2017-11-30 12:19:12.000000000,2018-01-19 19:07:06.000000000,closed,2,Document location of log file
286,2017-11-29 23:14:05.000000000,2017-11-30 22:05:27.000000000,closed,1,Fixes code editor
285,2017-11-29 14:51:33.000000000,2018-02-09 22:44:27.000000000,closed,0,test failure in routes.spec.js (oauth API)
284,2017-11-29 13:19:36.000000000,2017-11-29 23:14:55.000000000,closed,1,test: improve error messages
283,2017-11-28 01:54:03.000000000,2017-12-07 22:51:06.000000000,closed,2,"table preview shows 1000 rows, whereas sample query requests only 10 rows"
282,2017-11-28 01:51:41.000000000,2017-12-08 03:20:25.000000000,closed,0,sqlite: database preview doesn't show the database name
281,2017-11-27 21:13:01.000000000,2017-11-27 22:53:22.000000000,closed,1,Fix sqlite connector
280,2017-11-25 21:16:38.000000000,2017-11-27 22:53:22.000000000,closed,0,SQLite database file selector stil broken (tested on windows and linux)
279,2017-11-25 21:10:45.000000000,2017-11-27 20:45:57.000000000,closed,1,electron-builder: disable asar
278,2017-11-25 04:04:13.000000000,2017-11-27 20:46:13.000000000,closed,1,travis: zip only the mac installer
277,2017-11-24 00:13:29.000000000,2017-11-24 21:42:05.000000000,closed,1,Use electron-builder and webpack@3
276,2017-11-22 19:51:32.000000000,2017-11-29 23:14:54.000000000,closed,0,test failure in QueryScheduler.spec.js
275,2017-11-22 12:36:24.000000000,2017-11-29 23:14:54.000000000,closed,0,test failure in routes.spec.js while testing oauth2
274,2017-11-21 21:58:38.000000000,2017-11-30 22:05:28.000000000,closed,0,Run button unclickable on SQL editor for queries longer than 10 lines
273,2017-11-21 14:42:38.000000000,2017-11-21 14:47:51.000000000,closed,1,Connecting to postgresql with a table that have a capital letter in it make Falcon crash
272,2017-11-21 02:03:55.000000000,2018-02-14 19:09:01.000000000,closed,0,test failure in Plotly.spec.js
271,2017-11-20 23:25:57.000000000,2017-11-21 01:27:10.000000000,closed,1,Using R functions/packages in a query
270,2017-11-20 20:37:04.000000000,2017-11-24 21:47:05.000000000,closed,1,test: more verbose log on oauth failure
269,2017-11-20 20:13:47.000000000,2017-11-29 23:14:54.000000000,closed,0,test failure in routes.spec.js while setting oauth cookies
268,2017-11-20 16:13:00.000000000,2017-11-20 19:24:59.000000000,closed,1,test: increase refresh interval in QueryScheduler
267,2017-11-20 14:52:22.000000000,2017-11-20 19:24:29.000000000,closed,1,test: increase default timeout to 90s
266,2017-11-20 14:18:05.000000000,2018-01-19 18:57:12.000000000,closed,5,Write a wiki page describing what's needed to integrate a DB connector into Falcon
265,2017-11-20 13:59:10.000000000,2017-11-20 19:24:29.000000000,closed,0,test timeout in PlotlyAPI.spec.js
264,2017-11-20 13:14:35.000000000,1970-01-01 00:00:00.000000001,open,2,On connect query failure freezes the query panel.
263,2017-11-20 02:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,explore use of `yarn autoclean`
262,2017-11-20 01:50:57.000000000,2017-11-20 19:24:59.000000000,closed,1,test failure in QueryScheduler.spec.js
261,2017-11-19 20:33:27.000000000,2018-04-10 23:13:19.000000000,closed,16,Athena database connector
260,2017-11-18 02:36:48.000000000,2018-06-06 23:23:30.000000000,closed,2,oauth redirection broken in web app
259,2017-11-17 23:02:41.000000000,2017-11-20 15:00:35.000000000,closed,1,package.json: pin engines to major number only
258,2017-11-16 12:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Move large datasets in specs into a separate file
257,2017-11-16 00:34:50.000000000,2017-12-04 18:54:44.000000000,closed,8,Memory leak if user not logged to Plotly
256,2017-11-15 19:52:11.000000000,2017-11-20 14:57:39.000000000,closed,2,redshift: postgres: use schema names and delimited identifiers
255,2017-11-15 19:32:38.000000000,1970-01-01 00:00:00.000000001,open,0,Don't skip Impala tests in routes.spec.js
254,2017-11-15 17:29:45.000000000,2017-11-20 14:57:38.000000000,closed,0,Don't skip Redshift tests in routes.spec.js
253,2017-11-15 15:32:41.000000000,2017-11-15 16:22:12.000000000,closed,1,Fix authentication
252,2017-11-15 04:12:56.000000000,2017-11-20 14:57:39.000000000,closed,0,redshift: surround table name with quote marks
251,2017-11-15 03:49:45.000000000,2017-12-07 15:06:39.000000000,closed,1,"Wrong version file in linux, windows and mac installers"
250,2017-11-15 00:05:33.000000000,2017-11-15 02:55:58.000000000,closed,1,Fix postgres PREVIEW_QUERY
249,2017-11-14 21:47:31.000000000,2017-11-14 22:12:25.000000000,closed,1,Fix race in QueryScheduler
248,2017-11-14 21:26:31.000000000,2017-11-30 22:05:28.000000000,closed,1,macOS 10.12.5 run button obscured when scroll bar present
247,2017-11-14 20:59:02.000000000,2018-01-19 19:11:57.000000000,closed,5,"v1.7.8 on MacOS: Unable to start application, hangs on verification from system"
246,2017-11-14 17:52:18.000000000,2017-11-20 14:57:39.000000000,closed,4,Tables within schema not visible in side-panel when using Redshift as a data source
245,2017-11-14 16:55:53.000000000,1970-01-01 00:00:00.000000001,open,1,JDBC driver
244,2017-11-14 14:15:24.000000000,2017-12-07 15:04:41.000000000,closed,1,Restore .exe installer for Windows
243,2017-11-14 05:50:22.000000000,2017-12-07 15:03:33.000000000,closed,2,Crash on startup - Windows 7
242,2017-11-14 04:58:24.000000000,2017-11-15 05:13:17.000000000,closed,1,Add more extension options for sqlite
241,2017-11-14 04:51:27.000000000,2017-11-15 05:13:17.000000000,closed,2,Don't grey out `*.sqlite*` paths
240,2017-11-14 03:04:16.000000000,2017-11-14 05:16:33.000000000,closed,3,[Link Broken] Download Falcon for Windows
239,2017-11-13 22:12:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add oauth2 integration tests
238,2017-11-13 21:54:54.000000000,2017-11-15 21:54:55.000000000,closed,2,certificates: fix uncaught promise rejection
237,2017-11-13 21:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Report to user when we failed to create a certificate
236,2017-11-13 17:49:02.000000000,2017-11-13 18:53:14.000000000,closed,6,Update oauth token-save url
235,2017-11-10 18:01:32.000000000,2017-11-14 21:41:45.000000000,closed,1,test: remove timeouts shorter than default from QueryScheduler.spec.js
234,2017-11-10 15:05:02.000000000,2017-11-10 16:29:06.000000000,closed,0,test: remove timeouts shorter than default
233,2017-11-10 14:34:33.000000000,2017-11-10 19:59:00.000000000,closed,2,build: remove webpack flag --progress
232,2017-11-10 14:19:11.000000000,2017-11-10 21:37:42.000000000,closed,1,test: add comment to connections.yaml
231,2017-11-10 12:45:48.000000000,1970-01-01 00:00:00.000000001,open,1,Needs documenting
230,2017-11-10 10:15:55.000000000,2017-11-14 01:21:23.000000000,closed,2,Linux Support
229,2017-11-10 03:39:16.000000000,2017-11-10 13:49:13.000000000,closed,1,test: increase default timeout to 60s
228,2017-11-10 02:53:21.000000000,1970-01-01 00:00:00.000000001,open,2,Make test databases obvious that they're test databases
227,2017-11-09 18:27:33.000000000,2017-11-30 00:42:15.000000000,closed,12,Unable to Authorize with Plotly Cloud
226,2017-11-09 08:13:13.000000000,2017-11-10 02:41:22.000000000,closed,2,Fix some of the failures in routes.spec.js
225,2017-11-09 04:49:07.000000000,2017-11-23 01:19:46.000000000,closed,3,CircleCI 2!
224,2017-11-09 02:12:56.000000000,2017-11-20 14:57:39.000000000,closed,3,Postgres only supports public schema
223,2017-11-07 18:24:19.000000000,2017-11-20 16:34:38.000000000,closed,1,Fix url for oauth token POST.
222,2017-11-07 18:06:45.000000000,2017-11-07 18:08:03.000000000,closed,0,'oauth2/callback' should not require authentication
221,2017-11-06 13:23:32.000000000,2017-11-07 12:53:35.000000000,closed,3,Revert Oauth2 callback url.
220,2017-11-02 20:30:01.000000000,2017-11-02 22:11:21.000000000,closed,1,Redshift: fix query to retrieve table schemas
219,2017-11-02 00:41:51.000000000,2017-11-02 00:42:23.000000000,closed,0,update build information for contributing guide
218,2017-10-31 20:19:02.000000000,2017-11-01 10:08:40.000000000,closed,2,Eslint enable in tests
217,2017-10-31 12:40:21.000000000,2017-10-31 19:27:01.000000000,closed,4,Eslint remaining fixes
216,2017-10-31 09:58:27.000000000,2017-10-31 21:02:17.000000000,closed,5,On Prem Routing fixes
215,2017-10-30 22:50:12.000000000,2017-10-31 14:50:32.000000000,closed,1,Eslint fixes in backend
214,2017-10-30 20:52:29.000000000,2017-11-23 01:20:06.000000000,closed,2,Mac dmg builds on travis
213,2017-10-30 17:52:01.000000000,2017-10-30 23:47:22.000000000,closed,6,Allow all on-prem users to access DB connector.
212,2017-10-30 00:44:06.000000000,2017-10-30 19:31:08.000000000,closed,1,Eslint fixes in tests
211,2017-10-28 15:57:18.000000000,2017-10-28 16:15:42.000000000,closed,1,Typo in 'Export' Component.
210,2017-10-27 12:57:11.000000000,2017-10-30 19:43:50.000000000,closed,3,Fix a huge pile of ESLint problems in Settings component
209,2017-10-25 05:57:37.000000000,2017-10-27 03:10:24.000000000,closed,1,yarn upgrade
208,2017-10-24 15:50:01.000000000,2017-10-28 11:21:07.000000000,closed,16,More Polishing
207,2017-10-23 19:25:55.000000000,2017-10-25 16:15:31.000000000,closed,4,Eslint fixes in app
206,2017-10-23 09:12:38.000000000,2017-10-23 21:41:36.000000000,closed,3,UI Updates (part 2)
205,2017-10-20 04:23:37.000000000,2017-10-28 03:24:44.000000000,closed,8,Mac builds
204,2017-10-18 22:23:52.000000000,2017-10-19 00:52:42.000000000,closed,0,#199 on an old stable build
203,2017-10-18 18:28:05.000000000,2017-10-23 23:49:33.000000000,closed,8,DB Connector for Impala
202,2017-10-18 13:17:38.000000000,2017-10-19 22:33:42.000000000,closed,1,Eslint fixes in app
201,2017-10-18 12:49:48.000000000,2017-10-19 13:03:31.000000000,closed,2,Added Dockerfile + test db for impala.
200,2017-10-18 11:54:43.000000000,2017-10-24 13:44:26.000000000,closed,2,Add dependency on 'prop-types' library
199,2017-10-17 23:30:57.000000000,2017-10-20 20:32:15.000000000,closed,1,add `instanceName` and `encrypt` options for mssql
198,2017-10-17 17:17:49.000000000,2017-10-24 15:46:49.000000000,closed,6,Remember selected panels and handle case when user hasn't logged in
197,2017-10-16 17:03:05.000000000,2017-10-16 18:27:01.000000000,closed,2,Weed out remaining ESLint max-len errors
196,2017-10-16 15:48:51.000000000,2017-10-16 17:19:24.000000000,closed,1,Eslint convert tabs to spaces
195,2017-10-16 15:07:23.000000000,2017-10-17 10:29:05.000000000,closed,2,DB Connector UI Updates
194,2017-10-14 18:23:14.000000000,2017-10-16 10:15:41.000000000,closed,1,Eslint fix space in parens
193,2017-10-12 17:36:10.000000000,2017-10-14 17:46:13.000000000,closed,4,Apply automatic ESLint fixes
192,2017-10-12 13:46:05.000000000,2017-10-12 20:11:27.000000000,closed,3,Added workaround for ibm_db2 issue
191,2017-10-11 13:54:25.000000000,2017-10-12 21:30:28.000000000,closed,2,Add user to ALLOWED_USERS for electron upon login
190,2017-10-11 09:06:03.000000000,2017-10-13 15:48:13.000000000,closed,2,PDC -> Falcon SQL Client in UI and docs
189,2017-10-10 23:06:00.000000000,2017-10-10 23:09:49.000000000,closed,2,Bump version to 2.3
188,2017-10-10 09:32:37.000000000,2017-10-12 16:37:43.000000000,closed,7,Eslint fixing arrangements
187,2017-09-29 21:45:20.000000000,2017-09-29 23:55:52.000000000,closed,2,ibmdb: bump to version 2.2.1
186,2017-09-28 01:14:14.000000000,2018-01-19 19:16:27.000000000,closed,6,Support data.world as a datasource
185,2017-09-27 22:37:32.000000000,2017-10-24 11:06:27.000000000,closed,3,Added spark-test-db Dockerfile
184,2017-09-25 03:27:52.000000000,2017-09-26 02:06:38.000000000,closed,4,Merge the react-apps into One.
183,2017-09-23 12:25:16.000000000,2017-09-25 23:09:27.000000000,closed,2,Add CSV export and download
182,2017-09-22 19:09:53.000000000,2017-11-02 20:33:13.000000000,closed,9,Blank Grey Screen - Console Error - react-dd-menu
181,2017-09-20 06:46:27.000000000,2017-09-22 21:27:24.000000000,closed,5,Gryphon
180,2017-09-14 00:06:18.000000000,2017-10-10 22:58:02.000000000,closed,21,Implement Authentication
179,2017-09-12 04:10:29.000000000,2017-09-26 02:25:37.000000000,closed,0,preview reducer
178,2017-09-09 06:17:32.000000000,2017-09-22 21:27:26.000000000,closed,4,Add SQL editor to DB connector
177,2017-09-09 05:50:09.000000000,2017-09-22 21:27:26.000000000,closed,0,Webpack 1 to 2 upgrade
176,2017-09-09 00:25:21.000000000,2017-09-09 02:34:14.000000000,closed,3,Update spark test db IP
175,2017-09-06 03:36:45.000000000,2017-09-07 18:44:26.000000000,closed,1,Replace npm with yarn
174,2017-09-06 00:38:50.000000000,2017-09-08 22:21:18.000000000,closed,10,Initial implementation of a Spark connector
173,2017-09-05 22:58:26.000000000,2017-09-05 23:17:25.000000000,closed,1,Initial implementation of a Spark connector
172,2017-09-05 02:24:53.000000000,2017-09-05 20:03:00.000000000,closed,1,Fix intermittent failures in updateGrid test
171,2017-09-04 19:13:29.000000000,2017-09-05 20:03:25.000000000,closed,1,certificates: Fix unhandled exception
170,2017-09-04 18:12:58.000000000,2017-09-05 20:03:01.000000000,closed,1,Test failure caused by a callback in `certificates.spec.js`
169,2017-09-04 17:07:54.000000000,2017-11-23 01:20:27.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
168,2017-09-01 02:25:29.000000000,2017-09-27 22:40:23.000000000,closed,3,Setup hadoop spark test db
167,2017-09-01 02:11:31.000000000,2017-09-06 03:56:49.000000000,closed,1,Apache Spark connector
166,2017-08-31 21:29:26.000000000,2017-09-05 23:07:16.000000000,closed,1,Initial implementation of a connector for Apache Livy
165,2017-08-30 19:34:59.000000000,2017-08-30 22:01:48.000000000,closed,1,Fix failure to install in CircleCI
164,2017-08-29 19:39:55.000000000,2017-09-04 16:57:10.000000000,closed,1,Push to Heroku only after master tests passing
163,2017-08-28 20:14:35.000000000,2017-08-29 19:36:10.000000000,closed,1,Add connector for IBM DB2
162,2017-08-25 00:47:07.000000000,2017-08-25 19:33:07.000000000,closed,6,Yarn and Fix Builds
161,2017-08-25 00:31:14.000000000,2017-08-25 02:04:04.000000000,closed,3,Remove the goddamn shrinkwrap
160,2017-08-25 00:27:03.000000000,2017-09-04 16:59:48.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
159,2017-08-25 00:20:53.000000000,2017-11-29 23:23:11.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
158,2017-08-24 01:01:13.000000000,2017-08-24 06:33:10.000000000,closed,1,💄 UI and styles cleanup
157,2017-08-21 22:33:49.000000000,2017-12-15 16:45:29.000000000,closed,1,Please provide an AppImage for download
156,2017-08-21 20:26:57.000000000,2017-08-21 21:16:13.000000000,closed,1,Update Contributing.md
155,2017-08-21 20:05:20.000000000,2017-08-21 21:13:08.000000000,closed,4,2.2 release merge
154,2017-07-31 19:41:58.000000000,2017-08-01 05:57:58.000000000,closed,1,Security update node.js to LTS 6.11.1
153,2017-07-26 04:09:14.000000000,2017-11-02 20:33:39.000000000,closed,2,Linux Package
152,2017-06-27 00:15:45.000000000,2017-11-02 20:33:59.000000000,closed,9,Windows installer .zip for V2.0.2 is invalid
151,2017-06-20 02:11:19.000000000,2017-10-06 04:10:53.000000000,closed,1,Notes from a fresh install
150,2017-06-13 20:44:43.000000000,2017-06-13 22:05:01.000000000,closed,0,bump electron-builder
149,2017-05-30 23:51:58.000000000,2017-05-30 23:52:36.000000000,closed,1,cap plotly
148,2017-05-30 16:34:49.000000000,2017-05-30 16:39:43.000000000,closed,0,"Unable to connect as the connector's url is invalid. Please double check your url, then try reconnecting."
147,2017-05-19 21:58:53.000000000,2017-05-23 21:47:58.000000000,closed,0,npm install instead of yarn
146,2017-05-19 21:52:01.000000000,2017-05-19 21:52:11.000000000,closed,0,Windows build
145,2017-05-03 21:04:08.000000000,2017-06-05 23:23:53.000000000,closed,3,Need to allow for custom origins for On-Premise requests to the local connector
144,2017-04-28 17:48:39.000000000,2017-05-03 20:33:40.000000000,closed,2,Developer Experience Audit
143,2017-04-17 23:07:10.000000000,2017-04-18 00:02:09.000000000,closed,0,Mssql timeout
142,2017-04-17 19:18:47.000000000,2017-04-18 00:02:09.000000000,closed,0,Database timeout interrupt for MSSQL isn't configurable
141,2017-04-11 08:26:48.000000000,2017-05-19 00:01:14.000000000,closed,4,DNS check
140,2017-03-16 19:30:53.000000000,2017-04-13 22:42:07.000000000,closed,2,Adding instanceName: 'SQLEXPRESS'
139,2017-03-10 21:03:17.000000000,2017-03-10 21:03:50.000000000,closed,0,"Revert ""Integrate letsencrypt"""
138,2017-03-04 02:54:49.000000000,2017-11-02 20:34:21.000000000,closed,8,MsSQL Express Compatibility
137,2017-02-16 03:13:01.000000000,2017-02-16 03:15:43.000000000,closed,0,2.1.0
136,2017-02-16 01:33:35.000000000,2017-02-16 02:32:42.000000000,closed,1,Accept credentials header serverside
135,2017-02-14 21:33:25.000000000,2017-02-15 00:16:53.000000000,closed,3,Include credentials in all front-end fetch requests.
134,2017-02-14 20:47:40.000000000,2017-02-14 21:34:38.000000000,closed,0,Include credentials in all front-end fetch requests.
133,2017-02-07 02:44:04.000000000,2017-06-05 23:24:02.000000000,closed,0,The arrow is misaligned with the title.
132,2017-02-07 02:22:57.000000000,2017-03-10 20:59:04.000000000,closed,6,Integrate letsencrypt
131,2017-01-30 21:27:01.000000000,2017-06-05 23:24:13.000000000,closed,0,Node warning `MaxListeners` when running the connector headless.
130,2017-01-26 05:51:55.000000000,2017-06-05 23:27:22.000000000,closed,0,Table names collide with the end of the drop down menu
129,2017-01-25 19:29:51.000000000,2017-06-05 23:27:07.000000000,closed,1,Not displaying table preview for a Postgres database
128,2017-01-07 02:49:51.000000000,2017-01-11 03:52:59.000000000,closed,4,Add an option to disable certificate validation
127,2016-12-22 00:03:22.000000000,2017-01-03 09:49:59.000000000,closed,0,Patch UI and update README
126,2016-12-20 19:56:46.000000000,2017-12-07 14:58:49.000000000,closed,7,Windows Zip file is invalid
125,2016-12-15 22:57:01.000000000,2016-12-15 23:18:35.000000000,closed,0,help docs are http not https
124,2016-12-15 11:27:36.000000000,2016-12-15 12:05:01.000000000,closed,0,Remove documentation setting
123,2016-12-13 08:28:36.000000000,2016-12-14 00:41:45.000000000,closed,7,Deleting tabs
122,2016-12-13 03:52:05.000000000,2016-12-14 01:27:58.000000000,closed,1,Better handle loading state
121,2016-12-10 21:54:55.000000000,2016-12-12 10:56:47.000000000,closed,8,JSON stringify objects
120,2016-12-10 05:57:27.000000000,2016-12-12 01:38:23.000000000,closed,2,Rm https section
119,2016-12-10 04:16:19.000000000,2016-12-12 01:53:57.000000000,closed,3,treat s3 access keys like passwords
118,2016-12-09 20:21:37.000000000,2016-12-10 02:50:51.000000000,closed,4,A few small oauth changes
117,2016-12-08 22:19:49.000000000,2016-12-09 00:15:02.000000000,closed,4,Unify npm and node versions across environments
116,2016-12-08 21:08:30.000000000,2016-12-09 00:15:44.000000000,closed,0,prune shrinkwrap
115,2016-12-08 20:45:37.000000000,2016-12-09 20:42:22.000000000,closed,1,Zap mixpanel
114,2016-12-08 08:53:52.000000000,2016-12-08 08:55:55.000000000,closed,1,clean up some dependencies
113,2016-11-26 02:14:37.000000000,2017-01-11 03:57:53.000000000,closed,0,Database connector not generating HTTPS certificates
112,2016-11-01 00:46:03.000000000,2016-11-01 00:47:13.000000000,closed,0,Headless bundle
111,2016-10-19 18:50:04.000000000,2016-12-08 08:45:45.000000000,closed,6,Persistent
110,2016-10-16 19:01:20.000000000,2016-10-21 01:56:07.000000000,closed,0,Support workspace elasticsearch UI
109,2016-10-14 23:52:58.000000000,2016-10-21 02:24:31.000000000,closed,0,Google Analytics ping
108,2016-10-14 10:36:22.000000000,2016-10-14 22:50:05.000000000,closed,0,Mixpanel
107,2016-10-14 10:35:51.000000000,2016-10-14 10:36:02.000000000,closed,0,database entry is now provided by workspace
106,2016-10-13 21:01:27.000000000,2017-01-11 04:01:24.000000000,closed,1,UI: provide better placeholders
105,2016-10-10 19:41:52.000000000,2016-12-08 08:49:43.000000000,closed,0,update tests to use POST method
104,2016-10-08 01:12:23.000000000,2016-10-13 21:43:33.000000000,closed,10,Elasticsearch
103,2016-10-05 23:38:05.000000000,2016-10-05 23:43:36.000000000,closed,0,Hot fix maintenance pr
102,2016-10-02 03:59:50.000000000,2016-10-03 18:35:23.000000000,closed,0,Maintenance
101,2016-09-27 21:14:59.000000000,2016-09-27 22:48:17.000000000,closed,0,Locate and parse properly geojson formatted files
100,2016-09-27 01:19:21.000000000,2016-09-27 01:21:29.000000000,closed,0,Add database options ui
99,2016-09-26 22:24:19.000000000,2016-12-08 09:01:10.000000000,closed,1,API: OAuth2 support
98,2016-09-26 22:16:24.000000000,2016-12-08 09:02:10.000000000,closed,0,"API, UI: migrate the app to use port 9494"
97,2016-09-25 01:00:51.000000000,2016-09-26 20:35:25.000000000,closed,0,Sessions api
96,2016-09-24 01:50:20.000000000,2016-12-08 09:01:28.000000000,closed,0,API: /status returns error when fetched after accepting certificate in keychain
95,2016-09-24 01:24:58.000000000,2016-09-26 20:35:26.000000000,closed,0,[FEATURE] sessions api
94,2016-09-24 01:16:06.000000000,2016-09-27 01:21:29.000000000,closed,0,[FEATURE] SSL checkbox for database connection
93,2016-09-24 00:57:32.000000000,2016-09-24 02:37:46.000000000,closed,0,[FEATURE] on-prem domain can be added by UI
92,2016-09-20 23:32:19.000000000,2016-09-20 23:59:07.000000000,closed,0,Postgis
91,2016-09-19 20:51:08.000000000,2016-09-19 20:52:00.000000000,closed,0,resolves issue-90
90,2016-09-19 19:06:24.000000000,2016-09-24 01:11:20.000000000,closed,1,Connection Errors not displayed properly on the app interface
89,2016-09-16 20:14:30.000000000,2016-09-16 20:18:54.000000000,closed,0,fix redshift ssl option requirement
88,2016-09-15 19:10:09.000000000,2016-09-24 02:37:47.000000000,closed,1,Configurable CORS for Plotly On-Premise
87,2016-09-15 18:27:15.000000000,2016-09-15 18:27:40.000000000,closed,0,[ISSUE] fix #86
86,2016-09-12 19:58:24.000000000,2016-09-15 18:27:40.000000000,closed,0,Update status page to display port `5000` instead of `5001`
85,2016-09-10 00:47:37.000000000,2016-09-10 00:58:28.000000000,closed,0,Release 0.0.5
84,2016-09-10 00:16:53.000000000,2016-09-10 00:17:03.000000000,closed,0,Update redshift logo
83,2016-09-09 02:14:27.000000000,2016-09-09 17:54:21.000000000,closed,1,[ISSUE] Resolves error trying rendering the dropdown options when tables array is empty
82,2016-09-09 02:03:55.000000000,2016-09-09 17:53:25.000000000,closed,1,[UI] Adds video explaining unsafe scripts
81,2016-09-06 22:31:34.000000000,2016-09-19 01:50:34.000000000,closed,0,[FEATURE] Multiple connections
80,2016-09-01 20:05:58.000000000,2016-09-09 17:54:21.000000000,closed,0,Accessing a database with no tables will cause the app to fail
79,2016-09-01 19:52:29.000000000,2016-12-08 09:00:59.000000000,closed,0,Send port number via ipc channel to front end at startup
78,2016-09-01 19:37:06.000000000,2016-09-19 18:42:31.000000000,closed,1,Multiple connections
