id,created_at,closed_at,state,comments,title
889,2017-11-17 00:00:53.000000000,2018-07-24 15:45:34.000000000,closed,0,Challenges: Redo Challenges to match post-redesign 
888,2017-11-16 23:59:43.000000000,2019-04-04 14:09:25.000000000,closed,0,Tasks: Restore streaks added
887,2017-11-16 23:45:19.000000000,2019-06-13 11:45:32.000000000,closed,0,FAB: Look into newer FAB libraries to see if there's something that will fit better
886,2017-11-16 18:08:01.000000000,2017-11-17 00:35:52.000000000,closed,1,Can't buy gem-purchasable items from Market unless your balance >= gem cost
885,2017-11-16 01:00:33.000000000,2018-01-30 18:36:41.000000000,closed,1,"""Repeat Every"" setting in Dailies needs a 0 (zero) option"
884,2017-11-16 00:34:59.000000000,2017-12-12 01:39:40.000000000,closed,0,Tavern: Add banner for showing off pretty Thanksgiving art
883,2017-11-16 00:23:26.000000000,2019-02-27 19:43:12.000000000,closed,2,fixes #882
882,2017-11-16 00:20:18.000000000,2019-06-13 11:45:25.000000000,closed,5,Misleading message when deleting an account
881,2017-11-15 07:49:00.000000000,2017-12-12 01:38:54.000000000,closed,0,try to open the code but it said  google app id problem
880,2017-11-14 02:21:38.000000000,2017-11-14 21:35:25.000000000,closed,0,Market: The banner that shows you how many subscriber gems you have available isn't displaying in modal anymore
879,2017-11-14 02:11:27.000000000,2018-02-12 23:58:29.000000000,closed,0,Messages: Words don't show up in the textbox area when pasting
878,2017-11-13 20:44:57.000000000,2017-11-13 23:23:49.000000000,closed,0,Pets: Wrong label for 'Pets' sections
877,2017-11-13 20:40:55.000000000,2017-11-13 21:42:59.000000000,closed,0,"Messages: Copying doesn't actually copy, and need to change 'Inbox' to 'Messages'"
876,2017-11-10 03:07:59.000000000,2017-11-14 21:35:25.000000000,closed,2,Market: 'You can only purchase gear for your current class' message shows on hatching potion section
875,2017-11-10 02:59:51.000000000,2017-11-13 20:42:33.000000000,closed,0,"Market: ""This item is only available to a specific class"" banner on everything"
874,2017-11-08 21:57:06.000000000,2017-11-08 23:31:12.000000000,closed,0,Market: Cotton Candy items displaying incorrect counts
873,2017-11-08 21:09:39.000000000,2017-11-08 22:58:42.000000000,closed,0,Market: Class dropdown displays on other sections
872,2017-11-08 00:10:58.000000000,2018-02-12 21:55:04.000000000,closed,0,Quest Shop: Fix rewards in the modals
871,2017-11-08 00:08:30.000000000,2017-11-14 20:37:01.000000000,closed,3,Quest Shop: Fix reasons why quests are locked
870,2017-11-07 23:36:30.000000000,2017-11-13 20:42:33.000000000,closed,1,Change string for 'Change your class' description in settings.
869,2017-11-07 21:44:36.000000000,2017-11-14 21:35:25.000000000,closed,1,Stats: Add a count of available stat points to allocate to the menu entry for stats
868,2017-11-07 21:31:50.000000000,2018-02-09 23:01:09.000000000,closed,0,"After choosing class for the first time, the new class icon isn't shown in the header"
867,2017-11-07 21:21:57.000000000,2017-11-08 22:58:42.000000000,closed,0,Avatar customization: Backgrounds is behind the bottom nav bar
866,2017-11-07 20:09:53.000000000,2017-11-08 23:15:38.000000000,closed,0,Market: Change subscriber gem sprite to the pixel version (web has it atm)
865,2017-11-07 19:02:08.000000000,2017-11-16 00:30:57.000000000,closed,0,Stats: Typing a number in the bulk allocation modal acts very strange
864,2017-11-07 18:47:31.000000000,2017-11-18 02:41:41.000000000,closed,1,Crashed when backing out of settings [can't reproduce but I submitted a report]
863,2017-11-07 18:43:38.000000000,2017-11-07 21:11:29.000000000,closed,0,Market: Equipment disappears when you switch tabs and then go back to the market
862,2017-11-03 00:29:11.000000000,2019-04-19 15:05:40.000000000,closed,3,"Time Travelers: Gear sets are shown as individual parts, rather than the full set like on web"
861,2017-11-03 00:26:25.000000000,2017-11-07 21:11:29.000000000,closed,1,Time travelers: Not enough hourglasses modal's icon has a visual bug
860,2017-11-03 00:24:01.000000000,2017-11-07 21:11:28.000000000,closed,1,Time Travelers: Can't buy time traveler gear even though i have enough hourglasses
859,2017-11-03 00:20:48.000000000,2017-11-13 23:23:49.000000000,closed,1,Market: Equipment doesn't disappear from shop listing after I buy it
858,2017-11-02 23:30:49.000000000,2017-11-06 16:49:36.000000000,closed,0,Market: Class drop down lists 'wizard' instead of 'Mage'
857,2017-11-02 23:18:11.000000000,2018-01-30 18:06:19.000000000,closed,2,Market: Make class icons in the drop down line up better (see last comment)
856,2017-11-02 23:14:41.000000000,2017-11-13 21:42:59.000000000,closed,1,Market: Equipment label shows class rather than 'Equipment'
855,2017-11-02 23:10:48.000000000,2017-11-08 22:58:42.000000000,closed,1,Market: Need clarification why users can't purchase gear from other classes
854,2017-11-02 23:07:25.000000000,2017-11-06 16:49:36.000000000,closed,0,Market: I can buy locked gear from other classes
853,2017-11-02 23:06:43.000000000,2017-11-06 17:59:27.000000000,closed,0,Market: Unlocked equipment should be listed first
852,2017-11-02 22:25:24.000000000,2019-04-17 17:00:28.000000000,closed,0,Settings: List current audio theme/language you're using upfront
851,2017-11-02 22:19:31.000000000,2017-11-06 16:49:36.000000000,closed,0,Crash when tapping 'About' from menu
850,2017-11-02 21:52:58.000000000,2017-11-02 22:15:54.000000000,closed,0,Crash when tapping on a guild 
849,2017-11-01 21:44:00.000000000,2017-11-02 21:31:06.000000000,closed,0,FCV: Streaks icon needs to be the smaller version of the achievement
848,2017-11-01 21:42:06.000000000,2017-11-02 14:57:08.000000000,closed,0,Avatar customization doesn't work
847,2017-11-01 21:40:33.000000000,2017-11-02 21:18:18.000000000,closed,0,Swiping from time travelers back left through shop tabs crashes app
846,2017-11-01 21:34:35.000000000,2017-11-02 14:57:08.000000000,closed,0,Going to equipment crashes app
845,2017-11-01 20:25:01.000000000,2017-11-02 21:18:18.000000000,closed,0,"Stats page: After saving bulk allocation distribution, the points arent added to my totals"
844,2017-11-01 20:04:01.000000000,2017-11-02 20:03:58.000000000,closed,0,Shop grid is 3 collumn but should be 4 (like my rewards grid)
843,2017-11-01 20:02:29.000000000,2017-11-02 20:03:58.000000000,closed,0,Gold Price visual tweaks
842,2017-11-01 19:55:36.000000000,2017-11-02 20:03:58.000000000,closed,0,Stats page: Bulk allocation - visual tweaks
841,2017-11-01 19:50:15.000000000,2017-11-02 20:03:58.000000000,closed,0,Stats Page: Bulk Allocation grabbers could use bigger tap areas
840,2017-11-01 19:48:31.000000000,2017-11-02 21:18:18.000000000,closed,1,Stats page: Switching auto allocation on and off inflates stats
839,2017-11-01 19:45:52.000000000,2017-11-02 20:03:58.000000000,closed,0,Stat page: Redo gray button visuals
838,2017-11-01 01:27:45.000000000,2017-11-01 17:31:39.000000000,closed,2,Don't show like button in messages
837,2017-11-01 01:03:23.000000000,2017-11-01 17:28:38.000000000,closed,2,Fixed showing empty screen on back press
836,2017-10-31 21:17:04.000000000,2018-02-09 23:31:52.000000000,closed,0,Implement new subscriber gem modal designs
835,2017-10-31 15:14:38.000000000,2019-04-04 14:09:25.000000000,closed,1,Rewrite Task Form Activity
834,2017-10-31 14:02:05.000000000,2017-10-31 22:51:30.000000000,closed,0,completed/old challenges not cleared from local database.
833,2017-10-31 13:57:42.000000000,2017-10-31 22:51:30.000000000,closed,0,News page doesn't load
832,2017-10-31 13:49:51.000000000,2017-11-01 17:28:38.000000000,closed,0,tapping back button on task screen shows empty screen instead of closing app
831,2017-10-30 09:30:55.000000000,2017-12-12 01:34:37.000000000,closed,3,Error:Could not find javassist.jar 
830,2017-10-28 03:25:41.000000000,2017-11-01 17:38:48.000000000,closed,2,"Add confirmation step to ""begin"" button for quests. Fixes #804"
829,2017-10-27 20:02:38.000000000,2017-10-30 22:12:02.000000000,closed,0,Crash when opening Push Notifications
828,2017-10-27 01:45:42.000000000,2019-04-17 17:00:28.000000000,closed,0,Implement redesigned class selection screens
827,2017-10-27 01:43:47.000000000,2019-06-11 16:50:49.000000000,closed,2,Add in new level related modals
826,2017-10-27 01:38:28.000000000,2019-11-04 20:31:31.000000000,closed,2,App hangs when you try to change class without enough gems.
825,2017-10-27 01:28:00.000000000,2017-10-31 22:51:31.000000000,closed,0,Add equipment to the Market
824,2017-10-27 01:25:39.000000000,2017-11-17 00:35:51.000000000,closed,1,Add Justin tip when someone opens stats for the first time
823,2017-10-27 01:22:40.000000000,2017-10-27 18:16:23.000000000,closed,0,FCV icon fixes
822,2017-10-27 01:19:21.000000000,2017-10-30 17:31:36.000000000,closed,0,Select Class modal doesn't appear when you turn lvl 10
821,2017-10-26 22:21:13.000000000,2017-10-30 16:40:14.000000000,closed,0,Bulk allocate attribute points
820,2017-10-26 20:22:51.000000000,2018-11-14 17:25:46.000000000,closed,2,Update to RxJava 2.X
819,2017-10-26 15:10:26.000000000,2017-10-30 22:12:02.000000000,closed,0,Sound effects not working
818,2017-10-26 15:05:29.000000000,2017-10-30 16:30:10.000000000,closed,0,"Opening mystery gift dims screen, but does not show purchase alert"
817,2017-10-26 15:02:28.000000000,2018-02-12 17:44:14.000000000,closed,4,Removing like from messages removes it from all messages
816,2017-10-26 15:01:15.000000000,2017-11-01 17:31:39.000000000,closed,2,Don't show +1 button for inbox messages
815,2017-10-26 01:10:36.000000000,2019-03-06 17:41:35.000000000,closed,0,Add in party creation functionality
814,2017-10-26 01:08:24.000000000,2018-02-09 23:01:09.000000000,closed,0,Add in the new 'no party' landing screen
813,2017-10-23 15:39:56.000000000,2017-11-15 22:49:19.000000000,closed,0,Task reodering behaves incorrectly
812,2017-10-13 04:29:00.000000000,2017-10-23 15:32:15.000000000,closed,0,Rename code style with habitica
811,2017-10-11 03:42:22.000000000,2017-10-23 15:33:00.000000000,closed,2,"Add missing property ""STAGING_KEY"" for builds on example"
810,2017-10-08 23:37:19.000000000,2017-11-02 14:57:08.000000000,closed,0,Daily reminders do not work
809,2017-10-08 22:32:00.000000000,2018-01-18 16:37:10.000000000,closed,1,Veteran Wolf does not appear in Stable
808,2017-10-07 20:57:42.000000000,2017-10-23 15:35:17.000000000,closed,2,Fix missing + on id definition for some layouts
807,2017-09-30 07:37:48.000000000,2017-10-08 02:28:59.000000000,closed,3,"""Visit Habitica Website"" directs to habitrpg-staging.herokuapp.com"
806,2017-09-29 10:39:08.000000000,2017-10-23 15:30:47.000000000,closed,0,"When purchasing 'enchanted armoire', no feedback as to what was found."
805,2017-09-29 00:13:42.000000000,2017-12-12 01:31:52.000000000,closed,3,Using markdown inside a task title renders incorrectly
804,2017-09-27 03:31:34.000000000,2017-11-01 17:38:48.000000000,closed,2,"add confirmation step to ""begin"" button for quests"
803,2017-09-22 04:05:12.000000000,2017-11-01 17:46:31.000000000,closed,1,Add correct unlock conditions to shop
802,2017-09-06 21:54:01.000000000,2017-09-15 17:23:52.000000000,closed,1,Better message for user loading
801,2017-08-26 09:35:09.000000000,2018-04-19 08:03:29.000000000,closed,5,"""Invited a Friend"" achievement is blank"
800,2017-08-15 00:59:50.000000000,2017-09-05 18:50:03.000000000,closed,1,Update Attributes strings
799,2017-08-14 02:04:52.000000000,2019-08-29 14:53:49.000000000,closed,0,incorrect next cron date-time shown when changing Custom Day Start time (CDS)
798,2017-08-12 14:35:46.000000000,2017-12-12 01:28:55.000000000,closed,1,Record Yesterday's Activity (RYA) screen appears too early
797,2017-08-11 19:52:19.000000000,2017-12-12 01:28:14.000000000,closed,15,"Custom Rewards have different titles on app, from computer version."
796,2017-07-27 15:38:50.000000000,2017-09-05 18:50:03.000000000,closed,5,"task attributes have old names (physical, mental, social, other)"
795,2017-07-26 16:04:52.000000000,2017-09-15 17:35:10.000000000,closed,0,flagged or deleted guild/Tavern chat messages don't disappear
794,2017-07-24 15:42:26.000000000,2019-06-12 20:00:09.000000000,closed,13,Global Notification Support
793,2017-07-22 06:58:46.000000000,2017-09-15 17:35:35.000000000,closed,1,mana is shown when completing a task when you are not yet level 10
792,2017-07-21 04:58:33.000000000,2017-09-15 16:56:09.000000000,closed,1,Crash when creating Daily with Reminder
791,2017-07-17 19:43:12.000000000,2017-07-17 19:43:26.000000000,closed,0,An dev con2017
790,2017-07-16 10:30:01.000000000,2017-07-16 10:30:17.000000000,closed,1,fix git ignore and execute file copies
789,2017-07-15 22:37:17.000000000,2017-09-15 17:02:40.000000000,closed,4,"Can't mark checklist items as ""done"""
788,2017-07-06 18:52:01.000000000,2017-07-12 22:36:54.000000000,closed,4,Habit Widgets broken after 1.1 update
787,2017-07-06 15:01:46.000000000,2017-09-15 17:34:59.000000000,closed,1,"Adding, Editing habits is completely buggy"
786,2017-06-22 11:05:25.000000000,2017-06-23 11:10:23.000000000,closed,3,First app open after cron does nothing until website is accessed
785,2017-06-16 22:28:48.000000000,2017-09-15 17:35:11.000000000,closed,1,remove flag menu item from system messages in chat
784,2017-06-10 17:59:42.000000000,2017-09-15 17:35:10.000000000,closed,1,"Task attributes are displayed even if the point allocation method is not ""Distribute points based on task activity"""
783,2017-06-09 19:06:36.000000000,2017-07-07 13:54:55.000000000,closed,0,Background set check-in incentives prize has null name
782,2017-06-08 16:44:02.000000000,2018-08-29 19:17:51.000000000,closed,0,Only trigger Daily notification if there are unchecked Dailies
781,2017-06-08 12:47:34.000000000,2017-06-25 23:09:54.000000000,closed,1,Issue287/no activity ref in application
780,2017-06-08 12:37:35.000000000,2017-10-26 15:49:32.000000000,closed,2,Update studio
779,2017-06-05 23:18:57.000000000,2018-08-29 20:00:59.000000000,closed,1,Get reminder for daily which is not due today
778,2017-06-05 09:15:28.000000000,2017-06-05 09:18:36.000000000,closed,2,head_special_bardHat is not displaying text correctly.
777,2017-06-03 18:31:17.000000000,2017-09-15 17:24:42.000000000,closed,0,"Guilds can be joined/left only from the ""Public guilds"" screen"
776,2017-06-01 22:43:11.000000000,2017-06-02 14:07:08.000000000,closed,0,Added syncing and corrected saving of repeatable fields
775,2017-06-01 00:45:08.000000000,2017-07-07 13:54:21.000000000,closed,0,Cannot accept quest invites in Beta (1.1)
774,2017-06-01 00:43:01.000000000,2017-07-07 13:54:15.000000000,closed,0,Party members other than self are not listed in Beta (1.1)
773,2017-06-01 00:34:50.000000000,2017-06-01 19:02:08.000000000,closed,0,Skills do not appear in Beta (1.1)
772,2017-05-31 23:50:46.000000000,2017-06-19 14:33:34.000000000,closed,0,Public Guilds button is inaccessible behind Back/Home once user joins enough Guilds
771,2017-05-31 23:28:25.000000000,2019-10-30 20:43:11.000000000,closed,1,Update FAQ/tutorials with information relevant to Dailies overhaul
770,2017-05-31 23:06:59.000000000,2017-07-07 13:55:35.000000000,closed,1,Active Filters number is confusing
769,2017-05-31 22:15:05.000000000,2017-07-07 13:55:23.000000000,closed,0,"Editing a Daily reverts schedule to ""Every 1 Day"" in the UI"
768,2017-05-31 21:58:16.000000000,2017-07-07 13:55:30.000000000,closed,0,Tasks can't be created in Beta (1.1) version
767,2017-05-31 21:51:06.000000000,2017-10-07 21:25:36.000000000,closed,2,Crash when creating a Challenge
766,2017-05-30 22:49:00.000000000,2017-12-12 01:20:41.000000000,closed,2,App Crashes when editing Task Checklist items
765,2017-05-28 20:38:35.000000000,2020-01-31 18:01:30.000000000,closed,11,The Shops->Quests menu shows wrong unlock methods
764,2017-05-25 08:27:51.000000000,2017-05-25 12:04:47.000000000,closed,1,Empty data view after release version 1.0.2
763,2017-05-21 17:29:46.000000000,2017-12-12 01:19:26.000000000,closed,0,Inconsistent language
762,2017-05-20 19:52:37.000000000,2017-05-22 14:26:48.000000000,closed,1,Update store_strings-tr.xml
761,2017-05-20 02:22:42.000000000,2018-11-14 17:24:12.000000000,closed,5,Croatian language is shown when Hungarian is selected
760,2017-05-18 00:28:33.000000000,2017-06-19 14:33:33.000000000,closed,6,Switch local database to realm
759,2017-05-16 23:24:33.000000000,2017-09-05 18:49:45.000000000,closed,2,Improvement ui task speed
758,2017-05-13 16:58:31.000000000,2018-08-29 19:02:18.000000000,closed,1,Only the beginning of long task notes can be read (in a practical way)
757,2017-05-11 14:56:09.000000000,2020-01-07 21:43:47.000000000,closed,6,API Tests fail
756,2017-05-10 13:54:52.000000000,2019-05-15 17:01:18.000000000,closed,5,message posted to Tavern containing banned words disappears (can't be edited)
755,2017-05-07 21:25:13.000000000,2017-12-12 01:14:24.000000000,closed,0,"When looking at the description of a challenge in the Challenges>Public section, the task list won't display properly"
754,2017-05-07 11:56:51.000000000,2017-09-15 18:00:15.000000000,closed,0,gift subscriptions are not recognised
753,2017-05-07 01:26:19.000000000,2017-05-09 13:05:02.000000000,closed,1,Update
752,2017-05-06 22:25:12.000000000,2020-05-27 20:46:38.000000000,closed,1,"Handle the ""Note to Self"" intent"
751,2017-05-02 20:55:29.000000000,2017-05-05 19:55:51.000000000,closed,3,speed improvement in emoji parser
750,2017-05-01 05:27:37.000000000,2017-05-05 20:14:06.000000000,closed,1,PM notifications are not localized correctly -- the sender's language is used instead of the recipient's.
749,2017-04-30 20:40:08.000000000,2020-01-07 21:45:30.000000000,closed,0,Potential memory leaks
748,2017-04-29 19:08:08.000000000,2019-06-13 11:46:24.000000000,closed,5,The filter used to show complete To-dos doesn't work
747,2017-04-25 06:31:23.000000000,2017-11-01 17:32:39.000000000,closed,0,Copy clipboard at inbox list fragment. From chat list fragment
746,2017-04-25 06:27:09.000000000,2017-04-25 06:29:01.000000000,closed,1,Copy clipboard at inbox list fragment. From chat list fragment
745,2017-04-22 21:58:39.000000000,2017-05-05 20:14:10.000000000,closed,1,The notifications can't be translated
744,2017-04-22 17:59:14.000000000,2017-04-28 13:30:55.000000000,closed,0,Create challenges
743,2017-04-11 21:09:18.000000000,2017-05-09 13:04:01.000000000,closed,0,Add repeatables
742,2017-04-11 13:38:20.000000000,2018-03-22 23:22:13.000000000,closed,5,"Wrong message when using a saddle or feeding a pet until it's a mount (says ""hatched"" not ""tamed"")"
741,2017-04-09 23:15:40.000000000,2019-10-30 20:42:47.000000000,closed,3,app crashes if the internal memory is full
740,2017-04-09 03:25:29.000000000,2017-09-15 17:20:13.000000000,closed,0,"users with no class can't cast avatar transformation buffs (Snowball, Shiny Seed, Seafoam, Spooky Sparkles)"
739,2017-04-09 03:18:53.000000000,2019-04-24 14:27:42.000000000,closed,6,players who have opted out of the class system can use Warrior skills and see Mana and see Stats Points options
738,2017-04-08 09:38:58.000000000,2017-04-18 13:47:01.000000000,closed,9,use-sound-level-of-media-instead-notification
737,2017-04-05 01:35:14.000000000,2017-04-05 16:15:37.000000000,closed,1,Update strings.xml
736,2017-04-01 15:15:18.000000000,2017-11-08 20:35:00.000000000,closed,1,"WIP: Advanced login, where the user can specify a custom API endpoint."
735,2017-03-30 01:06:09.000000000,2017-04-03 13:31:14.000000000,closed,1,Fixed class bonus calculation
734,2017-03-29 23:41:25.000000000,2017-03-30 12:02:18.000000000,closed,0,Fixed issue with filtercommand running on async thread
733,2017-03-26 07:34:16.000000000,2017-06-01 01:43:17.000000000,closed,4,Wintery Skins are mixed in with Basic Skins
732,2017-03-23 15:56:51.000000000,2019-08-29 14:53:49.000000000,closed,1,Check-in prize when you have all available prizes gives wrong next check-in count
731,2017-03-22 06:56:47.000000000,2017-04-12 18:33:41.000000000,closed,5,Fix qrcode screen
730,2017-03-21 11:51:39.000000000,2017-12-12 00:58:31.000000000,closed,18,"Specify instance in Login/Register activity, not in build property file."
729,2017-03-20 13:04:43.000000000,2017-03-21 12:43:07.000000000,closed,6,"User count should be fetched from the server, not a constant."
728,2017-03-13 06:29:29.000000000,2017-03-30 12:02:18.000000000,closed,0,Unable to use filters
727,2017-03-10 01:18:49.000000000,2017-03-23 17:10:21.000000000,closed,0,leave / remove tasks on deleting a challenge
726,2017-03-08 09:14:32.000000000,2017-03-08 21:02:17.000000000,closed,1,improve chinese translation
725,2017-03-08 01:10:15.000000000,2019-08-23 15:43:51.000000000,closed,8,Enhancement: Party chat notifications
724,2017-03-05 19:10:39.000000000,2017-03-23 17:09:16.000000000,closed,3,Leave party Confirmation
723,2017-03-05 10:41:20.000000000,2017-04-03 13:31:14.000000000,closed,2,Class Bonus is incorrectly given for some Battle Gear
722,2017-03-03 22:08:00.000000000,2017-03-17 15:13:40.000000000,closed,0,"Crash when going to ""Gems & Subscription"" from navigation menu"
721,2017-03-01 18:18:08.000000000,2017-12-12 00:55:19.000000000,closed,7,Custom build instructions
720,2017-03-01 17:49:02.000000000,2017-03-23 17:13:59.000000000,closed,0,Challenge filter
719,2017-02-23 12:49:10.000000000,2017-12-12 00:55:44.000000000,closed,0,Open mystery item caused a crash
718,2017-02-20 02:26:41.000000000,2017-11-17 01:04:09.000000000,closed,0,copy to clipboard in inbox does not work
717,2017-02-11 06:55:30.000000000,2019-04-04 14:09:25.000000000,closed,6,Challenges will not load / refresh if member of Guilds with large challenge lists
716,2017-02-07 14:44:03.000000000,2017-03-30 12:02:18.000000000,closed,1,tag filtering does not work until a sync is performed
715,2017-02-07 14:40:35.000000000,2017-12-12 00:52:45.000000000,closed,1,tags sort order is not updated with sync
714,2017-02-02 17:08:52.000000000,2017-02-24 15:43:53.000000000,closed,1,add checkstyle and pmd
713,2017-02-02 16:24:49.000000000,2017-11-25 18:56:06.000000000,closed,3,class bonus from INT equipment is missing
712,2017-02-02 07:36:50.000000000,2017-02-13 15:56:23.000000000,closed,2,Forgot password opens IP address in browser
711,2017-01-28 20:33:25.000000000,2017-01-30 19:15:21.000000000,closed,1,Subtask checkboxes not displayed on mobile
710,2017-01-25 23:52:38.000000000,2017-11-01 17:32:19.000000000,closed,7,Merge multiple system skill cast messages into one message 
709,2017-01-24 15:56:32.000000000,2017-01-30 19:27:27.000000000,closed,1,Change strings in checkInReward to make them translatable
708,2017-01-24 06:43:06.000000000,2017-12-12 00:51:48.000000000,closed,9,Equipment check-in incentives prizes have wrong name
707,2017-01-24 02:12:22.000000000,2017-04-03 13:47:18.000000000,closed,8,WIP: handle task logic in ChallengeDetailActivity // clean-architecture
706,2017-01-23 15:20:06.000000000,2017-01-30 21:18:51.000000000,closed,1,Dailies widget does not obey Custom Day Start time
705,2017-01-23 04:50:58.000000000,2019-02-27 23:23:48.000000000,closed,2,Pause / Reactivate your Dailies button doesn't give immediate feedback about resting in the inn
704,2017-01-22 20:54:58.000000000,2017-01-23 17:15:12.000000000,closed,1,Fix #700 title always challenge
703,2017-01-21 17:57:15.000000000,2017-01-23 17:09:07.000000000,closed,1,Changes inbox chatAdapter to not get a nullPointer when using the menu
702,2017-01-21 17:22:30.000000000,2017-01-24 15:57:08.000000000,closed,1,App crashes when pressing the three doted menu on a message in the in inbox
701,2017-01-21 17:18:19.000000000,2017-01-30 22:48:39.000000000,closed,3,sound effects stop playing if two are played at once (audio themes)
700,2017-01-20 21:25:06.000000000,2017-01-23 17:15:12.000000000,closed,2,'Challenges' heading persists after leaving Challenges screen
699,2017-01-20 17:47:16.000000000,2017-01-21 19:46:35.000000000,closed,2,quests scrolls that can be bought for gold appear to cost gems
698,2017-01-19 18:12:46.000000000,2017-01-20 22:17:46.000000000,closed,3,The developers crystal armour is not displayed correctly
697,2017-01-17 05:07:35.000000000,2017-09-15 17:21:34.000000000,closed,2,Creating a Aspiring Blacksmith Andriod App Guild
696,2017-01-15 19:05:56.000000000,2017-01-16 20:50:32.000000000,closed,3,changed PlayerMinStats.getCleanedClassName() to display correct class strings
695,2017-01-15 18:49:23.000000000,2017-01-19 19:57:49.000000000,closed,1,Changing the language kills the app
694,2017-01-15 01:27:44.000000000,2019-05-02 00:44:01.000000000,closed,4,"Turkey mount and Veteran Wolf pet missing in app, present on website."
693,2017-01-15 01:23:49.000000000,2017-01-16 21:39:26.000000000,closed,1,Notification icon is very hard to see in the notification bar on top of the screen.
692,2017-01-14 19:10:24.000000000,2019-10-28 16:30:34.000000000,closed,0,Casting Backstab (and other XP skills?) when leveling up gives a negative XP increase
691,2017-01-14 18:49:15.000000000,2019-08-29 13:42:09.000000000,closed,1,Custom Day Start setting allows confusing selection of minutes
690,2017-01-11 19:23:18.000000000,2017-12-11 23:30:00.000000000,closed,1,[Feature Request] Landscape view
689,2017-01-09 03:54:08.000000000,2018-08-29 19:53:51.000000000,closed,0,Clicking on dailies notification should open dailies tab
688,2017-01-08 12:03:30.000000000,2020-01-07 21:46:20.000000000,closed,4,Two-handed equipment is not marked as such - confusion about items being unequipped automatically
687,2017-01-08 01:06:34.000000000,2017-01-10 21:53:26.000000000,closed,1,Fix health bar not restoring immediately on level up
686,2017-01-07 23:56:08.000000000,2017-01-10 21:53:28.000000000,closed,0,Health bar does not restore on level-up straightaway
685,2017-01-04 03:30:32.000000000,2020-01-07 21:47:56.000000000,closed,3,Make Website and app to use different audio sound themes
684,2017-01-02 04:32:48.000000000,2017-01-10 21:55:20.000000000,closed,5,Update robolectric & re-enable alarm manager tests
683,2016-12-31 05:14:33.000000000,2017-01-07 23:18:46.000000000,closed,1,Compilation error in FullProfileActivity.java
682,2016-12-30 18:01:22.000000000,2017-01-04 16:06:04.000000000,closed,2,Group leader name
681,2016-12-29 04:24:36.000000000,2020-05-27 20:44:45.000000000,closed,2,[Feature Request] change task type after creation 
680,2016-12-27 21:16:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] widget to create a to do 
679,2016-12-21 23:51:13.000000000,2016-12-27 20:14:11.000000000,closed,1,Changed helpers/SoundFile - AudioManager.STREAM_NOTIFICATION to mute …
678,2016-12-21 16:03:26.000000000,2017-01-13 21:45:32.000000000,closed,4,App plays sounds when phone is muted
677,2016-12-19 18:57:22.000000000,2017-09-15 17:19:45.000000000,closed,2,Why seeds make as a module
676,2016-12-19 05:07:25.000000000,2017-01-13 21:44:32.000000000,closed,5,Add tag glyph for tasks
675,2016-12-16 05:37:06.000000000,2016-12-27 20:39:44.000000000,closed,1,Refresh_on_language_change
674,2016-12-16 04:54:08.000000000,2016-12-27 20:39:44.000000000,closed,0,"When the app language is  changed, the faq items are not refreshed"
673,2016-12-16 04:33:59.000000000,2017-01-04 16:14:14.000000000,closed,2,Feature-#556_admin_delete_posts
672,2016-12-16 01:34:55.000000000,2016-12-19 22:34:50.000000000,closed,1,Add stacktrace and disable predex for ci
671,2016-12-09 17:23:42.000000000,2019-04-08 20:26:56.000000000,closed,1,Community Guideline acceptance is not checked within the app
670,2016-12-08 17:43:52.000000000,2016-12-14 22:09:09.000000000,closed,3,Remove hardcoded strings
669,2016-12-06 14:29:26.000000000,2017-09-15 17:19:41.000000000,closed,10,Actions are performed twice
668,2016-12-04 22:25:19.000000000,2017-01-10 21:56:40.000000000,closed,3,Messages when changing class
667,2016-12-01 21:58:20.000000000,2016-12-19 22:36:19.000000000,closed,2,Login incentives
666,2016-11-28 01:21:53.000000000,2019-05-17 13:20:28.000000000,closed,3,leader's name does not appear in guild and party screens
665,2016-11-25 19:07:08.000000000,2017-01-13 15:11:48.000000000,closed,0,WIP: Challenges
664,2016-11-22 23:57:04.000000000,2017-09-15 17:19:23.000000000,closed,1,Watch ads for getting crystals
663,2016-11-20 17:04:03.000000000,2016-12-05 23:12:32.000000000,closed,1,fixed intro description strings
662,2016-11-19 23:42:03.000000000,2016-12-08 16:16:05.000000000,closed,1,Todo widget
661,2016-11-19 04:28:07.000000000,2016-12-06 21:15:36.000000000,closed,3,Added strings to for correct display in the preferences_fragment; cha…
660,2016-11-19 03:57:02.000000000,2016-12-06 22:12:16.000000000,closed,1,Some strings in the settings page and widget_add are not correctly translated
659,2016-11-18 12:10:06.000000000,2017-09-15 17:19:13.000000000,closed,4,Egg does not disappear after hatching
658,2016-11-17 20:32:47.000000000,2017-12-12 00:36:11.000000000,closed,0,Logging out of Habitica does not log out of Facebook
657,2016-11-17 18:28:08.000000000,2016-12-07 18:34:36.000000000,closed,7,reduced the number of methods
656,2016-11-17 00:58:08.000000000,2017-09-05 18:47:01.000000000,closed,6,add proguard rules
655,2016-11-15 01:17:20.000000000,2016-12-05 23:14:18.000000000,closed,4,Filter drawer fix
654,2016-11-15 01:10:12.000000000,2017-03-06 16:58:54.000000000,closed,7,Tag filter drawer empty on first launch
