id,created_at,closed_at,state,comments,title
604,2018-12-04 03:34:19.000000000,2018-12-04 06:54:58.000000000,closed,1,prepare for github pages
603,2018-11-30 22:11:09.000000000,2018-12-01 02:00:52.000000000,closed,1,Support separate private key for role csr
602,2018-11-30 06:53:09.000000000,2018-12-04 06:55:14.000000000,closed,0,update jetty and other deps to latest releases
601,2018-11-30 06:28:32.000000000,2018-11-30 06:57:51.000000000,closed,0,missing new lines in online help
600,2018-11-30 06:06:34.000000000,2018-11-30 06:50:28.000000000,closed,0,aws docs update
599,2018-11-30 05:27:35.000000000,2018-11-30 06:37:46.000000000,closed,0,Updating pom to build athenz-conf-aws
598,2018-11-23 05:55:41.000000000,2018-11-26 02:00:22.000000000,closed,0,for aws provider with no instance document limit certs to 7 days
597,2018-11-22 13:38:00.000000000,2018-11-26 02:00:34.000000000,closed,0,support listing and deleting role members at domain level
596,2018-11-19 21:11:27.000000000,2018-12-18 11:44:02.000000000,closed,5,Slack access
595,2018-11-19 12:11:02.000000000,2018-11-20 00:46:22.000000000,closed,0,log all issued x.509 certs
594,2018-11-14 22:18:00.000000000,2018-11-15 05:10:14.000000000,closed,0,use athenz-zts-service for session name
593,2018-11-09 11:07:32.000000000,2018-11-09 20:28:48.000000000,closed,0,extractServicePrincipal api for java/go
592,2018-11-07 06:36:15.000000000,2018-11-07 22:25:06.000000000,closed,0,remove guava as a dependency in cert-refresher
591,2018-11-04 10:37:32.000000000,2018-11-06 01:47:06.000000000,closed,0,client/cert cert refresher updates/fixes
590,2018-11-03 23:13:59.000000000,2018-11-06 01:47:18.000000000,closed,0,Include WWW-Authenticate header with auth failure
589,2018-11-03 00:32:04.000000000,2018-11-06 01:47:32.000000000,closed,0,make cluster name in spiffe uri optional
588,2018-11-01 19:47:19.000000000,2018-11-01 21:02:11.000000000,closed,0,remove cert requests from audit log
587,2018-11-01 03:58:52.000000000,2018-11-01 05:09:43.000000000,closed,0,update default spiffe format: spiffe://<cluster>/ns/<domain>/sa/<serv…
586,2018-11-01 02:23:59.000000000,2018-11-01 03:53:35.000000000,closed,0,add whoFullName zts audit log
585,2018-10-27 10:54:14.000000000,2018-10-28 06:21:34.000000000,closed,0,fetch domain/service from client cert
584,2018-10-27 10:51:08.000000000,2018-10-28 07:00:03.000000000,closed,0,additional unit test coverage
583,2018-10-24 04:23:37.000000000,2018-10-24 18:39:58.000000000,closed,1,Add WHEN-epoch to the audit log.
582,2018-10-22 18:42:12.000000000,2018-10-24 03:15:41.000000000,closed,0,extra options for meta only signed domain list
581,2018-10-19 01:03:33.000000000,2018-10-19 09:33:40.000000000,closed,1,add whoFullName to the audit log message builder
580,2018-10-17 20:44:07.000000000,2018-10-17 23:31:44.000000000,closed,0,Primary AWS auth is IAM creds
579,2018-10-13 23:56:25.000000000,2018-10-16 03:25:48.000000000,closed,1,build with go 1.11.x
578,2018-10-13 02:28:17.000000000,2018-10-13 04:55:36.000000000,closed,1,Generate UUID (type 1) for audit logs
577,2018-10-12 09:28:54.000000000,2018-10-12 17:42:38.000000000,closed,0,role cert can include ou value from service cert
576,2018-10-11 19:52:30.000000000,2018-10-12 09:25:08.000000000,closed,0,update packages to their latest releases
575,2018-10-10 19:46:30.000000000,2018-10-10 20:44:10.000000000,closed,0,update example to use zts client core artifact
574,2018-10-10 04:59:50.000000000,2018-10-10 19:44:45.000000000,closed,0,option to validate subject ou fields in cert requests
573,2018-10-09 00:47:53.000000000,2018-10-09 22:49:20.000000000,closed,0,Increase unit test coverage for zts server
572,2018-10-08 20:26:22.000000000,2018-10-08 23:38:26.000000000,closed,0,Increase unit test coverage for zts server
571,2018-10-08 10:38:59.000000000,2018-10-08 20:25:08.000000000,closed,0,Increase unit test coverage for zts server
570,2018-10-06 04:59:42.000000000,2018-10-06 06:36:12.000000000,closed,1,make ip check configurable
569,2018-10-06 00:29:15.000000000,2018-10-06 06:36:28.000000000,closed,1,remove unused function
568,2018-10-05 04:20:05.000000000,2018-10-05 21:10:03.000000000,closed,0,Validate IP address in certs
567,2018-10-04 21:00:04.000000000,2018-10-05 04:17:21.000000000,closed,0,Remove unused bootstrap dependency from package.json of UI.
566,2018-10-04 03:08:31.000000000,2018-10-04 20:19:04.000000000,closed,0,extra fields in service/role certs
565,2018-10-02 09:30:20.000000000,2018-10-02 21:22:14.000000000,closed,0,Using mapper directly + increase test coverage
564,2018-10-01 20:21:54.000000000,2018-10-02 09:29:32.000000000,closed,0,Using mapper directly + increase test coverage
563,2018-09-28 09:17:57.000000000,2018-09-28 09:46:41.000000000,closed,1,remove source phase
562,2018-09-28 05:54:52.000000000,2018-09-28 07:57:52.000000000,closed,0,skip double source package deploy
561,2018-09-27 04:30:08.000000000,2018-09-27 18:41:56.000000000,closed,0,Upgrade to jersey 2.27
560,2018-09-26 21:33:47.000000000,2018-11-29 12:04:22.000000000,closed,0,aws cloud formation changes
559,2018-09-26 02:58:00.000000000,2018-09-26 21:29:30.000000000,closed,0,Travis
558,2018-09-25 23:55:35.000000000,2018-09-26 02:19:05.000000000,closed,0,adding spiffe uri validation to cert calls
557,2018-09-25 03:35:22.000000000,2018-09-25 19:45:48.000000000,closed,0,Separate core artifact for non-shaded zts client
556,2018-09-25 00:25:07.000000000,2018-09-28 18:38:16.000000000,closed,1,need to provide non-shaded version of zts java client
555,2018-09-23 11:00:09.000000000,2018-09-24 23:37:59.000000000,closed,0,Updates
554,2018-09-21 16:56:49.000000000,2018-09-21 19:47:42.000000000,closed,1,add go.mod and go.sum files
553,2018-09-21 02:53:54.000000000,2018-09-21 08:56:29.000000000,closed,0,Add support to extract URI values from csr/cert
552,2018-09-20 19:50:10.000000000,2018-09-21 01:30:21.000000000,closed,0,rdl generator update to handle non-200 responses
551,2018-09-17 19:38:53.000000000,2018-09-17 20:39:43.000000000,closed,1,fix binary release links + jdbc class
550,2018-09-17 18:43:24.000000000,2018-09-17 20:21:53.000000000,closed,1,Finish up x509/ssh cert signer separation
549,2018-09-13 20:42:31.000000000,2018-09-16 09:03:31.000000000,closed,1,Address static code analysis recommendations from IntelliJ
548,2018-09-13 01:25:21.000000000,2018-09-13 19:46:30.000000000,closed,0,Set ssh client version as optional
547,2018-09-13 00:50:40.000000000,2018-09-13 09:12:09.000000000,closed,1,Add main method for zpe client to quick test use cases
546,2018-09-08 04:28:24.000000000,2018-10-08 23:38:02.000000000,closed,3,zts-svccert
545,2018-09-06 10:15:52.000000000,2018-09-13 00:47:10.000000000,closed,1,Configuration to validate CSR Subject O field values
544,2018-09-05 10:46:49.000000000,2018-12-05 12:32:32.000000000,closed,2,ZTSClient should closing all resource when close method called
543,2018-09-04 06:53:28.000000000,2018-12-05 12:35:01.000000000,closed,1,KeyRefresher is not shutting down until the sleep time is reached (default: 60 mins)
542,2018-09-04 01:58:59.000000000,2018-09-04 19:41:13.000000000,closed,0,remove unsupported commands from command line help
541,2018-09-04 00:38:11.000000000,2018-09-04 19:41:26.000000000,closed,0,in case of failure use Fatalf
540,2018-09-03 01:43:40.000000000,2018-09-04 19:41:40.000000000,closed,0,Update jetty and other dependencies to latest releases
539,2018-09-01 11:11:26.000000000,2018-09-04 19:41:57.000000000,closed,0,remove update-domain command line help
538,2018-09-01 10:59:55.000000000,2018-09-04 19:42:14.000000000,closed,0,tenant admin delegation role
537,2018-08-29 03:01:41.000000000,2018-08-30 01:31:17.000000000,closed,0,ssh signer interface throwing rest exceptions for errors
536,2018-08-28 10:02:18.000000000,2018-08-28 19:52:46.000000000,closed,1,maven profile to create non-shaded zpe java client
535,2018-08-28 09:42:48.000000000,2018-08-28 10:15:00.000000000,closed,1,qos filter requires async support
534,2018-08-27 09:49:42.000000000,2018-08-27 20:47:15.000000000,closed,1,no-shade profile for zts java client
533,2018-08-25 03:24:02.000000000,2018-08-27 20:46:58.000000000,closed,1,Updated ssh signer interface to include instance id
532,2018-08-23 21:18:38.000000000,2018-08-24 00:34:19.000000000,closed,1,Rdlupdate
531,2018-08-23 10:00:05.000000000,2018-08-23 19:44:27.000000000,closed,1,ignore full stacktrace when keystore/truststore is not set
530,2018-08-23 00:40:44.000000000,2018-08-23 19:44:42.000000000,closed,1,log all domain fields in audit record
529,2018-08-22 09:00:08.000000000,2018-08-22 21:27:14.000000000,closed,1,ssh signer interface
528,2018-08-21 08:30:42.000000000,2018-08-21 19:42:07.000000000,closed,1,Handle and log client post exceptions
527,2018-08-16 21:21:26.000000000,2018-08-21 01:29:28.000000000,closed,0,AthenzQoSFilter based on org.eclipse.jetty.servlets.QoSFilter
526,2018-08-15 08:44:13.000000000,2018-08-15 21:26:43.000000000,closed,0,zpu policy file details
525,2018-08-11 10:19:43.000000000,2018-08-14 00:30:28.000000000,closed,1,return provider's instance attrs during refresh
524,2018-08-10 04:01:34.000000000,2018-08-10 21:25:54.000000000,closed,1,dynamodb getitem returns null when item not found
523,2018-08-10 02:59:43.000000000,2018-08-10 21:25:02.000000000,closed,1,Correcting aws jars dependencies
522,2018-08-07 08:58:08.000000000,2018-08-07 19:37:09.000000000,closed,1,DynamoDB implementation for CertRecordStore interface
521,2018-08-07 04:00:20.000000000,2018-08-07 19:36:56.000000000,closed,1,go client generated based on latest version
520,2018-08-07 03:31:59.000000000,2018-08-07 19:36:42.000000000,closed,1,Skip generation of go code in travis
519,2018-08-07 02:25:35.000000000,2018-08-07 08:57:31.000000000,closed,1,DynamoDB implementation for CertRecordStore interface
518,2018-07-31 10:09:26.000000000,2018-07-31 19:55:28.000000000,closed,1,relocate/shade commons for zts-java-client
517,2018-07-26 10:17:08.000000000,2018-07-26 20:01:56.000000000,closed,1,ignore invalid authorities that provider no header
516,2018-07-26 10:08:41.000000000,2018-07-26 20:02:40.000000000,closed,1,Add additional counters for cert and auth operations
515,2018-07-21 19:41:08.000000000,2018-07-26 04:45:08.000000000,closed,0,config option for reserved service names
514,2018-07-17 10:08:21.000000000,2018-07-17 22:18:15.000000000,closed,1,maintain original ResourceException constructor
513,2018-07-16 20:23:23.000000000,2018-07-17 03:01:18.000000000,closed,1,allow config option to reset cert refresh db
512,2018-07-16 08:51:19.000000000,2018-07-16 22:32:59.000000000,closed,1,text handling of error response from providers
511,2018-07-07 00:16:02.000000000,2018-07-07 01:04:04.000000000,closed,1,remove authz service check for refresh requests
510,2018-07-04 04:01:28.000000000,2018-07-05 18:48:49.000000000,closed,1,correct handling of dynamic fields in template names
509,2018-07-02 09:30:21.000000000,2018-07-02 20:46:22.000000000,closed,1,enable prefetch for aws temp creds calls
508,2018-06-30 09:59:41.000000000,2018-07-02 20:45:07.000000000,closed,1,proper checks for authorized service principals
507,2018-06-29 23:22:56.000000000,2018-06-30 01:44:53.000000000,closed,1,Update Jetty and other dependencies to their latest releases
506,2018-06-29 09:43:57.000000000,2018-06-29 11:00:44.000000000,closed,1,handle cache when duration is <=0
505,2018-06-28 21:27:42.000000000,2018-06-29 08:50:34.000000000,closed,1,produce json for error conditions
504,2018-06-28 05:07:18.000000000,2018-06-29 18:53:29.000000000,closed,1,Add key service check for public key fetch
503,2018-06-26 22:12:58.000000000,2018-06-28 00:28:41.000000000,closed,1,cache aws creds for 10 mins
502,2018-06-26 10:44:09.000000000,2018-06-26 22:08:31.000000000,closed,0,cache aws creds for 10 mins
501,2018-06-22 04:44:52.000000000,2018-06-22 18:48:36.000000000,closed,1,Option to skip DNS name verify in cert refresh
500,2018-06-17 10:24:32.000000000,2018-06-20 03:17:29.000000000,closed,0,provide property options to set ssl mode for jdbc connections
499,2018-06-17 10:21:23.000000000,2018-06-20 03:17:43.000000000,closed,0,Only system principal to get all signed domains in one request
498,2018-06-13 09:37:02.000000000,2018-07-04 09:07:51.000000000,closed,2,SolutionTemplate should be able to use placeholders in names
497,2018-06-12 09:41:40.000000000,2018-06-12 10:15:09.000000000,closed,1,provide property for jdbc app name
496,2018-06-12 09:06:54.000000000,2018-06-12 09:16:52.000000000,closed,0,make keystore more generic
495,2018-06-11 20:50:03.000000000,2018-06-12 02:30:48.000000000,closed,0,mark sig/key id as optional
494,2018-06-07 09:36:59.000000000,2018-06-07 19:57:10.000000000,closed,1,for uris configured for optional auth - don't log any errors
493,2018-06-07 01:38:57.000000000,2018-06-07 02:55:40.000000000,closed,1,rate limit handling for get zms domain data
492,2018-06-04 09:12:41.000000000,2018-06-04 22:36:35.000000000,closed,1,update mysql connector and set validation query
491,2018-06-02 06:05:28.000000000,2018-06-04 22:36:48.000000000,closed,2,#490 should disclose as little information as possible when encounter…
490,2018-06-02 06:03:42.000000000,2018-06-29 09:58:40.000000000,closed,0,should disclose as little information as possible when encountering errors
489,2018-05-31 23:59:59.000000000,2018-06-01 02:18:50.000000000,closed,2,#488 update athenz rdl auto-generated code
488,2018-05-31 23:56:35.000000000,2018-06-02 06:02:08.000000000,closed,0,update athenz rdl auto-generated code
487,2018-05-28 12:24:41.000000000,2018-05-29 01:18:45.000000000,closed,1,validate ip address in xff header
486,2018-05-27 23:30:37.000000000,2020-04-29 22:03:37.000000000,closed,1,athenz ui using outdated debug package
485,2018-05-27 23:26:35.000000000,1970-01-01 00:00:00.000000001,open,1,address warnings in athenz-auth-core-nodejs build
484,2018-05-27 23:25:33.000000000,1970-01-01 00:00:00.000000001,open,1,address warnings in athenz-zts-nodejs-client build
483,2018-05-27 23:23:36.000000000,1970-01-01 00:00:00.000000001,open,1,address warnings in athenz-zpe-nodejs-client build
482,2018-05-27 22:35:17.000000000,2018-05-29 01:18:34.000000000,closed,1,add config option to configure cors origin white list
481,2018-05-26 20:28:16.000000000,2018-05-27 02:10:52.000000000,closed,1,fix check for log query
480,2018-05-26 10:59:15.000000000,2018-05-27 02:11:17.000000000,closed,1,include apache commons package in zts client
479,2018-05-25 19:22:26.000000000,2018-05-26 01:59:19.000000000,closed,1,fix lambda provider class
478,2018-05-23 21:00:14.000000000,2018-05-24 00:43:49.000000000,closed,1,handle empty timestamp tag without processing
477,2018-05-23 20:59:54.000000000,2018-05-24 00:43:39.000000000,closed,1,add missing copyright notices
476,2018-05-23 20:59:40.000000000,2018-05-24 01:21:37.000000000,closed,1,dns suffix must be protected not private
475,2018-05-23 11:25:32.000000000,2018-05-24 00:38:51.000000000,closed,1,Copper dev
474,2018-05-23 10:23:47.000000000,2018-05-23 21:04:59.000000000,closed,1,replace Math.random() with crypto.randomBytes() #452
473,2018-05-21 00:02:46.000000000,2018-05-21 22:26:10.000000000,closed,1,cleanup error handling for instance provider
472,2018-05-20 20:52:58.000000000,2018-05-21 22:18:44.000000000,closed,0,Modifying auth flow
471,2018-05-19 04:21:18.000000000,2018-05-20 01:42:22.000000000,closed,1,Use apache connector provider for zts client
470,2018-05-18 09:11:19.000000000,2018-05-18 09:28:47.000000000,closed,1,Copper
469,2018-05-18 02:14:54.000000000,2018-05-18 04:33:42.000000000,closed,1,Adding cert sign documentation
468,2018-05-16 10:47:26.000000000,2018-05-16 10:48:32.000000000,closed,1,include instance provider package
467,2018-05-13 08:47:57.000000000,2018-05-14 18:58:13.000000000,closed,1,update jetty to 9.4.10 release
466,2018-05-10 23:13:04.000000000,2018-05-14 18:57:58.000000000,closed,1,correct handling of ssl context for outgoing server connections
465,2018-05-10 21:19:00.000000000,2018-05-10 23:48:25.000000000,closed,1,update example dependencies
464,2018-05-07 23:41:25.000000000,2018-05-08 23:44:13.000000000,closed,1,#457 remove controller based tenancy support
463,2018-05-04 18:31:36.000000000,2018-05-04 20:24:26.000000000,closed,1,zts-roletoken add validate option for tokens
462,2018-05-04 09:32:00.000000000,2018-05-04 18:24:06.000000000,closed,0,zts-roletoken add validate option for tokens
461,2018-05-03 10:35:28.000000000,2018-05-04 03:11:22.000000000,closed,1,Common certificate signer bundle access
460,2018-05-02 21:28:46.000000000,2018-05-02 22:39:22.000000000,closed,1,remove use of ROOT env variable
459,2018-05-01 19:49:55.000000000,2018-05-01 22:32:32.000000000,closed,1, #455 remove use of system environment variables in servers
458,2018-05-01 02:06:35.000000000,2018-05-01 03:16:10.000000000,closed,1,#456 remove aws/docker images from athenz build process
457,2018-04-30 07:38:38.000000000,2018-05-23 11:31:56.000000000,closed,0,remove controller based tenancy support
456,2018-04-29 20:30:21.000000000,2019-04-14 07:24:49.000000000,closed,2,remove aws/docker images from athenz build process
455,2018-04-29 09:38:02.000000000,2018-05-23 11:31:36.000000000,closed,1,remove use of system environment variables in servers
454,2018-04-27 20:30:06.000000000,2018-04-27 22:25:11.000000000,closed,1,do not run cert cleanup thread when in read only mode
453,2018-04-27 19:17:58.000000000,2018-04-27 20:22:35.000000000,closed,1,Provide option to fetch CA certs from a file
452,2018-04-25 09:34:19.000000000,2018-05-27 23:23:12.000000000,closed,0,replace Math.random() with crypto.randomBytes()
451,2018-04-24 09:44:28.000000000,2018-04-24 19:24:10.000000000,closed,1,correct tenancy authz rules
450,2018-04-23 05:01:29.000000000,2018-04-24 01:15:12.000000000,closed,1,new option to disable tls renegotiation
449,2018-04-20 23:34:02.000000000,2018-04-24 01:15:28.000000000,closed,1,provide option to skip query from logs
448,2018-04-17 04:55:03.000000000,2018-04-17 22:20:52.000000000,closed,1,aws temporary creds enhancements
447,2018-04-15 00:34:18.000000000,2018-04-16 20:06:08.000000000,closed,1,cert refresher fixes
446,2018-04-14 01:20:17.000000000,2018-04-14 07:05:50.000000000,closed,1,update all deprecated function calls
445,2018-04-13 14:39:02.000000000,2018-04-14 02:27:09.000000000,closed,4,ZTS should not send empty policy data since the client must expand the expiration periodically.
444,2018-04-12 09:25:05.000000000,2018-04-12 18:30:15.000000000,closed,1,IntelliJ code analysis fixes for client libraries
443,2018-04-11 23:18:14.000000000,2018-04-12 02:00:37.000000000,closed,1,IntelliJ code analyze changes for auth core
442,2018-04-11 21:18:54.000000000,2018-04-11 23:16:52.000000000,closed,0,IntelliJ code analyze changes for auth core
441,2018-04-10 09:53:27.000000000,2018-04-10 20:11:02.000000000,closed,1,IntelliJ code analyze changes for zts
440,2018-04-10 00:45:17.000000000,2018-04-10 20:10:46.000000000,closed,1,IntelliJ code analyze changes
439,2018-04-03 04:46:12.000000000,2018-04-04 03:31:55.000000000,closed,1,add read only mode of operation to ZTS
438,2018-04-02 09:23:24.000000000,2018-04-02 23:39:58.000000000,closed,1,Fix token/creds prefetch when using ssl context
437,2018-03-30 04:21:37.000000000,2018-04-02 23:40:10.000000000,closed,1,correct terminology and timeout configurable
436,2018-03-29 04:33:10.000000000,2018-03-29 19:43:44.000000000,closed,1,Update Athenz packages to latest releases
435,2018-03-27 23:19:15.000000000,2018-03-28 09:22:14.000000000,closed,1,reuse s3 client during initial load
434,2018-03-27 09:57:42.000000000,2018-03-27 10:31:46.000000000,closed,1,Keystore implementation handles null password appnames
433,2018-03-27 05:37:22.000000000,2018-03-30 03:33:40.000000000,closed,1,auto cleanup of expired cert records
432,2018-03-26 09:58:22.000000000,2018-03-26 19:17:03.000000000,closed,1,Update to unit tests
431,2018-03-25 11:38:18.000000000,2018-03-25 18:46:57.000000000,closed,1,Fixed some bugs and improved tests for Node.js libraries
430,2018-03-23 18:33:08.000000000,2018-03-26 09:14:54.000000000,closed,2,Return DENY_ROLETOKEN_EXPIRED instead of DENY_ROLETOKEN_INVALID when the token is expired
429,2018-03-21 18:35:12.000000000,2018-03-21 18:38:59.000000000,closed,1,Fixed the syntax in athenz.conf
428,2018-03-21 01:33:58.000000000,2018-04-02 06:34:58.000000000,closed,0,expose domain and service with SSLContext for zts java client
427,2018-03-19 21:10:59.000000000,2018-03-30 01:09:10.000000000,closed,0,wait max default 10mins for valid cert/key
426,2018-03-19 09:58:28.000000000,2018-03-25 19:39:12.000000000,closed,1,IP Validation for cert instance operations with new data format
425,2018-03-17 03:18:58.000000000,2018-03-18 06:33:21.000000000,closed,1,security audit: removed unused zms file
424,2018-03-16 00:18:53.000000000,2018-03-19 09:58:39.000000000,closed,0,IP restrictions for cert refresh operations
423,2018-03-15 11:26:56.000000000,2018-03-16 00:05:03.000000000,closed,1,ignore invalid expiry values for cert requests
422,2018-03-13 09:18:58.000000000,2018-03-13 09:43:40.000000000,closed,2,Should ZTS verify the IP address of the instance which is calling postInstanceRefreshInformation
421,2018-03-09 12:37:04.000000000,2018-03-12 12:56:17.000000000,closed,4,InstanceConfirmation request for refresh should only occur when attestation data is passed
420,2018-03-01 22:40:32.000000000,2018-03-14 20:23:14.000000000,closed,2,Adding X.509 certificate support to connect to zts server
419,2018-02-28 00:17:08.000000000,2018-03-16 00:03:53.000000000,closed,1,remove unnecessary printf line
418,2018-02-26 17:57:43.000000000,2018-02-28 12:35:24.000000000,closed,2,Athenz servers should provide the detailed error messages
417,2018-02-24 11:58:08.000000000,2018-02-27 20:59:30.000000000,closed,1,fix support for aws temp creds for roles with paths
416,2018-02-21 12:37:35.000000000,2018-02-22 12:37:26.000000000,closed,1,Fix multiple bugs related to Node.js libraries
415,2018-02-21 11:16:39.000000000,2018-02-27 20:59:18.000000000,closed,1,support for x509 certs for zms-cli
414,2018-02-19 12:23:10.000000000,2018-02-20 04:30:19.000000000,closed,1,correct handling of deletion of substring resource groups
413,2018-02-13 04:05:32.000000000,2018-03-01 22:27:09.000000000,closed,1,Adding aws support
412,2018-02-10 06:01:05.000000000,2018-02-11 00:15:53.000000000,closed,0,shade http library
411,2018-02-08 22:42:29.000000000,2018-02-08 23:22:17.000000000,closed,1,change zts client error to warn there is no conf file
410,2018-02-08 01:37:38.000000000,2018-02-08 03:10:04.000000000,closed,1,support x.509 key/cert for the zts-roletoken utility
409,2018-02-08 00:04:00.000000000,2018-02-08 00:45:00.000000000,closed,1,Write Policies method returns err if rename fails
408,2018-02-04 10:58:34.000000000,2018-02-06 00:26:02.000000000,closed,1,Certsigner and other minor updates
407,2018-02-03 04:39:19.000000000,2018-02-03 05:47:11.000000000,closed,1,ignore single failures during updates
406,2018-02-03 03:23:34.000000000,2018-02-03 04:42:26.000000000,closed,1,validate account/app id in domain meta
405,2018-02-03 02:30:21.000000000,2018-02-03 03:04:20.000000000,closed,1,cert sign failures should go back as 500 and not 400
404,2018-02-03 00:47:38.000000000,2018-02-03 05:15:34.000000000,closed,1,Adding ZTS Client Utility
403,2018-02-02 23:15:08.000000000,2018-02-03 00:52:55.000000000,closed,1,generate code with latest rdl 1.5.0
402,2018-02-02 05:14:28.000000000,2018-02-02 05:52:45.000000000,closed,1,ATHENS-3837 Making temporary policy directory configurable
401,2018-01-31 02:10:29.000000000,2018-02-01 22:12:05.000000000,closed,1,Certupdate
400,2018-01-31 00:39:11.000000000,2018-02-01 22:12:25.000000000,closed,1,use correct method for key lookup
399,2018-01-30 23:09:57.000000000,2018-02-02 05:53:06.000000000,closed,0,ATHENS-3837 Copy policy files across different file systems
398,2018-01-28 02:31:35.000000000,2019-04-14 07:25:04.000000000,closed,2,The latest docker image hasn't been uploaded to Docker Hub
397,2018-01-26 00:43:53.000000000,2018-01-26 00:44:01.000000000,closed,0,latest rdl generated code - just version update
396,2018-01-25 12:29:03.000000000,2018-01-25 22:45:54.000000000,closed,1,#394 Changing the type of TemplateParam value from SimpleName to Comp…
395,2018-01-25 12:03:16.000000000,2018-01-25 22:45:44.000000000,closed,1,add proxy support for zts client
394,2018-01-24 10:55:30.000000000,2018-01-26 05:51:52.000000000,closed,1,Changing the type of TemplateParam value from SimpleName to CompoundName
393,2018-01-24 02:31:05.000000000,2018-01-24 03:07:43.000000000,closed,1,support to retrieve certs for aws lambda functions
392,2018-01-22 12:59:57.000000000,2018-01-22 13:24:00.000000000,closed,0,reverting changes in #391 - we must always have instance id
391,2018-01-20 01:30:27.000000000,2018-01-20 02:45:11.000000000,closed,1,Lambda csr - no need for instance id
390,2018-01-18 11:51:58.000000000,2018-01-18 21:50:18.000000000,closed,1,more granular authorization for service operations
389,2018-01-18 11:21:19.000000000,2018-01-18 21:47:10.000000000,closed,1,Separate ec2/lambda providers for aws
388,2018-01-18 11:13:05.000000000,2018-01-18 21:50:30.000000000,closed,1,Zts ssh
387,2018-01-18 04:14:23.000000000,2018-01-18 04:56:57.000000000,closed,1,enable proxy support for cert client as well
386,2018-01-16 13:03:56.000000000,2018-01-26 05:55:09.000000000,closed,1,The e-mail address of the athenz code owner?
385,2018-01-12 01:29:43.000000000,2018-01-12 01:37:16.000000000,closed,1,support proxy env variables for zts-svcert
384,2018-01-11 04:52:07.000000000,2018-01-11 23:09:34.000000000,closed,1,Set expiry time to int instead of String
383,2018-01-09 03:02:05.000000000,2018-01-09 03:46:39.000000000,closed,1,dependency pom updates
382,2018-01-08 23:24:36.000000000,2018-01-09 02:50:57.000000000,closed,0,#381 zpe updater (zpu go version) has wrong expiry check logic
381,2018-01-08 22:53:56.000000000,2018-01-10 11:12:42.000000000,closed,0,zpe updater (zpu go version) has wrong expiry check logic
380,2018-01-08 12:52:02.000000000,2018-01-08 23:14:41.000000000,closed,1,provide methods for static fields
379,2018-01-08 07:12:09.000000000,2018-01-08 21:39:10.000000000,closed,1,Make ZPE configurable with api instead of system properties
378,2018-01-07 03:38:37.000000000,2018-01-08 21:38:43.000000000,closed,1,expiry/etag check
377,2018-01-06 13:32:36.000000000,2018-01-08 21:39:48.000000000,closed,1,Update instance provider class structure
376,2018-01-04 22:43:05.000000000,2018-01-04 23:39:17.000000000,closed,1,add logging to keyrefresher
375,2018-01-04 04:13:36.000000000,2018-01-04 11:55:35.000000000,closed,0,update example code with latest rdl
374,2018-01-04 03:04:14.000000000,2018-01-04 22:37:32.000000000,closed,1,#373 when obtaining aws temp creds do not lowercase role name
373,2018-01-04 03:03:08.000000000,2018-01-10 11:12:59.000000000,closed,0,when obtaining aws temp creds do not lowercase role name
372,2017-12-30 01:28:12.000000000,2017-12-30 12:08:49.000000000,closed,1,descriptive error message for cert refresh request
371,2017-12-29 13:12:53.000000000,2017-12-29 13:13:01.000000000,closed,0,#366 document bintray repository in pom.xml
370,2017-12-29 12:55:57.000000000,2017-12-30 12:07:49.000000000,closed,1,#369 instance provider improvements
369,2017-12-29 12:47:45.000000000,2018-01-01 15:51:08.000000000,closed,0,instance provider improvements
368,2017-12-29 12:20:30.000000000,2017-12-30 12:07:25.000000000,closed,1,#367 support replica db for aws rds storage
367,2017-12-29 12:06:14.000000000,2018-01-01 15:52:15.000000000,closed,0,support replica db for aws rds storage
366,2017-12-26 13:58:47.000000000,2018-01-01 15:51:24.000000000,closed,1,athenz-auth-core is not in maven central
365,2017-12-25 00:42:14.000000000,2017-12-29 12:12:45.000000000,closed,1,public instance provider package
364,2017-12-22 07:16:22.000000000,2017-12-22 23:22:57.000000000,closed,1,athenz cert refresher should extend X509ExtendedKeyManager and X509ExtendedTrustManager
363,2017-12-22 05:14:21.000000000,2017-12-22 23:23:09.000000000,closed,0,AWS ECS Task id for cert instance id
362,2017-12-20 22:10:16.000000000,2017-12-21 02:32:04.000000000,closed,1,#352 update jetty and dep pkg  versions
361,2017-12-20 01:37:23.000000000,2017-12-20 03:15:26.000000000,closed,0,#360 extend bootstrap model to validate refresh requests
360,2017-12-20 01:23:29.000000000,2017-12-23 04:21:10.000000000,closed,0,extend instance bootstrap model to require provider validation during refresh
359,2017-12-19 08:53:38.000000000,2017-12-19 10:47:38.000000000,closed,1,support for direct setting credentials for zms and zts clients
358,2017-12-18 13:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,more granular development instructions
357,2017-12-18 10:53:40.000000000,2017-12-18 20:44:52.000000000,closed,2,Rdl latest
356,2017-12-16 05:26:52.000000000,2017-12-16 06:02:57.000000000,closed,0,Update ZTS Client AWS support + fix caching with certs
355,2017-12-16 02:11:34.000000000,2017-12-16 02:11:50.000000000,closed,0,Moreexample
354,2017-12-14 16:09:31.000000000,2017-12-18 00:49:37.000000000,closed,1,fix selected golint issues
353,2017-12-14 15:15:32.000000000,2017-12-15 11:02:57.000000000,closed,1,fix package doc strings
