id,created_at,closed_at,merged_at,state,merged
584,2018-10-27 10:51:08.000000000,2018-10-28 07:00:03.000000000,2018-10-28 07:00:03.000000000,closed,True
585,2018-10-27 10:54:14.000000000,2018-10-28 06:21:34.000000000,2018-10-28 06:21:33.000000000,closed,True
586,2018-11-01 02:23:59.000000000,2018-11-01 03:53:35.000000000,2018-11-01 03:53:35.000000000,closed,True
587,2018-11-01 03:58:52.000000000,2018-11-01 05:09:43.000000000,2018-11-01 05:09:43.000000000,closed,True
588,2018-11-01 19:47:19.000000000,2018-11-01 21:02:11.000000000,2018-11-01 21:02:11.000000000,closed,True
589,2018-11-03 00:32:04.000000000,2018-11-06 01:47:32.000000000,2018-11-06 01:47:32.000000000,closed,True
590,2018-11-03 23:13:59.000000000,2018-11-06 01:47:18.000000000,2018-11-06 01:47:18.000000000,closed,True
591,2018-11-04 10:37:32.000000000,2018-11-06 01:47:06.000000000,2018-11-06 01:47:06.000000000,closed,True
592,2018-11-07 06:36:15.000000000,2018-11-07 22:25:06.000000000,2018-11-07 22:25:06.000000000,closed,True
593,2018-11-09 11:07:32.000000000,2018-11-09 20:28:48.000000000,2018-11-09 20:28:48.000000000,closed,True
594,2018-11-14 22:18:00.000000000,2018-11-15 05:10:14.000000000,2018-11-15 05:10:14.000000000,closed,True
595,2018-11-19 12:11:02.000000000,2018-11-20 00:46:22.000000000,2018-11-20 00:46:22.000000000,closed,True
597,2018-11-22 13:38:00.000000000,2018-11-26 02:00:34.000000000,2018-11-26 02:00:34.000000000,closed,True
598,2018-11-23 05:55:41.000000000,2018-11-26 02:00:22.000000000,2018-11-26 02:00:22.000000000,closed,True
599,2018-11-30 05:27:35.000000000,2018-11-30 06:37:46.000000000,2018-11-30 06:37:46.000000000,closed,True
600,2018-11-30 06:06:34.000000000,2018-11-30 06:50:28.000000000,2018-11-30 06:50:28.000000000,closed,True
601,2018-11-30 06:28:32.000000000,2018-11-30 06:57:51.000000000,2018-11-30 06:57:51.000000000,closed,True
602,2018-11-30 06:53:09.000000000,2018-12-04 06:55:14.000000000,2018-12-04 06:55:14.000000000,closed,True
603,2018-11-30 22:11:08.000000000,2018-12-01 02:00:52.000000000,2018-12-01 02:00:52.000000000,closed,True
604,2018-12-04 03:34:19.000000000,2018-12-04 06:54:58.000000000,2018-12-04 06:54:58.000000000,closed,True
605,2018-12-04 07:03:47.000000000,2018-12-06 01:52:29.000000000,2018-12-06 01:52:29.000000000,closed,True
606,2018-12-05 22:59:43.000000000,2018-12-06 04:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2018-12-07 02:38:16.000000000,2018-12-07 03:49:58.000000000,2018-12-07 03:49:57.000000000,closed,True
609,2018-12-13 11:21:24.000000000,2018-12-15 12:10:45.000000000,2018-12-15 12:10:45.000000000,closed,True
610,2018-12-18 06:16:52.000000000,2018-12-18 10:41:45.000000000,2018-12-18 10:41:45.000000000,closed,True
611,2018-12-19 04:31:41.000000000,2018-12-19 04:49:01.000000000,2018-12-19 04:49:01.000000000,closed,True
612,2018-12-21 00:24:06.000000000,2018-12-21 00:30:32.000000000,2018-12-21 00:30:32.000000000,closed,True
613,2018-12-21 12:50:41.000000000,2019-01-02 05:35:18.000000000,2019-01-02 05:35:18.000000000,closed,True
614,2019-01-02 02:13:26.000000000,2019-01-15 07:04:20.000000000,2019-01-15 07:04:20.000000000,closed,True
615,2019-01-02 07:20:29.000000000,2019-01-02 10:10:28.000000000,2019-01-02 10:10:28.000000000,closed,True
616,2019-01-15 06:02:51.000000000,2019-01-15 06:50:11.000000000,2019-01-15 06:50:11.000000000,closed,True
617,2019-01-16 22:41:55.000000000,2019-01-17 10:59:09.000000000,2019-01-17 10:59:09.000000000,closed,True
618,2019-01-18 06:28:57.000000000,2019-01-18 21:53:16.000000000,2019-01-18 21:53:16.000000000,closed,True
619,2019-01-20 06:30:39.000000000,2019-01-23 11:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2019-01-23 11:14:43.000000000,2019-01-23 20:38:39.000000000,2019-01-23 20:38:39.000000000,closed,True
621,2019-01-26 05:45:19.000000000,2019-01-30 11:08:08.000000000,2019-01-30 11:08:08.000000000,closed,True
622,2019-01-29 13:14:48.000000000,2019-01-29 21:41:36.000000000,2019-01-29 21:41:36.000000000,closed,True
623,2019-01-30 11:06:39.000000000,2019-01-30 23:30:38.000000000,2019-01-30 23:30:38.000000000,closed,True
624,2019-02-01 01:49:35.000000000,2019-02-01 21:56:51.000000000,2019-02-01 21:56:51.000000000,closed,True
625,2019-02-05 01:33:30.000000000,2019-02-05 22:01:45.000000000,2019-02-05 22:01:45.000000000,closed,True
626,2019-02-06 00:24:45.000000000,2019-02-06 01:19:27.000000000,2019-02-06 01:19:27.000000000,closed,True
628,2019-02-07 12:34:45.000000000,2019-02-07 20:37:05.000000000,2019-02-07 20:37:05.000000000,closed,True
629,2019-02-08 03:36:06.000000000,2019-02-08 04:13:34.000000000,2019-02-08 04:13:34.000000000,closed,True
630,2019-02-09 06:58:07.000000000,2019-02-10 01:59:01.000000000,2019-02-10 01:59:00.000000000,closed,True
631,2019-02-14 11:38:35.000000000,2019-02-16 21:54:19.000000000,2019-02-16 21:54:19.000000000,closed,True
633,2019-02-18 01:07:19.000000000,2019-02-18 03:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2019-02-18 03:50:54.000000000,2019-02-18 20:47:13.000000000,2019-02-18 20:47:13.000000000,closed,True
635,2019-02-20 08:28:48.000000000,2019-02-21 02:24:57.000000000,2019-02-21 02:24:57.000000000,closed,True
636,2019-02-21 12:19:13.000000000,2019-02-21 22:07:11.000000000,2019-02-21 22:07:11.000000000,closed,True
637,2019-02-22 12:28:56.000000000,2019-02-22 21:42:26.000000000,2019-02-22 21:42:26.000000000,closed,True
638,2019-02-26 03:46:40.000000000,2019-02-26 05:26:18.000000000,2019-02-26 05:26:18.000000000,closed,True
639,2019-02-28 12:44:04.000000000,2019-02-28 21:48:26.000000000,2019-02-28 21:48:26.000000000,closed,True
640,2019-03-01 06:32:15.000000000,2019-03-01 23:52:43.000000000,2019-03-01 23:52:43.000000000,closed,True
641,2019-03-01 06:44:41.000000000,2019-03-01 23:52:32.000000000,2019-03-01 23:52:32.000000000,closed,True
642,2019-03-05 05:19:17.000000000,2019-03-05 22:36:19.000000000,2019-03-05 22:36:19.000000000,closed,True
643,2019-03-05 06:32:48.000000000,2019-03-05 22:36:04.000000000,2019-03-05 22:36:04.000000000,closed,True
644,2019-03-06 11:39:44.000000000,2019-03-06 20:40:56.000000000,2019-03-06 20:40:56.000000000,closed,True
645,2019-03-19 09:21:46.000000000,2019-03-23 10:29:26.000000000,2019-03-23 10:29:26.000000000,closed,True
646,2019-03-21 03:02:24.000000000,2019-03-21 10:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2019-03-22 10:20:27.000000000,2019-03-26 19:09:54.000000000,2019-03-26 19:09:54.000000000,closed,True
649,2019-03-22 10:44:47.000000000,2019-03-23 10:29:52.000000000,2019-03-23 10:29:52.000000000,closed,True
652,2019-03-29 09:30:51.000000000,2019-03-29 23:30:29.000000000,2019-03-29 23:30:29.000000000,closed,True
653,2019-04-03 11:41:28.000000000,2019-04-03 21:20:29.000000000,2019-04-03 21:20:29.000000000,closed,True
654,2019-04-04 10:35:30.000000000,2019-04-04 17:49:57.000000000,2019-04-04 17:49:57.000000000,closed,True
655,2019-04-08 19:45:45.000000000,2019-04-08 21:56:36.000000000,2019-04-08 21:56:36.000000000,closed,True
656,2019-04-10 00:43:25.000000000,2019-04-15 22:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2019-04-11 01:13:49.000000000,2019-04-11 01:48:13.000000000,2019-04-11 01:48:13.000000000,closed,True
659,2019-04-11 02:25:36.000000000,2019-04-11 20:22:43.000000000,2019-04-11 20:22:43.000000000,closed,True
660,2019-04-14 07:38:17.000000000,2019-04-16 01:23:32.000000000,2019-04-16 01:23:32.000000000,closed,True
661,2019-04-14 10:21:21.000000000,2019-04-16 01:23:51.000000000,2019-04-16 01:23:51.000000000,closed,True
662,2019-04-14 11:14:54.000000000,2019-04-17 01:21:11.000000000,2019-04-17 01:21:11.000000000,closed,True
664,2019-04-16 02:49:25.000000000,2019-04-16 04:15:30.000000000,2019-04-16 04:15:30.000000000,closed,True
665,2019-04-16 22:17:09.000000000,2019-04-16 22:53:40.000000000,2019-04-16 22:53:40.000000000,closed,True
666,2019-04-17 18:42:47.000000000,2019-04-17 20:27:22.000000000,2019-04-17 20:27:22.000000000,closed,True
667,2019-04-18 01:49:17.000000000,2019-04-18 02:19:58.000000000,2019-04-18 02:19:58.000000000,closed,True
668,2019-04-18 07:17:02.000000000,2019-04-18 19:17:25.000000000,2019-04-18 19:17:24.000000000,closed,True
669,2019-04-18 10:53:05.000000000,2019-04-18 19:17:37.000000000,2019-04-18 19:17:37.000000000,closed,True
670,2019-04-18 21:46:59.000000000,2019-04-19 00:21:05.000000000,2019-04-19 00:21:05.000000000,closed,True
671,2019-04-19 22:43:56.000000000,2019-04-20 00:12:35.000000000,2019-04-20 00:12:35.000000000,closed,True
672,2019-04-19 23:22:05.000000000,2019-04-20 00:12:15.000000000,2019-04-20 00:12:15.000000000,closed,True
673,2019-04-20 00:52:33.000000000,2019-04-20 01:58:55.000000000,2019-04-20 01:58:55.000000000,closed,True
674,2019-04-23 21:23:56.000000000,2019-04-24 10:10:58.000000000,2019-04-24 10:10:58.000000000,closed,True
675,2019-04-24 10:22:46.000000000,2019-04-24 17:41:12.000000000,2019-04-24 17:41:12.000000000,closed,True
676,2019-04-24 21:08:19.000000000,2019-04-24 21:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2019-04-24 21:30:40.000000000,2019-04-25 18:42:53.000000000,2019-04-25 18:42:53.000000000,closed,True
678,2019-04-25 20:10:27.000000000,2019-04-26 19:39:54.000000000,2019-04-26 19:39:54.000000000,closed,True
679,2019-04-26 20:00:19.000000000,2019-04-27 01:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-04-27 02:08:56.000000000,2019-04-27 04:14:40.000000000,2019-04-27 04:14:40.000000000,closed,True
681,2019-04-27 07:08:54.000000000,2019-04-29 20:39:46.000000000,2019-04-29 20:39:46.000000000,closed,True
682,2019-04-27 07:15:18.000000000,2019-04-29 20:39:21.000000000,2019-04-29 20:39:21.000000000,closed,True
683,2019-04-28 08:46:41.000000000,2019-04-29 20:39:04.000000000,2019-04-29 20:39:04.000000000,closed,True
684,2019-05-08 01:43:06.000000000,2019-05-09 09:06:14.000000000,2019-05-09 09:06:14.000000000,closed,True
686,2019-05-08 11:25:59.000000000,2019-08-16 03:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2019-05-09 02:28:07.000000000,2019-05-14 02:18:44.000000000,2019-05-14 02:18:44.000000000,closed,True
688,2019-05-17 09:28:01.000000000,2019-05-17 20:46:24.000000000,2019-05-17 20:46:24.000000000,closed,True
689,2019-05-22 02:06:08.000000000,2019-05-24 20:03:21.000000000,2019-05-24 20:03:21.000000000,closed,True
690,2019-05-25 02:56:54.000000000,2019-05-28 18:41:57.000000000,2019-05-28 18:41:57.000000000,closed,True
691,2019-05-27 20:16:13.000000000,2019-05-28 18:42:15.000000000,2019-05-28 18:42:15.000000000,closed,True
692,2019-05-29 04:23:03.000000000,2019-05-30 00:45:35.000000000,2019-05-30 00:45:35.000000000,closed,True
693,2019-05-29 04:49:02.000000000,2019-05-30 00:45:22.000000000,2019-05-30 00:45:22.000000000,closed,True
694,2019-06-01 00:36:01.000000000,2019-06-06 03:54:11.000000000,2019-06-06 03:54:11.000000000,closed,True
696,2019-06-04 04:32:50.000000000,2019-06-04 20:18:47.000000000,2019-06-04 20:18:47.000000000,closed,True
697,2019-06-05 05:51:36.000000000,2019-06-05 18:46:27.000000000,2019-06-05 18:46:27.000000000,closed,True
698,2019-06-06 01:13:33.000000000,2019-06-06 01:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2019-06-06 02:55:44.000000000,2019-06-06 23:46:28.000000000,2019-06-06 23:46:28.000000000,closed,True
700,2019-06-06 05:58:20.000000000,2019-06-07 22:01:05.000000000,2019-06-07 22:01:05.000000000,closed,True
701,2019-06-07 00:38:19.000000000,2019-06-07 04:24:49.000000000,2019-06-07 04:24:49.000000000,closed,True
702,2019-06-13 10:16:10.000000000,2019-06-13 18:44:26.000000000,2019-06-13 18:44:26.000000000,closed,True
703,2019-06-14 23:18:12.000000000,2019-06-14 23:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2019-06-15 01:17:31.000000000,2019-06-15 01:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2019-06-15 01:56:29.000000000,2019-06-19 00:35:42.000000000,2019-06-19 00:35:42.000000000,closed,True
706,2019-06-17 21:27:19.000000000,2019-06-18 04:52:45.000000000,2019-06-18 04:52:45.000000000,closed,True
707,2019-06-18 04:54:59.000000000,2019-06-18 20:30:47.000000000,2019-06-18 20:30:47.000000000,closed,True
708,2019-06-19 00:49:00.000000000,2019-06-19 23:51:34.000000000,2019-06-19 23:51:34.000000000,closed,True
710,2019-06-19 09:12:27.000000000,2019-06-19 09:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-06-19 13:22:55.000000000,2019-06-19 22:20:14.000000000,2019-06-19 22:20:14.000000000,closed,True
712,2019-06-20 07:39:50.000000000,2019-07-23 21:25:31.000000000,2019-07-23 21:25:31.000000000,closed,True
714,2019-06-21 03:07:45.000000000,2019-06-21 04:50:19.000000000,2019-06-21 04:50:19.000000000,closed,True
715,2019-06-22 06:35:31.000000000,2019-06-24 22:38:34.000000000,2019-06-24 22:38:34.000000000,closed,True
716,2019-06-26 06:11:28.000000000,2019-06-27 09:46:51.000000000,2019-06-27 09:46:51.000000000,closed,True
717,2019-06-27 08:54:01.000000000,2019-06-27 09:48:11.000000000,2019-06-27 09:48:11.000000000,closed,True
718,2019-06-29 01:39:21.000000000,2019-06-29 09:14:03.000000000,2019-06-29 09:14:03.000000000,closed,True
722,2019-07-11 20:57:03.000000000,2019-07-11 22:25:31.000000000,2019-07-11 22:25:31.000000000,closed,True
723,2019-07-13 05:33:26.000000000,2019-07-15 18:40:25.000000000,2019-07-15 18:40:25.000000000,closed,True
724,2019-07-15 21:16:06.000000000,2019-07-15 22:30:29.000000000,2019-07-15 22:30:29.000000000,closed,True
725,2019-07-16 03:15:13.000000000,2019-07-16 18:38:30.000000000,2019-07-16 18:38:30.000000000,closed,True
726,2019-07-17 06:21:29.000000000,2019-07-19 04:58:53.000000000,2019-07-19 04:58:53.000000000,closed,True
727,2019-07-18 04:24:06.000000000,2019-07-18 19:44:13.000000000,2019-07-18 19:44:13.000000000,closed,True
728,2019-07-19 06:53:29.000000000,2019-07-19 08:00:40.000000000,2019-07-19 08:00:40.000000000,closed,True
729,2019-07-20 03:06:18.000000000,2019-07-20 03:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-07-22 21:24:15.000000000,2019-08-03 01:57:44.000000000,2019-08-03 01:57:44.000000000,closed,True
731,2019-07-23 01:09:06.000000000,2019-07-23 04:24:05.000000000,2019-07-23 04:24:05.000000000,closed,True
732,2019-07-23 03:01:04.000000000,2019-07-27 22:11:08.000000000,2019-07-27 22:11:08.000000000,closed,True
733,2019-07-23 20:28:33.000000000,2019-07-23 21:17:57.000000000,2019-07-23 21:17:57.000000000,closed,True
734,2019-07-23 22:54:35.000000000,2019-07-24 00:47:11.000000000,2019-07-24 00:47:11.000000000,closed,True
735,2019-07-24 09:21:15.000000000,2019-07-24 18:40:01.000000000,2019-07-24 18:40:00.000000000,closed,True
736,2019-07-24 10:04:03.000000000,2019-07-24 18:39:43.000000000,2019-07-24 18:39:43.000000000,closed,True
737,2019-07-25 02:51:38.000000000,2019-07-25 04:00:30.000000000,2019-07-25 04:00:29.000000000,closed,True
738,2019-07-27 01:30:44.000000000,2019-07-27 03:38:35.000000000,2019-07-27 03:38:35.000000000,closed,True
739,2019-07-27 20:56:38.000000000,2019-07-28 03:04:26.000000000,2019-07-28 03:04:26.000000000,closed,True
740,2019-07-30 08:06:31.000000000,2019-07-30 08:08:14.000000000,2019-07-30 08:08:14.000000000,closed,True
741,2019-07-31 03:52:51.000000000,2019-07-31 04:36:34.000000000,2019-07-31 04:36:34.000000000,closed,True
742,2019-08-01 21:39:22.000000000,2019-08-01 23:45:03.000000000,2019-08-01 23:45:03.000000000,closed,True
743,2019-08-07 03:44:07.000000000,2019-08-07 20:09:15.000000000,2019-08-07 20:09:15.000000000,closed,True
744,2019-08-08 11:05:50.000000000,2019-08-09 18:55:43.000000000,2019-08-09 18:55:43.000000000,closed,True
745,2019-08-09 01:18:56.000000000,2019-08-10 09:21:35.000000000,2019-08-10 09:21:35.000000000,closed,True
746,2019-08-09 21:40:11.000000000,2019-08-14 09:59:16.000000000,2019-08-14 09:59:16.000000000,closed,True
747,2019-08-09 22:21:04.000000000,2019-08-13 04:43:51.000000000,2019-08-13 04:43:51.000000000,closed,True
749,2019-08-10 13:39:29.000000000,2019-08-13 04:22:08.000000000,2019-08-13 04:22:08.000000000,closed,True
750,2019-08-14 20:43:46.000000000,2019-08-14 23:31:06.000000000,2019-08-14 23:31:05.000000000,closed,True
751,2019-08-16 03:57:26.000000000,2019-08-16 21:16:29.000000000,2019-08-16 21:16:29.000000000,closed,True
753,2019-08-17 01:01:38.000000000,2019-08-17 04:44:03.000000000,2019-08-17 04:44:03.000000000,closed,True
754,2019-08-19 21:52:35.000000000,2019-08-20 00:52:28.000000000,2019-08-20 00:52:28.000000000,closed,True
755,2019-08-20 06:39:07.000000000,2019-08-20 08:37:05.000000000,2019-08-20 08:37:05.000000000,closed,True
756,2019-08-20 09:43:26.000000000,2019-08-20 20:12:45.000000000,2019-08-20 20:12:45.000000000,closed,True
757,2019-08-21 21:36:36.000000000,2019-08-22 02:47:29.000000000,2019-08-22 02:47:29.000000000,closed,True
758,2019-08-22 03:16:51.000000000,2019-08-22 04:00:24.000000000,2019-08-22 04:00:24.000000000,closed,True
759,2019-08-22 09:43:58.000000000,2019-08-23 00:24:29.000000000,2019-08-23 00:24:29.000000000,closed,True
760,2019-08-23 05:27:02.000000000,2019-08-23 20:19:51.000000000,2019-08-23 20:19:51.000000000,closed,True
761,2019-08-23 06:59:33.000000000,2019-08-27 06:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2019-08-23 09:34:46.000000000,2019-08-24 01:01:38.000000000,2019-08-24 01:01:38.000000000,closed,True
763,2019-08-24 00:47:47.000000000,2019-08-24 04:41:52.000000000,2019-08-24 04:41:52.000000000,closed,True
764,2019-08-24 04:41:40.000000000,2019-08-27 09:19:44.000000000,2019-08-27 09:19:44.000000000,closed,True
765,2019-08-27 08:33:11.000000000,2019-08-27 20:44:11.000000000,2019-08-27 20:44:11.000000000,closed,True
766,2019-08-27 20:00:46.000000000,2019-08-27 20:43:59.000000000,2019-08-27 20:43:59.000000000,closed,True
767,2019-08-29 09:18:22.000000000,2019-08-30 00:47:42.000000000,2019-08-30 00:47:42.000000000,closed,True
768,2019-08-30 20:05:04.000000000,2019-09-03 05:51:09.000000000,2019-09-03 05:51:09.000000000,closed,True
770,2019-09-03 11:21:12.000000000,2019-09-09 01:23:07.000000000,2019-09-09 01:23:07.000000000,closed,True
771,2019-09-04 21:41:22.000000000,2019-09-04 22:35:59.000000000,2019-09-04 22:35:59.000000000,closed,True
772,2019-09-07 04:25:18.000000000,2019-09-09 20:17:32.000000000,2019-09-09 20:17:32.000000000,closed,True
773,2019-09-14 23:59:04.000000000,2019-09-16 19:06:25.000000000,2019-09-16 19:06:25.000000000,closed,True
774,2019-09-18 09:05:48.000000000,2019-09-18 23:15:08.000000000,2019-09-18 23:15:08.000000000,closed,True
775,2019-09-20 20:33:28.000000000,2019-09-20 22:31:00.000000000,2019-09-20 22:31:00.000000000,closed,True
776,2019-09-21 22:14:03.000000000,2019-09-22 03:45:09.000000000,2019-09-22 03:45:09.000000000,closed,True
777,2019-09-25 01:54:04.000000000,2019-09-28 03:24:37.000000000,2019-09-28 03:24:36.000000000,closed,True
778,2019-09-27 02:56:49.000000000,2019-09-27 09:22:50.000000000,2019-09-27 09:22:50.000000000,closed,True
779,2019-09-27 20:59:04.000000000,2019-09-27 23:28:50.000000000,2019-09-27 23:28:50.000000000,closed,True
780,2019-09-28 01:22:21.000000000,2019-09-28 02:18:41.000000000,2019-09-28 02:18:41.000000000,closed,True
781,2019-09-30 22:09:26.000000000,2019-10-01 02:34:41.000000000,2019-10-01 02:34:41.000000000,closed,True
782,2019-10-03 03:10:17.000000000,2019-10-03 20:14:03.000000000,2019-10-03 20:14:03.000000000,closed,True
783,2019-10-03 21:10:06.000000000,2019-10-03 22:20:28.000000000,2019-10-03 22:20:28.000000000,closed,True
784,2019-10-07 20:56:42.000000000,2019-10-08 02:59:50.000000000,2019-10-08 02:59:50.000000000,closed,True
785,2019-10-08 03:44:53.000000000,2019-10-11 23:26:26.000000000,2019-10-11 23:26:26.000000000,closed,True
786,2019-10-09 01:53:28.000000000,2019-10-09 02:40:59.000000000,2019-10-09 02:40:58.000000000,closed,True
787,2019-10-12 02:40:00.000000000,2019-10-12 03:11:37.000000000,2019-10-12 03:11:37.000000000,closed,True
788,2019-10-14 02:08:26.000000000,2019-10-14 19:41:59.000000000,2019-10-14 19:41:59.000000000,closed,True
789,2019-10-15 02:12:31.000000000,2019-10-15 03:06:54.000000000,2019-10-15 03:06:54.000000000,closed,True
790,2019-10-21 22:46:23.000000000,2019-10-22 19:44:19.000000000,2019-10-22 19:44:19.000000000,closed,True
791,2019-10-22 19:43:06.000000000,2019-10-22 23:09:42.000000000,2019-10-22 23:09:41.000000000,closed,True
792,2019-10-23 01:33:34.000000000,2019-10-23 03:18:13.000000000,2019-10-23 03:18:13.000000000,closed,True
793,2019-10-23 06:51:11.000000000,2019-10-23 09:37:40.000000000,2019-10-23 09:37:40.000000000,closed,True
794,2019-10-24 18:22:22.000000000,2019-10-24 18:25:25.000000000,2019-10-24 18:25:25.000000000,closed,True
795,2019-10-24 20:01:08.000000000,2019-10-24 20:50:54.000000000,2019-10-24 20:50:53.000000000,closed,True
796,2019-10-26 09:49:56.000000000,2019-10-28 20:02:38.000000000,2019-10-28 20:02:38.000000000,closed,True
797,2019-10-28 22:39:22.000000000,2019-11-16 13:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2019-10-29 00:47:07.000000000,2019-10-29 03:24:05.000000000,2019-10-29 03:24:05.000000000,closed,True
799,2019-10-29 17:36:31.000000000,2019-10-29 18:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2019-10-29 18:06:36.000000000,2019-11-16 13:02:05.000000000,2019-11-16 13:02:05.000000000,closed,True
801,2019-10-30 09:18:40.000000000,2019-10-30 19:57:55.000000000,2019-10-30 19:57:55.000000000,closed,True
802,2019-10-30 19:11:12.000000000,2019-11-16 12:58:55.000000000,2019-11-16 12:58:55.000000000,closed,True
803,2019-10-31 03:43:17.000000000,2019-11-01 01:37:17.000000000,2019-11-01 01:37:17.000000000,closed,True
804,2019-10-31 04:31:37.000000000,2019-10-31 04:58:02.000000000,2019-10-31 04:58:02.000000000,closed,True
806,2019-11-01 01:36:57.000000000,2019-11-01 02:38:43.000000000,2019-11-01 02:38:43.000000000,closed,True
807,2019-11-03 00:21:38.000000000,2019-11-04 02:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2019-11-04 02:22:19.000000000,2019-11-04 21:55:20.000000000,2019-11-04 21:55:20.000000000,closed,True
809,2019-11-05 01:59:54.000000000,2019-11-05 02:38:04.000000000,2019-11-05 02:38:03.000000000,closed,True
810,2019-11-05 05:15:02.000000000,2019-11-06 00:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2019-11-05 22:38:44.000000000,2019-11-06 00:46:52.000000000,2019-11-06 00:46:52.000000000,closed,True
812,2019-11-06 06:00:32.000000000,2019-11-06 06:40:00.000000000,2019-11-06 06:40:00.000000000,closed,True
813,2019-11-09 05:12:43.000000000,2019-11-12 20:24:19.000000000,2019-11-12 20:24:19.000000000,closed,True
814,2019-11-09 05:18:20.000000000,2019-11-09 06:24:59.000000000,2019-11-09 06:24:58.000000000,closed,True
815,2019-11-09 12:29:43.000000000,2019-11-12 20:24:44.000000000,2019-11-12 20:24:44.000000000,closed,True
816,2019-11-12 23:08:45.000000000,2019-11-13 01:17:58.000000000,2019-11-13 01:17:58.000000000,closed,True
817,2019-11-13 12:59:41.000000000,2019-11-13 20:23:12.000000000,2019-11-13 20:23:12.000000000,closed,True
818,2019-11-13 13:04:50.000000000,2019-11-18 23:41:28.000000000,2019-11-18 23:41:28.000000000,closed,True
819,2019-11-14 04:43:52.000000000,2019-11-16 13:11:30.000000000,2019-11-16 13:11:30.000000000,closed,True
820,2019-11-14 04:47:37.000000000,2019-11-18 21:07:49.000000000,2019-11-18 21:07:49.000000000,closed,True
821,2019-11-16 13:06:20.000000000,2019-11-18 21:07:27.000000000,2019-11-18 21:07:27.000000000,closed,True
822,2019-11-17 00:00:32.000000000,2019-11-18 21:07:11.000000000,2019-11-18 21:07:11.000000000,closed,True
823,2019-11-17 01:31:14.000000000,2019-11-18 21:06:55.000000000,2019-11-18 21:06:55.000000000,closed,True
824,2019-11-23 04:29:18.000000000,2019-11-23 05:07:36.000000000,2019-11-23 05:07:36.000000000,closed,True
825,2019-11-23 07:15:28.000000000,2019-11-25 23:07:32.000000000,2019-11-25 23:07:32.000000000,closed,True
826,2019-11-24 12:35:21.000000000,2019-11-25 23:07:12.000000000,2019-11-25 23:07:12.000000000,closed,True
827,2019-11-24 12:43:26.000000000,2019-11-25 23:06:56.000000000,2019-11-25 23:06:56.000000000,closed,True
828,2019-11-26 07:06:35.000000000,2019-11-26 21:48:05.000000000,2019-11-26 21:48:05.000000000,closed,True
829,2019-11-26 20:57:05.000000000,2019-11-26 21:47:47.000000000,2019-11-26 21:47:47.000000000,closed,True
830,2019-11-28 12:49:40.000000000,2019-12-02 20:47:07.000000000,2019-12-02 20:47:07.000000000,closed,True
831,2019-11-28 12:58:01.000000000,2019-12-02 20:46:54.000000000,2019-12-02 20:46:54.000000000,closed,True
832,2019-12-02 23:15:25.000000000,2019-12-03 00:31:26.000000000,2019-12-03 00:31:25.000000000,closed,True
833,2019-12-03 00:13:19.000000000,2019-12-03 01:18:09.000000000,2019-12-03 01:18:09.000000000,closed,True
834,2019-12-03 02:43:51.000000000,2019-12-03 03:25:48.000000000,2019-12-03 03:25:48.000000000,closed,True
835,2019-12-03 12:09:27.000000000,2019-12-04 07:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2019-12-04 07:17:09.000000000,2019-12-04 21:59:07.000000000,2019-12-04 21:59:06.000000000,closed,True
837,2019-12-04 23:56:10.000000000,2019-12-06 05:53:21.000000000,2019-12-06 05:53:21.000000000,closed,True
838,2019-12-05 00:22:28.000000000,2019-12-05 02:06:21.000000000,2019-12-05 02:06:21.000000000,closed,True
839,2019-12-05 04:03:41.000000000,2019-12-05 04:37:49.000000000,2019-12-05 04:37:49.000000000,closed,True
840,2019-12-06 01:32:51.000000000,2019-12-06 03:32:56.000000000,2019-12-06 03:32:56.000000000,closed,True
841,2019-12-06 04:38:42.000000000,2019-12-06 05:35:16.000000000,2019-12-06 05:35:15.000000000,closed,True
842,2019-12-07 05:07:32.000000000,2019-12-08 00:55:43.000000000,2019-12-08 00:55:43.000000000,closed,True
843,2019-12-07 23:22:36.000000000,2019-12-08 00:27:05.000000000,2019-12-08 00:27:05.000000000,closed,True
844,2019-12-08 09:43:00.000000000,2019-12-08 12:26:23.000000000,2019-12-08 12:26:23.000000000,closed,True
