id,created_at,closed_at,state,comments,title
2091,2018-03-10 17:59:23.000000000,2018-03-10 17:59:34.000000000,closed,0,!spam
2090,2018-03-10 17:57:10.000000000,2018-03-10 17:57:22.000000000,closed,0,!spam
2089,2018-03-10 16:08:50.000000000,2018-03-10 16:32:02.000000000,closed,5,Added getRandomTickedBlocks() function
2088,2018-03-10 13:22:08.000000000,2018-03-10 13:47:51.000000000,closed,1,"Players can't join, Raklib blocks them"
2087,2018-03-10 10:25:58.000000000,2018-03-10 13:46:03.000000000,closed,4,korean commands which has more than one args is not working
2086,2018-03-10 09:14:49.000000000,2018-03-10 13:48:51.000000000,closed,2,Newest version of mc crashes server
2085,2018-03-09 16:36:55.000000000,2018-03-09 16:37:11.000000000,closed,1,PocketMine-MP requires PHP >= 7.2.0RC3
2084,2018-03-09 15:15:34.000000000,2018-03-09 15:17:16.000000000,closed,1,InventoryTransactionEvent: Remove item from CraftingGrid after close window
2083,2018-03-08 13:05:54.000000000,2018-03-08 13:13:43.000000000,closed,1,Shears can't be crafted
2082,2018-03-08 03:27:21.000000000,1970-01-01 00:00:00.000000001,open,1,The paintings cannot be destroyed by an arrow
2081,2018-03-07 18:07:21.000000000,2018-03-07 19:46:18.000000000,closed,1,Thrown projectile velocity is calculated incorrectly
2080,2018-03-06 21:06:26.000000000,2018-03-30 15:23:14.000000000,closed,0,FallingBlock behaviour with liquids
2079,2018-03-06 03:03:46.000000000,2018-03-06 03:42:53.000000000,closed,6,Doxygen document is broken
2078,2018-03-05 02:11:16.000000000,2018-03-05 02:11:31.000000000,closed,0,PocketMine-MP should provide start scripts
2077,2018-03-05 01:33:37.000000000,2018-03-05 01:59:24.000000000,closed,1,EntityRegainHealthEvent bug or me?
2076,2018-03-04 22:12:53.000000000,2018-03-04 22:13:07.000000000,closed,1,Protection Enchantment does not work
2075,2018-03-04 19:38:31.000000000,2018-03-04 19:50:44.000000000,closed,3,Fake login
2074,2018-03-04 19:13:00.000000000,2018-03-04 19:15:01.000000000,closed,6,"""fake"" login"
2073,2018-03-04 18:59:26.000000000,2018-03-07 14:03:30.000000000,closed,0,Paintings
2072,2018-03-01 21:49:15.000000000,2019-01-24 04:21:19.000000000,closed,2,Abuse of catch(Throwable)
2071,2018-03-01 21:25:54.000000000,2018-03-01 21:26:34.000000000,closed,1,changing bedrock.php
2070,2018-03-01 19:40:14.000000000,2018-03-13 22:32:18.000000000,closed,4,Fixed player can eat cake in creative mode
2069,2018-03-01 15:15:07.000000000,2018-03-01 15:15:19.000000000,closed,0,!spam
2068,2018-03-01 15:13:07.000000000,2018-03-01 15:13:17.000000000,closed,0,!spam
2067,2018-03-01 09:59:59.000000000,2018-03-01 15:29:36.000000000,closed,2,[RakLibServer thread/NOTICE]: Blocked 45.79.134.18 for 5 seconds
2066,2018-03-01 08:46:58.000000000,2018-03-01 12:59:16.000000000,closed,2,Invalid item NBT string given
2065,2018-02-28 14:08:10.000000000,2018-02-28 14:10:08.000000000,closed,1,!spam 
2064,2018-02-27 21:57:17.000000000,2018-02-27 21:57:34.000000000,closed,0,!spam
2063,2018-02-27 21:07:59.000000000,2018-02-27 21:08:26.000000000,closed,0,!spam
2060,2018-02-27 19:07:51.000000000,2018-02-27 19:08:05.000000000,closed,0,Detected spam
2059,2018-02-26 05:44:39.000000000,2018-02-26 13:19:41.000000000,closed,0,Detected spam
2058,2018-02-26 04:29:34.000000000,2018-02-26 04:33:53.000000000,closed,1,!spam
2057,2018-02-24 23:03:45.000000000,2018-02-24 23:15:27.000000000,closed,0,Allow Command::getPermissionMessage() to return null
2056,2018-02-24 22:40:54.000000000,2018-03-01 17:30:25.000000000,closed,0,Errors reading raw chunks in Region worlds are not caught as chunk corruption
2055,2018-02-24 15:09:05.000000000,2019-02-13 19:53:41.000000000,closed,2,EffectCommand throws an error if duration > 2147483647
2054,2018-02-24 13:30:28.000000000,2018-02-24 18:48:16.000000000,closed,1,Added hasEffects() function
2053,2018-02-24 03:00:28.000000000,2018-02-24 03:06:40.000000000,closed,0,More features
2052,2018-02-24 01:56:27.000000000,2018-03-30 14:31:54.000000000,closed,1,Resistance effect levels > 5 give the player absorption hearts when taking damage
2051,2018-02-22 15:41:51.000000000,2018-02-22 15:45:14.000000000,closed,1,Access to cursorInventory in plugins.
2050,2018-02-22 14:26:39.000000000,2018-02-22 14:26:56.000000000,closed,1,!spam
2049,2018-02-22 14:26:36.000000000,2018-02-22 14:27:12.000000000,closed,0,!spam
2048,2018-02-22 14:26:31.000000000,2018-02-22 14:27:05.000000000,closed,0,!spam
2047,2018-02-21 01:56:09.000000000,2018-03-01 14:09:52.000000000,closed,1,get player object using uuid
2046,2018-02-20 08:43:44.000000000,2018-02-20 10:21:54.000000000,closed,0,!spam
2045,2018-02-20 08:41:22.000000000,2018-02-20 10:22:07.000000000,closed,0,Detected spam
2044,2018-02-20 08:40:19.000000000,2018-02-20 10:22:07.000000000,closed,0,Detected spam
2043,2018-02-19 19:38:10.000000000,2018-02-20 03:16:46.000000000,closed,0,Expose plugin.yml contents to plugins with PluginDescription::getMap()
2042,2018-02-19 15:33:33.000000000,2018-03-17 20:35:23.000000000,closed,0,Level->setBlock() affects the Block object used as the second parameter
2041,2018-02-19 15:25:35.000000000,1970-01-01 00:00:00.000000001,open,0,Magma blocks don't work any more
2040,2018-02-19 14:48:55.000000000,2018-02-19 14:56:28.000000000,closed,2,Server freezing
2039,2018-02-19 12:16:12.000000000,2018-02-19 13:32:44.000000000,closed,6,!spam
2038,2018-02-19 10:33:49.000000000,2018-02-19 10:41:53.000000000,closed,3,Is this 32-bit?
2037,2018-02-19 07:16:32.000000000,2018-02-19 13:34:22.000000000,closed,2,Server freezing
2036,2018-02-19 06:55:02.000000000,2018-02-19 13:33:07.000000000,closed,0,Bouncy blocks
2034,2018-02-18 17:20:57.000000000,2018-02-18 17:21:13.000000000,closed,1,"Hey,I have a small question,how to keep player's inventory？"
2033,2018-02-18 11:44:40.000000000,2018-02-18 15:12:03.000000000,closed,0,calling $this->setMotion() is not working on body of pocketmine\entity\Entity::fall();
2032,2018-02-18 08:03:35.000000000,2018-02-18 15:13:03.000000000,closed,4,Armor durability never goes down
2031,2018-02-18 07:35:02.000000000,2018-02-18 18:45:41.000000000,closed,5,"Raising level ""world"" tick rate to 50 ticks"
2030,2018-02-17 17:38:59.000000000,2018-02-17 17:39:29.000000000,closed,0,Forms
2029,2018-02-17 15:28:40.000000000,2018-02-17 15:36:03.000000000,closed,1,Unbreakable items gives huge lag spikes to server
2028,2018-02-17 04:53:40.000000000,2018-02-17 15:59:32.000000000,closed,1,Teleporting away from XP Orbs targetted on you freezes server
2027,2018-02-17 00:55:34.000000000,2018-02-27 22:38:11.000000000,closed,3,Timeout by resource pack
2026,2018-02-17 00:40:45.000000000,2018-02-17 00:44:32.000000000,closed,1,Tiemout by resource pack
2025,2018-02-16 15:16:48.000000000,2018-02-16 15:35:27.000000000,closed,1,Item frames are not protected by spawn protection
2024,2018-02-16 02:18:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add API to allow loading arbitrary worlds (not from disk)
2023,2018-02-15 09:37:55.000000000,2018-02-15 12:22:01.000000000,closed,1,"add slime block and make some blocks bouncy(Bed,SlimeBlock) + add EntityBounceOnBlockEvent"
2022,2018-02-15 00:24:59.000000000,2018-02-15 00:25:16.000000000,closed,0,!spam
2021,2018-02-14 08:47:03.000000000,2018-02-14 13:13:59.000000000,closed,0,!spam
2020,2018-02-14 05:24:40.000000000,2018-02-14 14:13:14.000000000,closed,7,Unbearable lags on weak devices
2019,2018-02-13 22:18:06.000000000,2018-02-13 22:19:00.000000000,closed,2,[Suggestion] Please let PlayerPreLoginEvent implement Await
2018,2018-02-13 22:05:31.000000000,2018-02-13 22:05:51.000000000,closed,0,!spam
2017,2018-02-13 17:58:30.000000000,2018-02-14 02:23:32.000000000,closed,0,Player: fix respawning after rage-quit on death
2016,2018-02-13 15:51:50.000000000,2018-02-13 15:52:05.000000000,closed,0,!spam
2015,2018-02-13 08:36:57.000000000,2018-02-13 13:17:44.000000000,closed,1,Server hanging
2014,2018-02-13 08:35:26.000000000,2018-02-13 16:34:07.000000000,closed,3,ArmorInventory is not sent to player after ArmorInventory::setItem()
2013,2018-02-13 00:50:11.000000000,2018-02-13 01:40:57.000000000,closed,3,IP block when Joining via Windows 10
2012,2018-02-13 00:41:12.000000000,2018-02-13 00:41:33.000000000,closed,1,IP ban if i connect with Minecraft Windows 10 version
2011,2018-02-12 04:07:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add API for capturing timings of arbitrary methods/functions
2010,2018-02-12 03:40:22.000000000,2020-03-09 17:45:59.000000000,closed,6,Using PlayerInventory->setItemInHand() during BlockBreakEvent later gets overridden
2009,2018-02-11 21:56:13.000000000,2018-02-11 22:06:57.000000000,closed,4,Durable Class
2008,2018-02-11 21:47:01.000000000,2018-02-11 21:47:48.000000000,closed,1,NamedTagEntry
2007,2018-02-11 15:02:04.000000000,2019-01-24 03:44:35.000000000,closed,7,Sami documentation generator
2006,2018-02-11 11:28:35.000000000,2018-02-11 11:56:21.000000000,closed,0,!spam
2005,2018-02-11 01:22:42.000000000,2018-02-11 01:29:09.000000000,closed,1,moving multiple items (by stack) to chests does not work
2004,2018-02-11 00:19:33.000000000,2018-02-11 02:31:57.000000000,closed,0,Standing on cactus while having regeneration/absorbption cause the damage to be spammed every 1 or 2 ticks
2003,2018-02-09 17:05:02.000000000,2018-02-09 17:05:19.000000000,closed,0,!spam
2002,2018-02-09 10:24:10.000000000,2018-02-09 13:16:00.000000000,closed,2,Don't use static function
2001,2018-02-08 22:18:40.000000000,2018-02-08 22:38:08.000000000,closed,3,Malformed messages when players join or leave the server
2000,2018-02-08 15:53:07.000000000,2018-02-08 15:53:17.000000000,closed,0,!spam
1999,2018-02-08 15:50:31.000000000,2018-02-08 15:50:44.000000000,closed,0,!spam
1998,2018-02-08 15:47:49.000000000,2018-02-08 15:48:10.000000000,closed,0,!spam
1997,2018-02-08 12:32:28.000000000,2018-02-08 12:36:57.000000000,closed,4,Bump v1.2.10
1996,2018-02-08 03:20:39.000000000,2018-02-08 03:24:06.000000000,closed,2,Update for the 1.2.10
1995,2018-02-06 23:06:29.000000000,2018-02-12 00:12:04.000000000,closed,0,Move TextFormat::toANSI() to Terminal
1994,2018-02-06 18:02:57.000000000,2018-02-06 18:03:18.000000000,closed,3,Big values for motion can cause reverting
1993,2018-02-05 01:32:06.000000000,2018-02-05 01:33:22.000000000,closed,4,Remote Connection's Throw Errors.
1992,2018-02-03 23:44:21.000000000,2018-02-03 23:57:56.000000000,closed,2,Map Size (.mcapm)
1991,2018-02-03 15:47:36.000000000,2018-02-03 15:47:55.000000000,closed,1,x
1990,2018-02-03 09:07:09.000000000,2018-02-03 13:33:37.000000000,closed,6,Player Data
1989,2018-02-02 20:30:49.000000000,2018-02-02 20:57:05.000000000,closed,6,Debug always on
1988,2018-02-02 20:15:01.000000000,2018-02-02 21:00:54.000000000,closed,5,Entity save at wrong position
1987,2018-02-02 16:38:58.000000000,2018-02-02 16:40:00.000000000,closed,4,Windows 10 Memory Info Values Is Not Setting (?)
1986,2018-02-01 04:24:30.000000000,2018-06-09 20:37:15.000000000,closed,2,EntityInventory/ArmorChangeEvents are spammed when loading inventory from NBT
1985,2018-01-31 01:20:44.000000000,2020-06-22 21:00:30.000000000,closed,3,Implement/fix region compaction (garbage collection)
1984,2018-01-30 20:57:09.000000000,2018-02-07 02:28:06.000000000,closed,2,Added Living::getEntityLookingAt() method
1983,2018-01-30 16:13:46.000000000,2018-05-05 00:43:07.000000000,closed,2,MainLogger: Do output to console on the logger thread itself
1982,2018-01-30 03:42:23.000000000,2018-02-08 17:11:22.000000000,closed,4,Added xboxUserId to updatePlayerListData() for display your xbox live profile
1979,2018-01-28 18:01:51.000000000,2018-05-09 21:07:26.000000000,closed,4,Terminal::$formattingCodes has to be inherited for any thread which wants to use the MainLogger
1978,2018-01-28 15:45:39.000000000,2018-02-01 20:03:51.000000000,closed,0,Implemented API versioning checks as described in #1769
1977,2018-01-28 11:00:06.000000000,2018-01-28 11:09:51.000000000,closed,3,Can't transfer more than one item at a time between inventories.
1975,2018-01-27 22:48:45.000000000,2018-01-27 22:50:39.000000000,closed,0,Generator: Add typehint
1974,2018-01-27 18:56:53.000000000,2018-07-06 17:57:42.000000000,closed,50,The world is infinitely unloading.
1973,2018-01-27 11:24:58.000000000,1970-01-01 00:00:00.000000001,open,3,Dark Oak and Acacia Saplings do not grow
1972,2018-01-27 11:19:33.000000000,2018-05-11 12:49:48.000000000,closed,9,Saplings Do Not Need Space To Grow
1967,2018-01-27 00:02:12.000000000,2018-01-27 00:02:49.000000000,closed,0,!spam
1966,2018-01-26 18:34:20.000000000,2018-01-26 18:34:52.000000000,closed,0,Update ProtocolInfo.php
1964,2018-01-25 16:48:28.000000000,2018-01-25 16:48:40.000000000,closed,0,ResourcePacks Error!!
1963,2018-01-25 02:17:46.000000000,2018-01-25 02:19:16.000000000,closed,4,"Server start but port show it closed, Not have firewall installed."
1962,2018-01-25 00:53:46.000000000,2018-01-25 01:01:32.000000000,closed,0,Fixed armor not dropping
1961,2018-01-24 10:56:57.000000000,2018-11-13 21:27:28.000000000,closed,6,Added Event->finallyCancelled
1960,2018-01-23 23:49:49.000000000,2018-01-23 23:54:31.000000000,closed,0,!spam
1959,2018-01-23 22:54:05.000000000,2018-01-23 22:55:32.000000000,closed,0,BaseInventory: Better getContents function
1958,2018-01-23 22:27:46.000000000,2018-01-23 23:24:03.000000000,closed,0,Memory dumps don't include static properties of `pocketmine` classes
1957,2018-01-23 14:52:43.000000000,2018-01-24 01:01:26.000000000,closed,0,Inventory: Split up armor and player inventory
1956,2018-01-23 11:51:54.000000000,2018-01-23 11:52:11.000000000,closed,0,Revert composer
1955,2018-01-23 04:29:20.000000000,2018-01-23 19:18:02.000000000,closed,0,"Change ""Invalid session"" message to something less useless"
1954,2018-01-23 01:30:36.000000000,2018-01-23 03:18:46.000000000,closed,2,Jenkins.pmmp.io Dont work
1953,2018-01-22 15:51:24.000000000,2018-01-22 15:51:46.000000000,closed,0,!spam
1952,2018-01-22 15:26:41.000000000,2018-01-22 15:52:29.000000000,closed,0,!spam
1951,2018-01-22 04:27:36.000000000,2018-01-22 04:28:18.000000000,closed,0,!spam
1950,2018-01-22 04:26:47.000000000,2018-01-22 04:27:09.000000000,closed,0,!spam
1949,2018-01-22 04:17:51.000000000,2018-01-22 04:26:01.000000000,closed,0,!spam
1948,2018-01-22 04:15:31.000000000,2018-01-22 04:16:04.000000000,closed,0,!spam
1947,2018-01-22 03:09:33.000000000,2018-01-22 03:10:20.000000000,closed,0,!spam
1946,2018-01-21 11:12:07.000000000,2018-01-21 13:42:37.000000000,closed,1,!spam
1945,2018-01-21 01:23:22.000000000,2018-01-21 01:23:46.000000000,closed,2,Kill the instabreak anti-cheat - silly idea
1944,2018-01-20 23:39:26.000000000,2018-01-20 23:47:54.000000000,closed,3,"Is ""server-name"" option affect on something?"
1943,2018-01-20 23:02:12.000000000,2018-01-20 23:07:54.000000000,closed,0,"Fix projectiles throwing errors on launching, fix #1942"
1942,2018-01-20 20:00:25.000000000,2018-01-20 23:07:54.000000000,closed,1,Launching projectiles throws an error - Called Projectile::setOwningEntity() on null
1938,2018-01-19 21:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,Set up Windows CI with AppVeyor
1937,2018-01-19 17:17:05.000000000,1970-01-01 00:00:00.000000001,open,6,Testing RakLib IPv6 support
1936,2018-01-19 05:09:06.000000000,2018-01-19 13:12:44.000000000,closed,0,Vector3::setComponents() and override changes/removal
1935,2018-01-19 03:27:20.000000000,2018-01-19 03:44:20.000000000,closed,3,NetworkBinaryStream: Fixed putVector3ObjNullable function argument
1934,2018-01-18 12:11:27.000000000,2018-01-18 18:28:00.000000000,closed,2,Implemented Elytra
1933,2018-01-18 06:09:21.000000000,2018-03-20 19:11:16.000000000,closed,27,Some players cannot connect to the server. (Again)
1932,2018-01-17 15:39:47.000000000,2018-01-17 15:59:50.000000000,closed,0,Arrow class: No need to import Item class with other name
1931,2018-01-17 15:10:56.000000000,2018-01-17 15:19:15.000000000,closed,2,Arrow velocity
1930,2018-01-17 13:49:49.000000000,2018-01-17 14:57:00.000000000,closed,0,"Add API methods: Entity::isInvisible(), Entity::setInvisible()"
1929,2018-01-17 13:20:52.000000000,2018-02-19 15:14:33.000000000,closed,10,Implemented critical hits
1922,2018-01-16 19:49:50.000000000,2018-01-16 19:50:09.000000000,closed,1,Problem with this
1921,2018-01-15 13:18:52.000000000,2018-01-15 13:19:15.000000000,closed,3,Implemented splash potions
1920,2018-01-15 11:47:26.000000000,2018-01-15 13:10:40.000000000,closed,3,Added some sounds
1919,2018-01-15 06:21:11.000000000,2018-01-16 02:35:50.000000000,closed,2,Update README.md
1918,2018-01-15 04:18:13.000000000,1970-01-01 00:00:00.000000001,open,0,add fluent methods for Enchantment type creation
1917,2018-01-14 23:04:25.000000000,2018-01-14 23:10:58.000000000,closed,0,Fix TNT#ignite fuse
1916,2018-01-14 22:59:05.000000000,2018-01-14 23:11:27.000000000,closed,1,PlayerCommandPreprocessEvent is not working
1915,2018-01-14 18:07:03.000000000,2018-01-17 15:24:12.000000000,closed,1,lit furnace drops itself when broken
1914,2018-01-14 04:10:50.000000000,2018-01-14 17:41:02.000000000,closed,8,Ice: Don't create water when broken with silk touch tool
1913,2018-01-14 02:16:54.000000000,2018-01-14 02:17:17.000000000,closed,0,Enchantment->setLevel for old api users
1912,2018-01-14 00:58:48.000000000,2018-01-14 18:37:28.000000000,closed,2,Enchantment: Implement Silk Touch
1911,2018-01-14 00:12:29.000000000,2018-05-12 14:20:51.000000000,closed,0,Split up flag sets for enchantment primary and secondary items
1910,2018-01-12 16:07:18.000000000,2018-02-16 16:17:13.000000000,closed,0,Anvil metadata differs between item and block
1909,2018-01-12 03:48:36.000000000,2018-01-12 03:57:33.000000000,closed,7,"in gamemode 1, you die at the end of the world"
1908,2018-01-12 03:19:23.000000000,2018-01-12 03:20:23.000000000,closed,1,"PlayerTeleportEvent, PlayerWorldTeleportEvent"
1906,2018-01-12 00:07:43.000000000,2018-01-12 16:02:57.000000000,closed,5,"Fix block cache not getting counted correctly, fix #1903"
1905,2018-01-11 21:56:51.000000000,2018-01-11 21:57:27.000000000,closed,11,Server use only one core
1904,2018-01-11 15:28:03.000000000,2020-04-19 18:38:59.000000000,closed,2,buckets can't be used while sneaking
1903,2018-01-11 15:04:34.000000000,2018-01-12 16:02:57.000000000,closed,0,Block cache is no longer counted or cleared correctly
1902,2018-01-11 14:52:37.000000000,2018-01-11 19:35:23.000000000,closed,1,Separate NBT library from the core code
1901,2018-01-11 14:50:46.000000000,2018-01-11 14:55:14.000000000,closed,2,Anvil : Add getVariantBitmask
1900,2018-01-11 02:12:49.000000000,2018-01-11 02:13:24.000000000,closed,1,Entitity is not registered
1899,2018-01-10 21:08:29.000000000,2018-01-10 21:12:22.000000000,closed,1,ChestInventory error
1897,2018-01-10 16:50:03.000000000,2018-03-10 00:05:48.000000000,closed,9,Implemented Ender Pearls
1895,2018-01-08 22:13:31.000000000,2018-07-16 20:42:38.000000000,closed,14,Level: Implemented asynchronous chunk I/O
1894,2018-01-08 21:34:57.000000000,2018-01-08 21:35:10.000000000,closed,0,!spam
1893,2018-01-08 21:19:03.000000000,2018-01-08 22:27:28.000000000,closed,4,Items disappearing from hand on use
1892,2018-01-07 23:05:24.000000000,2018-01-11 16:10:49.000000000,closed,1,Lava sets fire to the player if he stands next
1891,2018-01-07 19:21:06.000000000,2018-01-07 19:21:37.000000000,closed,5,Fixed INT32_MIN
1890,2018-01-06 21:50:00.000000000,2018-01-06 21:50:35.000000000,closed,14,crash 
1889,2018-01-06 20:57:19.000000000,2018-01-06 20:57:32.000000000,closed,0,!spam
1888,2018-01-06 19:42:32.000000000,2018-01-06 20:02:55.000000000,closed,7,!spam
1887,2018-01-06 19:16:44.000000000,2018-01-06 19:17:02.000000000,closed,0,Forms api
1886,2018-01-06 10:48:01.000000000,2018-01-06 11:36:29.000000000,closed,0,!spam
1885,2018-01-06 00:59:03.000000000,2018-01-11 01:14:37.000000000,closed,2,Re-implemented block ray tracing
1884,2018-01-05 19:44:21.000000000,2018-01-05 19:48:28.000000000,closed,3,Bucket with water not shown as full
1883,2018-01-05 00:55:14.000000000,2018-01-05 00:55:47.000000000,closed,1,Unhandled InventoryTransactionPacket
1882,2018-01-04 23:18:48.000000000,2018-01-04 23:19:05.000000000,closed,0,!spam
1881,2018-01-04 22:09:05.000000000,2018-10-01 17:50:59.000000000,closed,9,Asynchronous events
1880,2018-01-04 21:37:52.000000000,2018-09-24 01:09:24.000000000,closed,2,Block bounding boxes
1877,2018-01-03 19:58:31.000000000,2018-01-03 19:58:50.000000000,closed,0,"unpack(): Type n: not enough input, need 2, have 0"
1876,2018-01-03 16:06:43.000000000,2018-01-20 15:52:17.000000000,closed,3,"Refactored entity metadata handling into its own class, with type-saf…"
1875,2018-01-03 07:39:28.000000000,2018-01-14 21:28:27.000000000,closed,34,Client crash on server join
1874,2018-01-03 06:12:22.000000000,2018-01-03 13:36:39.000000000,closed,3,Server crashes on join
1873,2018-01-03 01:52:20.000000000,2018-01-03 01:52:58.000000000,closed,1,Create LICENSE.md
1872,2018-01-03 00:14:34.000000000,2018-01-03 00:15:01.000000000,closed,0,!spam
1871,2018-01-02 20:14:21.000000000,2018-01-02 21:10:19.000000000,closed,5,Fixed Player::sleepOn
1870,2018-01-02 19:48:51.000000000,2018-01-20 16:09:46.000000000,closed,1,Add CompoundTag support to Entity::DATA_TYPE_SLOT
1868,2018-01-02 17:40:48.000000000,2018-01-02 17:41:26.000000000,closed,1,PHPDoc fix needed in Enchantment
1867,2018-01-02 16:00:09.000000000,2018-01-02 16:00:34.000000000,closed,1,MyPlot second run issue
1866,2018-01-02 02:03:58.000000000,2018-01-02 02:50:26.000000000,closed,2,The server does not handle any mob
1865,2018-01-01 21:40:53.000000000,2018-01-01 21:41:06.000000000,closed,0,!spam
1864,2018-01-01 17:19:51.000000000,2018-01-02 16:47:12.000000000,closed,3,LevelProviders refactor
1862,2017-12-31 19:31:27.000000000,2018-01-03 18:01:23.000000000,closed,0,Fixed beds drop in creative when the bottom is broken
1860,2017-12-30 00:03:45.000000000,2017-12-30 00:04:06.000000000,closed,0,!spam
1859,2017-12-30 00:01:07.000000000,2017-12-30 00:01:24.000000000,closed,0,!spam
1858,2017-12-29 23:56:33.000000000,2017-12-29 23:56:52.000000000,closed,0,!spam
1857,2017-12-29 16:25:05.000000000,2018-01-17 15:57:17.000000000,closed,0,Projectiles collide with players who are in spectator mode.
1856,2017-12-29 04:34:45.000000000,2017-12-29 04:35:11.000000000,closed,0,!spam
1855,2017-12-28 06:53:12.000000000,2017-12-28 19:24:06.000000000,closed,6,Generating World
1854,2017-12-28 03:05:02.000000000,2017-12-28 14:52:31.000000000,closed,2,Problem with signs
1853,2017-12-28 02:41:44.000000000,2017-12-28 02:45:10.000000000,closed,1,Unexpected crash
1852,2017-12-27 21:33:07.000000000,2017-12-27 21:33:21.000000000,closed,1,Question: How I can remove item stacking ?
1851,2017-12-27 17:44:57.000000000,2017-12-27 17:51:03.000000000,closed,2,Living::applyDamageModifiers() is called before EntityDamageEvent is fired
1849,2017-12-26 02:47:47.000000000,2017-12-26 02:49:45.000000000,closed,2,Single source plugin doesn't load unless phar is with it
1848,2017-12-25 23:26:56.000000000,2018-01-02 21:27:09.000000000,closed,3,Interactions in adventure mode are excessively limited
1847,2017-12-24 23:22:49.000000000,2017-12-24 23:23:06.000000000,closed,0,Mark 1.2.7 build as Alpha
1846,2017-12-24 13:58:51.000000000,2018-01-20 16:13:22.000000000,closed,1,Implement MinecraftSound
1844,2017-12-23 22:49:51.000000000,2017-12-23 22:54:45.000000000,closed,0,Fixed FlowerPot Problem
1843,2017-12-23 21:53:10.000000000,2017-12-23 21:53:49.000000000,closed,3,Fixed Block/Item Problem
1842,2017-12-23 01:48:05.000000000,2017-12-23 14:42:40.000000000,closed,0,"Fix direction checking for player interactions, close #983"
1841,2017-12-22 13:36:57.000000000,2017-12-22 14:28:09.000000000,closed,1,How to join server withou xbox
1839,2017-12-21 19:41:57.000000000,2018-01-24 15:13:26.000000000,closed,2,Implement armor damage protection enchantments
1838,2017-12-20 19:31:34.000000000,2017-12-20 19:34:46.000000000,closed,2,LevelDB Not support
1837,2017-12-20 18:17:44.000000000,2017-12-30 21:51:05.000000000,closed,6,Implemented TextFormat::colorize()
1836,2017-12-20 16:47:45.000000000,2017-12-20 16:56:37.000000000,closed,0,Add EOF newlines where missing (bulk)
1835,2017-12-20 15:55:39.000000000,2017-12-20 18:00:33.000000000,closed,1,Implement colorize
1834,2017-12-19 04:36:29.000000000,2017-12-19 04:37:01.000000000,closed,0,!spam
1833,2017-12-19 00:28:50.000000000,2017-12-22 16:19:57.000000000,closed,4,Fixed wrong execution PlayerPreLoginEvent close #1831
1832,2017-12-18 21:28:36.000000000,2017-12-18 21:29:05.000000000,closed,0,!spam
1831,2017-12-18 21:23:29.000000000,2017-12-22 16:20:00.000000000,closed,0,Wrong execution PlayerPreLoginEvent 
1830,2017-12-18 21:05:16.000000000,2017-12-21 15:08:57.000000000,closed,1,Added a getEntry() to BanList
1828,2017-12-17 17:32:36.000000000,2017-12-17 17:34:31.000000000,closed,2,Can't place boat onto water
1827,2017-12-17 12:02:55.000000000,2017-12-17 15:43:32.000000000,closed,2,Fixed type
1826,2017-12-17 07:48:31.000000000,2017-12-17 08:55:37.000000000,closed,7,change word
1825,2017-12-16 15:23:37.000000000,2017-12-21 17:40:34.000000000,closed,3,Enchantment: Split up enchantment type data and enchantment instance data
1824,2017-12-16 00:23:58.000000000,1970-01-01 00:00:00.000000001,open,2,Entity block collisions are checked twice per tick for moving entities
1823,2017-12-15 22:07:52.000000000,2017-12-16 14:49:49.000000000,closed,0,Level: Manage block cache appropriately when loading/unloading/replac…
1822,2017-12-15 04:03:10.000000000,2017-12-15 04:04:09.000000000,closed,3,Metadata is not cleared after setBlock()
1821,2017-12-15 03:33:47.000000000,2017-12-15 15:14:49.000000000,closed,1,Leaves have drop without shears
1820,2017-12-14 23:17:57.000000000,2017-12-14 23:27:19.000000000,closed,1,Inventory Transaction
1819,2017-12-14 16:48:32.000000000,1970-01-01 00:00:00.000000001,open,0,Implement mob damage modifier by world difficulty
1814,2017-12-14 00:52:36.000000000,2017-12-14 15:21:08.000000000,closed,0,Changed Effect colours to use Color objects instead of arrays
1813,2017-12-13 15:43:05.000000000,2017-12-16 14:49:49.000000000,closed,88,Level block cache doesn't get cleaned up properly when chunks are set/replaced
1804,2017-12-13 04:38:31.000000000,2017-12-13 14:46:40.000000000,closed,1,ItemFrame drop after place to Flowable
1803,2017-12-13 02:53:38.000000000,2017-12-13 23:04:17.000000000,closed,0,stained/hardened clay should not be harvestable without a wooden pickaxe or better
1799,2017-12-12 16:54:23.000000000,2018-01-01 04:21:23.000000000,closed,3,PluginManager: Altered regex to allow @ignoreCancelled without a value
1798,2017-12-12 16:31:42.000000000,2018-11-13 21:43:37.000000000,closed,4,Added the EXECUTE priority.
1797,2017-12-12 01:05:50.000000000,2018-02-11 22:18:10.000000000,closed,0,Possible confusion over the naming of Server->getResourceManager()
1796,2017-12-11 23:30:02.000000000,2017-12-23 18:03:42.000000000,closed,1,Consumables refactor
1795,2017-12-11 22:39:25.000000000,2017-12-13 23:04:13.000000000,closed,0,Tools refactor
1794,2017-12-11 22:22:51.000000000,2018-04-15 00:05:03.000000000,closed,10,Removed Cancellable interface
1793,2017-12-11 22:05:13.000000000,2017-12-11 22:06:28.000000000,closed,2,Arrow Can be dublicated using right hand!
