id,created_at,closed_at,merged_at,state,merged
2336,2018-07-27 08:42:38.000000000,2018-07-27 14:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2018-07-27 15:58:58.000000000,2018-07-30 12:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2018-07-28 07:20:25.000000000,2018-07-30 11:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2018-07-29 11:04:27.000000000,2018-07-29 12:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2018-07-29 20:36:57.000000000,2018-07-31 18:54:19.000000000,2018-07-31 18:54:19.000000000,closed,True
2345,2018-07-30 19:08:26.000000000,2018-07-30 19:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-07-31 16:26:32.000000000,2018-07-31 16:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2018-08-03 14:05:28.000000000,2018-08-06 01:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2018-08-04 15:04:58.000000000,2020-07-21 20:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-08-06 21:31:40.000000000,2018-08-13 17:37:19.000000000,2018-08-13 17:37:19.000000000,closed,True
2361,2018-08-08 17:12:14.000000000,2018-08-14 16:33:03.000000000,2018-08-14 16:33:03.000000000,closed,True
2362,2018-08-08 17:39:59.000000000,2019-03-02 02:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-08-09 16:01:30.000000000,2018-08-09 16:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2018-08-09 19:39:13.000000000,2018-08-09 19:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-08-12 18:17:37.000000000,2019-10-04 12:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2018-08-12 22:24:45.000000000,2018-08-13 16:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2018-08-16 15:27:17.000000000,2018-08-17 19:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2018-08-16 18:33:53.000000000,2019-04-12 22:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-08-16 18:38:13.000000000,2018-08-16 18:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2018-08-21 10:44:06.000000000,2018-08-21 12:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2018-08-21 13:01:36.000000000,2018-09-07 17:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2018-08-25 18:12:45.000000000,2018-12-26 23:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2018-08-29 03:34:59.000000000,2018-08-29 03:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-08-29 16:51:17.000000000,2018-08-29 16:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2018-08-29 23:57:48.000000000,2018-08-30 00:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2018-09-01 18:23:09.000000000,2018-09-01 18:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2018-09-03 16:12:33.000000000,2018-09-03 17:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2018-09-12 14:02:52.000000000,2018-09-12 14:23:48.000000000,2018-09-12 14:23:48.000000000,closed,True
2432,2018-09-13 19:02:24.000000000,2018-09-13 19:36:10.000000000,2018-09-13 19:36:10.000000000,closed,True
2433,2018-09-13 23:51:33.000000000,2018-09-14 01:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2018-09-17 10:18:28.000000000,2019-12-15 12:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2018-09-17 21:26:44.000000000,2018-09-17 21:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2018-09-18 09:41:52.000000000,2020-01-10 02:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2018-09-18 11:08:32.000000000,2018-09-21 22:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2018-09-23 23:56:17.000000000,2018-09-24 19:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2018-09-26 13:35:45.000000000,2018-09-26 13:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2018-09-27 02:16:52.000000000,2018-09-27 04:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2018-10-03 14:01:00.000000000,2018-10-03 14:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-10-06 20:55:57.000000000,2018-10-12 15:26:45.000000000,2018-10-12 15:26:45.000000000,closed,True
2481,2018-10-16 12:42:00.000000000,2018-10-16 12:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-10-24 22:25:20.000000000,2018-10-25 18:36:39.000000000,2018-10-25 18:36:39.000000000,closed,True
2496,2018-10-27 07:58:58.000000000,2018-10-29 20:16:58.000000000,2018-10-29 20:16:57.000000000,closed,True
2498,2018-10-28 04:42:22.000000000,2018-12-29 17:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2018-10-29 10:58:19.000000000,2018-10-29 11:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2018-10-31 13:35:22.000000000,2018-12-29 17:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2018-10-31 20:06:41.000000000,2019-07-30 22:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2018-11-02 15:08:29.000000000,2019-07-03 19:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-11-06 00:20:52.000000000,2018-11-06 00:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2018-11-06 00:25:36.000000000,2018-11-06 00:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2018-11-11 14:12:55.000000000,2018-11-13 21:48:14.000000000,2018-11-13 21:48:14.000000000,closed,True
2525,2018-11-12 01:21:58.000000000,2018-11-14 02:04:48.000000000,2018-11-14 02:04:47.000000000,closed,True
2545,2018-12-02 00:29:50.000000000,2018-12-06 01:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2018-12-09 21:17:00.000000000,2018-12-29 17:00:15.000000000,2018-12-29 17:00:15.000000000,closed,True
2593,2018-12-20 11:00:57.000000000,2019-01-24 23:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2018-12-20 11:56:36.000000000,2019-02-20 21:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2018-12-22 00:00:10.000000000,2019-03-02 16:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2018-12-27 19:23:21.000000000,2018-12-28 19:34:55.000000000,2018-12-28 19:34:55.000000000,closed,True
2648,2019-01-06 16:41:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2668,2019-01-16 20:46:58.000000000,2019-02-17 21:52:53.000000000,2019-02-17 21:52:53.000000000,closed,True
2669,2019-01-16 21:12:36.000000000,2019-01-16 21:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2019-01-27 21:09:20.000000000,2019-01-27 21:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-02-03 07:17:41.000000000,2019-02-15 00:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2019-02-04 08:35:53.000000000,2019-02-05 01:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2019-02-05 02:08:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2744,2019-02-08 13:11:28.000000000,2019-02-16 14:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2747,2019-02-10 15:49:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2748,2019-02-10 20:31:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2749,2019-02-10 21:31:09.000000000,2019-02-13 19:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2019-02-10 21:55:20.000000000,2019-02-13 19:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2019-02-10 22:30:56.000000000,2019-06-27 16:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-02-10 22:42:02.000000000,2019-10-04 12:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-02-10 23:21:05.000000000,2019-03-10 16:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2019-02-11 19:57:04.000000000,2019-02-15 15:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2019-02-13 20:04:30.000000000,2019-02-14 15:58:20.000000000,2019-02-14 15:58:20.000000000,closed,True
2759,2019-02-14 00:28:22.000000000,2019-02-14 15:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-02-17 11:59:25.000000000,2019-02-17 16:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2019-02-17 17:24:32.000000000,2019-03-10 16:05:22.000000000,2019-03-10 16:05:21.000000000,closed,True
2773,2019-02-18 20:45:57.000000000,2019-02-18 21:31:07.000000000,2019-02-18 21:31:07.000000000,closed,True
2783,2019-02-23 01:22:09.000000000,2019-03-24 20:18:14.000000000,2019-03-24 20:18:14.000000000,closed,True
2798,2019-03-06 00:49:08.000000000,2019-03-08 21:37:27.000000000,2019-03-08 21:37:26.000000000,closed,True
2812,2019-03-12 17:18:13.000000000,2019-04-14 00:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2019-03-16 18:38:17.000000000,2019-03-18 13:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2019-03-21 23:19:14.000000000,2019-03-22 19:01:12.000000000,2019-03-22 19:01:12.000000000,closed,True
2824,2019-03-22 19:01:43.000000000,2019-03-22 19:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2019-03-23 11:41:36.000000000,2019-12-15 12:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2828,2019-03-23 20:27:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2833,2019-03-25 06:05:02.000000000,2019-04-28 07:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2840,2019-03-28 12:57:15.000000000,2019-04-14 20:46:22.000000000,2019-04-14 20:46:22.000000000,closed,True
2852,2019-03-31 21:05:33.000000000,2019-04-01 18:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2019-04-05 04:03:53.000000000,2019-04-05 11:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2019-04-13 16:43:02.000000000,2019-04-13 17:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2019-05-01 17:29:52.000000000,2019-05-01 18:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2019-05-02 20:58:13.000000000,2019-07-19 13:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2019-05-05 14:25:56.000000000,2019-05-27 18:47:59.000000000,2019-05-27 18:47:59.000000000,closed,True
2907,2019-05-06 22:24:00.000000000,2019-05-07 17:47:29.000000000,2019-05-07 17:47:29.000000000,closed,True
2946,2019-05-31 13:22:47.000000000,2019-07-31 15:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-06-14 18:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2970,2019-06-19 20:01:18.000000000,2019-06-19 22:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2019-06-21 00:25:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2977,2019-06-21 17:29:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2978,2019-06-21 17:42:01.000000000,2019-06-21 18:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2019-06-22 22:00:21.000000000,2019-09-16 17:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2991,2019-07-02 14:01:52.000000000,2019-07-03 19:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2019-07-02 16:01:29.000000000,2019-07-03 18:04:18.000000000,2019-07-03 18:04:18.000000000,closed,True
2993,2019-07-06 18:13:09.000000000,2019-07-06 18:18:10.000000000,2019-07-06 18:18:10.000000000,closed,True
2998,2019-07-08 16:37:00.000000000,2019-07-19 14:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2019-07-09 18:45:46.000000000,2019-07-09 18:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2019-07-10 12:41:36.000000000,2020-03-09 18:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3007,2019-07-11 21:20:45.000000000,2019-07-19 13:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2019-07-19 15:08:20.000000000,2019-07-19 16:06:08.000000000,2019-07-19 16:06:08.000000000,closed,True
3054,2019-07-23 17:26:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3064,2019-07-31 16:00:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3078,2019-08-05 16:32:51.000000000,2019-08-07 20:39:37.000000000,2019-08-07 20:39:37.000000000,closed,True
3100,2019-08-17 20:35:32.000000000,2020-07-09 16:43:43.000000000,2020-07-09 16:43:43.000000000,closed,True
3115,2019-09-05 20:49:05.000000000,2019-09-18 14:10:43.000000000,2019-09-18 14:10:43.000000000,closed,True
3118,2019-09-08 21:51:15.000000000,2019-09-23 14:43:07.000000000,2019-09-23 14:43:06.000000000,closed,True
3123,2019-09-20 23:19:29.000000000,2019-10-04 12:34:15.000000000,2019-10-04 12:34:15.000000000,closed,True
3138,2019-10-04 23:45:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3154,2019-10-20 17:11:52.000000000,2019-10-20 17:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3160,2019-10-24 02:44:56.000000000,2019-10-24 23:26:43.000000000,2019-10-24 23:26:43.000000000,closed,True
3185,2019-11-09 18:25:01.000000000,2019-11-09 21:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2019-11-09 22:10:11.000000000,2019-11-10 00:56:07.000000000,2019-11-10 00:56:07.000000000,closed,True
3238,2019-12-14 18:19:02.000000000,2019-12-14 18:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2019-12-14 18:33:26.000000000,2019-12-14 18:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2019-12-14 18:54:28.000000000,2019-12-15 12:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3244,2019-12-15 14:38:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3247,2019-12-17 18:45:10.000000000,2019-12-17 19:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3268,2020-01-02 23:50:52.000000000,2020-01-06 17:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2020-01-15 12:27:12.000000000,2020-05-04 01:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3277,2020-01-16 21:52:46.000000000,2020-03-09 17:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2020-02-09 12:01:57.000000000,2020-02-10 15:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2020-02-28 20:03:19.000000000,2020-03-03 17:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2020-03-03 07:16:09.000000000,2020-03-09 17:52:16.000000000,2020-03-09 17:52:16.000000000,closed,True
3344,2020-03-09 07:08:30.000000000,2020-03-09 17:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3366,2020-03-19 16:35:06.000000000,2020-08-31 19:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3386,2020-04-01 21:12:33.000000000,2020-04-01 22:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2020-04-05 17:54:30.000000000,2020-04-30 12:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3433,2020-04-23 07:45:35.000000000,2020-04-24 03:21:01.000000000,2020-04-24 03:21:01.000000000,closed,True
3437,2020-04-25 08:22:58.000000000,2020-04-25 13:21:41.000000000,2020-04-25 13:21:40.000000000,closed,True
3465,2020-05-03 23:26:59.000000000,2020-05-03 23:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2020-05-15 14:25:40.000000000,2020-05-16 18:28:46.000000000,2020-05-16 18:28:46.000000000,closed,True
3500,2020-05-17 05:40:52.000000000,2020-05-17 12:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3507,2020-05-18 21:44:41.000000000,2020-05-18 21:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3512,2020-05-20 01:31:31.000000000,2020-05-20 01:44:57.000000000,2020-05-20 01:44:57.000000000,closed,True
3527,2020-05-25 17:32:41.000000000,2020-05-26 09:59:20.000000000,2020-05-26 09:59:20.000000000,closed,True
3530,2020-05-26 13:34:59.000000000,2020-05-27 23:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2020-05-31 01:04:56.000000000,2020-06-13 04:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3543,2020-06-01 13:21:52.000000000,2020-06-01 13:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2020-06-01 15:24:50.000000000,2020-06-01 18:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2020-06-04 01:12:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3559,2020-06-06 16:33:00.000000000,2020-06-29 22:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2020-06-12 18:06:29.000000000,2020-06-14 14:48:16.000000000,2020-06-14 14:48:16.000000000,closed,True
3595,2020-06-18 22:38:37.000000000,2020-06-28 20:53:04.000000000,2020-06-28 20:53:04.000000000,closed,True
3635,2020-06-27 07:15:56.000000000,2020-06-27 13:04:24.000000000,2020-06-27 13:04:24.000000000,closed,True
3657,2020-06-29 19:58:36.000000000,2020-06-29 21:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3659,2020-06-29 21:03:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3664,2020-06-30 22:46:17.000000000,2020-07-01 00:09:11.000000000,2020-07-01 00:09:10.000000000,closed,True
3671,2020-07-02 09:31:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3672,2020-07-02 14:54:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3678,2020-07-04 09:47:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3685,2020-07-08 06:43:18.000000000,2020-07-11 20:42:16.000000000,2020-07-11 20:42:15.000000000,closed,True
3686,2020-07-08 17:13:27.000000000,2020-07-08 17:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2020-07-25 21:20:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3742,2020-08-02 00:30:25.000000000,2020-08-08 00:07:58.000000000,2020-08-08 00:07:58.000000000,closed,True
3750,2020-08-05 09:26:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3762,2020-08-10 03:27:57.000000000,2020-08-16 23:39:51.000000000,2020-08-16 23:39:51.000000000,closed,True
3779,2020-08-18 14:01:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3781,2020-08-19 04:31:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3797,2020-08-26 17:24:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
