id,created_at,closed_at,state,comments,title
765,2018-06-28 19:52:08.000000000,2018-10-28 04:03:42.000000000,closed,1,conman (0.2.9)
764,2018-06-28 19:50:30.000000000,2018-10-28 18:11:54.000000000,closed,1,superlu_dist (5.4.0)
763,2018-06-28 19:47:34.000000000,2018-10-25 01:14:48.000000000,closed,1,openblas (0.3.0)
762,2018-06-28 19:46:12.000000000,2018-10-24 17:31:10.000000000,closed,1,gsl (2.5)
761,2018-06-25 18:01:37.000000000,2018-06-26 21:05:45.000000000,closed,1,Update geopm to 0.5.1
760,2018-06-20 22:02:39.000000000,2018-07-21 02:18:24.000000000,closed,1,Clean up %changelog sections in .spec files
759,2018-06-20 19:15:19.000000000,2018-10-24 17:29:45.000000000,closed,1,gcc (v8.2.0)
758,2018-06-19 15:48:51.000000000,2018-06-20 19:16:23.000000000,closed,1,ggc 8 ?
757,2018-06-15 00:53:20.000000000,2018-08-24 18:29:22.000000000,closed,0,Update pbspro.spec to support PBS Pro 18.1.2 and other details
756,2018-06-15 00:34:57.000000000,2018-06-15 00:50:06.000000000,closed,1,Update pbspro.spec to support PBS Professional 18.1.2 and other details
755,2018-06-15 00:11:53.000000000,2018-10-28 18:09:33.000000000,closed,2,PBS Pro (v18.1.3)
754,2018-06-11 19:30:52.000000000,1970-01-01 00:00:00.000000001,open,0,enable charliecloud installation in xCat recipe
753,2018-06-11 18:48:25.000000000,2018-10-28 04:09:48.000000000,closed,1,update scalapack group to use ohpc categorizations
752,2018-06-06 19:48:44.000000000,2018-11-02 03:31:01.000000000,closed,2,extrae test generates segfault with MVAPICH2
751,2018-06-05 08:12:21.000000000,2019-06-10 21:43:28.000000000,closed,3,BeeGFS (v7.1.2)
750,2018-06-02 00:15:47.000000000,2018-10-25 01:09:50.000000000,closed,1,Patch MPICH to allow use of HYDRA_BINDING env variable
749,2018-05-31 03:04:06.000000000,2018-05-31 03:10:11.000000000,closed,0,update for hdf5 builds to fix h5wrapper(s) inclusion of unnecessary library linkage
748,2018-05-30 23:14:57.000000000,2018-06-14 08:27:59.000000000,closed,0,1.3.5 Release Checklist
747,2018-05-30 04:45:46.000000000,2018-06-02 19:43:47.000000000,closed,2,Add GEOPM and msr-safe to OpenHPC
746,2018-05-29 20:52:27.000000000,2018-06-01 20:05:27.000000000,closed,6,Easybuild (3.6.1)
745,2018-05-29 19:47:49.000000000,2018-06-07 00:14:52.000000000,closed,1,Add tooltip highlighting use of localflock in Lustre mount examples
744,2018-05-29 19:41:39.000000000,2018-10-24 17:35:53.000000000,closed,1,Add an ohpc version delimiter to release string packaging
743,2018-05-29 17:23:12.000000000,2018-05-29 22:07:24.000000000,closed,1,EasyBuild v3.6.1
742,2018-05-23 07:36:41.000000000,2018-06-05 08:05:34.000000000,closed,1,BeeGFS bug under CentOS 7.5
741,2018-05-21 19:34:47.000000000,2018-06-07 20:57:34.000000000,closed,1,NHC documentation bug
740,2018-05-18 19:49:47.000000000,1970-01-01 00:00:00.000000001,open,0,Consider provided augmented Makefile.export for Trilinos
739,2018-05-15 17:27:30.000000000,2018-05-24 19:08:36.000000000,closed,1,pNetCDF (1.9.0)
738,2018-05-15 08:19:00.000000000,2018-05-29 17:15:54.000000000,closed,2,score-p (4.0)
737,2018-05-15 08:17:07.000000000,2018-05-24 19:11:56.000000000,closed,1,phdf5 (1.10.2)
736,2018-05-15 08:16:32.000000000,2018-05-24 19:09:04.000000000,closed,1,hdf5 (1.10.2)
735,2018-05-15 08:11:03.000000000,2018-05-17 20:04:11.000000000,closed,1,cmake (3.11.1)
734,2018-05-15 08:09:51.000000000,2018-05-29 17:16:13.000000000,closed,1,R (3.5.0)
733,2018-05-15 08:08:33.000000000,2018-05-24 19:07:39.000000000,closed,1,lustre-client (2.11.0)
732,2018-05-15 08:07:16.000000000,2018-05-29 17:16:29.000000000,closed,1,tau (2.27.1)
731,2018-05-15 08:05:03.000000000,2018-05-29 17:16:56.000000000,closed,1,hypre (2.14.0)
730,2018-05-15 08:02:51.000000000,2018-05-29 17:17:12.000000000,closed,1,numpy (1.14.3)
729,2018-05-15 08:02:03.000000000,2018-05-29 17:18:13.000000000,closed,1,scipy (1.1.0)
728,2018-05-15 08:00:32.000000000,2018-05-16 20:27:19.000000000,closed,1,PMIx (2.1.1)
727,2018-05-15 07:59:34.000000000,2018-05-29 17:20:09.000000000,closed,1,SLEPc (3.9.1)
726,2018-05-15 07:56:24.000000000,2018-05-24 19:13:16.000000000,closed,1,petsc (3.9.1)
725,2018-05-15 07:51:46.000000000,2018-05-24 19:14:09.000000000,closed,1,netCDF (4.6.1)
724,2018-05-15 07:48:46.000000000,2018-05-29 17:20:29.000000000,closed,1,likwid (4.3.2)
723,2018-05-15 07:45:09.000000000,2018-05-24 19:10:32.000000000,closed,1,boost (1.67.0)
722,2018-05-15 07:43:44.000000000,2018-05-24 19:15:53.000000000,closed,1,adios (1.13.1)
721,2018-05-15 07:42:26.000000000,2018-05-29 17:43:54.000000000,closed,1,hwloc (1.11.10)
720,2018-05-15 07:35:41.000000000,2018-06-02 00:42:57.000000000,closed,2,slurm (17.11.7)
719,2018-05-15 00:33:27.000000000,2018-05-15 00:35:08.000000000,closed,0,compiler-families/intel-compilers-devel: fix for erroneous removal of
718,2018-05-15 00:29:05.000000000,2018-05-24 19:17:00.000000000,closed,1,compatibility packages for parallel studio remove modulefiles during upgrade
717,2018-05-11 09:47:19.000000000,2018-08-30 07:06:34.000000000,closed,2,Add SLURM dependency on hwloc
716,2018-05-11 09:41:31.000000000,2018-05-11 09:45:14.000000000,closed,0,Explicitly require SLURM to include hwloc support.
715,2018-05-08 04:38:19.000000000,2018-06-07 00:17:38.000000000,closed,2,Spack and module file templates
714,2018-05-03 00:52:22.000000000,2018-06-02 01:11:13.000000000,closed,0,fix parallel studio abbreviation (pxse -> psxe)
713,2018-05-02 16:52:58.000000000,2018-05-02 17:18:26.000000000,closed,0,"Add dimemas, extrae and paraver spec files"
712,2018-05-01 14:37:59.000000000,2018-06-03 03:36:58.000000000,closed,1,Charliecloud (v0.2.4)
711,2018-04-26 21:46:44.000000000,2018-05-15 07:47:16.000000000,closed,1,EasyBuild v3.6.0 + updated bootstrap script
710,2018-04-26 02:34:11.000000000,2018-05-24 19:09:43.000000000,closed,1,OpenMPI (3.1.0)
709,2018-04-26 02:32:42.000000000,2018-06-02 00:40:48.000000000,closed,1,OpenMPI v3.0.0 bug
708,2018-04-25 23:38:59.000000000,2018-05-31 03:47:33.000000000,closed,9,Add missing zlib-devel runtime dependency to phdf5
707,2018-04-23 20:08:18.000000000,2018-05-30 20:16:48.000000000,closed,4,singularity (2.5.1)
706,2018-04-23 19:23:04.000000000,2018-10-28 18:10:49.000000000,closed,2,OpenCoarrays (v2.2.0)
705,2018-04-23 19:21:36.000000000,2018-11-05 17:25:14.000000000,closed,1,Extrae (v3.5.4)
704,2018-04-23 19:20:49.000000000,2018-11-05 05:44:10.000000000,closed,1,Dimemas (v5.3.6)
703,2018-04-23 19:19:30.000000000,2018-11-07 09:19:00.000000000,closed,1,Paraver (v4.7.2)
702,2018-04-19 01:46:27.000000000,2018-05-16 20:20:10.000000000,closed,1,rebuild older gcc5 variants of packages to include updated dependency schema
701,2018-04-11 19:52:43.000000000,2018-05-31 04:14:04.000000000,closed,1,slurm X11 support disabled due to build dependency
700,2018-04-09 23:40:06.000000000,2018-06-07 23:44:56.000000000,closed,2,warewulf stateful regression
699,2018-04-07 00:57:18.000000000,2018-04-23 22:09:34.000000000,closed,1,update ohpc-base to remove libmlx4-rdmav2 for SLES
698,2018-04-03 12:25:59.000000000,2018-04-23 22:06:30.000000000,closed,2,Slurm should include the jobcomp_elasticsearch plugin
697,2018-04-03 12:25:30.000000000,2018-04-23 22:07:00.000000000,closed,3,Please enable the slurm Lua job submit plugin
696,2018-04-02 20:08:50.000000000,2018-04-02 21:45:30.000000000,closed,1,clarify role of prun utility
695,2018-03-30 01:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,lua-filesystem-ohpc breaks system dependencies
694,2018-03-27 19:13:33.000000000,2018-04-03 15:36:53.000000000,closed,0,1.3.4 Release Checklist
693,2018-03-23 23:14:39.000000000,2018-03-26 02:02:35.000000000,closed,0,Adding PBS Professional aarch64 recipe
692,2018-03-23 01:58:34.000000000,2018-03-23 01:59:23.000000000,closed,1,Updating pbspro x86_64 recipes to support munge
691,2018-03-23 01:44:55.000000000,2018-03-23 01:56:38.000000000,closed,0,Updating pbspro x86_64 recipes to support munge
690,2018-03-22 21:42:50.000000000,2018-03-22 21:44:13.000000000,closed,0,PMIx update
689,2018-03-19 22:40:58.000000000,1970-01-01 00:00:00.000000001,open,1,File conflict when installing slurm on SUSE 12.3
688,2018-03-19 21:09:21.000000000,2018-03-20 00:41:35.000000000,closed,0,Obs/open hpc 1.3.4 factory
687,2018-03-15 09:07:14.000000000,1970-01-01 00:00:00.000000001,open,5,Obsolete ( 7 years old)  gcc compiler included in pdtoolkit
686,2018-03-14 21:26:19.000000000,2019-11-12 21:07:44.000000000,closed,5,TAU and pdtoolkit are broken out of the box
685,2018-03-11 05:00:09.000000000,2020-06-06 04:25:26.000000000,closed,2,introduce arm-hpc compiler family builds
684,2018-03-09 03:25:40.000000000,2018-03-19 21:48:11.000000000,closed,1,pbspro needs additional config setting
683,2018-03-09 01:45:25.000000000,2018-03-26 21:11:25.000000000,closed,1,Tau 2.27 won't profile non-MPI with monolithic libTAU
682,2018-03-08 01:27:28.000000000,2018-03-09 02:06:53.000000000,closed,1,EasyBuild 3.5.3
681,2018-03-06 18:58:38.000000000,2018-03-23 00:20:56.000000000,closed,6,Metric 'disk_total' will lost after 300 secs using gmond default configure
680,2018-02-27 23:50:24.000000000,2018-03-01 02:54:12.000000000,closed,0,adios: use new ohpc python macros; add python sub-package (#654)(#627)
679,2018-02-23 22:24:44.000000000,2018-02-26 22:48:00.000000000,closed,2,rms/slurm: require gtk2 to trigger build of sview (#605)
678,2018-02-22 03:44:37.000000000,2018-02-23 22:20:45.000000000,closed,1,macros for OHPC-style builds of multiple python flavored packages from a single spec
677,2018-02-21 02:36:47.000000000,2018-02-22 00:05:45.000000000,closed,0,initial import of python34-build-patch
676,2018-02-14 22:11:20.000000000,2018-03-20 16:08:20.000000000,closed,1,spack (0.11.2)
675,2018-02-14 03:41:30.000000000,2018-02-21 02:27:07.000000000,closed,2,import of contributing guidlines
674,2018-02-14 00:04:09.000000000,2018-02-14 00:04:32.000000000,closed,3,initial import of NHC (#666)
673,2018-02-11 03:22:23.000000000,2018-03-23 21:33:02.000000000,closed,0,Consistent UIDs/GIDs for slurm and munge
672,2018-02-10 11:55:46.000000000,2018-02-12 19:09:05.000000000,closed,1,xCAT stateful guide for 1.3.4
671,2018-02-08 01:38:15.000000000,2018-02-08 01:38:50.000000000,closed,0, admin/meta-packages: expand mpi permutations of io-libs and perf-tools
670,2018-02-07 23:14:53.000000000,2018-02-07 23:16:27.000000000,closed,0,perf-tools/papi: bump version to v5.6.0 (#668)
669,2018-02-07 22:49:41.000000000,2018-02-07 23:06:56.000000000,closed,1,perf-tools/papi: bump version to v5.6.0 (#668)
668,2018-02-07 22:46:19.000000000,2018-03-19 21:57:57.000000000,closed,1,PAPI (v5.6.0)
667,2018-02-07 22:34:53.000000000,2018-11-02 19:28:03.000000000,closed,3,GEOPM (v0.6.0)
666,2018-02-07 22:32:01.000000000,2018-03-20 01:04:44.000000000,closed,1,NHC (v1.4.2)
665,2018-02-06 19:23:22.000000000,2018-03-20 15:42:49.000000000,closed,1,mfem (v3.3.2)
664,2018-01-30 02:41:11.000000000,2018-01-31 19:17:24.000000000,closed,2,Updating pbspro.spec for v14.1.2 and cleaning up misc
663,2018-01-27 13:37:53.000000000,2018-02-20 13:24:31.000000000,closed,2,warning: Macro expanded in comment on line 94: %{OHPC_HOME}.
662,2018-01-27 13:21:36.000000000,2018-07-13 10:19:26.000000000,closed,3,python-numpy.spec broken
661,2018-01-26 20:35:33.000000000,2018-01-26 20:36:42.000000000,closed,0,bump version for gcc (#659)
660,2018-01-26 20:19:37.000000000,2018-01-30 02:26:13.000000000,closed,9,#631 Updating pbspro.spec for 14.1.2 release and then some
659,2018-01-26 18:50:12.000000000,2018-03-19 21:53:17.000000000,closed,1,gcc (v7.3)
658,2018-01-24 21:53:01.000000000,2018-03-20 17:39:27.000000000,closed,1,hwloc (v1.11.9)
657,2018-01-23 16:21:00.000000000,2018-01-23 16:21:28.000000000,closed,0,sles specific update for rpm dependency plugin config
656,2018-01-20 02:28:15.000000000,2018-03-20 15:47:38.000000000,closed,1,pdsh slurm module not building with latest slurm version
655,2018-01-19 20:59:43.000000000,2018-03-19 21:47:07.000000000,closed,1,intel-imb - MPI Benchmarks (v2018.1)
654,2018-01-19 19:37:35.000000000,2018-03-20 15:44:31.000000000,closed,1,adios (v1.13.0)
653,2018-01-18 00:11:03.000000000,2018-01-19 22:06:07.000000000,closed,1,EasyBuild v3.5.1
652,2018-01-17 20:21:41.000000000,2018-01-17 20:26:56.000000000,closed,0,remove reference to psm2 variant of openmpi in docs
651,2018-01-17 15:56:05.000000000,2018-01-20 01:50:21.000000000,closed,1,"EPEL repo is required in the chroot for nagios plugins, fping and qstat"
650,2018-01-17 01:47:13.000000000,2018-01-17 02:43:17.000000000,closed,1,admin/ohpc-filesystem: modified approach for creation of ohpc.attr fi…
649,2018-01-15 22:42:42.000000000,2018-03-20 16:24:39.000000000,closed,5,OpenHPC llvm4 module loading old gnu7.1
648,2018-01-13 02:03:43.000000000,2018-01-13 02:04:31.000000000,closed,0,admin/ohpc-filesystem: update rpm dependency config to provide defaul…
647,2018-01-12 04:43:58.000000000,2018-01-12 04:44:52.000000000,closed,0,compiler-families/gnu-compilers: include --disable-static option for build
646,2018-01-11 23:34:49.000000000,2018-03-20 01:05:55.000000000,closed,1,boost (1.66.0)
645,2018-01-11 04:23:22.000000000,2018-01-12 19:49:29.000000000,closed,1,admin/ohpc-filesystem: include custom requires/provides plugin files for RPM dependency analysis
644,2018-01-09 08:47:01.000000000,2018-03-20 01:07:20.000000000,closed,1,superlu_dist (5.3.0)
643,2018-01-08 11:30:33.000000000,2018-02-10 12:00:31.000000000,closed,7,xCAT stateful guide for 1.3.4
642,2018-01-06 12:02:51.000000000,2018-02-11 03:23:14.000000000,closed,4,Specific uid and gid for slurm system user
641,2018-01-01 01:07:42.000000000,2018-01-20 01:43:51.000000000,closed,0,"EPEL repo is required in the chroot for nagios plugins, fping and qstat (xCAT recipe)."
640,2017-12-22 04:35:22.000000000,2018-11-06 09:07:53.000000000,closed,1,warewulf (3.8.1)
639,2017-12-21 02:08:29.000000000,1970-01-01 00:00:00.000000001,open,0,Recipe nagios perl command checks for /bin/mail instead of /usr/bin/mail
638,2017-12-20 21:28:04.000000000,2018-06-01 16:50:14.000000000,closed,1,Recipe.sh lustre-client-ohpc-module does not exist
637,2017-12-20 03:18:00.000000000,2017-12-20 03:30:34.000000000,closed,1,Opafm variable in input.local
636,2017-12-19 09:45:03.000000000,2018-03-20 07:00:28.000000000,closed,1,Cherry pick warewulf pxe->update exit status
635,2017-12-18 18:54:44.000000000,2018-03-20 01:08:09.000000000,closed,4,Easybuild (3.5.3)
634,2017-12-16 02:05:17.000000000,2017-12-16 04:05:22.000000000,closed,1,update to EasyBuild v3.5.0
633,2017-12-11 20:10:49.000000000,2018-06-01 16:54:35.000000000,closed,1,slurm-spank-x11: add X11 forwarding plugin
632,2017-12-08 20:01:59.000000000,2017-12-08 20:04:55.000000000,closed,0,#631 updating version of pbspro.spec file to latest 14.1.2
631,2017-12-08 19:20:54.000000000,2018-03-19 21:48:57.000000000,closed,1,PBS Pro (v14.1.2)
630,2017-12-05 14:18:59.000000000,2018-07-02 16:20:58.000000000,closed,1,environment modules based dependencies
629,2017-11-30 02:26:07.000000000,2018-03-20 15:52:56.000000000,closed,1,lmod (v7.7.14)
628,2017-11-29 04:24:05.000000000,2018-03-20 08:02:49.000000000,closed,1,likwid (4.3.1)
627,2017-11-29 04:19:18.000000000,2018-03-20 02:39:39.000000000,closed,0,"Provide python3 builds for numpy, scipy, and mpi4py"
626,2017-11-29 04:16:35.000000000,2018-03-19 22:12:42.000000000,closed,1,netCDF (4.5.0)
625,2017-11-29 04:15:18.000000000,2018-03-20 15:49:15.000000000,closed,1,munge (0.5.13)
624,2017-11-29 04:12:44.000000000,2018-03-26 21:10:58.000000000,closed,1,pdtoolkit (3.25)
623,2017-11-29 04:08:02.000000000,2018-03-20 16:08:41.000000000,closed,1,Clang+LLVM (5.0.1)
622,2017-11-29 04:06:32.000000000,2018-03-20 15:51:37.000000000,closed,1,MPICH (3.2.1)
621,2017-11-29 04:00:33.000000000,2018-03-20 01:11:27.000000000,closed,1,trilinos (12.12.1)
620,2017-11-29 03:59:05.000000000,2018-03-20 01:11:48.000000000,closed,1,FFTW (3.3.7)
619,2017-11-29 03:58:25.000000000,2018-03-20 01:12:15.000000000,closed,1,mumps (5.1.2)
618,2017-11-29 03:57:06.000000000,2018-03-20 02:16:22.000000000,closed,1,petsc (3.8.3)
617,2017-11-29 03:56:16.000000000,2018-03-20 02:16:39.000000000,closed,1,SLEPc (3.8.2)
616,2017-11-29 03:55:35.000000000,2018-03-30 18:29:51.000000000,closed,3,PMIx (2.0.2)
615,2017-11-29 03:48:39.000000000,2018-03-20 02:39:53.000000000,closed,1,scipy (1.0.0)
614,2017-11-29 03:47:02.000000000,2018-03-20 02:40:07.000000000,closed,1,numpy (1.14.2)
613,2017-11-29 03:45:06.000000000,2018-03-20 16:09:26.000000000,closed,1,hypre (2.13.0)
612,2017-11-29 03:42:50.000000000,2018-03-26 21:10:33.000000000,closed,1,tau (2.27)
611,2017-11-29 03:42:04.000000000,2017-11-30 07:42:08.000000000,closed,1,pdsh (2.33)
610,2017-11-29 03:35:18.000000000,2018-03-20 16:19:53.000000000,closed,1,lustre-client (2.10.2)
609,2017-11-29 03:32:55.000000000,2018-03-20 16:09:53.000000000,closed,1,R (3.4.4)
608,2017-11-29 03:31:19.000000000,2018-03-20 02:23:23.000000000,closed,1,cmake (3.10.2)
607,2017-11-29 03:30:41.000000000,2018-03-20 07:02:43.000000000,closed,1,singularity (2.4.5)
606,2017-11-29 03:25:41.000000000,2018-03-20 01:03:28.000000000,closed,1,mpi4py (3.0.0)
605,2017-11-29 03:22:41.000000000,2018-03-23 18:09:42.000000000,closed,2,slurm (17.11.5)
604,2017-11-27 15:44:36.000000000,2017-11-28 00:57:23.000000000,closed,4,ucontext not supportet by newer glibc version
603,2017-11-24 22:33:52.000000000,2017-11-28 02:25:06.000000000,closed,0,add script to quickly build a SRPM
602,2017-11-24 22:14:44.000000000,2018-01-20 01:47:18.000000000,closed,0,lua-filesystem: clean up spec file
601,2017-11-13 21:28:39.000000000,2017-12-05 22:31:46.000000000,closed,1,update singularity module 
600,2017-11-09 13:18:05.000000000,2020-04-03 02:42:36.000000000,closed,1,Use ip instead of ifconfig
599,2017-11-05 23:57:01.000000000,2017-11-28 02:38:21.000000000,closed,4,Introduce ppc64le build-related options in .spec files
598,2017-11-03 18:46:36.000000000,2017-11-05 01:58:51.000000000,closed,1,llvm packaging has too restrictive requirement for gcc compiler
597,2017-11-03 00:32:03.000000000,2017-11-03 20:15:07.000000000,closed,1,remove papi linking from aarch64 perf tools
596,2017-11-02 22:53:16.000000000,2017-11-03 05:39:25.000000000,closed,1,clustershell (1.8)
595,2017-11-02 22:21:19.000000000,2017-11-02 22:21:40.000000000,closed,0,Sesnys Test Added
594,2017-11-02 03:20:32.000000000,2017-11-02 06:58:26.000000000,closed,0,Added Sensys monitoring documentation.
593,2017-11-02 02:33:38.000000000,2017-11-05 02:00:53.000000000,closed,1,remove tech-preview from aarch64 install
592,2017-10-31 17:37:56.000000000,2017-11-09 00:27:46.000000000,closed,0,1.3.3 Release Checklist
591,2017-10-31 17:35:19.000000000,2017-11-02 17:17:01.000000000,closed,7,slurm (17.02.9)
590,2017-10-27 07:18:30.000000000,2017-10-30 00:02:37.000000000,closed,3,Fix URL of SOURCE.
589,2017-10-27 06:31:39.000000000,2017-10-30 00:02:49.000000000,closed,2,Source URL of python-Cython  is wrong
588,2017-10-24 00:36:12.000000000,2017-10-24 20:17:48.000000000,closed,1,pnetcdf packages only static lib
587,2017-10-22 15:53:03.000000000,2017-10-27 22:58:12.000000000,closed,0,This adds a dist-tag for everyone
586,2017-10-20 23:56:45.000000000,1970-01-01 00:00:00.000000001,open,3, intel-compilers-devel-ohpc path causing integration issues with Bright Cluster Manager
585,2017-10-20 12:54:19.000000000,1970-01-01 00:00:00.000000001,open,2,"Additional test programs for plasma, scotch, ptscotch."
584,2017-10-19 01:45:12.000000000,2017-11-27 22:36:04.000000000,closed,1,Image for Singularity Hub
583,2017-10-19 00:26:39.000000000,2018-03-19 21:52:51.000000000,closed,3,sensys (v1.0)
582,2017-10-18 18:58:11.000000000,2018-03-30 18:30:41.000000000,closed,2,add pbspro to aarch64 testing matrix for centos and sles
581,2017-10-18 18:47:00.000000000,2017-10-19 05:34:07.000000000,closed,0,losf (v0.55.0)
580,2017-10-17 23:17:50.000000000,2017-10-19 06:59:57.000000000,closed,1,update EasyBuild to v3.4.1
579,2017-10-17 21:58:38.000000000,2017-10-19 08:08:44.000000000,closed,1,pmix depends on a meta package
578,2017-10-17 18:18:38.000000000,2017-10-17 18:38:11.000000000,closed,0,lua-filesystem: clean up spec file
577,2017-10-17 12:58:02.000000000,2017-11-03 00:10:42.000000000,closed,3,Update warewulf stateful install doc to use ext4
576,2017-10-16 14:35:12.000000000,2017-10-18 19:50:31.000000000,closed,2,[docs] Add simple checks to base install commands
575,2017-10-13 22:25:39.000000000,2018-01-23 09:31:05.000000000,closed,3,Adding xCAT stateful recipe
574,2017-10-13 19:57:23.000000000,1970-01-01 00:00:00.000000001,open,2,Splitting up llvm as a compiler and llvm as a library
573,2017-10-12 11:45:33.000000000,2017-10-13 17:30:05.000000000,closed,0,misc/build_order: fix build_order scripts
572,2017-10-12 11:38:53.000000000,2017-10-17 01:28:41.000000000,closed,2,fix building prun and meta-packages due to missing files
571,2017-10-12 01:09:17.000000000,2017-10-31 17:30:38.000000000,closed,1,mpi4py (2.0.0)
570,2017-10-11 21:40:11.000000000,2017-10-25 05:57:38.000000000,closed,9,"warewulf-ipmi-ohpc-3.7pre-30.1.x86_64 not compiled with ""lanplus"" interface"
569,2017-10-11 13:06:45.000000000,2017-10-16 20:05:34.000000000,closed,4,Update NFS mount options in docs
568,2017-10-10 18:19:42.000000000,2017-10-17 21:49:12.000000000,closed,0,python-Cython: fixed building python-Cython
567,2017-10-06 16:37:32.000000000,2017-10-31 17:33:36.000000000,closed,1,singularity (2.4)
566,2017-10-04 21:15:28.000000000,2017-10-13 00:58:11.000000000,closed,1,test suite 'configure --help' typo
565,2017-10-04 20:00:49.000000000,2017-10-31 14:59:11.000000000,closed,1,lmod-defaults (1.3.3)
564,2017-10-04 13:44:47.000000000,2017-10-05 00:51:53.000000000,closed,0,get_source.sh: script which tries to download sources
563,2017-10-03 19:52:27.000000000,2017-10-28 00:16:21.000000000,closed,1,make IB optional in install recipes 
562,2017-10-02 16:25:12.000000000,2017-11-07 00:50:21.000000000,closed,3,libtool-ohpc should not list its provided so names
561,2017-10-02 15:50:27.000000000,2017-10-31 14:56:23.000000000,closed,3,wrong MANPATH set in MPI modules
560,2017-09-21 22:44:15.000000000,2017-10-31 16:59:03.000000000,closed,4,python-Cython has no -ohpc suffix
559,2017-09-21 22:41:24.000000000,1970-01-01 00:00:00.000000001,open,2,Problems with new dependencies to lmod-ohpc when updating from 1.3.1 to 1.3.2
558,2017-09-21 19:12:19.000000000,2017-09-26 22:31:07.000000000,closed,0,Update pmix to 2.0.1 and Open MPI to 3.0.0
557,2017-09-21 00:03:01.000000000,2017-09-26 01:49:16.000000000,closed,0,Various cleanups and build fixes
556,2017-09-20 23:48:43.000000000,2017-09-21 00:36:54.000000000,closed,1,gcc: update to 7.2.0
555,2017-09-20 22:13:31.000000000,2017-11-08 18:18:54.000000000,closed,1,check nagios config in CI - update recipe instructions 
554,2017-09-15 01:10:44.000000000,2017-10-30 00:12:20.000000000,closed,1,boost (1.65.1)
553,2017-09-15 01:06:01.000000000,2017-11-07 23:52:22.000000000,closed,1,warewulf (3.8pre)
552,2017-09-15 01:01:01.000000000,2017-10-31 16:59:38.000000000,closed,1,ndoutils (2.1.3)
551,2017-09-15 00:59:13.000000000,2017-10-30 00:11:12.000000000,closed,1,lmod (7.7.1)
550,2017-09-15 00:58:37.000000000,2017-10-30 00:15:41.000000000,closed,3,Clang+LLVM (5.0.0)
549,2017-09-15 00:58:11.000000000,2017-10-31 15:02:43.000000000,closed,1,intel-imb - MPI Benchmarks (2018.0)
548,2017-09-15 00:57:24.000000000,2017-10-31 15:01:08.000000000,closed,1,hwloc (1.11.8)
547,2017-09-15 00:55:41.000000000,2017-10-31 17:01:49.000000000,closed,3,Easybuild (3.4.1)
546,2017-09-15 00:54:37.000000000,2017-10-30 00:10:37.000000000,closed,1,cmake (v3.9.2)
545,2017-09-15 00:53:06.000000000,2017-09-15 01:10:14.000000000,closed,1,Fix typo (1.65.1)
544,2017-09-15 00:52:00.000000000,2017-10-30 00:14:35.000000000,closed,2,R (3.4.2)
543,2017-09-15 00:03:47.000000000,2017-10-31 17:24:36.000000000,closed,7,OpenMPI (v3.0.0)
542,2017-09-14 19:47:09.000000000,2017-10-30 00:12:55.000000000,closed,5,gcc (v7.2)
541,2017-09-14 17:34:36.000000000,1970-01-01 00:00:00.000000001,open,1,shine is failing for all remote commands
540,2017-09-14 17:17:14.000000000,2017-11-03 20:15:52.000000000,closed,1,shine package is missing the cache directory
539,2017-09-11 13:03:44.000000000,2017-09-11 17:59:00.000000000,closed,1,update EasyBuild to v3.4.0
538,2017-09-08 22:03:03.000000000,2018-06-02 01:17:14.000000000,closed,0,Fix typo
537,2017-09-07 23:35:44.000000000,2017-09-25 23:29:19.000000000,closed,1,URL in slepc spec is outdated
536,2017-09-07 23:28:11.000000000,2017-09-25 23:26:59.000000000,closed,1,mrsh spec lacks url
535,2017-09-06 05:46:16.000000000,2017-09-06 16:47:04.000000000,closed,0,llvm package name inconsistency
534,2017-09-01 00:53:48.000000000,2017-10-12 01:10:28.000000000,closed,2,Add python-mpi4py (2.0.0)
533,2017-08-31 22:42:02.000000000,2017-09-06 18:53:57.000000000,closed,2,IMPI version test is incorrect for 2016
532,2017-08-31 22:38:43.000000000,2017-09-06 18:47:00.000000000,closed,0,Fix version checks for Intel compiler and mpi with 2016
531,2017-08-28 22:12:09.000000000,2017-08-29 17:41:42.000000000,closed,5,periodic error when retrieving binary files from warewulf database
530,2017-08-23 19:06:23.000000000,2017-08-24 17:16:43.000000000,closed,1,Create script to analyze release strings in update factories
529,2017-08-23 18:37:48.000000000,2017-09-08 02:43:03.000000000,closed,0,1.3.2 Release Checklist
528,2017-08-22 12:40:46.000000000,1970-01-01 00:00:00.000000001,open,2,very slow diagonalization with openblas-ohpc in 1.3.1
527,2017-08-21 23:42:01.000000000,2017-08-23 19:35:18.000000000,closed,1,lustre-client (v2.10.0)
526,2017-08-18 13:25:35.000000000,2017-08-25 00:15:25.000000000,closed,2,Shine fails to start Lustre 2.10.0 file system
525,2017-08-18 10:41:33.000000000,2017-09-06 19:22:13.000000000,closed,1,Plasma test
524,2017-08-11 18:47:39.000000000,2017-08-31 18:55:47.000000000,closed,5,Default impi version should match intel compiler
523,2017-08-11 18:36:39.000000000,1970-01-01 00:00:00.000000001,open,2,Set impi default version to match the loaded version of the intel-compiler
522,2017-08-08 23:48:32.000000000,2018-03-31 00:16:24.000000000,closed,2,Adding xCAT stateful recipe
