id,created_at,closed_at,state,comments,title
1599,2018-09-19 23:13:00.000000000,2018-10-03 22:48:22.000000000,closed,8,"Encoding is canceled when destination folder does not exist, anymore."
1598,2018-09-18 16:06:13.000000000,2018-09-21 22:51:32.000000000,closed,5,Unknown GUI Error when adjusting dimensions
1597,2018-09-17 22:48:11.000000000,2019-02-10 01:16:29.000000000,closed,31,Official Translation Support and Process
1596,2018-09-17 18:15:22.000000000,2018-09-18 14:58:41.000000000,closed,9,Need to add source path option in output file 
1595,2018-09-15 11:58:11.000000000,2018-11-27 03:48:35.000000000,closed,18,Crash with E-AC3 Passthru to MP4.
1594,2018-09-15 11:44:45.000000000,2018-10-18 23:24:33.000000000,closed,2,Detelecine filter + FPS=same as source (constant) should use FPS after pull-up for output
1593,2018-09-15 04:55:56.000000000,2018-09-17 04:04:14.000000000,closed,7,Help Needed
1592,2018-09-14 22:31:29.000000000,2018-09-14 23:50:29.000000000,closed,3,"""About"" button applies the preferences user MRU, or ..."
1591,2018-09-14 02:59:10.000000000,2018-09-14 23:57:53.000000000,closed,3,Queue button should toggle between views rather than open separate window
1590,2018-09-13 14:28:26.000000000,2019-01-22 05:26:15.000000000,closed,12,Minimum title length improvements.
1589,2018-09-13 13:44:51.000000000,2019-11-18 03:05:06.000000000,closed,3,Feature request: Add BM3D denoise filter.
1588,2018-09-13 13:41:09.000000000,2019-11-18 03:05:34.000000000,closed,1,Feature request: 1D LUT filter support.
1587,2018-09-13 05:27:20.000000000,2018-09-14 23:58:02.000000000,closed,6,AMD VCE 2.64/2.65 working not in latest Nightly
1586,2018-09-13 01:24:16.000000000,2018-09-13 01:24:55.000000000,closed,3,Adding Subtitle Files to Bulk Encode Automatically
1585,2018-09-13 01:20:03.000000000,1970-01-01 00:00:00.000000001,open,4,Adding Subtitle Files to Bulk Encode Automatically
1584,2018-09-12 18:15:47.000000000,2018-09-21 22:55:58.000000000,closed,10,Workflow-optimized UI
1583,2018-09-12 16:24:38.000000000,2018-09-13 17:46:46.000000000,closed,4,Subtitle not transferring
1582,2018-09-12 07:10:35.000000000,2018-09-27 01:49:57.000000000,closed,2,preset: Preset revisions for 1.2.0.
1581,2018-09-10 18:35:45.000000000,2018-09-10 19:32:49.000000000,closed,4,CPU load throttle
1580,2018-09-10 13:11:37.000000000,2018-09-10 13:14:18.000000000,closed,1,After updating the same update is always available
1579,2018-09-10 01:31:33.000000000,2018-09-10 21:42:19.000000000,closed,3,sparkle auto update broken in version 1.1.2
1578,2018-09-08 17:01:57.000000000,2018-09-09 17:45:33.000000000,closed,4,HandBrake 1.1.2: libvpx failed to be configured on macOS 10.14 Mojave
1577,2018-09-07 21:54:37.000000000,2018-09-21 22:50:52.000000000,closed,11,"Handbrake 1.1.1 crashes immediately on opening, including following re-install"
1576,2018-09-07 16:20:03.000000000,2018-12-28 00:14:09.000000000,closed,11,Nightly CLI: Incorrect 5.1 AAC Audio channel mapping
1575,2018-09-06 17:06:54.000000000,2018-10-20 15:42:21.000000000,closed,3,(macOS) Changes to strings in de.lproj for 1.2.0
1574,2018-09-06 06:56:14.000000000,2018-09-06 07:40:06.000000000,closed,1,tool tips on the subtitle tab
1573,2018-09-06 06:45:50.000000000,2018-09-06 07:43:16.000000000,closed,1,support for Matrox MAX FPGA h264 or ASIC HW encoder technology 
1572,2018-09-06 06:27:13.000000000,2018-09-06 07:46:20.000000000,closed,1,a quick benckmark to guess/estimate the aprox Time & File Size with current settings.
1571,2018-09-06 01:39:59.000000000,2018-09-15 00:59:44.000000000,closed,5,"Add a Yes/No confirmation when clicking ""Stop"" button."
1570,2018-09-06 01:07:33.000000000,2018-09-06 01:35:24.000000000,closed,5,System.NullReferenceException
1569,2018-09-05 17:12:02.000000000,2018-09-06 00:25:15.000000000,closed,1,Opus and video passthruogh
1568,2018-09-04 11:09:49.000000000,2018-11-02 14:30:18.000000000,closed,12,MacGUI: Revise stop encoding dialog.
1567,2018-09-03 17:48:42.000000000,2018-09-05 00:33:32.000000000,closed,15,Display more subtitle track information to assist with selection.
1566,2018-08-31 03:58:20.000000000,1970-01-01 00:00:00.000000001,open,3,"Subtitle Forced Burned In or Default, permanently save setting"
1565,2018-08-30 08:37:00.000000000,2018-08-30 18:28:19.000000000,closed,2,.NET exception trying to encode American Animals
1564,2018-08-30 04:34:01.000000000,2018-08-30 04:43:36.000000000,closed,2,SRT import causing transcoding to fail
1563,2018-08-29 16:17:50.000000000,2018-12-15 00:55:25.000000000,closed,14,"artifacts on desktop, laptop no"
1562,2018-08-29 13:52:28.000000000,2018-08-29 23:23:08.000000000,closed,2,Metadata download
1561,2018-08-28 22:20:32.000000000,2019-03-01 00:35:14.000000000,closed,19,No fast-forwarding or rewind works with VCE encoded material ...
1560,2018-08-28 01:21:09.000000000,2018-08-28 21:47:34.000000000,closed,1,Hide the Presets every time I load handbrake
1559,2018-08-27 23:40:26.000000000,2018-08-28 21:49:52.000000000,closed,3,Use same folder as source file to encode
1558,2018-08-27 19:08:05.000000000,2018-09-04 12:05:06.000000000,closed,2,Issue when upgrading caused by files in user data on Windows 10
1557,2018-08-26 09:57:18.000000000,2018-09-04 12:03:55.000000000,closed,10,more flexibility in the video setting
1556,2018-08-25 08:06:37.000000000,2018-09-04 12:15:18.000000000,closed,8,crashing while utilizing the queue
1555,2018-08-24 02:36:09.000000000,2018-09-09 23:26:38.000000000,closed,12,MP4 24 bit LE PCM audio converts to static
1554,2018-08-23 16:58:45.000000000,2018-08-23 18:31:54.000000000,closed,3,error while loading shared libraries: libx264.so.152
1553,2018-08-23 15:50:59.000000000,2018-08-23 19:08:29.000000000,closed,13,[macOS] de.lproj not showing up anymore
1552,2018-08-22 16:51:02.000000000,2018-08-30 09:32:16.000000000,closed,6,contrib: update libdvdnav and libdvdread to version 6.0.0
1551,2018-08-22 14:06:15.000000000,2019-07-12 23:33:46.000000000,closed,5,Setting x265 level not working
1550,2018-08-21 21:00:02.000000000,2018-08-22 22:09:01.000000000,closed,1,Not all videos are available to load into the queue : MacOS
1549,2018-08-21 05:52:15.000000000,2018-08-22 14:11:33.000000000,closed,1,Allows to use clang/clang++ compiler on FreeBSD.
1548,2018-08-20 01:13:19.000000000,2018-08-22 11:29:29.000000000,closed,3,E-AC3 Passthru removed from trancoding options
1547,2018-08-18 01:19:49.000000000,2018-08-19 18:32:52.000000000,closed,4,Says encode failed
1546,2018-08-17 18:25:22.000000000,2018-08-28 22:31:22.000000000,closed,14,M2TS opens up without audio stream found
1545,2018-08-17 17:42:40.000000000,2018-08-17 18:37:10.000000000,closed,1,Windows 64-bit 1.1.1 - Error: muxavformat: avformat_write_header failed!
1544,2018-08-17 01:19:46.000000000,2018-08-31 23:29:23.000000000,closed,22,HandBrake Crashes on Mojave Beta 7
1543,2018-08-16 20:36:02.000000000,2018-08-19 20:21:21.000000000,closed,5,libav errors being thrown like crazy.  
1542,2018-08-16 05:51:18.000000000,2018-08-16 09:13:38.000000000,closed,3,HE-AAC not remembered in presets (possibly all audio codecs not remembered - macOS)
1541,2018-08-15 00:23:15.000000000,2018-08-15 17:39:52.000000000,closed,5,Add CPU throttling / usage option
1540,2018-08-14 19:06:26.000000000,1970-01-01 00:00:00.000000001,open,11,Add additonal output channel mappings.
1539,2018-08-14 01:38:58.000000000,2018-08-17 02:26:40.000000000,closed,1,Remove remaining traces of libavresample.
1538,2018-08-13 06:59:19.000000000,2018-08-13 09:44:51.000000000,closed,3,FR:  Dark mode integration with Mojave
1537,2018-08-12 12:00:36.000000000,2018-09-24 20:02:21.000000000,closed,19,MacGui: add a dark mode toolbar icons set.
1536,2018-08-11 18:53:16.000000000,2018-08-28 21:50:17.000000000,closed,9,Handbrake 1.1.1 64 bit unexpected crash
1535,2018-08-11 04:42:42.000000000,2018-08-11 04:44:40.000000000,closed,0,1.1.1
1534,2018-08-10 17:55:14.000000000,2018-08-10 19:33:02.000000000,closed,1,LinGUI: Update gtk icons.
1533,2018-08-10 13:38:18.000000000,2018-08-15 20:34:49.000000000,closed,6,Always variable framerate...
1532,2018-08-09 20:17:21.000000000,2018-08-15 20:35:44.000000000,closed,2,Adding follow-on Jobs may cause crash
1531,2018-08-09 18:32:59.000000000,2018-08-12 00:04:15.000000000,closed,14,"MacGUI: Update menu items, tooltips, translation strings related to Selection Behavior."
1530,2018-08-09 16:28:36.000000000,2018-08-09 17:08:10.000000000,closed,6,CPU load balance
1529,2018-08-09 16:06:14.000000000,2018-08-12 19:18:55.000000000,closed,3,Filenames containing multiple dots are truncated
1528,2018-08-09 00:47:23.000000000,2018-08-09 10:49:50.000000000,closed,4,"[macOS] ""New category"" doesn't work"
1527,2018-08-08 20:19:15.000000000,1970-01-01 00:00:00.000000001,open,20,HE-AAC support for Linux and Windows
1526,2018-08-08 18:55:54.000000000,2018-12-31 03:02:58.000000000,closed,7,NVEnc Todo List
1525,2018-08-08 18:13:28.000000000,2018-08-08 20:29:47.000000000,closed,2,HEVC NVENC Main10 profile resulting in yuv420p8 output
1524,2018-08-08 15:06:02.000000000,2018-08-09 01:40:49.000000000,closed,9,Fix arithmetic exception in hb_set_anamorphic_size2() when displaying…
1523,2018-08-08 00:42:41.000000000,2018-08-08 19:19:40.000000000,closed,3,fix race in getting sequence_id of completed job
1522,2018-08-07 10:23:04.000000000,2018-11-15 17:56:53.000000000,closed,19,Add support for VideoToolbox hardware encoding.
1521,2018-08-07 02:32:59.000000000,2018-08-07 03:01:06.000000000,closed,1,"Submitting video samples to reproduce issues: what is ""a sample that is legally attributable"" ?"
1520,2018-08-06 21:54:29.000000000,2018-09-04 11:59:25.000000000,closed,4,ffmpeg complains about 7.1 channel layout
1519,2018-08-06 15:36:56.000000000,2018-08-28 10:43:23.000000000,closed,7,"Refactor the color tag code, and pass it to the FFmpeg encoders."
1518,2018-08-05 21:46:46.000000000,2018-08-06 00:54:55.000000000,closed,1,sync: fix duration of silence buffers
1517,2018-08-03 20:42:58.000000000,2018-08-04 02:32:14.000000000,closed,7,Truncated BAD encodes (bad sources) being indicated with GREEN queue success status and result=0 in log!
1516,2018-08-03 18:33:37.000000000,2018-08-05 22:13:23.000000000,closed,2,Button for quicker renaming.
1515,2018-08-03 16:16:41.000000000,1970-01-01 00:00:00.000000001,open,7,Add additional software scalers.
1514,2018-08-03 08:39:35.000000000,2018-08-03 19:16:22.000000000,closed,1,Handbrake - Video Angle Feature for Mac Versions
1513,2018-08-02 02:54:46.000000000,1970-01-01 00:00:00.000000001,open,3,Reset When Done Action on startup.
1512,2018-08-01 11:24:12.000000000,2018-08-01 22:50:39.000000000,closed,3,Anamorphic doesn't seem to work in latest nightly
1511,2018-07-30 12:26:10.000000000,2018-07-30 20:09:05.000000000,closed,1,Unable to Import SRT on Fedora 28
1510,2018-07-29 23:49:43.000000000,2018-08-01 22:17:44.000000000,closed,4,[Feature request] Custom action when done
1509,2018-07-29 20:08:11.000000000,2018-07-29 20:11:38.000000000,closed,2,Unable to add additional subtitle tracks
1508,2018-07-29 17:29:10.000000000,2018-07-29 19:28:59.000000000,closed,1,describe original size copy
1507,2018-07-29 02:05:34.000000000,2018-07-29 02:44:53.000000000,closed,1,Update ffmpeg to 4.0.2
1506,2018-07-29 02:04:01.000000000,2018-07-29 02:41:15.000000000,closed,2,Enable HDR10+ in x265
1505,2018-07-28 16:03:31.000000000,2018-07-28 17:15:14.000000000,closed,2,List all videos in a folder as titles of a source
1504,2018-07-27 08:49:14.000000000,2018-08-01 22:15:18.000000000,closed,3,HB not finding closed caption or subtitle tracks on Blue Ray discs with 1.1.1
1503,2018-07-27 03:01:11.000000000,2018-08-06 00:54:55.000000000,closed,17,Audio sync problems
1502,2018-07-26 14:07:25.000000000,2018-07-26 22:34:50.000000000,closed,1,Unable to resume in queue window
1501,2018-07-26 14:00:53.000000000,2018-07-30 20:12:58.000000000,closed,4,Pause queue buttons inconsistent
1500,2018-07-26 01:13:50.000000000,2018-07-26 23:30:30.000000000,closed,3,Burn-in option for subtitles not applied correctly across presets
1499,2018-07-25 21:09:14.000000000,2018-07-26 00:40:58.000000000,closed,1,Title dropdown list is unnecessarily narrow
1498,2018-07-25 14:52:20.000000000,2018-07-26 00:14:33.000000000,closed,3,HandBrake 1.1.1 errors on log copy to clipboard
1497,2018-07-24 01:17:26.000000000,2018-07-24 22:23:10.000000000,closed,2,DVD no longer rips with audio and video in sync
1496,2018-07-22 20:07:25.000000000,2018-08-10 22:28:50.000000000,closed,6,现在的版本bug
1495,2018-07-21 02:56:47.000000000,2018-07-23 17:16:25.000000000,closed,2,Memory leak when converting vfr to cfr
1494,2018-07-20 22:41:51.000000000,2018-07-21 01:35:04.000000000,closed,1,1.1.1 amd64 failed to build for ubuntu xenial
1493,2018-07-20 16:13:36.000000000,2018-07-20 17:39:31.000000000,closed,2,Handbrake quit unexpectedly
1492,2018-07-20 10:20:53.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to remove forced subtitles from a subtitle stream
1491,2018-07-19 20:26:07.000000000,2018-07-20 00:10:10.000000000,closed,1,Queue - Open source directory opens parent folder of source instead
1490,2018-07-18 23:41:19.000000000,2018-07-20 00:12:00.000000000,closed,7,Can't add multiple subtitle tracks
1489,2018-07-18 20:19:11.000000000,2018-07-21 21:08:35.000000000,closed,2,Amf enc availability check
1488,2018-07-17 17:22:57.000000000,2018-07-18 21:47:33.000000000,closed,1,Application crash on start
1487,2018-07-16 22:06:35.000000000,2018-08-12 05:22:43.000000000,closed,10,Encoding 720p59.94 Source to CFR 720p29.97 Results in Jerky Motion in Output File.
1486,2018-07-16 17:15:01.000000000,2018-07-17 01:40:09.000000000,closed,3,Only 1st file ripped from DVD
1485,2018-07-16 12:08:56.000000000,2018-07-16 21:28:11.000000000,closed,3,Can we have some feature in Handbrake CLI to export a frame as an image ?
1484,2018-07-15 22:52:24.000000000,2018-07-18 04:59:35.000000000,closed,3,Import/Export Preset Problems
1483,2018-07-15 20:06:15.000000000,1970-01-01 00:00:00.000000001,open,1,Remember Interlace-Detection from first pass
1482,2018-07-14 21:08:40.000000000,2018-07-14 21:34:23.000000000,closed,29,Addition to QSV issue #660
1481,2018-07-14 00:33:21.000000000,1970-01-01 00:00:00.000000001,open,0,Improvements to the JSON API
1480,2018-07-13 21:36:08.000000000,1970-01-01 00:00:00.000000001,open,1,Port EEDI3 filter to HandBrake.
1479,2018-07-13 13:53:26.000000000,2018-07-13 19:13:37.000000000,closed,5,DNxHD/DNxHR MXF OP1a 4k 60fps (over 30fps)
1478,2018-07-13 09:36:50.000000000,1970-01-01 00:00:00.000000001,open,0,Forced subtitle scan is not performed unless 'scan' is the first --subtitle
1477,2018-07-13 07:45:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to make HandBrakeCLI do a forced subtitles scan without an encode
1476,2018-07-13 04:00:49.000000000,2018-07-21 21:02:40.000000000,closed,6,Application crashing without starting up due to clr.dll in  .Net framework.
1475,2018-07-12 17:35:44.000000000,2018-08-04 03:16:41.000000000,closed,7,Encoding Range in Seconds does not work in 1.1.1
1474,2018-07-11 14:01:31.000000000,2019-03-10 01:05:09.000000000,closed,12,HandBrake GUI: cannot use QSV on Linux (Fedora 28)
1473,2018-07-11 04:20:10.000000000,2018-07-20 00:25:26.000000000,closed,6,1.1.x crashes after scanning on Mojave
1471,2018-07-10 19:44:15.000000000,2018-08-10 19:53:59.000000000,closed,3,Update German Translation from Transifex Project
1470,2018-07-10 09:24:17.000000000,2018-07-28 22:23:48.000000000,closed,8,Queue status goes into limbo when an error occurs in the rip
1469,2018-07-09 19:19:13.000000000,2018-07-09 21:40:08.000000000,closed,1,HandBrake is not able to read rightly many DVDs
1468,2018-07-09 03:23:47.000000000,2018-07-09 21:40:44.000000000,closed,2,Issues with Handbrake 1.1.1
1467,2018-07-09 02:48:07.000000000,2018-07-09 21:42:52.000000000,closed,4,[Enhancement] MVC-3D support
1466,2018-07-09 02:45:16.000000000,2018-07-10 23:25:19.000000000,closed,4,[macOS] Some more not localizable strings
1465,2018-07-08 23:04:18.000000000,2018-07-09 21:12:45.000000000,closed,2,"NVEnc not utilized, only CPU"
1464,2018-07-08 15:52:59.000000000,2018-07-09 00:21:16.000000000,closed,9,Handbrake stalls at 50% when reading discs
1463,2018-07-07 22:11:15.000000000,2018-07-09 23:50:36.000000000,closed,3,VCE encoder not working after NVenc merged to master-branch
1462,2018-07-07 21:57:22.000000000,2018-07-07 23:01:12.000000000,closed,1,Improve const-correctness
1461,2018-07-07 21:15:56.000000000,2018-07-07 23:00:40.000000000,closed,7,Completion of error handling
1460,2018-07-07 17:21:35.000000000,2018-07-10 14:53:48.000000000,closed,1,Bug: encoding not starting when destination is a file
1459,2018-07-07 14:11:14.000000000,2019-04-05 04:02:11.000000000,closed,4,Don't allow configure options on unsupported platforms. (i.e. --enable-nvenc on mac)
1458,2018-07-07 05:31:57.000000000,2018-07-08 12:50:52.000000000,closed,4,Failure to initialise thread 'FFMPEG encoder (libavcodec)' with Enable Nvidia NVEnc Encoder
1457,2018-07-05 02:13:12.000000000,2018-07-05 02:45:00.000000000,closed,1,Specify flatpak branch when building the bundle
1456,2018-07-04 10:56:26.000000000,2018-07-06 22:35:10.000000000,closed,1,x264 10-bit Encoder Preset Broken
1455,2018-07-04 09:55:37.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Display source video and audio bitrates
1454,2018-07-02 22:59:34.000000000,2018-07-03 00:35:27.000000000,closed,6,HDR10 metadata Support for h265 files made with nvenc
1453,2018-07-02 19:08:59.000000000,2018-07-02 23:05:53.000000000,closed,2,omit --enable-nvenc option for ffmpeg configure on FreeBSD
1452,2018-07-02 16:30:37.000000000,2018-07-21 21:01:44.000000000,closed,6,Handbrake doesn't accept DNx (mxf) source
1451,2018-07-02 03:57:52.000000000,2018-07-02 20:31:59.000000000,closed,6,Support for NVEncC by Rigaya version 4.06 or higher!
1450,2018-07-01 05:02:32.000000000,2018-07-20 00:27:07.000000000,closed,7,Add {drive} as a placeholder for output file names
1449,2018-06-30 17:59:25.000000000,2018-07-02 03:04:23.000000000,closed,10,Fix libavresample link order and nvenc target to build on FreeBSD.
1448,2018-06-28 22:59:43.000000000,2018-07-06 22:38:59.000000000,closed,12,Problem with compiling the newest version from source
1447,2018-06-28 04:15:40.000000000,2018-06-28 23:32:48.000000000,closed,2,CPU customization instructions for encode ?
1446,2018-06-27 23:59:02.000000000,2018-06-28 00:15:22.000000000,closed,3,Width and Height of the source is changed a little in Dimensions for a specific dimension
1445,2018-06-27 13:40:40.000000000,1970-01-01 00:00:00.000000001,open,20,Enhancement : Multiple encodes at the same time via GUI
1444,2018-06-25 14:39:50.000000000,2018-06-25 15:02:03.000000000,closed,1,When I drag a folder in which contained more than 1 files it only did one
1443,2018-06-25 14:04:44.000000000,2018-06-25 21:21:21.000000000,closed,2,Queue shows wrong file being worked on
1442,2018-06-25 09:20:55.000000000,2018-06-29 00:39:04.000000000,closed,11,custom width isn't saved in preset
1441,2018-06-24 14:36:09.000000000,2018-06-24 14:39:25.000000000,closed,0,All versions of Handbreak crash when live preview selected during HEVC (H.265)
1440,2018-06-23 16:54:46.000000000,2018-06-23 21:05:47.000000000,closed,7,File Format does Not Play on XBOX
1439,2018-06-22 12:47:14.000000000,2018-06-22 12:48:34.000000000,closed,1,"Please, no change the name of file"
1438,2018-06-22 03:29:19.000000000,2018-06-22 12:50:32.000000000,closed,9,No video output when using Intel QSV
1437,2018-06-21 23:47:24.000000000,2018-06-29 22:48:27.000000000,closed,13,Add NVEnc encoder. (Round 3)
1436,2018-06-21 22:11:53.000000000,2018-06-28 00:49:07.000000000,closed,1,Adjusting Manual Cropping in Dimensions Messes Up Sizes/PAR
1435,2018-06-21 21:38:57.000000000,2018-06-21 21:39:40.000000000,closed,0,Color Space conversion error
1434,2018-06-21 17:42:47.000000000,2018-06-23 19:13:02.000000000,closed,3,Range selection preview
1433,2018-06-20 19:16:08.000000000,2018-06-20 20:23:53.000000000,closed,4,BSOD with AMD Ryzen 5 2400G and queue-window
1432,2018-06-20 00:04:58.000000000,2018-06-20 22:09:52.000000000,closed,3,Potential crash without home directory
1431,2018-06-19 11:23:16.000000000,2018-06-19 19:04:10.000000000,closed,2,HB Installer issue (mouse over)
1430,2018-06-19 05:38:53.000000000,2018-06-21 16:18:05.000000000,closed,3,contrib: Update to FFmpeg 4.0.1.
1428,2018-06-17 21:56:20.000000000,2018-06-19 18:50:45.000000000,closed,14,Linking error since recent changes
1427,2018-06-17 05:14:03.000000000,2018-06-17 07:43:16.000000000,closed,6,Handbrake Only Recognizes ~12/200 Videos In Folder With Batch Scan
1426,2018-06-16 17:49:33.000000000,2018-06-16 18:13:07.000000000,closed,2,FPS option
1425,2018-06-16 01:19:43.000000000,2018-06-16 14:37:00.000000000,closed,2,Broken or incorrect link on the website
1424,2018-06-15 22:37:09.000000000,2018-06-15 22:47:21.000000000,closed,1,"""Unknown Error"" when selecting chapter range in source file"
1423,2018-06-15 22:30:25.000000000,2018-06-16 00:22:03.000000000,closed,5,Crash after encoding
1422,2018-06-15 04:34:21.000000000,2018-08-17 02:26:40.000000000,closed,7,audio_resample: switch from avresample to swresample
1421,2018-06-15 01:25:05.000000000,2018-06-17 00:29:42.000000000,closed,3,Flatpak
1420,2018-06-14 02:38:18.000000000,2018-06-14 20:01:38.000000000,closed,1,Windows GUI won't build after HandBrake.Worker project added
1419,2018-06-14 01:36:02.000000000,2018-06-14 22:39:59.000000000,closed,6,Minor UI improvements to Windows GUI
1418,2018-06-13 21:45:10.000000000,2018-06-13 22:37:27.000000000,closed,1,PGS Formatted Subtitle Issue
1417,2018-06-12 23:24:18.000000000,2018-07-12 19:08:16.000000000,closed,15,German.lproj to adopt
1416,2018-06-12 17:28:19.000000000,2018-06-13 15:06:04.000000000,closed,2,macOS system alert sound always played
1415,2018-06-11 22:59:11.000000000,1970-01-01 00:00:00.000000001,open,0,Dot Crawl filter
1414,2018-06-11 21:13:15.000000000,2018-06-15 22:04:47.000000000,closed,2,Feature Request ( ass Subtitles )
1413,2018-06-11 12:07:52.000000000,2018-06-17 10:16:43.000000000,closed,1,Remove --enable-local-autotools and friends.
1412,2018-06-11 05:08:28.000000000,2018-06-11 05:54:35.000000000,closed,3,Libvpx issues on mingw-w64/Windows.
1411,2018-06-10 22:12:07.000000000,1970-01-01 00:00:00.000000001,open,2,Please make the items in the drop down menus localizable
1410,2018-06-10 12:39:59.000000000,2018-06-10 14:30:37.000000000,closed,1,"Remove the unused ""rows"" header from the chapters DataGrid (WinGui)"
1409,2018-06-10 04:44:53.000000000,2018-06-10 14:32:02.000000000,closed,1,When Done Quite Hanbreak
1408,2018-06-09 23:13:28.000000000,2018-12-10 23:13:03.000000000,closed,7,VCE Todo / Fix List
1407,2018-06-09 22:44:52.000000000,2018-06-10 00:38:48.000000000,closed,6,Nightly builds ignoring E-AC3 auto passthru options on Windows 
1406,2018-06-09 18:55:56.000000000,2018-06-09 21:13:20.000000000,closed,1,SSA:ASS subtitles are not being burned in anymore
1405,2018-06-09 13:13:59.000000000,2018-06-09 19:48:37.000000000,closed,3,Spanish translation update
1404,2018-06-09 00:56:03.000000000,2018-06-11 13:57:19.000000000,closed,4,"[macOS] If Base.lproj is localized, some text is clipped in the GUI"
1403,2018-06-09 00:08:19.000000000,2018-06-09 00:35:12.000000000,closed,2,Don't add AMD VCE to drop down on OS other than Windows
1402,2018-06-09 00:03:18.000000000,2018-06-09 15:52:22.000000000,closed,1,Argument is not a literal string.
1401,2018-06-08 21:01:44.000000000,2018-07-20 10:01:11.000000000,closed,15,libvpx fails to build
1400,2018-06-08 20:46:18.000000000,2018-06-14 19:53:56.000000000,closed,0,libopus: run autoreconf
1399,2018-06-08 20:34:49.000000000,2018-09-04 19:54:05.000000000,closed,1,"Auto naming: Add Label ""Filename"""
1398,2018-06-08 20:34:03.000000000,2018-06-14 19:53:56.000000000,closed,1,libopus fails to build
1397,2018-06-08 11:59:19.000000000,2018-06-08 18:41:47.000000000,closed,3,Add OARS metadata to appdata
1396,2018-06-08 03:45:44.000000000,2018-06-08 23:14:23.000000000,closed,6,Variable framerate material is not corrected reported so with MKV container
1395,2018-06-07 15:39:44.000000000,2018-06-07 22:05:06.000000000,closed,3,Add merge files function
1394,2018-06-07 11:42:39.000000000,2018-06-07 22:02:14.000000000,closed,3,Windows export file capitalisation issues
1393,2018-06-07 10:07:00.000000000,2018-06-07 22:03:18.000000000,closed,4,Persist the default subtitle and audio track settings
1392,2018-06-07 04:57:14.000000000,2018-09-24 20:07:01.000000000,closed,21,Feature Request: Support Dark Mode in MacOS 10.14 Mojave
1391,2018-06-07 00:08:23.000000000,2018-06-16 19:08:42.000000000,closed,10,Allow 7.1 audio for AAC
1390,2018-06-05 16:17:24.000000000,2018-06-07 09:35:34.000000000,closed,5,Build fails on OS X downloading yasm 1.3.0
1389,2018-06-05 04:00:31.000000000,2018-06-14 20:02:46.000000000,closed,6,Crashes in VOB -> MKV conversion on Mac OS
1388,2018-06-05 00:17:01.000000000,2018-06-12 00:46:38.000000000,closed,2,App crash when adding .AVI files
1387,2018-06-04 02:33:18.000000000,2018-06-11 22:28:01.000000000,closed,6,Can't encode 600 FPS (Lagarith Lossless) to MP4 (#1374 cont.)
1386,2018-06-03 08:23:22.000000000,2018-06-08 19:25:41.000000000,closed,0,contrib: Add x264 patch fixing asm segfaults with clang.
1385,2018-06-02 22:01:00.000000000,2018-06-04 01:19:47.000000000,closed,2,libvpx: fix vpx.pc pkg-config file for static builds
1384,2018-06-02 19:52:43.000000000,2019-01-24 19:56:44.000000000,closed,16,Progress bar missing in version 1.1.0 (2018040700)
1383,2018-06-02 19:05:16.000000000,2018-06-04 01:19:50.000000000,closed,11,VP9 encoding broken after switching to FFmpeg.
1382,2018-06-02 19:03:34.000000000,2018-06-09 14:54:33.000000000,closed,3,Error: No valid source found
1381,2018-06-02 19:00:10.000000000,2018-06-02 19:08:23.000000000,closed,0,No valid source found error
1380,2018-06-02 04:23:25.000000000,2018-06-02 22:05:49.000000000,closed,2,opus: fix opus.pc pkg-config file for static builds
1379,2018-06-02 02:41:38.000000000,2018-06-10 04:38:04.000000000,closed,4,SSA subtitles in MKV show extra comma (after ffmpeg switch)
1378,2018-06-02 01:18:01.000000000,2018-06-11 12:08:58.000000000,closed,8,Remove yasm in favor of nasm.
1377,2018-05-31 21:11:57.000000000,2018-05-31 21:48:31.000000000,closed,2,Add CPU use limiter
1376,2018-05-31 08:57:36.000000000,2018-05-31 11:35:04.000000000,closed,1,Update WinGUI build script: allow SignTool.exe location to be specified and assume x64
1375,2018-05-31 00:26:42.000000000,2018-05-31 02:02:31.000000000,closed,4,"AAC audio track is displays as ""LC"""
1374,2018-05-30 14:41:40.000000000,2018-05-30 20:28:34.000000000,closed,5,"Can't Encode AVI (600 FPS, Lagarith Lossless) to MP4, Multiple Errors"
1373,2018-05-30 07:39:15.000000000,2018-05-31 01:30:22.000000000,closed,8,Audio Track Codec Not Saving with Custom Preset
1372,2018-05-30 03:17:35.000000000,2018-05-30 03:34:41.000000000,closed,1,contrib: libspeex depends on libogg
1371,2018-05-29 23:53:10.000000000,2018-05-30 02:24:50.000000000,closed,5,contrib: add lzma support
1370,2018-05-29 13:50:28.000000000,2018-06-02 00:18:54.000000000,closed,24,FFmpeg configure failure without --arch on macOS.
1369,2018-05-28 19:21:25.000000000,1970-01-01 00:00:00.000000001,open,3,Some strings not localized
1368,2018-05-28 05:11:11.000000000,2018-05-28 06:25:50.000000000,closed,1,Fix to build libvpx on FreeBSD.
1367,2018-05-28 03:57:54.000000000,2018-05-28 08:06:47.000000000,closed,5,Handbrake ripping silently fails but says it succeeded.
1366,2018-05-27 23:03:15.000000000,2018-05-28 15:22:56.000000000,closed,4,Please update the po files
