id,created_at,closed_at,merged_at,state,merged
1082,2017-12-28 05:18:46.000000000,2017-12-28 07:46:32.000000000,2017-12-28 07:46:32.000000000,closed,True
1084,2017-12-28 07:58:51.000000000,2018-01-13 10:31:10.000000000,2018-01-13 10:31:10.000000000,closed,True
1088,2017-12-30 13:47:48.000000000,2017-12-30 16:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-12-31 10:48:29.000000000,2018-07-06 22:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-01-04 05:29:42.000000000,2018-01-14 20:36:18.000000000,2018-01-14 20:36:18.000000000,closed,True
1103,2018-01-08 14:24:09.000000000,2018-01-17 17:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2018-01-09 12:39:36.000000000,2018-01-11 00:31:15.000000000,2018-01-11 00:31:15.000000000,closed,True
1108,2018-01-11 00:23:58.000000000,2018-01-13 00:55:15.000000000,2018-01-13 00:55:15.000000000,closed,True
1111,2018-01-12 07:42:43.000000000,2018-06-30 01:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2018-01-22 02:37:50.000000000,2018-01-24 08:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-01-23 04:54:04.000000000,2018-01-24 00:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2018-01-24 04:14:30.000000000,2018-06-06 22:40:12.000000000,2018-06-06 22:40:12.000000000,closed,True
1145,2018-01-24 08:46:37.000000000,2018-01-27 02:51:54.000000000,2018-01-27 02:51:54.000000000,closed,True
1163,2018-02-01 15:56:08.000000000,2018-03-18 01:03:16.000000000,2018-03-18 01:03:16.000000000,closed,True
1173,2018-02-07 20:56:25.000000000,2018-02-20 23:10:45.000000000,2018-02-20 23:10:45.000000000,closed,True
1188,2018-02-19 20:07:25.000000000,2018-02-20 17:59:29.000000000,2018-02-20 17:59:29.000000000,closed,True
1190,2018-02-21 01:34:55.000000000,2018-02-21 02:00:05.000000000,2018-02-21 02:00:05.000000000,closed,True
1201,2018-02-26 05:17:47.000000000,2018-02-26 06:13:41.000000000,2018-02-26 06:13:41.000000000,closed,True
1211,2018-03-04 20:13:09.000000000,2018-03-11 04:00:42.000000000,2018-03-11 04:00:42.000000000,closed,True
1223,2018-03-11 00:18:58.000000000,2018-03-12 20:05:26.000000000,2018-03-12 20:05:26.000000000,closed,True
1234,2018-03-17 15:38:57.000000000,2018-03-19 00:24:19.000000000,2018-03-19 00:24:19.000000000,closed,True
1270,2018-04-10 17:41:56.000000000,2018-04-10 22:03:30.000000000,2018-04-10 22:03:30.000000000,closed,True
1282,2018-04-15 08:15:30.000000000,2018-04-17 01:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-05-07 19:07:07.000000000,2018-05-08 01:13:31.000000000,2018-05-08 01:13:31.000000000,closed,True
1326,2018-05-08 02:19:08.000000000,2018-05-09 00:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-05-13 11:42:56.000000000,2018-05-14 19:52:55.000000000,2018-05-14 19:52:55.000000000,closed,True
1338,2018-05-13 18:57:15.000000000,2018-05-19 02:23:51.000000000,2018-05-19 02:23:51.000000000,closed,True
1360,2018-05-26 22:07:34.000000000,2018-05-27 19:11:48.000000000,2018-05-27 19:11:48.000000000,closed,True
1361,2018-05-26 23:04:54.000000000,2018-05-27 19:11:36.000000000,2018-05-27 19:11:36.000000000,closed,True
1368,2018-05-28 05:11:11.000000000,2018-05-28 06:25:50.000000000,2018-05-28 06:25:50.000000000,closed,True
1371,2018-05-29 23:53:10.000000000,2018-05-30 02:24:50.000000000,2018-05-30 02:24:50.000000000,closed,True
1376,2018-05-31 08:57:36.000000000,2018-05-31 11:35:04.000000000,2018-05-31 11:35:04.000000000,closed,True
1378,2018-06-02 01:18:01.000000000,2018-06-11 12:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-06-02 04:23:25.000000000,2018-06-02 22:05:49.000000000,2018-06-02 22:05:49.000000000,closed,True
1385,2018-06-02 22:01:00.000000000,2018-06-04 01:19:47.000000000,2018-06-04 01:19:47.000000000,closed,True
1386,2018-06-03 08:23:22.000000000,2018-06-08 19:25:41.000000000,2018-06-08 19:25:41.000000000,closed,True
1391,2018-06-07 00:08:23.000000000,2018-06-16 19:08:42.000000000,2018-06-16 19:08:42.000000000,closed,True
1397,2018-06-08 11:59:19.000000000,2018-06-08 18:41:47.000000000,2018-06-08 18:41:47.000000000,closed,True
1400,2018-06-08 20:46:18.000000000,2018-06-14 19:53:56.000000000,2018-06-14 19:53:56.000000000,closed,True
1405,2018-06-09 13:13:59.000000000,2018-06-09 19:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-06-10 12:39:59.000000000,2018-06-10 14:30:37.000000000,2018-06-10 14:30:37.000000000,closed,True
1413,2018-06-11 12:07:52.000000000,2018-06-17 10:16:43.000000000,2018-06-17 10:16:43.000000000,closed,True
1419,2018-06-14 01:36:02.000000000,2018-06-14 22:39:59.000000000,2018-06-14 22:39:59.000000000,closed,True
1422,2018-06-15 04:34:21.000000000,2018-08-17 02:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2018-06-19 05:38:53.000000000,2018-06-21 16:18:05.000000000,2018-06-21 16:18:05.000000000,closed,True
1437,2018-06-21 23:47:24.000000000,2018-06-29 22:48:27.000000000,2018-06-29 22:48:27.000000000,closed,True
1449,2018-06-30 17:59:25.000000000,2018-07-02 03:04:23.000000000,2018-07-02 03:04:23.000000000,closed,True
1453,2018-07-02 19:08:59.000000000,2018-07-02 23:05:53.000000000,2018-07-02 23:05:53.000000000,closed,True
1457,2018-07-05 02:13:12.000000000,2018-07-05 02:45:00.000000000,2018-07-05 02:45:00.000000000,closed,True
1489,2018-07-18 20:19:11.000000000,2018-07-21 21:08:35.000000000,2018-07-21 21:08:35.000000000,closed,True
1505,2018-07-28 16:03:31.000000000,2018-07-28 17:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2018-08-05 21:46:46.000000000,2018-08-06 00:54:55.000000000,2018-08-06 00:54:55.000000000,closed,True
1519,2018-08-06 15:36:56.000000000,2018-08-28 10:43:23.000000000,2018-08-28 10:43:23.000000000,closed,True
1522,2018-08-07 10:23:04.000000000,2018-11-15 17:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-08-08 00:42:41.000000000,2018-08-08 19:19:40.000000000,2018-08-08 19:19:40.000000000,closed,True
1524,2018-08-08 15:06:02.000000000,2018-08-09 01:40:49.000000000,2018-08-09 01:40:49.000000000,closed,True
1531,2018-08-09 18:32:59.000000000,2018-08-12 00:04:15.000000000,2018-08-12 00:04:15.000000000,closed,True
1534,2018-08-10 17:55:14.000000000,2018-08-10 19:33:02.000000000,2018-08-10 19:33:02.000000000,closed,True
1535,2018-08-11 04:42:42.000000000,2018-08-11 04:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2018-08-12 12:00:36.000000000,2018-09-24 20:02:21.000000000,2018-09-24 20:02:21.000000000,closed,True
1539,2018-08-14 01:38:58.000000000,2018-08-17 02:26:40.000000000,2018-08-17 02:26:40.000000000,closed,True
1549,2018-08-21 05:52:15.000000000,2018-08-22 14:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2018-08-22 16:51:02.000000000,2018-08-30 09:32:16.000000000,2018-08-30 09:32:16.000000000,closed,True
1568,2018-09-04 11:09:49.000000000,2018-11-02 14:30:18.000000000,2018-11-02 14:30:18.000000000,closed,True
1582,2018-09-12 07:10:35.000000000,2018-09-27 01:49:57.000000000,2018-09-27 01:49:57.000000000,closed,True
1629,2018-10-11 22:28:43.000000000,2018-11-06 20:25:36.000000000,2018-11-06 20:25:36.000000000,closed,True
1656,2018-11-02 01:03:02.000000000,2018-11-15 00:42:09.000000000,2018-11-15 00:42:09.000000000,closed,True
1678,2018-11-14 04:02:32.000000000,2018-11-14 21:26:38.000000000,2018-11-14 21:26:38.000000000,closed,True
1687,2018-11-18 18:06:01.000000000,2018-11-27 04:00:56.000000000,2018-11-27 04:00:56.000000000,closed,True
1691,2018-11-20 17:28:14.000000000,2018-11-27 03:48:35.000000000,2018-11-27 03:48:35.000000000,closed,True
1703,2018-11-27 18:53:34.000000000,2018-11-27 18:57:42.000000000,2018-11-27 18:57:41.000000000,closed,True
1710,2018-12-04 00:02:03.000000000,2018-12-07 12:41:49.000000000,2018-12-07 12:41:48.000000000,closed,True
1734,2018-12-19 05:14:49.000000000,2019-02-25 02:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-12-20 19:34:14.000000000,2018-12-24 23:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-12-25 03:07:48.000000000,2019-01-01 18:58:32.000000000,2019-01-01 18:58:32.000000000,closed,True
1749,2018-12-25 18:24:21.000000000,2019-01-21 00:07:32.000000000,2019-01-21 00:07:32.000000000,closed,True
1776,2018-12-31 21:24:41.000000000,2018-12-31 21:34:42.000000000,2018-12-31 21:34:42.000000000,closed,True
1783,2019-01-03 20:14:11.000000000,2019-01-03 20:29:40.000000000,2019-01-03 20:29:40.000000000,closed,True
1788,2019-01-05 20:10:29.000000000,2019-01-05 21:15:57.000000000,2019-01-05 21:15:57.000000000,closed,True
1789,2019-01-05 21:36:37.000000000,2019-01-05 21:53:58.000000000,2019-01-05 21:53:58.000000000,closed,True
1790,2019-01-06 04:56:48.000000000,2019-01-15 02:36:09.000000000,2019-01-15 02:36:09.000000000,closed,True
1793,2019-01-08 07:23:01.000000000,2019-01-20 00:14:47.000000000,2019-01-20 00:14:47.000000000,closed,True
1801,2019-01-15 05:41:58.000000000,2019-01-17 02:50:39.000000000,2019-01-17 02:50:39.000000000,closed,True
1803,2019-01-16 04:48:50.000000000,2019-01-16 23:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2019-01-16 05:31:55.000000000,2019-01-21 00:06:52.000000000,2019-01-21 00:06:52.000000000,closed,True
1806,2019-01-16 22:22:44.000000000,2019-01-19 01:10:19.000000000,2019-01-19 01:10:19.000000000,closed,True
1812,2019-01-17 21:53:48.000000000,2019-01-19 01:14:10.000000000,2019-01-19 01:14:10.000000000,closed,True
1817,2019-01-19 03:29:38.000000000,2019-01-20 22:20:48.000000000,2019-01-20 22:20:48.000000000,closed,True
1818,2019-01-19 05:44:00.000000000,2019-01-22 05:26:15.000000000,2019-01-22 05:26:15.000000000,closed,True
1822,2019-01-20 21:48:24.000000000,2019-02-13 19:52:49.000000000,2019-02-13 19:52:49.000000000,closed,True
1824,2019-01-21 02:39:08.000000000,2019-04-05 02:30:56.000000000,2019-04-05 02:30:56.000000000,closed,True
1825,2019-01-21 15:01:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1841,2019-01-26 02:49:47.000000000,2019-02-11 20:37:08.000000000,2019-02-11 20:37:08.000000000,closed,True
1849,2019-01-28 08:23:33.000000000,2019-01-29 03:52:51.000000000,2019-01-29 03:52:51.000000000,closed,True
1856,2019-01-30 06:37:18.000000000,2019-02-01 23:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-01-31 22:32:13.000000000,2019-02-15 14:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-02-01 23:21:36.000000000,2019-09-18 01:11:24.000000000,2019-09-18 01:11:24.000000000,closed,True
1867,2019-02-02 17:05:11.000000000,2019-07-13 00:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-02-03 12:35:59.000000000,2019-02-05 23:02:09.000000000,2019-02-05 23:02:09.000000000,closed,True
1872,2019-02-06 03:02:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1873,2019-02-06 03:35:05.000000000,2019-02-12 20:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-02-07 10:01:14.000000000,2019-02-09 03:36:27.000000000,2019-02-09 03:36:27.000000000,closed,True
1879,2019-02-09 23:14:21.000000000,2019-02-11 19:02:18.000000000,2019-02-11 19:02:18.000000000,closed,True
1881,2019-02-10 23:42:53.000000000,2019-02-11 19:26:46.000000000,2019-02-11 19:26:46.000000000,closed,True
1883,2019-02-11 16:30:06.000000000,2019-02-12 02:10:02.000000000,2019-02-12 02:10:02.000000000,closed,True
1884,2019-02-11 16:33:16.000000000,2019-02-28 20:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2019-02-11 16:38:36.000000000,2019-02-12 00:40:47.000000000,2019-02-12 00:40:47.000000000,closed,True
1886,2019-02-11 16:40:52.000000000,2019-02-11 21:43:34.000000000,2019-02-11 21:43:34.000000000,closed,True
1887,2019-02-11 21:02:16.000000000,2019-02-11 22:37:39.000000000,2019-02-11 22:37:39.000000000,closed,True
1888,2019-02-11 21:04:52.000000000,2019-02-17 22:09:23.000000000,2019-02-17 22:09:23.000000000,closed,True
1889,2019-02-11 21:14:54.000000000,2019-02-12 02:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-02-11 21:30:32.000000000,2019-02-12 13:15:04.000000000,2019-02-12 13:15:04.000000000,closed,True
1891,2019-02-11 22:29:45.000000000,2019-02-12 00:39:32.000000000,2019-02-12 00:39:32.000000000,closed,True
1899,2019-02-13 22:14:27.000000000,2019-02-14 00:03:39.000000000,2019-02-14 00:03:39.000000000,closed,True
1901,2019-02-15 02:24:41.000000000,2019-02-15 02:33:03.000000000,2019-02-15 02:33:03.000000000,closed,True
1918,2019-02-21 22:44:27.000000000,2019-02-25 01:59:19.000000000,2019-02-25 01:59:19.000000000,closed,True
1922,2019-02-23 03:27:59.000000000,2019-03-08 02:59:36.000000000,2019-03-08 02:59:36.000000000,closed,True
1926,2019-02-23 21:46:01.000000000,2019-02-25 01:57:36.000000000,2019-02-25 01:57:36.000000000,closed,True
1931,2019-02-25 18:49:56.000000000,2019-02-26 00:57:44.000000000,2019-02-26 00:57:44.000000000,closed,True
1937,2019-02-26 19:12:58.000000000,2019-03-31 01:07:12.000000000,2019-03-31 01:07:12.000000000,closed,True
1940,2019-02-28 03:32:43.000000000,2019-02-28 19:25:08.000000000,2019-02-28 19:25:08.000000000,closed,True
1941,2019-02-28 04:03:24.000000000,2019-02-28 19:59:18.000000000,2019-02-28 19:59:18.000000000,closed,True
1942,2019-02-28 20:55:01.000000000,2019-04-01 02:11:02.000000000,2019-04-01 02:11:02.000000000,closed,True
1946,2019-03-02 03:40:30.000000000,2019-03-02 03:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-03-07 20:01:34.000000000,2019-03-28 21:54:53.000000000,2019-03-28 21:54:53.000000000,closed,True
1990,2019-03-14 22:25:08.000000000,2019-03-15 14:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2019-03-16 01:34:43.000000000,2019-04-08 18:01:14.000000000,2019-04-08 18:01:14.000000000,closed,True
2005,2019-03-23 19:07:56.000000000,2019-03-31 01:09:27.000000000,2019-03-31 01:09:27.000000000,closed,True
2010,2019-03-28 19:56:07.000000000,2019-04-13 22:11:46.000000000,2019-04-13 22:11:46.000000000,closed,True
2012,2019-03-29 05:36:56.000000000,2019-03-29 18:14:53.000000000,2019-03-29 18:14:52.000000000,closed,True
2021,2019-04-05 13:14:58.000000000,2019-04-13 22:06:10.000000000,2019-04-13 22:06:10.000000000,closed,True
2028,2019-04-08 18:26:24.000000000,2019-05-02 18:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-04-12 04:34:15.000000000,2019-04-16 19:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-04-13 22:19:19.000000000,2019-04-14 14:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-04-14 00:58:29.000000000,2019-04-22 22:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2019-04-15 20:51:48.000000000,2019-04-16 20:18:30.000000000,2019-04-16 20:18:30.000000000,closed,True
2045,2019-04-16 22:53:10.000000000,2019-04-17 23:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-04-16 23:22:31.000000000,2019-05-18 22:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2019-04-17 02:07:42.000000000,2019-04-17 18:50:40.000000000,2019-04-17 18:50:40.000000000,closed,True
2051,2019-04-17 21:05:43.000000000,2019-04-17 22:54:02.000000000,2019-04-17 22:54:02.000000000,closed,True
2052,2019-04-18 02:30:55.000000000,2019-04-18 22:20:57.000000000,2019-04-18 22:20:57.000000000,closed,True
2063,2019-04-22 22:33:45.000000000,2019-06-19 22:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-04-26 18:49:10.000000000,2019-05-09 00:31:42.000000000,2019-05-09 00:31:42.000000000,closed,True
2069,2019-04-27 18:03:15.000000000,2019-04-27 18:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-05-13 17:50:25.000000000,2019-05-17 22:55:02.000000000,2019-05-17 22:55:02.000000000,closed,True
2099,2019-05-13 22:10:25.000000000,2019-05-25 16:14:38.000000000,2019-05-25 16:14:38.000000000,closed,True
2112,2019-05-18 22:54:57.000000000,2019-05-26 22:28:59.000000000,2019-05-26 22:28:58.000000000,closed,True
2126,2019-05-30 19:55:01.000000000,2019-08-05 14:20:38.000000000,2019-08-05 14:20:38.000000000,closed,True
2139,2019-06-07 19:09:44.000000000,2019-07-13 01:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2019-06-10 19:49:38.000000000,2019-07-12 00:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2019-06-18 17:04:08.000000000,2019-08-28 21:11:40.000000000,2019-08-28 21:11:40.000000000,closed,True
2154,2019-06-20 01:15:07.000000000,2019-06-28 23:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2019-06-21 00:00:26.000000000,2019-06-22 12:57:24.000000000,2019-06-22 12:57:24.000000000,closed,True
2158,2019-06-21 18:39:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2160,2019-06-23 14:43:38.000000000,2019-06-24 19:44:25.000000000,2019-06-24 19:44:25.000000000,closed,True
2168,2019-06-28 20:49:36.000000000,2019-07-13 01:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2019-07-04 14:29:43.000000000,2019-07-04 14:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-07-04 20:46:48.000000000,2019-07-06 01:41:59.000000000,2019-07-06 01:41:59.000000000,closed,True
2183,2019-07-08 13:25:12.000000000,2019-07-08 21:03:19.000000000,2019-07-08 21:03:19.000000000,closed,True
2186,2019-07-09 16:04:21.000000000,2019-07-09 17:25:55.000000000,2019-07-09 17:25:55.000000000,closed,True
2189,2019-07-12 22:33:12.000000000,2019-08-12 02:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2019-07-13 01:10:55.000000000,2019-09-10 20:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2019-07-20 01:13:15.000000000,2019-07-20 01:24:57.000000000,2019-07-20 01:24:57.000000000,closed,True
2202,2019-07-21 22:08:04.000000000,2019-07-31 09:27:28.000000000,2019-07-31 09:27:28.000000000,closed,True
2213,2019-07-31 22:27:06.000000000,2019-08-12 02:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2019-08-01 08:07:02.000000000,2019-08-01 09:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2019-08-05 15:38:47.000000000,2019-08-06 10:15:33.000000000,2019-08-06 10:15:33.000000000,closed,True
2228,2019-08-07 17:04:45.000000000,2019-08-07 17:46:12.000000000,2019-08-07 17:46:12.000000000,closed,True
2233,2019-08-11 21:38:55.000000000,2019-08-12 00:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2019-08-12 01:10:19.000000000,2019-08-16 13:13:33.000000000,2019-08-16 13:13:33.000000000,closed,True
2238,2019-08-14 19:55:01.000000000,2019-08-18 19:33:22.000000000,2019-08-18 19:33:21.000000000,closed,True
2241,2019-08-15 19:38:35.000000000,2019-08-15 22:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-08-15 22:36:05.000000000,2019-08-20 09:17:48.000000000,2019-08-20 09:17:48.000000000,closed,True
2252,2019-08-18 12:09:26.000000000,2019-08-21 19:57:31.000000000,2019-08-21 19:57:31.000000000,closed,True
2266,2019-08-19 23:42:19.000000000,2019-08-22 06:52:42.000000000,2019-08-22 06:52:42.000000000,closed,True
2279,2019-08-29 02:48:17.000000000,2019-08-29 11:18:53.000000000,2019-08-29 11:18:53.000000000,closed,True
2281,2019-08-30 00:15:33.000000000,2019-09-08 05:52:26.000000000,2019-09-08 05:52:26.000000000,closed,True
2287,2019-09-01 10:44:22.000000000,2019-09-09 22:38:15.000000000,2019-09-09 22:38:15.000000000,closed,True
2288,2019-09-02 00:16:12.000000000,2019-09-08 15:16:47.000000000,2019-09-08 15:16:47.000000000,closed,True
2291,2019-09-04 18:46:03.000000000,2019-09-22 18:54:00.000000000,2019-09-22 18:54:00.000000000,closed,True
2297,2019-09-08 10:06:08.000000000,2019-09-23 12:18:36.000000000,2019-09-23 12:18:35.000000000,closed,True
2302,2019-09-09 21:10:33.000000000,2019-09-10 00:04:40.000000000,2019-09-10 00:04:40.000000000,closed,True
2303,2019-09-10 00:37:50.000000000,2019-09-10 20:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-09-10 08:07:51.000000000,2019-09-10 20:06:56.000000000,2019-09-10 20:06:56.000000000,closed,True
2305,2019-09-11 01:30:37.000000000,2019-09-21 17:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2019-09-11 20:59:09.000000000,2019-09-12 21:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2019-09-12 19:23:42.000000000,2019-09-12 22:37:41.000000000,2019-09-12 22:37:41.000000000,closed,True
2325,2019-09-20 23:32:20.000000000,2019-09-21 01:45:55.000000000,2019-09-21 01:45:55.000000000,closed,True
2329,2019-09-24 16:19:31.000000000,2019-09-26 12:40:54.000000000,2019-09-26 12:40:54.000000000,closed,True
2331,2019-09-25 00:32:22.000000000,2019-11-16 03:14:48.000000000,2019-11-16 03:14:48.000000000,closed,True
2335,2019-09-27 21:20:02.000000000,2019-10-04 09:50:45.000000000,2019-10-04 09:50:45.000000000,closed,True
2339,2019-09-30 17:35:07.000000000,2019-09-30 23:09:26.000000000,2019-09-30 23:09:26.000000000,closed,True
2351,2019-10-10 17:54:31.000000000,2019-10-11 18:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-10-11 18:16:09.000000000,2019-10-15 17:29:01.000000000,2019-10-15 17:29:01.000000000,closed,True
2357,2019-10-14 01:08:49.000000000,2019-10-14 22:56:01.000000000,2019-10-14 22:56:01.000000000,closed,True
2366,2019-10-16 15:34:33.000000000,2019-10-16 23:35:44.000000000,2019-10-16 23:35:44.000000000,closed,True
2367,2019-10-17 15:36:33.000000000,2019-10-24 19:32:03.000000000,2019-10-24 19:32:03.000000000,closed,True
2369,2019-10-18 22:59:00.000000000,2019-10-18 23:04:14.000000000,2019-10-18 23:04:14.000000000,closed,True
2375,2019-10-22 20:03:53.000000000,2019-10-23 01:42:09.000000000,2019-10-23 01:42:09.000000000,closed,True
2376,2019-10-22 23:53:01.000000000,2019-10-23 00:50:52.000000000,2019-10-23 00:50:52.000000000,closed,True
2379,2019-10-23 20:46:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2380,2019-10-24 22:01:55.000000000,2019-10-26 23:09:21.000000000,2019-10-26 23:09:21.000000000,closed,True
2383,2019-10-27 20:28:12.000000000,2019-10-27 20:36:52.000000000,2019-10-27 20:36:52.000000000,closed,True
2384,2019-10-27 20:47:21.000000000,2019-11-01 22:52:43.000000000,2019-11-01 22:52:43.000000000,closed,True
2386,2019-10-28 13:39:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2387,2019-10-28 16:56:54.000000000,2019-11-06 06:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-10-31 00:01:05.000000000,2019-10-31 19:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2019-11-02 00:46:08.000000000,2019-11-05 03:41:21.000000000,2019-11-05 03:41:21.000000000,closed,True
2393,2019-11-06 06:47:17.000000000,2019-11-09 21:42:25.000000000,2019-11-09 21:42:24.000000000,closed,True
2397,2019-11-07 17:33:56.000000000,2019-11-07 18:51:01.000000000,2019-11-07 18:51:00.000000000,closed,True
2399,2019-11-08 05:17:22.000000000,2019-11-08 13:33:43.000000000,2019-11-08 13:33:43.000000000,closed,True
2419,2019-11-15 18:48:23.000000000,2019-12-14 19:36:32.000000000,2019-12-14 19:36:32.000000000,closed,True
2428,2019-11-17 00:04:22.000000000,2019-11-28 03:02:18.000000000,2019-11-28 03:02:18.000000000,closed,True
2445,2019-11-19 21:20:29.000000000,2019-11-21 19:16:52.000000000,2019-11-21 19:16:51.000000000,closed,True
2455,2019-11-22 22:55:03.000000000,2019-11-23 03:21:51.000000000,2019-11-23 03:21:51.000000000,closed,True
2461,2019-11-26 03:07:46.000000000,2019-12-10 08:42:02.000000000,2019-12-10 08:42:02.000000000,closed,True
2464,2019-11-26 08:41:55.000000000,2019-11-28 06:53:33.000000000,2019-11-28 06:53:33.000000000,closed,True
2474,2019-12-03 10:37:33.000000000,2019-12-19 23:35:44.000000000,2019-12-19 23:35:44.000000000,closed,True
2476,2019-12-03 23:13:01.000000000,2019-12-04 00:08:45.000000000,2019-12-04 00:08:45.000000000,closed,True
2488,2019-12-07 11:13:19.000000000,2019-12-07 23:07:41.000000000,2019-12-07 23:07:40.000000000,closed,True
2495,2019-12-09 04:42:20.000000000,2020-03-29 18:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2019-12-12 01:55:48.000000000,2019-12-12 01:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-12-23 09:54:24.000000000,2020-06-17 19:30:48.000000000,2020-06-17 19:30:48.000000000,closed,True
2526,2019-12-23 21:41:12.000000000,2020-02-08 04:16:54.000000000,2020-02-08 04:16:54.000000000,closed,True
2533,2019-12-25 02:30:36.000000000,2020-01-04 21:11:08.000000000,2020-01-04 21:11:08.000000000,closed,True
2554,2020-01-03 21:43:32.000000000,2020-01-23 12:58:38.000000000,2020-01-23 12:58:38.000000000,closed,True
2556,2020-01-04 00:45:11.000000000,2020-01-10 00:25:02.000000000,2020-01-10 00:25:02.000000000,closed,True
2559,2020-01-05 02:51:51.000000000,2020-01-10 00:18:05.000000000,2020-01-10 00:18:05.000000000,closed,True
2573,2020-01-11 18:59:20.000000000,2020-01-13 02:23:51.000000000,2020-01-13 02:23:51.000000000,closed,True
2577,2020-01-12 10:47:26.000000000,2020-01-23 12:49:11.000000000,2020-01-23 12:49:10.000000000,closed,True
2578,2020-01-12 16:01:55.000000000,2020-01-17 07:32:13.000000000,2020-01-17 07:32:13.000000000,closed,True
2590,2020-01-19 17:34:25.000000000,2020-01-19 18:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2020-01-27 02:40:34.000000000,2020-02-01 01:24:55.000000000,2020-02-01 01:24:55.000000000,closed,True
2600,2020-01-27 06:58:00.000000000,2020-03-29 14:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2020-01-27 18:41:33.000000000,2020-01-27 19:04:39.000000000,2020-01-27 19:04:39.000000000,closed,True
2605,2020-01-29 03:19:44.000000000,2020-03-28 23:59:25.000000000,2020-03-28 23:59:25.000000000,closed,True
2607,2020-01-30 00:17:52.000000000,2020-01-30 00:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
