id,created_at,closed_at,state,comments,title
20,2016-10-07 19:45:08.000000000,2016-10-08 00:19:18.000000000,closed,1,Modeline colors don't seem to work since faces don't exist
19,2016-10-06 18:16:24.000000000,2017-05-10 21:56:25.000000000,closed,6,Update screenshots
18,2016-10-04 15:13:11.000000000,2016-10-05 12:47:58.000000000,closed,3,enhance org-mode faces
17,2016-10-03 11:45:47.000000000,2017-05-06 14:13:57.000000000,closed,6,Gnus support
16,2016-09-26 13:58:27.000000000,2017-01-07 12:48:59.000000000,closed,5,Ediff colors are very stark
15,2016-09-23 00:45:35.000000000,2016-09-25 18:44:02.000000000,closed,5,pos-tip support
14,2016-09-22 18:59:09.000000000,2016-09-23 01:47:30.000000000,closed,2,Inactive modeline border
13,2016-09-22 00:35:21.000000000,2016-09-23 17:46:16.000000000,closed,2,org-heading backgrounds
12,2016-09-19 16:42:47.000000000,2016-09-19 19:44:25.000000000,closed,1,rename doom in case of package confliction
11,2016-09-17 13:44:51.000000000,2016-10-26 14:27:23.000000000,closed,5,Comment color is to dim.
10,2016-09-17 01:19:02.000000000,2016-09-17 03:48:43.000000000,closed,1,NEW add elscreen
9,2016-09-16 02:28:03.000000000,2016-09-16 04:37:57.000000000,closed,2,Unify fringes background color with bg
8,2016-09-15 12:42:00.000000000,2016-09-15 19:48:52.000000000,closed,11,Neotree integration : no icon for files
7,2016-09-14 22:00:39.000000000,2016-09-14 22:03:20.000000000,closed,9, Symbol’s value as variable is void: doom-neotree-folder-size
6,2016-09-11 03:38:24.000000000,2016-09-11 05:16:47.000000000,closed,1,Add package footer for packaging convention
5,2016-09-08 11:05:27.000000000,2016-09-08 11:50:29.000000000,closed,1,Change message-header-name face
4,2016-09-07 20:55:19.000000000,2016-09-08 00:17:21.000000000,closed,3,[swiper] Current match invisible
3,2016-08-23 01:16:57.000000000,2016-08-23 13:23:15.000000000,closed,1,"Can't load theme, no such file or directory, doom"
2,2016-07-16 01:20:25.000000000,2016-09-07 19:37:32.000000000,closed,2,background color issue in iterm
1,2016-06-22 19:50:29.000000000,2016-09-14 14:54:51.000000000,closed,15,Publish to MELPA?
