id,created_at,closed_at,state,comments,title
24,2016-05-08 16:43:50.000000000,2016-05-09 00:40:28.000000000,closed,3,Certificate expired on nuetzlich.net
23,2016-05-08 16:27:46.000000000,2016-05-14 00:31:39.000000000,closed,19,Go crypto faster than OpenSSL on AES-NI systems
22,2016-04-19 23:38:52.000000000,2016-04-28 00:42:06.000000000,closed,4,prealloc failed: operation not supported
21,2016-04-02 11:51:13.000000000,2016-05-09 00:42:30.000000000,closed,8,"Build-error ""use of internal package not allowed"" when using Go 1.6 on ArchLinux"
20,2016-03-16 05:17:52.000000000,2016-07-01 01:23:30.000000000,closed,8,test.bash fails on CentOS 7
19,2016-03-14 19:23:32.000000000,2016-10-10 00:57:12.000000000,closed,30,Feature Request: Reverse Mode
18,2016-01-08 01:25:15.000000000,2018-04-04 22:23:07.000000000,closed,1,"MacOS: Use fcntl(fd, F_PREALLOCATE, ...) as fallocate replacement"
17,2016-01-05 15:28:16.000000000,2016-01-05 21:04:02.000000000,closed,11,Revert GCM to 96 bit nonces
16,2016-01-05 04:37:55.000000000,2016-01-20 03:10:56.000000000,closed,5,Faster `tar xzf linux-3.0.tar.gz`
15,2016-01-04 14:21:34.000000000,2017-07-01 13:58:05.000000000,closed,103,Mac OS X support
14,2016-01-04 09:33:17.000000000,2016-01-05 20:58:09.000000000,closed,10,Discussion: sub-commands
13,2016-01-04 09:26:02.000000000,2016-07-01 00:08:26.000000000,closed,3,Detached console output
12,2016-01-04 09:10:32.000000000,2016-01-20 03:11:47.000000000,closed,3,Success of fusermount not checked
11,2015-12-12 03:49:38.000000000,2016-07-01 00:07:48.000000000,closed,7,"mmap writes are slow on Linux 4.2+, xfstests generic/074 hangs"
10,2015-12-12 03:06:14.000000000,2015-12-19 17:23:23.000000000,closed,0,xfstests generic/023 failure
9,2015-12-10 03:34:57.000000000,2015-12-12 02:22:55.000000000,closed,5,disable new filename encryption (diriv)
8,2015-12-10 01:13:30.000000000,2015-12-12 00:01:07.000000000,closed,1,mkdir problem when unionfs on top (permissions)
7,2015-11-02 15:10:14.000000000,2015-11-02 15:10:34.000000000,closed,3,decrypt just one file without having to download the entire folder?
6,2015-11-02 15:04:15.000000000,2017-05-28 23:38:43.000000000,closed,27,gocryptfs for Windows - Cross-platform support
5,2015-11-02 15:01:02.000000000,2015-11-15 01:38:31.000000000,closed,2,Is reverse mounting possible?
4,2015-11-02 14:55:50.000000000,2015-11-15 17:49:23.000000000,closed,3,Is it possible to store the keyfile outside of the encrypted folder?
3,2015-11-02 14:54:06.000000000,2015-11-14 23:18:14.000000000,closed,7,Can filename/foldername encryption be disabled?
2,2015-11-02 07:02:31.000000000,2015-11-15 01:39:23.000000000,closed,7,GoCryptFS questions and more information request
1,2015-10-04 19:09:52.000000000,2016-07-02 21:53:00.000000000,closed,0,Add support for fallocate
