id,created_at,closed_at,state,comments,title
1012,2018-06-07 19:29:24.000000000,2020-06-10 18:27:59.000000000,closed,2,Disabling the Plyr without destroying
1011,2018-06-07 17:21:50.000000000,1970-01-01 00:00:00.000000001,open,10,Chapters support
1010,2018-06-07 15:51:49.000000000,1970-01-01 00:00:00.000000001,open,1,Plyr causes NotFoundError in Next.js app: Node was not found
1009,2018-06-07 14:00:11.000000000,2018-06-08 04:52:38.000000000,closed,1,Contributing document and codepen demo updates
1008,2018-06-07 09:22:10.000000000,1970-01-01 00:00:00.000000001,open,7,IE browser Set the plyr.source Enter the event ended
1007,2018-06-06 13:01:33.000000000,2018-06-08 04:54:17.000000000,closed,0,"fix:  After clicking on the progress bar, keyboard operations will not work."
1006,2018-06-06 12:56:31.000000000,2018-06-08 07:10:32.000000000,closed,1,"After clicking on the progress bar, keyboard operations will not work "
1005,2018-06-06 03:55:48.000000000,2018-06-06 04:28:36.000000000,closed,3,IE11: Object doesn't support this action
1004,2018-06-05 18:21:11.000000000,1970-01-01 00:00:00.000000001,open,3,"iOS 11.4/12 Beta, YouTube Not Loading in WebView"
1003,2018-06-05 17:09:10.000000000,2018-06-11 11:10:49.000000000,closed,6,Captions with formatting can produce nested spans
1002,2018-06-05 16:36:30.000000000,2020-02-10 16:35:59.000000000,closed,4,Max playbackRate option?
1001,2018-06-05 01:27:54.000000000,1970-01-01 00:00:00.000000001,open,16,destroying before removing element causes error with youtube
1000,2018-06-04 16:39:44.000000000,2018-06-11 07:22:06.000000000,closed,4,Show all activeCues instead of the first one
999,2018-06-04 12:29:21.000000000,1970-01-01 00:00:00.000000001,open,3,quality doesn't changes after one tap on mobile devices
998,2018-06-04 12:25:28.000000000,2018-06-11 11:10:48.000000000,closed,4,Overlapping caption cues are skipped
997,2018-06-04 11:45:18.000000000,1970-01-01 00:00:00.000000001,open,10,iOS change quality restarts playback
996,2018-06-02 12:59:51.000000000,2018-06-02 13:48:53.000000000,closed,1,Please update document & demo about `plyr__progress__buffer`
995,2018-06-01 22:43:49.000000000,2018-06-02 09:58:48.000000000,closed,1,"aria-labeledby is spelled wrong, causing accessibility issues"
994,2018-06-01 01:02:25.000000000,1970-01-01 00:00:00.000000001,open,13,Captions with streaming libraries
993,2018-05-31 17:39:32.000000000,2018-05-31 17:39:52.000000000,closed,0,v3.3.10
992,2018-05-31 12:19:06.000000000,2018-05-31 12:32:10.000000000,closed,1,Wait for the metadata to be loaded before setting the currentTime
991,2018-05-31 11:35:33.000000000,2018-05-31 12:32:59.000000000,closed,2,Resume playback when changing quality
990,2018-05-30 21:50:39.000000000,2018-05-31 12:33:01.000000000,closed,0,Travis integration
989,2018-05-30 20:08:19.000000000,2018-05-31 02:34:02.000000000,closed,0,Proposed changes to PR template
988,2018-05-30 17:03:09.000000000,2018-05-31 16:43:32.000000000,closed,8,Translate quality badges and quality names
987,2018-05-30 01:55:00.000000000,2018-05-30 02:20:47.000000000,closed,0,Can't manage to make the audio player responsive (question)
986,2018-05-29 18:08:59.000000000,2018-05-29 18:20:16.000000000,closed,0,Call duration update method manually if user config has duration
985,2018-05-29 12:50:53.000000000,2018-05-30 04:53:18.000000000,closed,2,Does not show poster if not set
984,2018-05-29 05:18:29.000000000,2018-05-29 05:19:18.000000000,closed,3,Plyr problem please help
983,2018-05-29 03:16:26.000000000,2018-05-29 03:20:09.000000000,closed,2,Remove cors attributes for local links in the demo html
982,2018-05-29 01:47:05.000000000,2018-05-29 02:11:08.000000000,closed,4,the audio player of the demo does not work.
981,2018-05-28 08:52:02.000000000,2018-05-30 15:44:43.000000000,closed,2,Improve captions handling for streaming
980,2018-05-28 08:46:59.000000000,2018-06-11 11:10:49.000000000,closed,0,Caption will show the first/last language as selected if the language isn't found in the tracks
979,2018-05-28 04:05:30.000000000,2018-05-28 04:09:03.000000000,closed,0,Respect storage being disabled for storage getter
978,2018-05-28 03:06:55.000000000,2018-05-28 04:08:25.000000000,closed,0,Fix InvalidStateError and IE11 issues
977,2018-05-27 22:34:21.000000000,2018-05-28 04:08:43.000000000,closed,0,Restore utils.is.cue()
976,2018-05-26 22:15:07.000000000,1970-01-01 00:00:00.000000001,open,17,"YouTube's titlebar and ""More videos"" shows when user is logged in and video paused/stopped"
975,2018-05-26 07:53:55.000000000,2018-05-26 07:55:23.000000000,closed,0,v3.3.8
974,2018-05-25 22:54:30.000000000,2018-05-26 08:05:21.000000000,closed,2,Install using npm < 6 installs npm as a dependency
973,2018-05-23 16:33:32.000000000,2018-05-23 17:19:33.000000000,closed,3,Videos blink when displaying multiple on one page
972,2018-05-23 12:54:33.000000000,2018-05-24 00:15:28.000000000,closed,3,Captions not works in Vimeo player
971,2018-05-22 23:25:38.000000000,2018-06-01 01:03:11.000000000,closed,6,Captions on hls.js
970,2018-05-20 14:25:26.000000000,2018-05-20 16:14:32.000000000,closed,5,plyr don't initalize
969,2018-05-18 07:45:49.000000000,1970-01-01 00:00:00.000000001,open,1,fullscreen padding issue
968,2018-05-18 02:48:59.000000000,2018-08-13 18:13:27.000000000,closed,14,Touch devices doesn't pause when tapping playing video
967,2018-05-18 00:35:59.000000000,2018-05-19 05:27:20.000000000,closed,2,toggleControls rewrite
966,2018-05-17 22:01:19.000000000,1970-01-01 00:00:00.000000001,open,3,YouTube seeking while paused does not update progress 
965,2018-05-17 19:41:22.000000000,1970-01-01 00:00:00.000000001,open,7,YouTube quality selector
964,2018-05-16 23:14:09.000000000,2018-05-17 02:11:25.000000000,closed,5,Fullscreen works inconsistently on Safari 11.1
963,2018-05-15 17:30:28.000000000,2018-05-19 05:27:53.000000000,closed,3,Make sure poster element isn't shown if the image isn't loaded
962,2018-05-15 12:05:35.000000000,2018-05-15 12:27:24.000000000,closed,1,How should I set the color of played progress?
961,2018-05-14 09:19:02.000000000,2018-05-14 17:38:26.000000000,closed,6,Enable overriding defaults
960,2018-05-14 07:41:39.000000000,2018-05-14 17:38:49.000000000,closed,0,Support importing Plyr in Node.js without errors
959,2018-05-12 09:49:59.000000000,2018-05-19 10:49:32.000000000,closed,5,Youtube and vimeo fixes
958,2018-05-12 02:26:26.000000000,2018-05-19 05:28:39.000000000,closed,4,Fix the seek tooltip time difference from seek time
957,2018-05-10 19:44:37.000000000,2018-05-10 21:32:14.000000000,closed,15,Start HLS buffering when clicking on the play button 
956,2018-05-10 15:27:24.000000000,1970-01-01 00:00:00.000000001,open,14,Plyr using Youtube and Vimeo players on iOS 11
955,2018-05-10 08:50:34.000000000,2018-05-10 08:55:42.000000000,closed,4,Autoplay api doesn't work in the new chrome
954,2018-05-10 00:07:22.000000000,2018-05-26 17:17:16.000000000,closed,9,YouTube seeking with with seek tooltip and custom controls
953,2018-05-09 21:17:23.000000000,1970-01-01 00:00:00.000000001,open,1,polyfill.io alias for plyr
952,2018-05-09 08:52:07.000000000,1970-01-01 00:00:00.000000001,open,12,Video not play on standard browser in Android
951,2018-05-08 23:40:05.000000000,2018-05-26 17:13:07.000000000,closed,1,utils.is.plyr is unsafe
950,2018-05-08 19:20:20.000000000,2018-05-09 03:44:37.000000000,closed,4,Poster fixes
949,2018-05-08 18:55:03.000000000,2018-08-13 18:14:08.000000000,closed,6,AdError 1101: The provided content information: currentTime is invalid.
948,2018-05-08 17:57:34.000000000,2018-05-30 06:04:04.000000000,closed,7,Fullscreen on iPad4 iOS 9.3.2
947,2018-05-08 12:57:07.000000000,2018-05-08 13:00:28.000000000,closed,0,Video Streaming (HLS)  quality level selector for hls source
946,2018-05-08 09:46:42.000000000,2018-05-09 03:44:41.000000000,closed,6,Playback not working on mobile (click obscured by poster elem)
945,2018-05-07 18:51:52.000000000,2018-05-08 07:21:08.000000000,closed,2,Plyr does not initialize Vimeo videos whose IDs are fewer than 8 digits.
944,2018-05-07 14:36:31.000000000,2018-05-08 05:12:18.000000000,closed,4,On pause do exitfullscreen event
943,2018-05-05 09:15:22.000000000,2018-05-08 07:21:16.000000000,closed,5,Localisation Problem
942,2018-05-04 17:12:31.000000000,1970-01-01 00:00:00.000000001,open,8,proposal: unit tests for browsers
941,2018-05-04 16:16:49.000000000,2018-05-05 18:52:48.000000000,closed,5,Paused Class Missing
940,2018-05-03 17:18:05.000000000,2018-05-05 18:51:55.000000000,closed,5,"Quality menu items ""selected"" style is not displayed upon selection."
939,2018-05-03 13:43:18.000000000,2018-05-03 14:28:04.000000000,closed,1,Added 480p to SD labels
938,2018-05-02 17:48:22.000000000,1970-01-01 00:00:00.000000001,open,5,vimeo video does not play on iOS < 10
937,2018-05-02 16:05:00.000000000,2018-05-28 05:04:14.000000000,closed,9,IE11 Issues
936,2018-05-02 11:58:15.000000000,2018-05-05 18:51:24.000000000,closed,2,HTML5 autoplay duplicates video and results in two videos playing
935,2018-05-02 10:57:05.000000000,2018-05-26 16:53:36.000000000,closed,8,Error when rendering plyr server side
934,2018-05-02 10:03:27.000000000,2018-05-02 20:28:07.000000000,closed,3,CSS not being applied to non-Youtube video urls
933,2018-05-02 03:05:12.000000000,2018-05-02 03:11:00.000000000,closed,2,Initializing a Plyr object breaks layout
932,2018-05-01 21:31:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Twitch
931,2018-04-30 23:50:34.000000000,2018-05-01 02:33:23.000000000,closed,1,custom buttons
930,2018-04-30 23:48:17.000000000,1970-01-01 00:00:00.000000001,open,1,full screen don't cover whole mobile screen
929,2018-04-29 22:46:21.000000000,2018-05-02 03:12:37.000000000,closed,3,Add support to skip the ads
928,2018-04-29 20:34:09.000000000,2018-05-05 18:53:27.000000000,closed,4,buttons in Framework7 (and possibly other frameworks)
927,2018-04-29 00:24:43.000000000,2018-06-19 20:27:35.000000000,closed,14,Setup issue: SVG sprite buttons not display in Firefox
926,2018-04-27 20:11:29.000000000,2018-04-29 19:51:00.000000000,closed,6,setting Plyr variable when importing or requiring causes plyr object to not emit with events
925,2018-04-27 16:28:12.000000000,2018-04-27 16:31:49.000000000,closed,2,how download video?
924,2018-04-27 00:48:52.000000000,2018-04-27 01:51:06.000000000,closed,4,Video player does not initialize on mobile devices 
923,2018-04-26 19:56:43.000000000,2018-04-27 14:07:19.000000000,closed,1,Only add hideControls class if config.hideControls is truthy
922,2018-04-26 18:54:45.000000000,2018-04-27 14:07:19.000000000,closed,1,`hideControls: false` is not working
921,2018-04-26 05:56:25.000000000,2018-05-26 07:55:25.000000000,closed,2,Youtube: Seeked event fired only when video is playing
920,2018-04-25 07:23:36.000000000,2018-04-25 13:47:53.000000000,closed,1,Buffered part of video is not shown
919,2018-04-25 01:38:07.000000000,2018-04-25 01:38:18.000000000,closed,0,Merge back
918,2018-04-25 01:37:08.000000000,2018-04-25 01:37:19.000000000,closed,0,Merge back
917,2018-04-25 00:38:47.000000000,2018-04-25 01:33:30.000000000,closed,1,att a buffer progress on seekTime
916,2018-04-25 00:23:06.000000000,2018-04-25 01:32:03.000000000,closed,2,progress buffer bugged
915,2018-04-24 05:27:59.000000000,2018-04-27 06:22:59.000000000,closed,2,Start a Patreon
914,2018-04-23 14:57:36.000000000,2018-04-24 23:53:49.000000000,closed,9,ie11 Plyr does not work with slick.js
913,2018-04-23 03:27:22.000000000,2018-04-23 15:17:32.000000000,closed,3,multiple players on phpBB
912,2018-04-21 08:47:46.000000000,2018-04-21 09:19:19.000000000,closed,5,Plyr color issue on Chrome
911,2018-04-19 19:58:33.000000000,2018-04-20 17:10:54.000000000,closed,1,I can't use the player more than one time in one page 
910,2018-04-19 08:48:37.000000000,2018-04-19 09:10:56.000000000,closed,4,Embedded youtube throw errors in console
909,2018-04-18 22:29:44.000000000,2018-04-20 17:11:21.000000000,closed,2,Duration of an audio player is shown small from one side on the firefox browser
908,2018-04-18 21:07:24.000000000,2018-04-25 14:02:52.000000000,closed,5,[BUG] Attempting to change configurable attribute of unconfigurable property
907,2018-04-18 19:19:34.000000000,2018-04-25 13:55:21.000000000,closed,1,Custom div over the video dissapear when autoplay
906,2018-04-18 01:04:38.000000000,2018-05-26 17:09:19.000000000,closed,2,Play multiple video at certain time without autoplay
905,2018-04-17 22:56:11.000000000,1970-01-01 00:00:00.000000001,open,43,[Accessibility] Multiple Issues making player invalid for WCAG 2.0 AA compliance
904,2018-04-17 22:33:45.000000000,2018-04-18 02:48:09.000000000,closed,0,Fullscreen aria-pressed event listened fix for Chrome
903,2018-04-17 21:44:54.000000000,2018-04-18 02:49:06.000000000,closed,1,Show captions even if toggle button is omitted from controls
902,2018-04-17 19:52:13.000000000,2018-05-17 21:28:24.000000000,closed,6,Bug with video aspect ratio
901,2018-04-17 19:40:24.000000000,2018-04-18 02:49:06.000000000,closed,0,"Captions won't show if ""captions"" is omitted from controls"
900,2018-04-16 19:55:34.000000000,1970-01-01 00:00:00.000000001,open,4,iosNative: true breaks fullscreen for embeds
899,2018-04-15 19:32:29.000000000,2018-05-18 21:50:28.000000000,closed,9,Work-Around Chrome disabling video playback when tab is not in focus?
898,2018-04-15 12:09:45.000000000,2018-04-17 17:52:05.000000000,closed,3,Why is property Getter playing true after I make a Player?
897,2018-04-13 20:24:46.000000000,2018-04-16 20:16:51.000000000,closed,3,Fullscreen
896,2018-04-13 15:54:03.000000000,1970-01-01 00:00:00.000000001,open,2,"YouTube + iPhone + Angular --> ""undefined is not an object (evaluating 'this.elements.settings.tabs[e].querySelector')"""
895,2018-04-13 00:13:39.000000000,2018-04-14 08:47:58.000000000,closed,1,Fix IE10 split error
894,2018-04-12 23:22:57.000000000,1970-01-01 00:00:00.000000001,open,3,Reduce file size using modules
893,2018-04-12 20:01:33.000000000,2018-04-17 18:01:34.000000000,closed,7,[IE10] Unable to get property 'split' of undefined or null reference
892,2018-04-12 16:08:23.000000000,2018-05-25 04:29:01.000000000,closed,1,Dynamically added audio/video initializes all the players of same class again 
891,2018-04-12 12:34:46.000000000,2018-04-22 18:54:46.000000000,closed,5,"[Bug] vimeo throws error: ""Seconds must be a positive number less than the duration"""
890,2018-04-12 02:53:22.000000000,2018-04-12 03:35:55.000000000,closed,12,Not working on IE11
889,2018-04-12 01:24:55.000000000,2018-04-12 02:44:56.000000000,closed,4,Annoying `Detach` button
888,2018-04-11 17:41:56.000000000,2018-04-11 17:42:40.000000000,closed,1,Safer check for active caption
887,2018-04-11 16:43:02.000000000,2018-04-11 16:43:48.000000000,closed,1,"Add i18n support for ""Normal"" value in speed options"
886,2018-04-11 16:21:28.000000000,2018-04-11 16:23:47.000000000,closed,1,Increase menu container z-index to be higher than controls
885,2018-04-11 15:47:58.000000000,2018-04-11 15:57:33.000000000,closed,1,Vimeo Fullscreen ratio problem
884,2018-04-11 14:13:54.000000000,2018-04-17 18:06:41.000000000,closed,5,Video Player without file extension doesn't get played
883,2018-04-11 11:05:47.000000000,2018-05-26 16:46:39.000000000,closed,8,Controls are not showing when calling .toggleControls(true)
882,2018-04-10 23:05:32.000000000,2018-04-17 16:55:01.000000000,closed,3,Ads error on demo
881,2018-04-10 21:00:54.000000000,2018-04-18 02:48:09.000000000,closed,12,"Exit fullscreen button tooltip says ""Enter fullscreen"" in Chrome"
880,2018-04-10 11:18:52.000000000,2018-04-10 11:19:43.000000000,closed,1,Added a download button on the audio player
879,2018-04-10 02:25:48.000000000,2018-04-11 13:42:57.000000000,closed,5,RequireJS and Plyr
878,2018-04-09 17:10:00.000000000,2018-05-30 15:43:40.000000000,closed,3,Allow the quality to be a string
877,2018-04-09 12:39:35.000000000,1970-01-01 00:00:00.000000001,open,14,Captions duplicated for Vimeo
876,2018-04-06 08:04:47.000000000,1970-01-01 00:00:00.000000001,open,9,Setting currentTime unexpectedly triggers play for YouTube and Vimeo
875,2018-04-05 22:39:31.000000000,2018-04-17 17:52:05.000000000,closed,1,Captions won't show unless the track(s) have a srclang attribute
874,2018-04-05 22:31:29.000000000,2018-04-10 11:21:16.000000000,closed,1,Fixes issue leaving fullscreen in Chrome using button
873,2018-04-05 22:10:32.000000000,2018-04-10 11:21:16.000000000,closed,4,Can't leave fullscreen in Chrome
872,2018-04-05 02:39:31.000000000,2018-04-25 13:57:20.000000000,closed,4,Create a mute button for multiple plyrs
871,2018-04-05 02:35:48.000000000,2018-04-05 03:19:47.000000000,closed,1,Fix #867: Add custom property fallback
870,2018-04-05 01:35:08.000000000,2018-05-06 04:47:22.000000000,closed,9,[v3] media.load() breaks hls.js
869,2018-04-05 00:00:08.000000000,2018-04-17 18:06:06.000000000,closed,4,No UI embeds for ios
868,2018-04-04 23:45:27.000000000,2018-04-05 03:19:06.000000000,closed,1,"Fix string ""null"" being appended after the video if controls argument is empty."
867,2018-04-04 22:55:24.000000000,2018-04-05 03:19:49.000000000,closed,4,variable '--value' is undefined and used without a fall back
866,2018-04-04 22:40:12.000000000,2018-04-17 18:05:12.000000000,closed,8,Remove settings dependency on 'speed'
865,2018-04-04 22:31:57.000000000,2018-04-17 18:05:01.000000000,closed,3,[v3] Settings menu depends on speed being enabled
864,2018-04-04 11:03:08.000000000,2018-04-04 11:03:53.000000000,closed,1,"Console Error ""getContainer is not a function"""
863,2018-04-04 05:32:43.000000000,2018-04-04 05:33:31.000000000,closed,1,Fix loading data-plyr-config when initiating Plyr without any options
862,2018-04-04 02:43:25.000000000,2018-04-04 02:47:58.000000000,closed,1,Add Start Time For YouTube Player
861,2018-04-04 00:35:39.000000000,1970-01-01 00:00:00.000000001,open,16,Duplicate Events at window
860,2018-04-03 10:50:54.000000000,2018-04-03 17:01:05.000000000,closed,4,YouTube + Android Chrome: setting speed doesn't affect real speed
859,2018-04-03 10:16:59.000000000,2018-04-03 17:01:28.000000000,closed,1,Bug with selecting speed rate on YouTube video
858,2018-04-03 06:31:12.000000000,2020-02-10 18:30:32.000000000,closed,10,Clicking on video does not trigger custom listeners
857,2018-04-03 04:29:40.000000000,1970-01-01 00:00:00.000000001,open,4,Setting player.currentTime on mobile Safari 11 (iOS)
856,2018-04-02 20:57:20.000000000,2018-04-03 16:33:59.000000000,closed,2,No UI embeds for ios 11.3 safari
855,2018-04-02 13:37:19.000000000,2018-04-02 16:53:31.000000000,closed,3,How to add settings menu to custom controls?
854,2018-04-02 13:15:46.000000000,2018-11-08 17:34:27.000000000,closed,6,Vimeo: Non-standard aspect ratio in fullscreen: adjust instead of crop
853,2018-04-01 14:04:18.000000000,1970-01-01 00:00:00.000000001,open,12,"e.player.elements is null (Firefox Mobile 59, Android 7)"
852,2018-04-01 01:39:28.000000000,2018-04-01 16:51:25.000000000,closed,2,Create mute/unmute button for array of players
851,2018-03-30 16:56:55.000000000,1970-01-01 00:00:00.000000001,open,3,Vimeo Quality Selector
850,2018-03-29 22:20:04.000000000,2018-04-12 05:17:05.000000000,closed,4,Audio Player autoplays in Fancybox 3
849,2018-03-29 18:34:58.000000000,2018-08-13 17:55:28.000000000,closed,6,Request: add class modifier 'plyr--fullscreen-active' on fullscreen
848,2018-03-29 18:28:47.000000000,2018-05-17 21:00:40.000000000,closed,2,Why does controls option can work but volume option fails?
847,2018-03-29 16:11:09.000000000,2018-03-29 16:11:54.000000000,closed,3,controls.md is outdated. How to set up my custom controls?
846,2018-03-29 13:13:40.000000000,2018-03-29 13:21:15.000000000,closed,2,[v3][3.0.8] In some cases speed menu is not initialized properly
845,2018-03-28 23:47:52.000000000,2018-03-29 02:05:50.000000000,closed,2,Vi Ads?
844,2018-03-28 21:19:59.000000000,2018-03-30 16:14:54.000000000,closed,10,Vimeo doesn't autoplay in Safari Desktop
843,2018-03-28 15:01:25.000000000,2018-03-28 15:46:17.000000000,closed,1,Uncaught TypeError: this.player.fastForward is not a function
842,2018-03-28 13:09:56.000000000,2018-08-13 18:15:27.000000000,closed,17,[V3][3.0.6] Strange animation on settings icon click
841,2018-03-28 06:37:43.000000000,2018-03-28 15:04:27.000000000,closed,9,Does anyone know how to hide the controls when the plyr is ready?
840,2018-03-27 20:09:22.000000000,2018-03-28 15:45:59.000000000,closed,4,[V3][3.0.6] Plyr tries to set speed rate on start even if video doesn't support speed changing
839,2018-03-27 19:58:08.000000000,2018-03-29 12:35:52.000000000,closed,6,[V3][3.0.6] Error about privacy settings is thrown to console (Vimeo)
838,2018-03-27 16:56:51.000000000,2018-04-03 03:08:06.000000000,closed,15,[V3] muted attribute is not working
837,2018-03-27 16:49:31.000000000,1970-01-01 00:00:00.000000001,open,1,[V3] Disable all UI but use API only
836,2018-03-26 17:27:47.000000000,2018-03-27 02:14:29.000000000,closed,4,onPlay event does not fire.
835,2018-03-25 21:46:41.000000000,2018-03-29 02:06:03.000000000,closed,3,[V3] Cannot get iFrame to load with YouTube
834,2018-03-25 00:20:11.000000000,2018-03-27 16:56:12.000000000,closed,3,[V3] [3.0.3] requestFullScreen is not a function
833,2018-03-24 16:51:55.000000000,2018-03-29 16:43:46.000000000,closed,17,[V3] [3.0.3] Controls are still visible after clicking pause/play on touch devices
832,2018-03-23 20:30:37.000000000,2018-03-27 16:49:15.000000000,closed,11,preventDefault() does not work in listeners
831,2018-03-23 14:10:39.000000000,2018-03-30 16:16:00.000000000,closed,5,Stop playback bug
830,2018-03-23 14:07:44.000000000,2018-03-27 16:55:01.000000000,closed,4,method: forward
829,2018-03-21 20:35:16.000000000,2018-03-21 20:41:03.000000000,closed,2,seek() method not existing in v3
828,2018-03-21 06:45:46.000000000,2018-03-21 17:28:51.000000000,closed,4,"toFixed always response string, currentTime change type"
827,2018-03-21 02:49:54.000000000,2018-03-21 17:26:14.000000000,closed,0,[V3] Sprite being inserted more than once
826,2018-03-21 02:00:40.000000000,2018-03-21 18:08:17.000000000,closed,2,[V3] [3.0.2] Vimeo shows controls in fullscreen on mobile when height > 2xwidth
825,2018-03-21 00:26:07.000000000,2018-03-30 16:21:08.000000000,closed,5,[V3] [3.0.2] Vimeo + Autoplay doesn't hide the controls in IE + Firefox
824,2018-03-21 00:07:39.000000000,2018-05-30 04:49:09.000000000,closed,1,"[V3] [3.0.2] IE11 doesn't hide the play button when ""clickToPlay"" is true and the video has ended"
823,2018-03-20 21:02:18.000000000,2018-04-04 03:28:18.000000000,closed,12,[V3] [3.0.2] IE11 throws InvalidStateError and video is not played
822,2018-03-20 18:06:30.000000000,2018-03-21 02:12:07.000000000,closed,1,fix the options link in the readme
821,2018-03-20 18:05:12.000000000,2018-03-21 17:26:14.000000000,closed,4,[V3] [3.0.2] Can't leave fullscreen in Firefox
820,2018-03-20 17:39:19.000000000,2018-03-21 17:05:24.000000000,closed,7,Fix fast-forward control
819,2018-03-20 14:00:12.000000000,2018-03-21 18:02:47.000000000,closed,1,Stop not working
818,2018-03-20 13:15:08.000000000,2018-03-20 13:39:37.000000000,closed,5,Forgotten variable in CSS
817,2018-03-20 11:07:44.000000000,2018-03-21 18:14:46.000000000,closed,2,provider getAvailablePlaybackRates
816,2018-03-20 00:36:20.000000000,2018-03-20 00:43:09.000000000,closed,1,"player.ended always returns true (yes, autoplay is false)"
815,2018-03-19 19:44:39.000000000,2018-04-05 03:19:06.000000000,closed,1,Video working but showing me plain text 'null'
814,2018-03-19 18:09:30.000000000,2018-03-19 19:16:04.000000000,closed,0,Bugfix/acdc 2750/plyr white blank view
813,2018-03-19 17:59:59.000000000,2018-03-19 19:16:36.000000000,closed,0,Bugfix/new version
812,2018-03-19 06:55:08.000000000,2018-03-29 17:17:55.000000000,closed,5,Controls documentation
811,2018-03-18 16:41:59.000000000,2018-03-27 16:55:34.000000000,closed,10,iOS iFrame = no fullscreen option in v3
810,2018-03-18 01:45:11.000000000,2018-03-18 04:00:46.000000000,closed,3,Plyr.css not working in v3
809,2018-03-16 12:19:11.000000000,2018-03-16 16:29:28.000000000,closed,9,instance.on('progress') not working
808,2018-03-14 22:02:40.000000000,2018-06-08 19:30:41.000000000,closed,7,Tooltip time has broken positioning in IE11
807,2018-03-14 03:17:47.000000000,2018-04-17 17:57:41.000000000,closed,18,[V3] [3.0.0-beta.20] No controls shown when using Vimeo on iPhone
806,2018-03-14 02:56:12.000000000,2018-05-25 04:45:28.000000000,closed,2,Disable forward seek
805,2018-03-13 23:43:54.000000000,2018-03-21 17:30:16.000000000,closed,3,Fix player seeking not working for Vimeo
804,2018-03-10 20:27:35.000000000,2018-03-11 04:55:30.000000000,closed,0,[v3] Add optional arguments to Ads.trigger
803,2018-03-08 14:23:15.000000000,2018-05-25 04:50:14.000000000,closed,1,Plyr video VR
802,2018-03-07 19:52:29.000000000,2018-03-10 17:32:16.000000000,closed,5,Advertisement couldnt be loaded when creative dimensions do not align after resizing
801,2018-03-02 18:55:06.000000000,2018-03-03 15:57:22.000000000,closed,8,v3 and multiple instances
800,2018-03-01 13:47:52.000000000,2018-03-21 18:17:02.000000000,closed,5,Vimeo UI is not hidden by plyr when pause/play
799,2018-02-27 23:59:40.000000000,2018-03-10 17:28:47.000000000,closed,3,Fixed setQualityMenu bug for youtube videos
798,2018-02-27 20:18:21.000000000,2018-03-04 09:37:54.000000000,closed,5,fullscreen applied to whole document body and not working properly
797,2018-02-27 06:35:18.000000000,2018-03-03 17:11:25.000000000,closed,8,"[3.0.0-beta.15] Events being emitted, but callbacks not firing."
796,2018-02-26 14:25:35.000000000,2018-03-30 16:23:17.000000000,closed,5,Space bar stops working after clicking on the play button with mouse
795,2018-02-24 20:22:24.000000000,2018-03-10 17:29:23.000000000,closed,1,Added link that explains Webkit's autoplay blocker
794,2018-02-24 00:15:08.000000000,1970-01-01 00:00:00.000000001,open,2,Dynamically setting Embed source errors on Android 6 and 7
793,2018-02-23 18:41:41.000000000,2018-05-26 22:46:15.000000000,closed,15,YouTube titlebar showing when user is logged in
792,2018-02-21 22:43:57.000000000,2018-02-22 03:31:24.000000000,closed,2,playing an audio file from start to end position
791,2018-02-20 17:35:58.000000000,2018-02-20 17:36:31.000000000,closed,3,captions not playing if track file is fetched from server.
790,2018-02-19 21:45:09.000000000,2018-03-21 18:22:22.000000000,closed,3,Videos not playing in IE or any browser on Ipad.
789,2018-02-15 16:54:00.000000000,1970-01-01 00:00:00.000000001,open,5,Allow playing Youtube channel's live stream
788,2018-02-14 16:00:45.000000000,2018-03-21 18:33:56.000000000,closed,2,"plyrjs not working with requirejs, It shows black screen."
787,2018-02-13 12:23:55.000000000,2018-06-18 21:04:30.000000000,closed,2,can we add custom button on audio/video controls to implement any add-on funtionality?
786,2018-02-13 01:25:41.000000000,2018-02-13 22:39:40.000000000,closed,8,"[V3] Volume Control on HLS Live Stream Not Showing, Works for MP4"
785,2018-02-09 15:45:51.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: Add support to Summernote generated video code
784,2018-02-09 13:23:07.000000000,2018-03-03 17:08:26.000000000,closed,9,[V3] 'Play' event isn't called after unpausing
783,2018-02-06 15:23:05.000000000,2018-02-06 15:36:09.000000000,closed,7,plyr can not be used in xhtml
782,2018-02-06 14:10:58.000000000,2018-02-06 14:54:48.000000000,closed,1,GoDaddy web site server
781,2018-02-06 07:34:10.000000000,2018-02-17 03:22:35.000000000,closed,0,Build both minified and non-minified js-bundles
780,2018-02-06 06:50:57.000000000,2018-02-06 06:51:45.000000000,closed,1,Fix harmless but annoying IE error 'IndexSizeError'
779,2018-02-05 17:50:00.000000000,1970-01-01 00:00:00.000000001,open,1,Can we show time in milliseconds also?
778,2018-02-03 17:04:27.000000000,2018-02-05 18:29:15.000000000,closed,3,How to set playbackRate
777,2018-02-03 06:15:19.000000000,2018-03-03 17:13:02.000000000,closed,8,Add vue-plyr to plugins section
776,2018-01-30 22:00:20.000000000,2018-01-31 13:34:15.000000000,closed,7,Import plyr.js into utils.js file. This should fix error #775 when tr…
775,2018-01-30 21:35:57.000000000,2018-01-31 13:35:34.000000000,closed,2,Plyr is not defined  (v3.0.0-beta.10)
774,2018-01-30 18:59:05.000000000,2018-03-03 17:26:38.000000000,closed,1,Showing duration throughout entire video alongside current time
