id,created_at,closed_at,state,comments,title
942,2018-01-28 11:56:13.000000000,2018-01-28 21:21:38.000000000,closed,1,Profile provider compilation failures
941,2018-01-27 22:59:26.000000000,2018-01-28 01:32:24.000000000,closed,0,Fix profile provider credential sourcing.
940,2018-01-27 22:34:43.000000000,2018-01-28 01:32:08.000000000,closed,0,Add gitignore bits for Intellij IDEA.
939,2018-01-27 22:12:24.000000000,2018-01-28 01:32:24.000000000,closed,1,Profile credential provider not returning credentials
938,2018-01-26 12:23:21.000000000,2018-02-13 14:47:57.000000000,closed,13,Derive Clone for remaining types
937,2018-01-23 15:23:47.000000000,2018-01-23 15:24:54.000000000,closed,1,correct version in CHANGELOG.md
936,2018-01-23 13:04:43.000000000,2018-01-24 07:02:04.000000000,closed,3,Fix/move dynamo example out of core
935,2018-01-23 11:23:31.000000000,2018-01-24 07:02:24.000000000,closed,2,Fix cyclical dependencies
934,2018-01-23 11:16:01.000000000,2018-01-24 07:03:14.000000000,closed,5,Fix cyclical dependencies in rusoto_core and dynamodb crates
933,2018-01-22 22:51:26.000000000,2018-01-25 14:15:05.000000000,closed,7,How to declare type of SQS client in signatures?
932,2018-01-22 09:07:10.000000000,2018-06-06 01:11:39.000000000,closed,14,Have request / response structs derive Eq
931,2018-01-22 07:18:13.000000000,2018-01-23 10:52:07.000000000,closed,4,Prepping for 0.31.0 release.
930,2018-01-21 12:15:25.000000000,2018-02-04 22:40:43.000000000,closed,6,Time to remove migration notes from README?
929,2018-01-21 06:22:45.000000000,1970-01-01 00:00:00.000000001,open,0,Find a better solution to clashing error type names 
928,2018-01-21 02:35:21.000000000,2018-01-26 08:38:44.000000000,closed,8,Add support for AWS_PROFILE #429
927,2018-01-20 12:10:04.000000000,2018-01-22 07:00:01.000000000,closed,1,Quick fix for rustdoc warnings
926,2018-01-20 09:31:34.000000000,2018-01-24 02:07:03.000000000,closed,1,Update deps
925,2018-01-19 18:00:50.000000000,2018-01-20 06:28:33.000000000,closed,2,Codegen results in multiples type declarations with same name
924,2018-01-17 10:27:44.000000000,2018-01-20 07:36:29.000000000,closed,2,Ceph and minio integration tests
923,2018-01-16 16:31:26.000000000,2018-01-20 07:29:36.000000000,closed,3,update Rusoto Core ReadMe
922,2018-01-13 05:14:35.000000000,2018-01-20 07:30:03.000000000,closed,3,Rusoto_core README out of date on crates.io
921,2018-01-11 21:45:22.000000000,2018-01-12 20:51:37.000000000,closed,2,use correct China-northwest region domain
920,2018-01-10 06:55:15.000000000,2018-01-12 13:01:25.000000000,closed,5,Adding a public constructor to StreamingBody to facilitate mocking/testing
919,2018-01-09 20:51:05.000000000,2018-01-12 13:01:56.000000000,closed,2,StreamingBody(Box<Read>) can't be instantiated outside of rusoto_s3 for mock/testing purposes
918,2018-01-08 20:53:46.000000000,2018-01-10 23:45:01.000000000,closed,4,Ignore case in HTTP response headers
917,2018-01-08 12:27:49.000000000,2018-01-23 13:44:39.000000000,closed,7,cargo doc reports lots of warnings
916,2018-01-08 08:14:48.000000000,1970-01-01 00:00:00.000000001,open,4,Optionality in response structs
915,2018-01-07 22:10:11.000000000,2019-01-01 08:08:09.000000000,closed,7,Meta: more convenient discussion location than IRC?
914,2018-01-07 21:55:28.000000000,2018-01-30 02:47:06.000000000,closed,26,Understanding slow performance a Kinesis client
913,2018-01-07 20:43:27.000000000,2018-01-18 22:05:50.000000000,closed,13,run S3 integration tests against Ceph and Minio
912,2018-01-07 11:33:29.000000000,2018-01-25 09:02:43.000000000,closed,9,Chore/update botocore
911,2018-01-07 06:38:04.000000000,2018-01-08 01:14:18.000000000,closed,2,only cargo-check integration tests on travis and appveyor
910,2018-01-05 14:20:24.000000000,2018-01-11 10:22:53.000000000,closed,2,remove AsciiExt imports
909,2018-01-05 09:52:11.000000000,2018-01-12 08:24:51.000000000,closed,2,Integration test build failure
908,2018-01-05 09:51:09.000000000,2018-01-27 11:36:28.000000000,closed,4,Rust doc failed on TravisCI
907,2018-01-04 06:27:58.000000000,2018-11-18 03:31:20.000000000,closed,6,rusoto_glacier: error parsing initiate_multipart_upload response
906,2018-01-03 12:28:30.000000000,2018-01-04 07:31:15.000000000,closed,1,"mark dynamodb example as ""no_run"" rather than ""ignore"""
905,2018-01-03 08:35:38.000000000,2018-01-12 20:52:02.000000000,closed,3,China-northwest region may not use correct domain
904,2018-01-01 13:00:55.000000000,1970-01-01 00:00:00.000000001,open,6,Meta: Ideas for consolidating and improving documentation
903,2018-01-01 00:41:55.000000000,2018-01-12 09:44:45.000000000,closed,2,GameLift Server SDK
902,2018-01-01 00:11:39.000000000,2018-01-01 01:38:11.000000000,closed,0,Update expected error message from ETS.
901,2017-12-31 23:47:51.000000000,2018-01-12 07:33:18.000000000,closed,1,Add maintainer guidelines.
900,2017-12-29 22:30:56.000000000,2017-12-30 07:21:29.000000000,closed,1,"add regions: paris, us-gov-west & china-northwest"
899,2017-12-29 08:08:13.000000000,2018-01-02 02:25:39.000000000,closed,7,replace ring by hmac/sha2
898,2017-12-23 07:00:03.000000000,2017-12-30 07:21:44.000000000,closed,2,Add new AWS regions
897,2017-12-22 16:10:33.000000000,2018-01-05 07:21:39.000000000,closed,15,update rustfmt -> rustfmt-nightly
896,2017-12-20 19:35:12.000000000,1970-01-01 00:00:00.000000001,open,3,Possibility of adding `Global` to `rusoto_core::region::Region`?
895,2017-12-17 11:31:22.000000000,2017-12-17 11:46:06.000000000,closed,1,Make all caller-facing types SerDe
894,2017-12-17 01:34:08.000000000,2018-01-18 10:54:26.000000000,closed,5,rusoto_s3::CreateBucketError parsing response incorrectly
893,2017-12-13 10:35:59.000000000,2018-02-02 07:33:29.000000000,closed,4,"Lambda invocation returns error `Unknown("""")` when successfully called with invocation type `Event`"
892,2017-12-12 05:06:50.000000000,2018-01-12 07:32:50.000000000,closed,6,Ensure error responses from Ceph are parsed properly
891,2017-12-11 03:25:59.000000000,2018-01-05 06:59:55.000000000,closed,7,Fix error when connecting to a `Region::Custom` S3 endpoint
890,2017-12-06 10:00:54.000000000,2017-12-06 13:35:45.000000000,closed,0,Remove trailing slash from ECS credential source location.
889,2017-12-04 04:24:56.000000000,2017-12-05 11:26:56.000000000,closed,4,correcting the source notes on the regions
888,2017-12-03 07:08:53.000000000,2018-05-05 06:22:22.000000000,closed,1,Add enums
887,2017-11-23 11:02:26.000000000,2018-01-05 07:22:02.000000000,closed,4,Switch to rustfmt-nightly?
886,2017-11-23 07:19:51.000000000,2017-11-23 10:38:36.000000000,closed,0,Disable warnings breaking the build.
885,2017-11-23 07:19:31.000000000,2018-01-11 10:22:53.000000000,closed,1,Remove AsciiExt imports and bump minimum Rust version supported
884,2017-11-23 06:54:40.000000000,2017-11-25 23:33:42.000000000,closed,0,Fix URI regex for REST service codegen.
883,2017-11-23 06:39:48.000000000,2017-12-03 00:51:54.000000000,closed,1,Prep for Rusoto 0.30.0 release.
882,2017-11-23 05:01:49.000000000,2017-11-23 06:40:06.000000000,closed,0,Update changelog to catch stragglers.
881,2017-11-22 12:16:59.000000000,2017-11-23 06:29:38.000000000,closed,1,Adds CloudHSMv2.
880,2017-11-22 12:10:24.000000000,2017-11-23 02:26:37.000000000,closed,1,Adds ResourceGroupsTaggingApi.
879,2017-11-22 11:39:30.000000000,2017-11-22 12:23:04.000000000,closed,1,Add lex models
878,2017-11-22 11:21:07.000000000,2017-11-22 22:54:59.000000000,closed,3,Adds Lex Runtime service.
877,2017-11-22 09:20:13.000000000,2017-11-23 10:38:36.000000000,closed,1,Rust beta builds failing
876,2017-11-21 16:34:44.000000000,2017-11-21 16:50:11.000000000,closed,1,MalformedXML when calling `S3Client::put_object`
875,2017-11-20 04:02:18.000000000,2017-11-20 05:46:14.000000000,closed,0,Bump ulimit for OSX builds.
874,2017-11-20 03:57:11.000000000,2017-11-20 05:46:14.000000000,closed,0,"OSX builds: ""too many open files"""
873,2017-11-20 03:51:55.000000000,2018-02-17 12:13:27.000000000,closed,3,Pinpoint rebased
872,2017-11-20 01:41:48.000000000,2017-11-20 01:42:32.000000000,closed,0,Integration test notes
871,2017-11-17 05:59:26.000000000,2017-11-22 07:53:40.000000000,closed,13,add metadata to S3 put/copy/create_multipart
870,2017-11-11 06:03:14.000000000,2017-12-06 13:35:45.000000000,closed,7,Container Credentials URL might be incorrect
869,2017-11-10 15:07:32.000000000,2017-11-10 16:00:47.000000000,closed,0,DO NOT MERGE: Just for running integration tests
868,2017-11-10 10:56:13.000000000,2018-01-28 10:28:04.000000000,closed,41,Asynchronous DispatchSignedRequest and Service APIs
867,2017-11-09 15:02:47.000000000,2018-01-29 00:07:56.000000000,closed,3,Integrate async fork
866,2017-11-07 19:18:37.000000000,2018-08-31 05:19:29.000000000,closed,8,Improved the implementation of Sts CredentialsProviders (and solved issue #865)
865,2017-11-07 16:19:59.000000000,2018-08-31 05:18:18.000000000,closed,3,Sharing StsAssumeRoleSessionCredentialsProvider instances between threads
864,2017-11-04 07:27:49.000000000,2017-11-04 07:28:35.000000000,closed,0,Adds Athena and Codestar to workspace.
863,2017-11-04 07:26:51.000000000,2017-11-20 09:30:15.000000000,closed,2,Ensure all crates have Rusoto Github org as owners
862,2017-11-04 05:16:44.000000000,2017-11-04 20:16:28.000000000,closed,1,0.29.0 release stragglers
861,2017-11-03 05:51:01.000000000,2017-11-04 04:05:57.000000000,closed,1,Release 0 29 0
860,2017-11-02 10:23:13.000000000,2018-11-18 10:57:58.000000000,closed,4,Look at quote crate for codegen
859,2017-11-01 13:35:35.000000000,2017-11-05 22:56:57.000000000,closed,4,Implement Read for StreamingBody
858,2017-10-31 07:46:13.000000000,2018-01-17 10:55:58.000000000,closed,4,Allow hostname overriding
857,2017-10-25 08:53:12.000000000,2017-10-28 20:22:03.000000000,closed,1,Adds Marketplace Entitlement service.
856,2017-10-25 07:50:39.000000000,2017-10-25 20:49:31.000000000,closed,0,Adds CodeStar service.
855,2017-10-21 21:39:20.000000000,2017-10-21 23:55:22.000000000,closed,1,Only document packages on stable Rust
854,2017-10-21 09:01:20.000000000,2018-01-31 11:02:06.000000000,closed,3,Update to latest release of botocore
853,2017-10-20 07:11:25.000000000,2017-10-21 08:45:58.000000000,closed,1,Update xml-rs to 0.7
852,2017-10-19 20:18:12.000000000,2017-10-21 23:55:39.000000000,closed,2,TravisCI: only document packages on stable Linux
851,2017-10-19 09:22:12.000000000,2017-11-20 04:36:17.000000000,closed,5,Adds Budget service.
850,2017-10-19 08:59:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add integration test for Workdocs
849,2017-10-19 05:20:50.000000000,2017-10-20 20:18:19.000000000,closed,0,Adds DynamoDB Accelerator service.
848,2017-10-19 05:16:31.000000000,2017-10-21 20:51:17.000000000,closed,0,Adds Glue service.
847,2017-10-19 05:13:03.000000000,2017-10-25 19:51:25.000000000,closed,2,Adds migration hub service.
846,2017-10-19 05:05:19.000000000,2017-10-25 07:09:27.000000000,closed,2,Adds Discovery service.
845,2017-10-19 04:59:35.000000000,2018-02-17 12:13:39.000000000,closed,3,IoT Data try again.
844,2017-10-19 04:59:26.000000000,2017-11-20 03:52:11.000000000,closed,2,Adds Pinpoint.
843,2017-10-19 04:55:35.000000000,2017-10-22 09:27:05.000000000,closed,1,Adds Shield service.
842,2017-10-14 10:26:30.000000000,2017-10-21 01:51:53.000000000,closed,1,Add Workdocs service.
841,2017-10-14 10:10:52.000000000,2017-10-15 07:00:51.000000000,closed,0,Add cognito sync
840,2017-10-13 07:06:03.000000000,2017-10-13 19:44:13.000000000,closed,1,Switch to encrypted var in web interface for github token.
839,2017-10-12 09:35:56.000000000,2017-11-03 05:40:34.000000000,closed,13,fix uri encoding frd finally.
838,2017-10-12 06:16:00.000000000,2017-10-12 20:30:00.000000000,closed,0,Fix XRay integration test.
837,2017-10-12 05:56:51.000000000,2017-11-03 05:40:34.000000000,closed,3,S3 query string param encoding issues
836,2017-10-11 19:12:16.000000000,2017-10-12 05:46:17.000000000,closed,1,Fix element name in XML request payload
835,2017-10-11 10:13:51.000000000,2017-11-20 01:51:39.000000000,closed,1,[WIP] Clippy on query services
834,2017-10-11 05:44:58.000000000,2017-10-12 05:55:32.000000000,closed,3,Don't fail cloudhsm tests if we get service unavailable message.
833,2017-10-10 08:21:18.000000000,2018-01-12 07:33:50.000000000,closed,4,Add sccache
832,2017-10-10 00:11:17.000000000,2017-10-19 05:00:46.000000000,closed,4,Speed up codegen and compilation as well as take clippy lints
831,2017-10-09 20:37:13.000000000,2017-10-10 08:12:05.000000000,closed,1,Fixes credentials test when env vars present.
830,2017-10-09 11:23:40.000000000,2017-10-09 20:44:54.000000000,closed,1,Fix broken links in Rusoto STS docs
829,2017-10-09 08:51:05.000000000,2017-10-10 08:12:05.000000000,closed,2,Travis builds failing after adding AWS creds
828,2017-10-09 08:20:17.000000000,2017-10-12 20:29:47.000000000,closed,0,Add EFS.
827,2017-10-09 07:56:26.000000000,2017-10-13 06:29:06.000000000,closed,0,Adds GreenGrass service.
826,2017-10-09 07:38:55.000000000,2017-10-13 19:44:35.000000000,closed,0,Adds cloudsearch domain service
825,2017-10-09 07:05:43.000000000,2017-10-14 03:12:07.000000000,closed,1,Adds Cloud Directory service.
824,2017-10-09 05:54:33.000000000,2017-10-11 05:03:54.000000000,closed,9,fix uri encoding for services that use qs params
823,2017-10-09 05:50:56.000000000,2017-10-12 20:30:00.000000000,closed,1,XRay integration test fails
822,2017-10-09 05:41:32.000000000,2017-10-12 05:55:32.000000000,closed,1,Handle CloudHSM deprecations better in integration tests
821,2017-10-09 03:51:19.000000000,2017-10-11 05:03:54.000000000,closed,6,SQS integration test failures
820,2017-10-09 03:04:26.000000000,2017-10-12 05:46:17.000000000,closed,2,S3 integration test failure
819,2017-10-08 22:15:39.000000000,2017-10-09 00:21:26.000000000,closed,0,Update ring
818,2017-10-06 17:35:05.000000000,2017-10-09 10:48:47.000000000,closed,2,Fix broken links in Rusoto STS docs #817
817,2017-10-06 17:33:53.000000000,2017-10-13 20:34:45.000000000,closed,8,Fix broken links in Rusoto STS docs
816,2017-10-04 05:57:23.000000000,2017-10-09 04:00:48.000000000,closed,4,extend object body by len not capacity
815,2017-10-02 00:35:13.000000000,2017-10-02 07:15:59.000000000,closed,2,Consume endpoints.json for region information
814,2017-10-01 18:01:27.000000000,2017-10-11 04:12:52.000000000,closed,5,Added documentation 
813,2017-09-28 19:58:04.000000000,2017-09-29 22:44:06.000000000,closed,1,fully documents the credentials crate
812,2017-09-28 16:00:02.000000000,2017-10-13 05:30:40.000000000,closed,9,Use xml::EventWriter to serialize XML payload
811,2017-09-28 10:44:17.000000000,2017-10-09 04:26:01.000000000,closed,0,Adds stopwatch timing to crate generation.
810,2017-09-28 10:17:12.000000000,2017-09-29 22:44:05.000000000,closed,0,Add documentation to credentials crate
809,2017-09-28 10:14:20.000000000,2017-10-11 09:19:11.000000000,closed,0,Add documentation to Rusoto core's param.rs file
808,2017-09-28 10:13:27.000000000,2017-10-11 09:19:06.000000000,closed,1,Add documentation to Rusoto core's region.rs file
807,2017-09-28 10:12:37.000000000,2017-10-11 09:18:58.000000000,closed,0,Add documentation to Rusoto core's request.rs.rs file
806,2017-09-28 10:11:31.000000000,2017-10-11 09:18:54.000000000,closed,0,Add documentation to Rusoto core's signature.rs file
805,2017-09-27 23:05:01.000000000,2017-09-28 09:57:50.000000000,closed,1,fix some uri edge cases in signing logic
804,2017-09-25 07:50:26.000000000,2017-09-26 15:25:37.000000000,closed,2,make rusoto core use http pools in default client
803,2017-09-22 10:22:07.000000000,2017-10-08 21:45:31.000000000,closed,9,Serialize/deserialize region with AWS standard style
802,2017-09-22 04:31:56.000000000,2017-09-23 21:46:19.000000000,closed,1,Unsigned requests
801,2017-09-18 16:52:36.000000000,2017-09-26 15:25:37.000000000,closed,4,http keep-alive
800,2017-09-14 21:25:09.000000000,2017-09-27 05:44:17.000000000,closed,3,Fix Route 53 POST APIs
799,2017-09-12 19:10:09.000000000,2018-05-18 14:12:00.000000000,closed,9,[WIP] Implement helper for S3 presigned urls
798,2017-09-11 04:50:20.000000000,2017-10-12 23:59:22.000000000,closed,7,[wip] enable SCCache for builds
797,2017-09-08 05:48:03.000000000,2017-09-08 05:48:42.000000000,closed,0,Fixes license badge on README.
796,2017-09-08 05:44:30.000000000,2017-09-08 05:48:42.000000000,closed,0,README's license badge not correctly displaying
795,2017-09-08 05:40:32.000000000,2017-09-08 05:42:41.000000000,closed,0,Updates rusoto_helpers README with an updated status.
794,2017-09-06 09:19:26.000000000,2017-09-08 05:23:45.000000000,closed,1,Create a GETTING-STARTED.md file and update CONTRIBUTING.md
793,2017-09-05 21:41:18.000000000,2017-09-11 11:12:53.000000000,closed,3,POST payload not sent for rest xml services
792,2017-09-05 06:46:47.000000000,2017-09-08 05:26:32.000000000,closed,3,Mark old `rusoto` crate as deprecated
791,2017-09-04 21:24:45.000000000,2017-09-07 02:42:24.000000000,closed,4,Should I include auto-generated files in pull requests?
790,2017-09-01 22:07:39.000000000,2017-09-28 18:42:26.000000000,closed,4,Add ddb_item helper macro.
789,2017-09-01 22:04:37.000000000,2018-08-15 06:16:46.000000000,closed,12,Add constructor and setter functions to the struct implementations
788,2017-08-29 13:06:33.000000000,2017-10-08 21:45:31.000000000,closed,4,Region enum should serialize/deserialize using the `FromStr` and `ToString` impls
787,2017-08-28 22:13:34.000000000,2017-09-26 05:04:11.000000000,closed,1,Add application autoscaling
786,2017-08-28 22:13:10.000000000,2017-09-26 01:32:45.000000000,closed,1,Add Athena
785,2017-08-28 21:21:59.000000000,2017-09-03 23:33:16.000000000,closed,1,Update to botocore 1.6.8
784,2017-08-28 20:23:13.000000000,2017-09-08 05:41:49.000000000,closed,3,Where is the rusoto_helpers crate?
783,2017-08-28 19:38:54.000000000,2018-11-02 06:01:16.000000000,closed,8,Macros for DynamoDB
782,2017-08-28 01:19:13.000000000,2017-09-25 21:37:50.000000000,closed,1,Add X-Ray
781,2017-08-27 08:02:46.000000000,2017-09-06 08:51:49.000000000,closed,0,Update rusoto_core README links to point to rusoto_core instead of ru…
780,2017-08-27 03:35:59.000000000,2017-09-25 11:50:56.000000000,closed,7,provide async credentials
779,2017-08-26 06:51:17.000000000,2017-09-08 05:23:25.000000000,closed,2,Adds a changelog.
778,2017-08-26 06:17:36.000000000,2017-09-22 06:20:17.000000000,closed,3,A call to arms: use S3 streaming download
777,2017-08-26 06:05:05.000000000,2017-08-26 06:51:51.000000000,closed,0,Updates rusoto_core version in example for rusoto_core.
776,2017-08-25 09:18:27.000000000,2017-08-27 23:08:19.000000000,closed,2,Remove rustc serialize
775,2017-08-24 16:05:43.000000000,2017-08-24 20:45:27.000000000,closed,2,Regex bug in query parameter replacement
774,2017-08-24 08:27:58.000000000,2018-09-08 23:27:15.000000000,closed,12,The return of build slowness (OSX)
773,2017-08-24 06:28:49.000000000,2017-08-25 15:34:18.000000000,closed,3,Preparing for Rusoto 0.28.0 release.
772,2017-08-24 05:42:53.000000000,2017-08-24 16:24:53.000000000,closed,2,Create CODE_OF_CONDUCT.md
771,2017-08-24 05:13:52.000000000,2017-08-24 05:14:06.000000000,closed,0,Fix up custom region changes that interfered with endpoint overrides.
770,2017-08-22 18:07:22.000000000,1970-01-01 00:00:00.000000001,open,7,Structs/ APIs taking ownership when unnecessary
769,2017-08-22 09:35:16.000000000,2017-11-25 23:33:42.000000000,closed,1,Rest protocol codegen: regex incorrect?
768,2017-08-21 22:31:50.000000000,2017-08-25 20:44:29.000000000,closed,2,Add README to rusoto_core Cargo.toml
767,2017-08-21 10:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support query parameter request signing (S3)
766,2017-08-20 20:03:10.000000000,2017-08-24 16:24:53.000000000,closed,3,Meta: add code of conduct?
765,2017-08-18 17:14:25.000000000,2017-09-27 05:44:16.000000000,closed,8,Route53: ChangeResourceRecordSets doesn't work
764,2017-08-17 09:21:44.000000000,2017-08-18 04:45:50.000000000,closed,1,Adds integration test for route53.
763,2017-08-15 22:00:34.000000000,2017-08-17 09:09:59.000000000,closed,1,Suppprt for route53 endpoint
762,2017-08-07 17:22:55.000000000,2017-08-09 21:53:38.000000000,closed,7,Mismatched Types
761,2017-08-07 17:19:03.000000000,2017-08-09 21:54:00.000000000,closed,1,Implement std::marker::Sized for service traits
760,2017-07-27 06:48:52.000000000,2017-07-29 18:05:47.000000000,closed,2,Allow unrecognized fields in credentials profiles
759,2017-07-18 10:10:22.000000000,2017-08-23 05:20:21.000000000,closed,8,Custom region AKA specify custom endpoint
758,2017-07-12 17:22:55.000000000,2017-07-13 04:35:27.000000000,closed,1,Update libraries for rusoto_credential
757,2017-07-11 04:10:34.000000000,1970-01-01 00:00:00.000000001,open,7,Etag computation before pushing?
756,2017-07-08 20:00:19.000000000,2017-08-24 16:03:39.000000000,closed,6,Lots of bug fixes for rest protocols
755,2017-07-06 05:17:56.000000000,2017-09-25 11:50:56.000000000,closed,5,Support timeouts for instance and container credential fetching
754,2017-07-06 04:49:59.000000000,2018-04-11 10:41:15.000000000,closed,8,API docs: continue with github pages or use docs.rs?
753,2017-07-05 09:24:03.000000000,2017-07-06 04:32:08.000000000,closed,1,Fix doc upload?
752,2017-07-04 08:46:50.000000000,2017-07-04 16:38:22.000000000,closed,1,Add service documentation to crates
751,2017-07-04 01:58:12.000000000,2017-12-10 05:26:09.000000000,closed,6,Generate enums
750,2017-07-03 22:33:50.000000000,2017-07-05 03:39:46.000000000,closed,2,Remove travis-cargo from Travis build
749,2017-07-03 22:29:16.000000000,2017-07-06 05:34:35.000000000,closed,9,Build integration tests as part of CI
748,2017-07-03 04:28:51.000000000,2017-08-24 16:03:39.000000000,closed,1,rest_json protocol does not set request headers (etc.)
747,2017-07-02 02:17:58.000000000,2019-05-26 07:01:39.000000000,closed,2,Service-specific codegen - do we need a more organized approach?
746,2017-06-30 21:08:53.000000000,2017-07-01 19:14:17.000000000,closed,1,Add Glacier
745,2017-06-30 09:33:14.000000000,2017-07-03 22:09:21.000000000,closed,4,Remove type aliases
744,2017-06-29 02:13:26.000000000,2017-06-30 08:57:41.000000000,closed,2,Adds Polly service.
743,2017-06-29 01:36:06.000000000,2017-06-30 03:18:27.000000000,closed,1,Adds Mechanical Turk.
742,2017-06-28 16:25:33.000000000,2017-07-03 22:09:21.000000000,closed,7,Type aliases in generated code: do we want them?
741,2017-06-27 23:37:53.000000000,2017-07-02 01:50:07.000000000,closed,1,Add support for AWS Batch
740,2017-06-27 23:02:08.000000000,2017-06-28 16:20:03.000000000,closed,2,Add support for API Gateway
739,2017-06-27 21:01:34.000000000,2017-06-27 22:01:25.000000000,closed,1,update botocore submodule to 1.5.75
738,2017-06-27 03:08:29.000000000,2017-06-27 16:42:02.000000000,closed,3,Remove retry for credentials providers
737,2017-06-27 00:57:03.000000000,2017-06-27 04:29:21.000000000,closed,3,Update profile.rs
736,2017-06-26 22:42:11.000000000,2017-06-27 06:43:55.000000000,closed,4,Profile provider failing
735,2017-06-24 22:42:24.000000000,2017-06-24 23:56:21.000000000,closed,1,Fix cfg macro use for SMS integration test.
734,2017-06-24 22:38:47.000000000,2017-06-27 17:25:53.000000000,closed,3,Document credential retry behavior
733,2017-06-23 07:59:41.000000000,2017-06-25 20:43:25.000000000,closed,5,PR for  Rusoto 0.27.0 for new dependencies such as ring.
732,2017-06-23 02:38:12.000000000,2018-01-20 07:37:20.000000000,closed,10,S3: Ceph compatibility
731,2017-06-22 20:54:27.000000000,2017-06-27 03:37:45.000000000,closed,10,move rusoto/Cargo.toml to root
730,2017-06-22 18:51:29.000000000,2017-08-26 20:31:40.000000000,closed,7,Flapping integration test in master (cost and usage report service)
729,2017-06-22 10:11:30.000000000,2017-06-22 18:50:07.000000000,closed,2,Upgrade ring to 0.11
728,2017-06-22 04:45:52.000000000,2017-06-22 19:30:44.000000000,closed,4,update *ring* to 0.11.0
727,2017-06-22 04:45:51.000000000,2017-06-24 21:03:15.000000000,closed,0,Updates sample code and adds note for migrating to Rusoto 0.25.0 and …
726,2017-06-22 04:32:23.000000000,2017-06-22 19:07:26.000000000,closed,2,Update releasing docs with what I did last time.
725,2017-06-22 04:32:15.000000000,2017-06-27 03:37:45.000000000,closed,4,Cargo.toml placement doesn't allow for git dependency refs
724,2017-06-21 23:42:17.000000000,2017-06-22 05:12:38.000000000,closed,2,Upgrade rustc_version to 0.2.1
723,2017-06-21 18:21:26.000000000,2017-06-28 08:42:07.000000000,closed,10,Rusoto 0.24.0 broken by missing dependency
722,2017-06-21 17:25:16.000000000,2017-06-21 18:25:03.000000000,closed,1,Fix rusoto_mock dependency version
721,2017-06-21 05:42:09.000000000,2017-06-23 07:49:59.000000000,closed,2,Publishing: ensure others have permissions on crates.io
720,2017-06-21 03:29:31.000000000,2017-06-27 05:36:31.000000000,closed,3,"Add ""check"" command to crategen"
719,2017-06-18 03:32:52.000000000,2017-06-20 20:36:26.000000000,closed,3,Eliminate compiler warnings
718,2017-06-18 02:36:37.000000000,2017-06-22 00:05:25.000000000,closed,4,Any chance of an updated release?
717,2017-06-18 01:53:45.000000000,2017-06-20 20:04:15.000000000,closed,4,Fix rest_json codegen
716,2017-06-16 22:46:20.000000000,1970-01-01 00:00:00.000000001,open,10,"[s3client] HeadObjectError returns incorrect Error type on 404, NotFound"
715,2017-06-15 17:31:35.000000000,2017-06-30 04:35:24.000000000,closed,10,Hanging on `DefaultCredentialsProvider::new().unwrap()`
714,2017-06-15 17:26:02.000000000,2018-01-25 04:10:57.000000000,closed,7,Hyper 0.11
713,2017-06-14 08:33:42.000000000,2017-06-21 09:10:59.000000000,closed,15,PR for Rusoto 0.26.0
712,2017-06-14 05:13:41.000000000,2017-06-14 17:18:26.000000000,closed,1,Trim crate keyword if the service name is too long.
711,2017-06-14 02:17:03.000000000,2017-06-14 02:29:40.000000000,closed,1,Pin rustfmt's version so it doesn't break the build
710,2017-06-14 00:17:45.000000000,2017-08-21 10:25:06.000000000,closed,12,"Initial work to support connection to a local ""region"""
709,2017-06-12 05:28:44.000000000,2017-06-15 01:41:00.000000000,closed,1,Remove input from json services that have no input params
708,2017-06-12 00:21:24.000000000,1970-01-01 00:00:00.000000001,open,4,"""other os error"" when request sent to unsupported region"
707,2017-06-11 23:06:35.000000000,2017-06-12 04:49:34.000000000,closed,0,Add support: AWS Health
706,2017-06-11 22:56:02.000000000,2017-06-12 04:49:09.000000000,closed,0,Add support: AWS Marketplace Metering
705,2017-06-11 22:32:05.000000000,2017-06-12 00:06:35.000000000,closed,0,Add support: Server Migration Service
704,2017-06-11 21:43:11.000000000,2017-06-11 22:57:03.000000000,closed,0,Add support: AppStream
703,2017-06-11 08:42:00.000000000,2017-08-27 23:08:19.000000000,closed,1,Refactor S3 integration tests
702,2017-06-11 03:32:55.000000000,2017-06-15 01:41:00.000000000,closed,1,SerializationException on JSON service calls with no input fields
701,2017-06-11 00:25:23.000000000,2017-06-11 22:12:07.000000000,closed,0,Add support: Cognito Identity Provider
700,2017-06-11 00:08:54.000000000,2017-06-11 22:11:01.000000000,closed,0,Add support: CodeBuild
699,2017-06-10 23:59:05.000000000,2017-06-11 22:10:32.000000000,closed,0,Add support: Cost and Usage Reports
698,2017-06-10 23:43:59.000000000,2017-06-11 22:10:03.000000000,closed,0,Add support: Database Migration Service
697,2017-06-10 23:34:47.000000000,2017-06-11 22:09:21.000000000,closed,2,Add support: GameLift
696,2017-06-10 23:28:05.000000000,2017-06-11 22:05:21.000000000,closed,0,Add support: Kinesis Analytics
695,2017-06-10 23:19:59.000000000,2017-06-11 22:04:34.000000000,closed,0,Add support: Lightsail
694,2017-06-10 23:10:50.000000000,2017-06-11 22:04:00.000000000,closed,0,Add support: OpsWorksCM
693,2017-06-10 09:14:25.000000000,2017-06-11 22:03:44.000000000,closed,0,Add support: Rekognition
