id,created_at,closed_at,merged_at,state,merged
843,2017-10-19 04:55:35.000000000,2017-10-22 09:27:05.000000000,2017-10-22 09:27:05.000000000,closed,True
844,2017-10-19 04:59:26.000000000,2017-11-20 03:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-10-19 04:59:35.000000000,2018-02-17 12:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-10-19 05:05:19.000000000,2017-10-25 07:09:27.000000000,2017-10-25 07:09:27.000000000,closed,True
847,2017-10-19 05:13:03.000000000,2017-10-25 19:51:25.000000000,2017-10-25 19:51:25.000000000,closed,True
848,2017-10-19 05:16:31.000000000,2017-10-21 20:51:17.000000000,2017-10-21 20:51:17.000000000,closed,True
849,2017-10-19 05:20:50.000000000,2017-10-20 20:18:19.000000000,2017-10-20 20:18:19.000000000,closed,True
851,2017-10-19 09:22:12.000000000,2017-11-20 04:36:17.000000000,2017-11-20 04:36:17.000000000,closed,True
853,2017-10-20 07:11:25.000000000,2017-10-21 08:45:58.000000000,2017-10-21 08:45:58.000000000,closed,True
855,2017-10-21 21:39:20.000000000,2017-10-21 23:55:22.000000000,2017-10-21 23:55:22.000000000,closed,True
856,2017-10-25 07:50:39.000000000,2017-10-25 20:49:31.000000000,2017-10-25 20:49:31.000000000,closed,True
857,2017-10-25 08:53:12.000000000,2017-10-28 20:22:03.000000000,2017-10-28 20:22:03.000000000,closed,True
859,2017-11-01 13:35:35.000000000,2017-11-05 22:56:57.000000000,2017-11-05 22:56:57.000000000,closed,True
861,2017-11-03 05:51:01.000000000,2017-11-04 04:05:57.000000000,2017-11-04 04:05:57.000000000,closed,True
864,2017-11-04 07:27:49.000000000,2017-11-04 07:28:35.000000000,2017-11-04 07:28:35.000000000,closed,True
866,2017-11-07 19:18:37.000000000,2018-08-31 05:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2017-11-10 10:56:13.000000000,2018-01-28 10:28:04.000000000,2018-01-28 10:28:04.000000000,closed,True
869,2017-11-10 15:07:32.000000000,2017-11-10 16:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2017-11-17 05:59:26.000000000,2017-11-22 07:53:40.000000000,2017-11-22 07:53:40.000000000,closed,True
872,2017-11-20 01:41:48.000000000,2017-11-20 01:42:32.000000000,2017-11-20 01:42:32.000000000,closed,True
873,2017-11-20 03:51:55.000000000,2018-02-17 12:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-11-20 04:02:18.000000000,2017-11-20 05:46:14.000000000,2017-11-20 05:46:14.000000000,closed,True
878,2017-11-22 11:21:07.000000000,2017-11-22 22:54:59.000000000,2017-11-22 22:54:59.000000000,closed,True
879,2017-11-22 11:39:30.000000000,2017-11-22 12:23:04.000000000,2017-11-22 12:23:04.000000000,closed,True
880,2017-11-22 12:10:24.000000000,2017-11-23 02:26:37.000000000,2017-11-23 02:26:36.000000000,closed,True
881,2017-11-22 12:16:59.000000000,2017-11-23 06:29:38.000000000,2017-11-23 06:29:38.000000000,closed,True
882,2017-11-23 05:01:49.000000000,2017-11-23 06:40:06.000000000,2017-11-23 06:40:06.000000000,closed,True
883,2017-11-23 06:39:48.000000000,2017-12-03 00:51:54.000000000,2017-12-03 00:51:54.000000000,closed,True
884,2017-11-23 06:54:40.000000000,2017-11-25 23:33:42.000000000,2017-11-25 23:33:42.000000000,closed,True
886,2017-11-23 07:19:51.000000000,2017-11-23 10:38:36.000000000,2017-11-23 10:38:36.000000000,closed,True
888,2017-12-03 07:08:53.000000000,2018-05-05 06:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2017-12-04 04:24:56.000000000,2017-12-05 11:26:56.000000000,2017-12-05 11:26:56.000000000,closed,True
890,2017-12-06 10:00:54.000000000,2017-12-06 13:35:45.000000000,2017-12-06 13:35:45.000000000,closed,True
891,2017-12-11 03:25:59.000000000,2018-01-05 06:59:55.000000000,2018-01-05 06:59:55.000000000,closed,True
892,2017-12-12 05:06:50.000000000,2018-01-12 07:32:50.000000000,2018-01-12 07:32:50.000000000,closed,True
895,2017-12-17 11:31:22.000000000,2017-12-17 11:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-12-22 16:10:33.000000000,2018-01-05 07:21:39.000000000,2018-01-05 07:21:39.000000000,closed,True
899,2017-12-29 08:08:13.000000000,2018-01-02 02:25:39.000000000,2018-01-02 02:25:39.000000000,closed,True
900,2017-12-29 22:30:56.000000000,2017-12-30 07:21:29.000000000,2017-12-30 07:21:29.000000000,closed,True
901,2017-12-31 23:47:51.000000000,2018-01-12 07:33:18.000000000,2018-01-12 07:33:18.000000000,closed,True
902,2018-01-01 00:11:39.000000000,2018-01-01 01:38:11.000000000,2018-01-01 01:38:11.000000000,closed,True
906,2018-01-03 12:28:30.000000000,2018-01-04 07:31:15.000000000,2018-01-04 07:31:15.000000000,closed,True
910,2018-01-05 14:20:24.000000000,2018-01-11 10:22:53.000000000,2018-01-11 10:22:53.000000000,closed,True
911,2018-01-07 06:38:04.000000000,2018-01-08 01:14:18.000000000,2018-01-08 01:14:18.000000000,closed,True
912,2018-01-07 11:33:29.000000000,2018-01-25 09:02:43.000000000,2018-01-25 09:02:43.000000000,closed,True
913,2018-01-07 20:43:27.000000000,2018-01-18 22:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2018-01-08 20:53:46.000000000,2018-01-10 23:45:01.000000000,2018-01-10 23:45:00.000000000,closed,True
920,2018-01-10 06:55:15.000000000,2018-01-12 13:01:25.000000000,2018-01-12 13:01:25.000000000,closed,True
921,2018-01-11 21:45:22.000000000,2018-01-12 20:51:37.000000000,2018-01-12 20:51:37.000000000,closed,True
923,2018-01-16 16:31:26.000000000,2018-01-20 07:29:36.000000000,2018-01-20 07:29:36.000000000,closed,True
924,2018-01-17 10:27:44.000000000,2018-01-20 07:36:29.000000000,2018-01-20 07:36:29.000000000,closed,True
926,2018-01-20 09:31:34.000000000,2018-01-24 02:07:03.000000000,2018-01-24 02:07:03.000000000,closed,True
927,2018-01-20 12:10:04.000000000,2018-01-22 07:00:01.000000000,2018-01-22 07:00:01.000000000,closed,True
928,2018-01-21 02:35:21.000000000,2018-01-26 08:38:44.000000000,2018-01-26 08:38:44.000000000,closed,True
931,2018-01-22 07:18:13.000000000,2018-01-23 10:52:07.000000000,2018-01-23 10:52:07.000000000,closed,True
935,2018-01-23 11:23:31.000000000,2018-01-24 07:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-01-23 13:04:43.000000000,2018-01-24 07:02:04.000000000,2018-01-24 07:02:04.000000000,closed,True
937,2018-01-23 15:23:47.000000000,2018-01-23 15:24:54.000000000,2018-01-23 15:24:54.000000000,closed,True
938,2018-01-26 12:23:21.000000000,2018-02-13 14:47:57.000000000,2018-02-13 14:47:57.000000000,closed,True
940,2018-01-27 22:34:43.000000000,2018-01-28 01:32:08.000000000,2018-01-28 01:32:08.000000000,closed,True
941,2018-01-27 22:59:26.000000000,2018-01-28 01:32:24.000000000,2018-01-28 01:32:24.000000000,closed,True
943,2018-01-28 14:21:13.000000000,2018-01-28 21:21:38.000000000,2018-01-28 21:21:38.000000000,closed,True
945,2018-01-30 00:05:48.000000000,2018-01-30 01:15:09.000000000,2018-01-30 01:15:09.000000000,closed,True
947,2018-01-30 08:28:59.000000000,2018-01-30 09:55:31.000000000,2018-01-30 09:55:31.000000000,closed,True
948,2018-01-31 09:40:36.000000000,2018-02-02 07:33:12.000000000,2018-02-02 07:33:12.000000000,closed,True
950,2018-02-02 02:25:56.000000000,2018-02-17 09:41:23.000000000,2018-02-17 09:41:23.000000000,closed,True
951,2018-02-03 02:35:37.000000000,2018-02-15 08:38:44.000000000,2018-02-15 08:38:44.000000000,closed,True
952,2018-02-03 06:55:11.000000000,2018-02-04 22:40:43.000000000,2018-02-04 22:40:43.000000000,closed,True
954,2018-02-09 08:44:46.000000000,2018-02-12 00:47:46.000000000,2018-02-12 00:47:46.000000000,closed,True
960,2018-02-12 21:57:30.000000000,2018-03-08 10:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-02-13 09:20:26.000000000,2018-02-14 07:46:26.000000000,2018-02-14 07:46:26.000000000,closed,True
969,2018-02-18 00:03:55.000000000,2018-02-19 21:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-02-18 11:03:19.000000000,2018-02-23 08:27:22.000000000,2018-02-23 08:27:22.000000000,closed,True
971,2018-02-20 16:01:06.000000000,2018-03-09 08:04:22.000000000,2018-03-09 08:04:22.000000000,closed,True
974,2018-02-20 23:18:23.000000000,2018-11-15 01:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-02-22 14:20:53.000000000,2018-02-23 08:30:22.000000000,2018-02-23 08:30:21.000000000,closed,True
977,2018-02-23 10:50:02.000000000,2018-03-15 19:01:16.000000000,2018-03-15 19:01:16.000000000,closed,True
979,2018-02-24 09:45:19.000000000,2018-08-31 05:16:27.000000000,2018-08-31 05:16:27.000000000,closed,True
980,2018-02-24 19:10:36.000000000,2018-03-03 03:26:25.000000000,2018-03-03 03:26:25.000000000,closed,True
981,2018-02-25 05:53:39.000000000,2018-03-08 10:31:29.000000000,2018-03-08 10:31:29.000000000,closed,True
982,2018-02-25 07:22:06.000000000,2018-02-27 12:25:31.000000000,2018-02-27 12:25:31.000000000,closed,True
983,2018-02-25 22:19:50.000000000,2018-03-08 20:41:19.000000000,2018-03-08 20:41:19.000000000,closed,True
984,2018-02-26 00:02:31.000000000,2018-03-01 14:06:43.000000000,2018-03-01 14:06:43.000000000,closed,True
990,2018-02-28 04:18:15.000000000,2018-03-08 10:32:44.000000000,2018-03-08 10:32:44.000000000,closed,True
991,2018-03-01 00:50:33.000000000,2018-03-30 05:15:54.000000000,2018-03-30 05:15:54.000000000,closed,True
992,2018-03-01 14:11:40.000000000,2018-03-03 03:26:50.000000000,2018-03-03 03:26:50.000000000,closed,True
994,2018-03-03 06:59:56.000000000,2018-03-07 12:37:01.000000000,2018-03-07 12:37:01.000000000,closed,True
995,2018-03-03 17:12:56.000000000,2018-03-13 01:00:04.000000000,2018-03-13 01:00:04.000000000,closed,True
998,2018-03-09 14:03:58.000000000,2018-03-12 12:47:49.000000000,2018-03-12 12:47:49.000000000,closed,True
999,2018-03-09 14:15:23.000000000,2018-03-12 12:47:26.000000000,2018-03-12 12:47:26.000000000,closed,True
1001,2018-03-11 17:43:24.000000000,2018-03-12 03:11:44.000000000,2018-03-12 03:11:44.000000000,closed,True
1005,2018-03-14 15:09:57.000000000,2018-03-19 02:27:45.000000000,2018-03-19 02:27:45.000000000,closed,True
1006,2018-03-14 19:43:30.000000000,2018-03-16 15:05:57.000000000,2018-03-16 15:05:57.000000000,closed,True
1007,2018-03-17 09:37:30.000000000,2018-09-08 06:23:33.000000000,2018-09-08 06:23:33.000000000,closed,True
1008,2018-03-17 09:52:55.000000000,2018-03-29 19:49:01.000000000,2018-03-29 19:49:01.000000000,closed,True
1009,2018-03-17 10:04:53.000000000,2018-03-21 02:48:13.000000000,2018-03-21 02:48:13.000000000,closed,True
1010,2018-03-17 18:40:37.000000000,2018-03-18 02:48:15.000000000,2018-03-18 02:48:14.000000000,closed,True
1011,2018-03-18 04:03:34.000000000,2018-03-18 22:02:09.000000000,2018-03-18 22:02:09.000000000,closed,True
1013,2018-03-20 02:55:27.000000000,2018-03-21 00:36:18.000000000,2018-03-21 00:36:18.000000000,closed,True
1014,2018-03-23 05:50:40.000000000,2018-11-18 03:32:45.000000000,2018-11-18 03:32:45.000000000,closed,True
1015,2018-03-30 05:53:09.000000000,2018-03-31 04:11:02.000000000,2018-03-31 04:11:02.000000000,closed,True
1018,2018-04-04 07:24:30.000000000,2018-05-17 14:39:35.000000000,2018-05-17 14:39:35.000000000,closed,True
1019,2018-04-05 00:09:29.000000000,2018-04-08 04:23:50.000000000,2018-04-08 04:23:50.000000000,closed,True
1020,2018-04-05 04:10:23.000000000,2018-04-08 04:27:56.000000000,2018-04-08 04:27:56.000000000,closed,True
1022,2018-04-06 08:38:48.000000000,2018-04-11 10:07:46.000000000,2018-04-11 10:07:45.000000000,closed,True
1025,2018-04-07 22:11:16.000000000,2018-04-08 11:13:38.000000000,2018-04-08 11:13:38.000000000,closed,True
1026,2018-04-08 09:38:15.000000000,2018-04-08 11:13:37.000000000,2018-04-08 11:13:37.000000000,closed,True
1030,2018-04-14 00:36:18.000000000,2018-04-16 14:54:51.000000000,2018-04-16 14:54:51.000000000,closed,True
1031,2018-04-14 09:47:09.000000000,2019-03-29 09:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2018-04-16 18:52:00.000000000,2018-04-16 21:36:31.000000000,2018-04-16 21:36:31.000000000,closed,True
1033,2018-04-18 01:53:05.000000000,2018-04-26 13:21:07.000000000,2018-04-26 13:21:07.000000000,closed,True
1034,2018-04-18 03:10:45.000000000,2018-12-26 12:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-04-18 11:59:25.000000000,2018-04-19 15:34:25.000000000,2018-04-19 15:34:24.000000000,closed,True
1038,2018-04-18 14:51:49.000000000,2018-04-18 15:55:21.000000000,2018-04-18 15:55:21.000000000,closed,True
1039,2018-04-18 21:53:27.000000000,2018-07-09 21:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2018-04-18 23:46:01.000000000,2018-04-19 11:51:43.000000000,2018-04-19 11:51:42.000000000,closed,True
1041,2018-04-19 04:02:42.000000000,2018-04-19 14:00:15.000000000,2018-04-19 14:00:15.000000000,closed,True
1042,2018-04-20 03:51:30.000000000,2018-09-01 05:06:00.000000000,2018-09-01 05:06:00.000000000,closed,True
1043,2018-04-20 18:20:30.000000000,2018-04-24 12:10:44.000000000,2018-04-24 12:10:44.000000000,closed,True
1044,2018-04-21 04:20:53.000000000,2018-04-24 12:09:58.000000000,2018-04-24 12:09:58.000000000,closed,True
1045,2018-04-24 04:30:00.000000000,2018-08-31 05:15:36.000000000,2018-08-31 05:15:36.000000000,closed,True
1052,2018-05-05 02:42:11.000000000,2018-05-17 14:41:52.000000000,2018-05-17 14:41:52.000000000,closed,True
1059,2018-05-28 18:23:00.000000000,2018-06-03 07:45:51.000000000,2018-06-03 07:45:51.000000000,closed,True
1060,2018-05-28 19:08:44.000000000,2018-08-23 06:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2018-05-31 10:18:43.000000000,2018-06-03 07:47:59.000000000,2018-06-03 07:47:59.000000000,closed,True
1072,2018-06-15 21:23:01.000000000,2018-08-15 21:46:22.000000000,2018-08-15 21:46:22.000000000,closed,True
1073,2018-06-19 14:29:16.000000000,2018-07-03 02:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2018-06-19 18:26:08.000000000,2018-07-03 02:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-07-02 14:07:15.000000000,2018-07-03 02:27:38.000000000,2018-07-03 02:27:38.000000000,closed,True
1078,2018-07-04 13:40:21.000000000,2018-08-14 19:36:16.000000000,2018-08-14 19:36:16.000000000,closed,True
1079,2018-07-08 21:34:39.000000000,2018-07-10 11:53:36.000000000,2018-07-10 11:53:36.000000000,closed,True
1080,2018-07-08 23:51:35.000000000,2018-07-09 12:32:38.000000000,2018-07-09 12:32:38.000000000,closed,True
1081,2018-07-10 21:28:17.000000000,2018-07-15 15:20:17.000000000,2018-07-15 15:20:17.000000000,closed,True
1087,2018-08-01 08:10:06.000000000,2018-08-07 04:14:57.000000000,2018-08-07 04:14:56.000000000,closed,True
1088,2018-08-03 05:29:36.000000000,2018-08-05 12:46:41.000000000,2018-08-05 12:46:40.000000000,closed,True
1090,2018-08-08 03:15:02.000000000,2018-08-11 02:16:21.000000000,2018-08-11 02:16:21.000000000,closed,True
1094,2018-08-09 07:32:45.000000000,2018-08-21 14:24:28.000000000,2018-08-21 14:24:28.000000000,closed,True
1101,2018-08-19 21:37:48.000000000,2018-08-24 07:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-08-21 00:44:22.000000000,2018-08-23 14:44:00.000000000,2018-08-23 14:44:00.000000000,closed,True
1105,2018-08-22 12:29:46.000000000,2018-08-23 03:22:37.000000000,2018-08-23 03:22:37.000000000,closed,True
1106,2018-08-24 07:01:31.000000000,2018-09-08 06:12:25.000000000,2018-09-08 06:12:25.000000000,closed,True
1107,2018-08-26 01:12:58.000000000,2018-08-29 05:42:20.000000000,2018-08-29 05:42:20.000000000,closed,True
1109,2018-08-28 19:35:22.000000000,2018-08-29 05:41:32.000000000,2018-08-29 05:41:32.000000000,closed,True
1110,2018-08-28 19:46:25.000000000,2018-08-31 04:56:55.000000000,2018-08-31 04:56:55.000000000,closed,True
1111,2018-08-30 14:34:40.000000000,2018-08-31 04:56:58.000000000,2018-08-31 04:56:58.000000000,closed,True
1112,2018-08-31 05:30:13.000000000,2018-08-31 05:37:26.000000000,2018-08-31 05:37:25.000000000,closed,True
1115,2018-08-31 07:01:57.000000000,2018-09-02 20:02:36.000000000,2018-09-02 20:02:36.000000000,closed,True
1117,2018-09-02 21:24:12.000000000,2018-09-05 02:42:05.000000000,2018-09-05 02:42:05.000000000,closed,True
1121,2018-09-06 04:44:29.000000000,2018-09-07 05:37:47.000000000,2018-09-07 05:37:47.000000000,closed,True
1122,2018-09-07 02:09:33.000000000,2018-09-07 07:37:15.000000000,2018-09-07 07:37:15.000000000,closed,True
1124,2018-09-07 07:36:05.000000000,2018-09-08 06:20:07.000000000,2018-09-08 06:20:07.000000000,closed,True
1125,2018-09-07 07:47:32.000000000,2018-09-08 06:26:46.000000000,2018-09-08 06:26:46.000000000,closed,True
1126,2018-09-07 07:58:17.000000000,2018-09-09 20:52:28.000000000,2018-09-09 20:52:28.000000000,closed,True
1127,2018-09-07 08:05:56.000000000,2018-09-09 11:12:12.000000000,2018-09-09 11:12:12.000000000,closed,True
1128,2018-09-07 08:52:22.000000000,2018-09-09 23:15:10.000000000,2018-09-09 23:15:10.000000000,closed,True
1129,2018-09-10 06:23:01.000000000,2018-09-10 21:11:05.000000000,2018-09-10 21:11:04.000000000,closed,True
1130,2018-09-10 06:34:23.000000000,2018-09-11 01:08:58.000000000,2018-09-11 01:08:58.000000000,closed,True
1131,2018-09-10 06:44:14.000000000,2018-09-11 23:14:53.000000000,2018-09-11 23:14:53.000000000,closed,True
1132,2018-09-11 10:50:22.000000000,2018-09-13 09:24:46.000000000,2018-09-13 09:24:46.000000000,closed,True
1133,2018-09-14 06:18:00.000000000,2018-09-14 20:25:19.000000000,2018-09-14 20:25:19.000000000,closed,True
1134,2018-09-14 06:37:39.000000000,2018-09-14 20:30:25.000000000,2018-09-14 20:30:25.000000000,closed,True
1135,2018-09-14 06:50:13.000000000,2018-09-16 06:39:46.000000000,2018-09-16 06:39:46.000000000,closed,True
1136,2018-09-16 07:20:07.000000000,2018-09-16 20:03:27.000000000,2018-09-16 20:03:27.000000000,closed,True
1137,2018-09-16 07:31:14.000000000,2018-09-21 05:38:19.000000000,2018-09-21 05:38:19.000000000,closed,True
1139,2018-09-16 20:17:08.000000000,2018-09-17 06:35:42.000000000,2018-09-17 06:35:42.000000000,closed,True
1141,2018-09-16 23:40:37.000000000,2018-09-21 05:29:45.000000000,2018-09-21 05:29:45.000000000,closed,True
1142,2018-09-20 04:39:34.000000000,2018-09-21 05:37:31.000000000,2018-09-21 05:37:31.000000000,closed,True
1144,2018-09-21 05:55:24.000000000,2018-09-22 06:47:48.000000000,2018-09-22 06:47:48.000000000,closed,True
1145,2018-09-21 05:59:16.000000000,2018-09-24 05:08:10.000000000,2018-09-24 05:08:10.000000000,closed,True
1146,2018-09-21 06:50:46.000000000,2018-10-11 11:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-09-21 14:02:15.000000000,2018-09-22 06:44:00.000000000,2018-09-22 06:44:00.000000000,closed,True
1148,2018-09-21 21:08:19.000000000,2018-09-22 06:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2018-09-22 06:56:55.000000000,2018-09-24 05:07:39.000000000,2018-09-24 05:07:39.000000000,closed,True
1150,2018-09-22 07:09:27.000000000,2018-09-25 05:38:57.000000000,2018-09-25 05:38:57.000000000,closed,True
1151,2018-09-22 07:17:49.000000000,2018-09-24 05:08:39.000000000,2018-09-24 05:08:39.000000000,closed,True
1153,2018-09-25 12:36:05.000000000,2018-11-13 02:32:37.000000000,2018-11-13 02:32:37.000000000,closed,True
1154,2018-09-28 08:28:05.000000000,2018-11-02 22:55:32.000000000,2018-11-02 22:55:32.000000000,closed,True
1155,2018-09-28 08:39:32.000000000,2018-11-03 20:03:43.000000000,2018-11-03 20:03:43.000000000,closed,True
1156,2018-09-29 10:45:15.000000000,2018-10-04 16:00:56.000000000,2018-10-04 16:00:56.000000000,closed,True
1157,2018-10-03 06:13:15.000000000,2018-10-24 11:17:57.000000000,2018-10-24 11:17:57.000000000,closed,True
1162,2018-10-12 04:47:11.000000000,2018-11-02 05:07:50.000000000,2018-11-02 05:07:50.000000000,closed,True
1163,2018-10-12 07:20:44.000000000,2018-10-13 05:56:29.000000000,2018-10-13 05:56:29.000000000,closed,True
1164,2018-10-13 00:50:05.000000000,2018-10-25 03:55:18.000000000,2018-10-25 03:55:18.000000000,closed,True
1169,2018-10-16 15:40:21.000000000,2018-10-25 19:33:46.000000000,2018-10-25 19:33:46.000000000,closed,True
1173,2018-10-19 23:12:03.000000000,2018-10-26 20:34:51.000000000,2018-10-26 20:34:51.000000000,closed,True
1174,2018-10-21 03:53:30.000000000,2018-10-27 04:43:42.000000000,2018-10-27 04:43:41.000000000,closed,True
1177,2018-10-24 00:20:28.000000000,2018-10-29 02:17:34.000000000,2018-10-29 02:17:34.000000000,closed,True
1180,2018-10-29 01:44:10.000000000,2018-11-02 22:54:51.000000000,2018-11-02 22:54:50.000000000,closed,True
1181,2018-10-29 21:05:31.000000000,2018-11-01 04:47:41.000000000,2018-11-01 04:47:41.000000000,closed,True
1182,2018-11-01 05:24:31.000000000,2018-11-02 03:00:44.000000000,2018-11-02 03:00:44.000000000,closed,True
1183,2018-11-01 16:25:21.000000000,2018-11-02 22:56:15.000000000,2018-11-02 22:56:15.000000000,closed,True
1186,2018-11-03 03:33:47.000000000,2018-11-03 20:03:26.000000000,2018-11-03 20:03:26.000000000,closed,True
1189,2018-11-06 10:39:07.000000000,2018-11-14 07:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-11-07 08:34:44.000000000,2018-11-09 08:14:40.000000000,2018-11-09 08:14:40.000000000,closed,True
1191,2018-11-09 08:58:24.000000000,2018-11-10 06:28:36.000000000,2018-11-10 06:28:36.000000000,closed,True
1192,2018-11-10 09:18:51.000000000,2018-11-10 09:48:18.000000000,2018-11-10 09:48:18.000000000,closed,True
1193,2018-11-10 11:13:29.000000000,2018-11-14 08:58:15.000000000,2018-11-14 08:58:15.000000000,closed,True
1194,2018-11-10 11:29:27.000000000,2018-11-18 03:33:05.000000000,2018-11-18 03:33:05.000000000,closed,True
1195,2018-11-10 20:13:12.000000000,2018-11-13 08:14:22.000000000,2018-11-13 08:14:22.000000000,closed,True
1196,2018-11-11 01:37:31.000000000,2018-11-14 08:57:02.000000000,2018-11-14 08:57:02.000000000,closed,True
1197,2018-11-14 08:19:57.000000000,2018-11-18 03:31:45.000000000,2018-11-18 03:31:45.000000000,closed,True
1198,2018-11-14 10:48:44.000000000,2018-11-18 03:31:01.000000000,2018-11-18 03:31:01.000000000,closed,True
1200,2018-11-15 01:26:03.000000000,2018-11-16 10:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-11-16 10:12:57.000000000,2018-11-18 03:32:24.000000000,2018-11-18 03:32:24.000000000,closed,True
1203,2018-11-16 10:52:16.000000000,2018-11-18 03:30:45.000000000,2018-11-18 03:30:45.000000000,closed,True
1204,2018-11-17 02:34:24.000000000,2018-12-08 13:44:37.000000000,2018-12-08 13:44:37.000000000,closed,True
1205,2018-11-18 04:50:07.000000000,2018-11-18 08:43:19.000000000,2018-11-18 08:43:19.000000000,closed,True
1207,2018-11-20 09:40:42.000000000,2018-11-20 11:26:46.000000000,2018-11-20 11:26:45.000000000,closed,True
1208,2018-11-20 09:50:22.000000000,2018-11-20 21:58:27.000000000,2018-11-20 21:58:27.000000000,closed,True
1209,2018-11-20 10:08:09.000000000,2018-11-21 01:23:55.000000000,2018-11-21 01:23:55.000000000,closed,True
1210,2018-11-20 10:32:15.000000000,2018-11-21 05:29:51.000000000,2018-11-21 05:29:50.000000000,closed,True
1211,2018-11-20 10:57:02.000000000,2018-11-22 05:02:39.000000000,2018-11-22 05:02:39.000000000,closed,True
1214,2018-11-22 05:06:18.000000000,2018-11-22 05:12:47.000000000,2018-11-22 05:12:47.000000000,closed,True
1215,2018-11-22 21:27:35.000000000,2018-11-23 00:32:39.000000000,2018-11-23 00:32:39.000000000,closed,True
1216,2018-11-23 00:43:16.000000000,2018-11-23 08:03:04.000000000,2018-11-23 08:03:04.000000000,closed,True
1217,2018-11-23 00:57:44.000000000,2018-11-23 08:03:28.000000000,2018-11-23 08:03:28.000000000,closed,True
1218,2018-11-23 01:06:34.000000000,2018-11-23 09:49:20.000000000,2018-11-23 09:49:20.000000000,closed,True
1220,2018-11-24 05:28:29.000000000,2018-11-24 10:29:25.000000000,2018-11-24 10:29:25.000000000,closed,True
1221,2018-11-24 11:15:34.000000000,2018-11-24 23:59:30.000000000,2018-11-24 23:59:30.000000000,closed,True
1222,2018-11-24 11:33:23.000000000,2018-11-25 00:00:02.000000000,2018-11-25 00:00:02.000000000,closed,True
1224,2018-11-26 01:36:34.000000000,2018-11-26 05:29:41.000000000,2018-11-26 05:29:41.000000000,closed,True
1225,2018-11-26 01:46:42.000000000,2018-11-26 05:29:51.000000000,2018-11-26 05:29:51.000000000,closed,True
1227,2018-11-26 22:05:17.000000000,2018-12-08 06:09:25.000000000,2018-12-08 06:09:25.000000000,closed,True
1228,2018-11-29 08:13:35.000000000,2018-12-08 09:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-12-02 09:09:58.000000000,2018-12-12 09:43:38.000000000,2018-12-12 09:43:38.000000000,closed,True
1234,2018-12-05 11:34:25.000000000,2018-12-11 06:52:52.000000000,2018-12-11 06:52:52.000000000,closed,True
1235,2018-12-06 01:56:15.000000000,2018-12-07 06:49:00.000000000,2018-12-07 06:48:59.000000000,closed,True
1236,2018-12-07 06:55:12.000000000,2018-12-08 09:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-12-08 09:17:55.000000000,2018-12-08 22:54:05.000000000,2018-12-08 22:54:05.000000000,closed,True
1238,2018-12-08 21:52:44.000000000,2018-12-15 07:22:01.000000000,2018-12-15 07:22:01.000000000,closed,True
1242,2018-12-11 11:14:43.000000000,2018-12-11 20:37:47.000000000,2018-12-11 20:37:47.000000000,closed,True
1244,2018-12-12 09:57:18.000000000,2018-12-15 07:21:59.000000000,2018-12-15 07:21:59.000000000,closed,True
1247,2018-12-13 12:21:57.000000000,2018-12-13 22:45:36.000000000,2018-12-13 22:45:36.000000000,closed,True
1248,2018-12-14 23:18:10.000000000,2018-12-15 07:07:57.000000000,2018-12-15 07:07:57.000000000,closed,True
1249,2018-12-15 01:39:20.000000000,2018-12-15 01:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2018-12-17 17:19:41.000000000,2019-01-01 07:50:05.000000000,2019-01-01 07:50:04.000000000,closed,True
1257,2019-01-05 02:11:46.000000000,2019-01-06 09:55:25.000000000,2019-01-06 09:55:25.000000000,closed,True
1258,2019-01-05 08:14:27.000000000,2019-01-06 02:36:09.000000000,2019-01-06 02:36:09.000000000,closed,True
