id,created_at,closed_at,state,comments,title
811,2018-12-10 06:12:49.000000000,2018-12-16 21:55:08.000000000,closed,3,fixes #769 How to limit worker threads
810,2018-12-08 07:30:21.000000000,2018-12-12 10:10:00.000000000,closed,3,"The toplevel sets threads already, not needed here."
809,2018-12-04 00:19:12.000000000,2018-12-04 00:24:00.000000000,closed,1,[question] How do you build a dynamic library?
808,2018-12-03 12:49:43.000000000,1970-01-01 00:00:00.000000001,open,11,Very slow PAIR performance compared to nanomsg
807,2018-12-02 20:09:12.000000000,2018-12-02 22:32:29.000000000,closed,0,added option --msgpack to static nng_optspec opts to match documentation
806,2018-11-29 16:03:12.000000000,2018-11-29 21:23:24.000000000,closed,1,Only include http_public if http is enabled
805,2018-11-28 05:58:27.000000000,2018-11-28 05:59:16.000000000,closed,0,Bad cross reference in nng_stat_value page
804,2018-11-28 05:31:18.000000000,2018-11-28 05:48:46.000000000,closed,0,fixes #680 Public TCP API
803,2018-11-27 06:21:08.000000000,1970-01-01 00:00:00.000000001,open,0,consider using BUILD_INTERFACE to configure Windows header options
802,2018-11-27 06:19:25.000000000,2018-11-28 05:51:40.000000000,closed,0,wrong description in nng_http_client_connect/EADDRINVAL
801,2018-11-23 20:38:09.000000000,2018-11-23 21:30:50.000000000,closed,0,fixes #799 Compile error on Windows with disabled stats
800,2018-11-23 06:02:17.000000000,2018-11-28 05:55:13.000000000,closed,2,sockimpl.h and posix_aio.h missing in build system
799,2018-11-23 05:41:10.000000000,2018-11-23 21:30:51.000000000,closed,5,Compile error on Windows with disabled stats
798,2018-11-22 22:37:18.000000000,2018-11-23 01:30:33.000000000,closed,0,Incdir
797,2018-10-09 19:49:24.000000000,2018-12-17 00:03:22.000000000,closed,13,Duplicate receipts of messages this.sock.on(data)
796,2018-11-20 17:32:54.000000000,2018-11-23 01:31:22.000000000,closed,14,allow to use nng in combination with other projects depending on nng in add_subdirectory scenarios
795,2018-11-19 19:12:41.000000000,2018-11-19 19:54:37.000000000,closed,1,"Allow nng to be consumed in ""add_subdirectory"" scenarios"
794,2018-11-16 21:02:15.000000000,2018-11-16 21:10:23.000000000,closed,0,nng bug report URL wrong
793,2018-11-16 10:47:26.000000000,2019-07-11 03:40:13.000000000,closed,20,pthread_mutex_lock panic
792,2018-11-14 23:39:59.000000000,2018-11-15 00:06:06.000000000,closed,0,Update the minor and patch versions
791,2018-11-14 23:36:58.000000000,2018-11-15 00:06:06.000000000,closed,1,Incorrect MINOR and PATCH versions
790,2018-11-14 20:28:30.000000000,2018-11-17 22:25:51.000000000,closed,5,Fix thread crash on websocket ping
789,2018-11-14 20:24:27.000000000,2018-11-17 22:25:51.000000000,closed,0,Websocket ping request deadlock
788,2018-11-13 22:26:24.000000000,2019-07-18 07:19:42.000000000,closed,28,PUB/SUB Multi-Message Handling
787,2018-11-11 19:19:14.000000000,2018-12-17 00:16:45.000000000,closed,7,httpclient test failed!
786,2018-11-10 23:02:17.000000000,2018-11-28 05:49:33.000000000,closed,6,"can nng work with external event loops (libevent, libev based system) ? "
785,2018-11-10 08:39:23.000000000,2018-11-10 08:48:27.000000000,closed,0,fixes #784 convey uses langinfo not available on QNX
784,2018-11-10 08:19:11.000000000,2018-11-10 08:48:28.000000000,closed,0,convey uses langinfo not available on QNX
783,2018-11-10 08:18:09.000000000,2018-11-10 08:38:37.000000000,closed,0,fixes #782 stat namespace collision on QNX
782,2018-11-10 08:16:03.000000000,2018-11-10 08:38:38.000000000,closed,0,stat namespace collision on QNX
781,2018-11-09 19:41:55.000000000,1970-01-01 00:00:00.000000001,open,3,Give tutorials on how to implement common ZMQ patterns
780,2018-11-08 16:18:49.000000000,2018-11-09 01:07:58.000000000,closed,3,travis-ci cmake fails with `No VERSION specified...`
779,2018-11-06 07:11:16.000000000,2018-11-06 07:21:14.000000000,closed,0,Bump ABI version for v1.1
778,2018-11-06 06:39:53.000000000,2018-11-06 07:10:14.000000000,closed,0,nng_http_handler_set_tree link bad
777,2018-11-06 06:23:15.000000000,2018-11-06 07:10:13.000000000,closed,0,fixes #456 TLS configuration object hold
776,2018-11-06 06:22:31.000000000,2018-11-06 07:10:13.000000000,closed,0,Configuration of mbedTLS should warn about license
775,2018-11-06 04:20:10.000000000,2018-11-06 05:21:08.000000000,closed,0,fixes #577 target library dependencies should be public
774,2018-11-03 07:58:24.000000000,2018-11-03 21:15:19.000000000,closed,0,fixes #682 Support for Chunked Transfer Coding
773,2018-11-03 07:53:42.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP server should support client chunked transfers
772,2018-11-02 10:47:02.000000000,2018-11-02 10:48:00.000000000,closed,0,ineffectual assignment in aio_init
771,2018-11-02 06:56:30.000000000,2018-11-02 10:42:49.000000000,closed,0,fixes #766 NNG asserts when setting socket name
770,2018-11-02 06:42:57.000000000,2018-11-02 06:44:50.000000000,closed,0,Assertion in NNG TLS layer
769,2018-11-02 04:07:45.000000000,2018-12-16 21:55:09.000000000,closed,5,How to limit worker threads
768,2018-11-01 05:03:41.000000000,2018-11-01 05:11:02.000000000,closed,0,fixes #767 Want tunable stack size
767,2018-11-01 05:01:30.000000000,2018-11-01 05:11:03.000000000,closed,0,Want tunable stack size
766,2018-10-30 15:32:19.000000000,2018-11-02 10:42:49.000000000,closed,1,NNG asserts when setting socket name
765,2018-10-27 08:38:04.000000000,2018-10-27 08:43:09.000000000,closed,0,fixes #763 buffer overrun in options test
764,2018-10-27 08:27:16.000000000,2018-10-27 08:36:50.000000000,closed,0,fixes #755 zerotier transport segfaults on alpine linux
763,2018-10-26 08:18:18.000000000,2018-10-27 08:43:09.000000000,closed,1,buffer overrun in options test
762,2018-10-24 21:20:04.000000000,2019-02-27 10:16:10.000000000,closed,16,Pub/Sub very slow compared with nanomsg
761,2018-10-24 06:05:21.000000000,2018-10-24 06:21:34.000000000,closed,1,idhash work to factor in upper bits is pointless
760,2018-10-23 00:53:50.000000000,2018-11-03 20:25:26.000000000,closed,3,List of known bindings
759,2018-10-22 18:32:13.000000000,2018-10-22 18:36:24.000000000,closed,1,Build failed on MinGW (msys2-x86_64)
758,2018-10-22 18:17:09.000000000,2018-10-24 16:24:03.000000000,closed,19,Build failed on MinGW (msys2-x86_64)
757,2018-10-19 04:32:58.000000000,2018-10-19 05:48:14.000000000,closed,2,Windows IO completion ports (what is your secret sauce?)
756,2018-10-17 20:00:07.000000000,2018-10-23 15:32:21.000000000,closed,4,fixes warning for comparing signed and unsigned
755,2018-10-16 19:40:33.000000000,2018-10-27 08:36:51.000000000,closed,12,zerotier transport segfaults on alpine linux
754,2018-10-16 17:07:13.000000000,2018-10-18 11:59:28.000000000,closed,2,fix #751
753,2018-10-16 02:29:42.000000000,2018-10-16 04:09:52.000000000,closed,2,Question about mutex in aio callback function
752,2018-10-14 11:56:07.000000000,2018-10-15 18:35:51.000000000,closed,2,Small fix
751,2018-10-14 11:51:12.000000000,2019-02-18 12:13:42.000000000,closed,8,http server directory handler
750,2018-10-13 11:00:07.000000000,1970-01-01 00:00:00.000000001,open,5,http server file upload support
749,2018-10-12 13:51:57.000000000,2018-10-12 21:29:12.000000000,closed,0,Fix win file type
748,2018-10-11 08:32:16.000000000,2018-10-11 22:20:12.000000000,closed,3,sub0 nng_msg_header_len always got zero length with a binary message body
747,2018-10-09 06:36:16.000000000,2018-12-16 21:56:47.000000000,closed,12,Allow recv_maxsize to be set after calling listen() on listener.
746,2018-10-08 00:06:32.000000000,2018-10-08 00:14:14.000000000,closed,0,fixes #745 HTTP server redirect handler
745,2018-10-07 20:29:04.000000000,2018-10-08 00:14:15.000000000,closed,0,HTTP server redirect handler
744,2018-10-07 20:27:25.000000000,2018-10-17 11:21:14.000000000,closed,1,ZeroTier should not create node until first referenced
743,2018-10-07 10:28:57.000000000,2018-10-08 06:02:18.000000000,closed,2,Documentation needs to update
742,2018-10-07 07:07:47.000000000,2018-10-12 21:30:36.000000000,closed,4,Small fix
741,2018-10-04 15:39:14.000000000,2019-04-16 22:39:22.000000000,closed,16,"On nng_sub0, receive notification also when filtered message"
740,2018-10-03 09:46:10.000000000,2018-10-03 10:25:47.000000000,closed,1,Small fix
739,2018-09-30 08:57:52.000000000,2018-09-30 09:09:46.000000000,closed,0,fixes #738 http server needs a way to collect request entity data
738,2018-09-30 08:55:15.000000000,2018-09-30 09:09:46.000000000,closed,0,http server needs a way to collect request entity data
737,2018-09-28 13:18:22.000000000,2018-10-07 20:20:17.000000000,closed,8,Make an alternative interface without hidden shared state
736,2018-09-25 15:54:11.000000000,2018-09-25 16:21:18.000000000,closed,1,Make nng available as tarballs
735,2018-09-23 05:32:13.000000000,2018-09-25 02:00:53.000000000,closed,0,Configuring ZeroTier for a unified build is too hard
734,2018-09-22 03:32:45.000000000,2018-09-22 03:37:00.000000000,closed,1,ZeroTier port discrimination busted
733,2018-09-21 00:15:37.000000000,2018-09-21 02:28:39.000000000,closed,0,fix cmake target include directory exporting
732,2018-09-19 04:03:21.000000000,2018-09-19 19:20:15.000000000,closed,0,Update docs for `nng_dial` and `nng_listen`
731,2018-09-18 03:07:36.000000000,2018-09-19 19:20:15.000000000,closed,6,Invalid URL reports NNG_EINVAL instead of NNG_EADDRINVAL
730,2018-09-16 18:37:25.000000000,1970-01-01 00:00:00.000000001,open,6,Support schannel on windows
729,2018-09-16 08:39:08.000000000,2018-09-19 19:20:54.000000000,closed,3,Fix minor typos in the docs.
728,2018-09-16 07:32:09.000000000,2018-09-17 03:09:26.000000000,closed,6,How to implement work queue server?
727,2018-09-15 15:28:12.000000000,1970-01-01 00:00:00.000000001,open,4,http server benchmark.
726,2018-09-15 09:50:14.000000000,2018-09-15 11:13:57.000000000,closed,2,API to increase max receive size
725,2018-09-15 08:54:05.000000000,2018-09-16 00:30:06.000000000,closed,1,Only free in nng_send() if we succeed.
724,2018-09-14 08:54:26.000000000,2018-12-16 21:56:47.000000000,closed,7,`NNG_RECVMAXSZ` option can be disregarded if `nng_listen()` happens before `nng_setopt(...)`.
723,2018-09-13 05:24:30.000000000,2018-09-16 00:42:31.000000000,closed,1,"""ninja install"" step missing from Quick Start in README"
722,2018-09-12 23:53:42.000000000,2018-09-13 00:01:54.000000000,closed,0,Httpreset
721,2018-09-12 23:49:29.000000000,2018-09-13 00:01:54.000000000,closed,0,stale #if 0 block in stats.h
720,2018-09-12 23:28:26.000000000,2018-09-13 00:01:54.000000000,closed,0,fix for #715 still not right
719,2018-09-12 23:25:26.000000000,2018-09-13 00:01:54.000000000,closed,0,calculation of buffer size is incorrect in http
718,2018-09-12 23:21:41.000000000,2018-09-13 00:01:54.000000000,closed,0,http_transact is still not right
717,2018-09-12 23:17:38.000000000,2018-09-13 00:01:54.000000000,closed,0,need nng_http_req_reset and nng_http_res_reset
716,2018-09-11 02:20:46.000000000,2018-09-11 02:32:19.000000000,closed,0,fixes #715 nng_opts_parse() uses const incorrectly
715,2018-09-11 02:20:01.000000000,2018-09-11 02:32:20.000000000,closed,0,nng_opts_parse() uses const incorrectly
714,2018-09-10 19:54:57.000000000,2018-09-10 19:57:00.000000000,closed,0,Incomplete reset of RES/REQ breaks http_transact
713,2018-09-09 23:45:41.000000000,2018-09-10 00:07:36.000000000,closed,0,stats warnings from Windows
712,2018-09-09 23:44:49.000000000,2018-09-10 00:07:36.000000000,closed,0,windows nni_atomic_set64 should not return value
711,2018-09-09 23:33:51.000000000,2018-09-10 00:07:35.000000000,closed,0,fixes #710 idhash has nasty performance bug
710,2018-09-09 23:30:21.000000000,2018-09-10 00:07:36.000000000,closed,0,idhash has nasty performance bug
709,2018-09-09 21:26:25.000000000,2018-09-10 00:07:35.000000000,closed,0,idhash bug on duplicate add
708,2018-09-09 17:30:13.000000000,2018-09-09 21:19:16.000000000,closed,1,Small changes
707,2018-09-07 17:38:13.000000000,2018-09-07 17:38:36.000000000,closed,0,ZeroTier pipe logic could be condensed
706,2018-09-06 12:02:47.000000000,2018-09-10 19:57:46.000000000,closed,3,Is it possible to add function to publish message to a specific topic?
705,2018-09-04 07:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,Need ZeroTier stats
704,2018-09-04 07:03:24.000000000,1970-01-01 00:00:00.000000001,open,0,Need SURVEYOR stats
703,2018-09-04 07:03:13.000000000,1970-01-01 00:00:00.000000001,open,0,Need PUB/SUB stats
702,2018-09-04 07:03:01.000000000,1970-01-01 00:00:00.000000001,open,0,Need REQ/REP stats
701,2018-09-04 07:02:44.000000000,2019-02-24 01:11:56.000000000,closed,0,Need TLS stats
700,2018-09-04 07:02:21.000000000,1970-01-01 00:00:00.000000001,open,0,Need websocket stats
699,2018-09-04 07:02:08.000000000,2019-02-24 01:11:55.000000000,closed,0,Need IPC stats
698,2018-09-04 07:01:58.000000000,2019-02-24 01:11:55.000000000,closed,0,Need TCP stats
697,2018-09-02 06:16:09.000000000,2018-09-02 07:29:24.000000000,closed,2,Make docs for old versions and tip point to the correct page
696,2018-09-01 23:01:38.000000000,2018-09-04 07:00:57.000000000,closed,0,Stats - work in progress
695,2018-09-01 08:16:12.000000000,2018-09-09 16:42:05.000000000,closed,3,Async Req Server: Question
694,2018-09-01 00:39:24.000000000,2018-09-01 00:53:16.000000000,closed,0,fixes #693 Failed dial results in hard spin
693,2018-09-01 00:22:22.000000000,2018-09-01 00:53:16.000000000,closed,1,Failed dial results in hard spin
692,2018-08-31 22:27:47.000000000,2018-08-31 22:44:11.000000000,closed,0,fixes #691 Desire 16 and 64 bit message manipulators
691,2018-08-31 22:11:33.000000000,2018-08-31 22:44:12.000000000,closed,1,Desire 16 and 64 bit message manipulators
690,2018-08-31 20:50:37.000000000,2018-08-31 20:52:37.000000000,closed,0,Zerotier listener LOCADDR property wanted
689,2018-08-31 02:14:47.000000000,2018-08-31 02:52:07.000000000,closed,0,Webclient
688,2018-08-31 02:11:07.000000000,2018-08-31 02:52:07.000000000,closed,0,Dangling link in nng_aio_begin()
687,2018-08-31 00:06:34.000000000,2018-08-31 02:52:07.000000000,closed,2,POLLHUP is problematic on macOS too...
686,2018-08-30 21:55:06.000000000,2018-08-31 02:52:07.000000000,closed,1,strtoull() not present on Windows
685,2018-08-30 19:25:19.000000000,2018-08-30 19:40:09.000000000,closed,1,fixes #684 CentOS 5 broken -- has epoll but not eventfd
684,2018-08-30 19:19:27.000000000,2018-08-30 19:40:09.000000000,closed,0,CentOS 5 broken -- has epoll but not eventfd
683,2018-08-29 21:44:30.000000000,2018-08-29 21:45:14.000000000,closed,0,atomic 64 stuff broken on pre-C11 stacks
682,2018-08-29 10:20:56.000000000,2018-11-03 21:15:19.000000000,closed,1,Support for Chunked Transfer Coding
681,2018-08-29 10:14:50.000000000,2018-08-31 02:52:08.000000000,closed,0,HTTP convenience GET method desired...
680,2018-08-29 10:03:29.000000000,2018-11-28 05:48:46.000000000,closed,0,Public TCP API
679,2018-08-29 10:02:04.000000000,2018-08-29 10:24:51.000000000,closed,0,fixes #678 local binding for TLS+TCP sockets
678,2018-08-29 10:00:11.000000000,2018-08-29 10:24:51.000000000,closed,0,local binding for TLS+TCP sockets
677,2018-08-29 03:29:52.000000000,2018-08-29 09:37:39.000000000,closed,0,Issues/634
676,2018-08-27 22:23:40.000000000,2018-08-28 02:58:38.000000000,closed,1,Fix673
675,2018-08-27 22:16:26.000000000,1970-01-01 00:00:00.000000001,open,0,wren binding desired
674,2018-08-27 21:03:19.000000000,2018-08-28 02:58:39.000000000,closed,0,want 64-bit atomics (for stats)
673,2018-08-27 21:01:54.000000000,2018-08-28 02:58:39.000000000,closed,0,transports could benefit from access to upper layer
672,2018-08-27 18:18:13.000000000,2018-08-27 19:22:04.000000000,closed,0,fixes #608 Add TCP support to specify local network interface
671,2018-08-22 07:19:28.000000000,1970-01-01 00:00:00.000000001,open,1,php language binding
670,2018-08-21 03:19:13.000000000,2018-08-21 03:29:59.000000000,closed,0,Winudp
669,2018-08-21 03:16:28.000000000,2018-08-21 03:29:59.000000000,closed,0,pipe.c type conversion warning
668,2018-08-21 03:15:03.000000000,2018-08-21 03:29:59.000000000,closed,0,Remove the old win_event stuff
667,2018-08-20 22:13:13.000000000,2018-08-20 23:08:04.000000000,closed,0,"fixes #506 AIO ""providers"" need a way to call nni_aio_schedule."
666,2018-08-20 20:11:32.000000000,2018-08-20 20:41:47.000000000,closed,0,fixes #664 aio cancellation could be better
665,2018-08-20 19:52:02.000000000,2018-08-21 03:29:59.000000000,closed,0,Convert Windows UDP to raw IOCP
664,2018-08-20 18:46:24.000000000,2018-08-20 20:41:48.000000000,closed,0,aio cancellation could be better
663,2018-08-20 18:03:51.000000000,2018-08-20 18:14:22.000000000,closed,0,Fix662
662,2018-08-20 17:31:17.000000000,2018-08-20 18:14:24.000000000,closed,0,Configuring without HTTP fails
661,2018-08-20 04:19:11.000000000,2018-08-20 05:57:09.000000000,closed,0,fixes #638 Race condition detected in websocket
660,2018-08-20 03:38:35.000000000,2018-08-20 03:49:21.000000000,closed,0,fixes #653 Weird connect failures in dialer (multistress)
659,2018-08-19 09:04:44.000000000,2018-08-19 19:12:16.000000000,closed,3,"fixed compilation error on OpenBSD, missing sockpeercred "
658,2018-08-19 08:49:48.000000000,2018-08-19 08:52:50.000000000,closed,0," fixed compilation error on OpenBSD, missing sockpeercred added"
657,2018-08-19 08:37:13.000000000,2018-08-19 08:45:15.000000000,closed,1,"fixed compilation error on OpenBSD, missing sockpeercred added as nng…"
656,2018-08-16 08:44:44.000000000,2018-08-16 08:59:53.000000000,closed,0,Don't connect/remove IPC sockets unless bind fails
655,2018-08-15 08:44:03.000000000,2018-08-16 08:59:53.000000000,closed,0,fixes #654 use aio for synchronous connect
654,2018-08-15 08:43:06.000000000,2018-08-16 08:59:53.000000000,closed,0,use aio for synchronous connect
653,2018-08-14 17:50:16.000000000,2018-08-20 03:49:22.000000000,closed,5,Weird connect failures in dialer (multistress)
652,2018-08-14 16:55:15.000000000,2018-08-14 17:23:01.000000000,closed,1,dial has no timeout with UNIX domain sockets
651,2018-08-14 15:19:13.000000000,2018-08-20 05:57:09.000000000,closed,0,Use after free in websocket
650,2018-08-14 13:58:43.000000000,2018-08-14 14:09:15.000000000,closed,0,fixes #645 remove start from ZeroTier transport
649,2018-08-14 10:33:50.000000000,2018-08-14 17:23:00.000000000,closed,0,fixes #648 REQ protocol can hang on close
648,2018-08-14 09:30:05.000000000,2018-08-14 17:23:01.000000000,closed,2,REQ protocol can hang on close
647,2018-08-13 13:46:22.000000000,2018-08-14 09:26:36.000000000,closed,1,IPC and TCP fixes from rewrite
646,2018-08-13 13:39:38.000000000,2018-08-14 09:26:36.000000000,closed,0,fixes #644 remove start from TLS code
645,2018-08-13 09:28:05.000000000,2018-08-14 14:09:15.000000000,closed,0,remove start from ZeroTier transport
644,2018-08-13 09:19:35.000000000,2018-08-14 09:26:36.000000000,closed,0,remove start from TLS code
643,2018-08-13 09:18:26.000000000,2018-08-13 09:27:09.000000000,closed,0,fixes #639 Memory leak in http client
642,2018-08-12 08:42:11.000000000,2018-08-12 19:38:12.000000000,closed,0,fixes #615 IPC close on Windows leaves handle open
641,2018-08-11 20:20:18.000000000,2018-08-11 22:07:25.000000000,closed,0,fixes #640 IPC leaks found
640,2018-08-11 20:13:49.000000000,2018-08-11 22:07:26.000000000,closed,0,IPC leaks found
639,2018-08-10 07:54:54.000000000,2018-08-13 09:27:09.000000000,closed,0,Memory leak in http client
638,2018-08-10 07:53:43.000000000,2018-08-20 05:57:10.000000000,closed,0,Race condition detected in websocket
637,2018-08-09 22:54:57.000000000,2018-08-11 18:21:48.000000000,closed,1,Documentation Inconsistencies
636,2018-08-09 19:01:11.000000000,2018-08-11 18:21:48.000000000,closed,0,Bugs in nng_cv_until man page
635,2018-08-09 08:57:30.000000000,2018-08-27 21:07:53.000000000,closed,10,fixes #634 test/tls and test/wssfile failures
634,2018-08-09 08:14:39.000000000,2018-08-29 09:37:39.000000000,closed,6,"tests/tls and tests/wssfile fail the ""Valid verify works"" test in v1.0.0+"
633,2018-08-08 09:26:25.000000000,2018-08-13 09:15:49.000000000,closed,0,Fix632
632,2018-08-08 07:04:46.000000000,2018-08-13 09:15:49.000000000,closed,0,TCP start elimination
631,2018-08-08 01:19:13.000000000,2018-08-10 07:58:30.000000000,closed,0,fixes #630 IPC start elimination
630,2018-08-08 01:16:32.000000000,2018-08-10 07:58:31.000000000,closed,0,IPC start elimination
629,2018-08-07 15:31:02.000000000,2018-08-07 15:42:42.000000000,closed,0,fixes #628 Hang in closing REQ
628,2018-08-07 15:29:04.000000000,2018-08-07 15:42:43.000000000,closed,0,Hang in closing REQ
627,2018-08-07 11:38:46.000000000,2018-08-07 11:56:17.000000000,closed,0,fixes #620 Stress tests are too stressful in CI/CD
626,2018-08-07 06:40:07.000000000,2018-08-07 06:49:06.000000000,closed,0,fixes #625 aio->a_stop/aio_begin may be too severe
625,2018-08-07 00:30:01.000000000,2018-08-07 06:49:06.000000000,closed,0,aio->a_stop/aio_begin may be too severe
624,2018-08-07 00:04:20.000000000,2018-08-07 00:21:41.000000000,closed,0,fixes #623 nni_aio_stop could be better
623,2018-08-06 23:56:15.000000000,2018-08-07 00:21:41.000000000,closed,0,nni_aio_stop  could be better
622,2018-08-06 22:52:40.000000000,2018-08-06 23:53:41.000000000,closed,2,incorrect assumptions about malloc(0)
621,2018-08-06 22:28:48.000000000,2018-08-06 23:53:40.000000000,closed,0,fixes #611 Memory Leaks under Windows
620,2018-08-06 22:19:04.000000000,2018-08-07 11:56:17.000000000,closed,0,Stress tests are too stressful in CI/CD
619,2018-08-06 21:49:51.000000000,2018-08-06 22:08:03.000000000,closed,0,fixes #612 demo/raw needs updating to use raw socket constructor
618,2018-08-06 20:35:44.000000000,2018-08-06 22:09:38.000000000,closed,0,Doc: Quick Start
617,2018-08-06 00:04:24.000000000,2018-08-06 21:51:05.000000000,closed,1,fixes #615 IPC close on Windows leaves handle open
616,2018-08-05 19:50:50.000000000,2018-08-20 04:18:45.000000000,closed,1,Race condition closing between header & body
615,2018-08-05 18:59:08.000000000,2018-08-12 19:38:12.000000000,closed,2,IPC close on Windows leaves handle open
614,2018-08-02 18:36:35.000000000,1970-01-01 00:00:00.000000001,open,11,Porting nng to NuttX
613,2018-08-01 05:50:11.000000000,2018-08-05 23:55:12.000000000,closed,0,Transtart
612,2018-07-31 02:48:15.000000000,2018-08-06 22:08:04.000000000,closed,1,demo/raw needs updating to use raw socket constructor
611,2018-07-31 01:27:37.000000000,2018-08-06 23:53:41.000000000,closed,5,Memory Leaks under Windows
610,2018-07-30 10:42:06.000000000,2018-08-20 18:15:30.000000000,closed,5,Dealing with NNG_ENOTSUP in socket.c
609,2018-07-27 18:05:34.000000000,2020-01-21 20:59:43.000000000,closed,6,NNG to FreeRTOS
608,2018-07-27 05:45:43.000000000,2018-08-27 19:22:04.000000000,closed,3,Add TCP support to specify local network interface
607,2018-07-24 17:15:41.000000000,2018-07-24 18:55:05.000000000,closed,0,Added QNX support
606,2018-07-21 00:45:42.000000000,2018-07-24 18:57:40.000000000,closed,0,fixes #605 NNI_ALLOC_STRUCT/NNI_ALLOC_STRUCTS should zero memory
605,2018-07-21 00:13:22.000000000,2018-07-24 18:57:41.000000000,closed,0,NNI_ALLOC_STRUCT/NNI_ALLOC_STRUCTS should zero memory
604,2018-07-21 00:11:40.000000000,2018-07-21 00:15:02.000000000,closed,0,pipe free does not finalize cv
603,2018-07-20 10:33:29.000000000,2018-07-20 11:13:09.000000000,closed,3,[Question] is nng production ready?
602,2018-07-19 00:51:52.000000000,2018-07-23 19:38:44.000000000,closed,13,reqrep demo does not work under QNX
601,2018-07-19 00:21:56.000000000,2018-07-19 03:14:02.000000000,closed,0,pipe destroy can fail to close pipe
600,2018-07-18 09:17:58.000000000,2018-07-19 03:14:01.000000000,closed,0,fixes #595 mutex leak and other minor errors in TCP
599,2018-07-18 09:17:36.000000000,2018-08-14 17:23:00.000000000,closed,0,nng_dial sync should not return until added to socket
598,2018-07-18 09:09:07.000000000,2018-07-19 03:14:01.000000000,closed,0,TLS and TCP listeners could support NNG_OPT_LOCADDR
597,2018-07-18 08:59:38.000000000,2018-07-19 03:14:01.000000000,closed,0,macOS could support PEER PID
596,2018-07-17 04:12:25.000000000,2018-07-19 03:14:01.000000000,closed,0,POSIX IPC should move away from pipedesc/epdesc
595,2018-07-17 04:08:12.000000000,2018-07-19 03:14:02.000000000,closed,1,mutex leak and other minor errors in TCP
594,2018-07-16 22:12:49.000000000,2018-07-19 03:14:01.000000000,closed,0,"Windows IPC should use ""new style"" win_io code."
593,2018-07-14 22:25:24.000000000,2018-07-17 03:33:05.000000000,closed,1,Posixdialer
592,2018-07-13 21:50:16.000000000,2018-07-16 22:06:43.000000000,closed,1,reqctx test has a race
591,2018-07-13 21:01:27.000000000,2018-07-16 22:07:04.000000000,closed,1,incorrect reuse of server instances by websocket
590,2018-07-13 20:40:11.000000000,2018-07-14 03:38:40.000000000,closed,10,nng_close stuck indefinitely
589,2018-07-13 04:41:24.000000000,2018-07-16 22:07:24.000000000,closed,1,tsan found races
588,2018-07-12 22:09:14.000000000,2018-07-19 03:59:35.000000000,closed,2,Winio
587,2018-07-10 13:26:38.000000000,2018-10-27 08:52:32.000000000,closed,2,How would you recommed implementing server side filtering for pub/sub
586,2018-07-10 05:01:50.000000000,2018-07-16 22:05:39.000000000,closed,1,Windows IO completion port work could be better
585,2018-07-09 21:29:40.000000000,2018-07-13 04:42:33.000000000,closed,2,Tcpsep2
584,2018-07-07 07:22:38.000000000,2018-07-07 08:14:45.000000000,closed,1,Use after-free in websocket
583,2018-07-07 06:56:01.000000000,2018-07-07 08:14:45.000000000,closed,0,stress tests can starve completion
582,2018-07-07 03:34:14.000000000,2018-07-07 08:14:44.000000000,closed,0,transport tests should run even with dynamic linking
581,2018-07-07 03:32:27.000000000,2018-07-07 08:14:44.000000000,closed,0,nni_idhash could use 32-bit variant
580,2018-07-07 03:30:51.000000000,2018-07-07 08:14:44.000000000,closed,0,Fixpipe4
579,2018-07-06 20:38:04.000000000,2018-07-06 20:40:55.000000000,closed,0,Use ids for pipe listener and dialer
578,2018-07-05 23:28:48.000000000,2018-07-05 23:40:43.000000000,closed,0,fixes #576 IPC listen unlinks UNIX socket on failure
577,2018-07-05 22:31:33.000000000,2018-11-06 05:21:09.000000000,closed,3,target library dependencies should be public
576,2018-07-05 22:17:58.000000000,2018-07-05 23:40:44.000000000,closed,1,IPC listen unlinks UNIX socket on failure
575,2018-07-04 20:48:39.000000000,2018-07-04 20:50:22.000000000,closed,1,kqueue spins hard
574,2018-07-04 19:12:56.000000000,2018-07-04 20:55:53.000000000,closed,0,nng_close should indicate warning against transmit truncation
573,2018-07-04 05:59:57.000000000,2018-07-04 06:02:43.000000000,closed,0,atomic flags could help
572,2018-07-04 03:33:18.000000000,2018-07-04 06:02:43.000000000,closed,0,Several locking errors found
571,2018-07-04 03:14:01.000000000,2018-07-04 06:02:43.000000000,closed,0,Fixpipe2
570,2018-07-03 05:57:05.000000000,2018-07-04 19:11:35.000000000,closed,13,nng_recv deadlock on client side in repreq/pair0/pair1 mode?
569,2018-07-03 02:12:25.000000000,2018-07-09 21:30:04.000000000,closed,1,TCP separation & enhancements.
568,2018-07-03 00:15:21.000000000,2018-07-07 08:14:44.000000000,closed,0,Want a single reader/write lock on socket child objects
567,2018-07-02 23:50:49.000000000,2018-07-03 00:07:20.000000000,closed,0,fixes #564 Race regression caused by#522
566,2018-07-02 23:42:49.000000000,2018-07-06 20:42:35.000000000,closed,0,Windows iov resubmit routine is not used.
565,2018-07-02 23:42:07.000000000,2018-07-03 00:07:20.000000000,closed,0,Option getting should validate sizes more aggressively
564,2018-07-02 23:40:17.000000000,2018-07-03 00:07:20.000000000,closed,1,Race regression caused by#522
