id,created_at,closed_at,state,comments,title
448,2018-12-26 01:33:55.000000000,2019-04-10 08:58:46.000000000,closed,1,Use Equals method when comparing ITypeSymbol in analyzers
447,2018-12-25 14:53:00.000000000,2019-04-10 04:15:32.000000000,closed,17,VSTHRD100: Should not report event handlers
446,2018-12-23 01:14:08.000000000,2020-01-05 20:54:10.000000000,closed,4,Can't compile by .Net Native
445,2018-12-21 20:43:22.000000000,2018-12-21 20:54:04.000000000,closed,1,SynchronizationContextSend_ProducesDiagnostic
444,2018-12-21 20:42:13.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: HangReportNotSuppressedOnLongRunningTaskCancelled
443,2018-12-21 04:40:47.000000000,2018-12-21 05:49:14.000000000,closed,0,Don't test sign on hosted build agents
442,2018-12-21 01:26:56.000000000,2018-12-21 03:33:55.000000000,closed,0,Switch over to OptProfv2 for optimizing 16.0
441,2018-12-20 23:16:13.000000000,2018-12-21 00:53:15.000000000,closed,0,Split code fixes out into separate project
440,2018-12-20 21:29:59.000000000,2018-12-21 00:46:24.000000000,closed,0,Split code fixes out into separate project
439,2018-12-20 01:21:05.000000000,2018-12-21 01:17:06.000000000,closed,0,Switch from legacy RunCodeAnalysis to FxCopAnalyzers
438,2018-12-20 00:33:14.000000000,2018-12-20 01:08:30.000000000,closed,2,Fix CodeAnalysis build warning
437,2018-12-19 06:37:43.000000000,2018-12-19 07:33:54.000000000,closed,0,Merge v15.8 to master
436,2018-12-19 03:31:10.000000000,2018-12-19 05:12:32.000000000,closed,0,Define pipeline variables with ps1 scripts
435,2018-12-18 02:29:23.000000000,2019-12-18 05:15:38.000000000,closed,2,Analyzer proposal: VSTHRD201 Follow-up SwitchToMainThreadAsync(CancellationToken) with ct.ThrowIfCancellationRequested
434,2018-12-18 00:22:25.000000000,2019-12-20 21:53:08.000000000,closed,70,Always throw from SwitchToMainThreadAsync if the token is canceled
433,2018-12-17 23:00:44.000000000,1970-01-01 00:00:00.000000001,open,1,Unstable test: AsyncPumpReleasedAfterExecution
432,2018-12-15 02:36:03.000000000,2018-12-17 22:35:21.000000000,closed,0,Document intricacies of JTF.STMTA cancellation behavior
431,2018-12-12 05:29:38.000000000,2019-12-07 20:54:08.000000000,closed,4,Check that VSTHRD200 works with C# 8 async enumerable
430,2018-12-03 07:46:18.000000000,2018-12-04 01:31:40.000000000,closed,1,Drop support for oldest target frameworks
429,2018-12-03 07:30:28.000000000,2018-12-14 07:55:44.000000000,closed,0,Adds support for declaration pattern matching to VSTHRD010
428,2018-12-03 07:06:22.000000000,2018-12-03 07:28:32.000000000,closed,2,Retarget analyzers to Roslyn 2.8 (VS 2017 Update 7)
427,2018-12-01 23:41:10.000000000,2018-12-02 02:12:17.000000000,closed,0,Fix shape of deployables artifact
426,2018-12-01 22:14:07.000000000,2019-06-08 07:33:54.000000000,closed,0,WIP: Enable .NET Core 2.0 testing on CI
425,2018-12-01 21:01:11.000000000,2018-12-01 22:15:14.000000000,closed,0,Remove references to Roslyn Workspaces for analyzers
424,2018-11-28 02:23:11.000000000,2018-11-28 04:07:08.000000000,closed,0,Add component governance step to our build
423,2018-11-26 18:15:04.000000000,2018-12-21 00:53:15.000000000,closed,4,VSTHRD102 analyzer has disallowed dependency on Roslyn Workspaces assembly
422,2018-11-11 10:44:13.000000000,2018-11-11 11:11:08.000000000,closed,0,Enable test with multiple syntax trees
421,2018-11-11 02:07:15.000000000,2018-11-11 11:11:08.000000000,closed,0,Stop skipping test TaskReturningMethodIncludeArgumentFromOtherSyntaxTree
420,2018-11-11 02:04:17.000000000,2018-11-11 02:50:13.000000000,closed,0,Fix VSTHRD003 when field is defined in another document
419,2018-11-10 23:07:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add AdditionalFiles for types that VSTHRD200 should require an Async suffix for
418,2018-11-10 23:01:28.000000000,1970-01-01 00:00:00.000000001,open,0,Make SyncBlockingMethods a data-driven collection
417,2018-11-10 06:23:55.000000000,2018-11-11 01:17:15.000000000,closed,1,Fix VSTHRD200 to recognize any awaitable type
416,2018-11-10 04:13:59.000000000,2018-11-11 01:17:25.000000000,closed,0,VSTHRD200 should require Async suffix iff return type is awaitable
415,2018-11-10 00:24:34.000000000,2018-11-10 00:42:21.000000000,closed,0,Fix false positives from VSTHRD003 ...
414,2018-11-09 23:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add ValueTask support comprehensively to our analyzers
413,2018-11-09 22:34:52.000000000,2019-12-18 08:16:29.000000000,closed,2,AsyncLazyInitializer is not an asynchronous LazyInitializer
412,2018-11-09 07:26:43.000000000,2018-11-09 07:38:07.000000000,closed,0,Target System.Threading.Tasks.Extensions 4.3.0 instead of 4.5.1
411,2018-11-09 02:48:41.000000000,2018-11-11 02:05:35.000000000,closed,0,Supply a value from JoinableTask.Task even before initialDelegate returns one
410,2018-11-09 00:02:10.000000000,2018-11-11 02:05:35.000000000,closed,1,Calling JoinableTask.Task may throw InternalErrorException when obtained from a JoinableTaskCollection
409,2018-11-08 22:07:29.000000000,2018-11-11 02:05:05.000000000,closed,0,Add lock-free paths to frequented code
408,2018-11-01 20:06:45.000000000,2018-12-11 02:31:13.000000000,closed,4,Overload ApplyChangeOptimistically to take operand
407,2018-10-27 04:33:40.000000000,2018-10-27 07:11:18.000000000,closed,2,Merge d16.0 preview 1 changes to the master branch
404,2018-10-12 20:59:38.000000000,2018-11-02 00:54:05.000000000,closed,0,Add ReentrantSemaphore.ExecuteAsync<T> overload
403,2018-10-12 02:57:49.000000000,2018-10-17 01:59:34.000000000,closed,2,Fix O(n^2) algorithm in JTF where JoinableTaskCollection is joined
402,2018-10-12 01:41:25.000000000,1970-01-01 00:00:00.000000001,open,6,!dumpasync Failed to parse the output of !do 0000000000000000: Invalid parameter 0000000000000000
401,2018-10-10 20:48:29.000000000,2018-11-02 00:54:05.000000000,closed,0,Consider adding Func<Task<TResult>> overload to ReentrantSemaphore.ExecuteAsync
400,2018-10-10 03:51:50.000000000,2018-10-12 03:32:52.000000000,closed,1,Add CancellationToken method overloads
399,2018-10-10 00:18:39.000000000,2018-10-10 03:34:50.000000000,closed,1,JoinableTaskCollection may fail to block on completion due to weak references
398,2018-10-09 23:24:01.000000000,2018-10-12 05:14:42.000000000,closed,1,Fix a JTF scalability issue when it handles a large amount of tasks joins to a JTF collection
397,2018-10-08 07:04:27.000000000,2018-10-09 09:45:31.000000000,closed,0,Add code fix provider for VSTHRD109
396,2018-09-27 21:12:47.000000000,2018-09-27 22:47:22.000000000,closed,0,Loc Update
395,2018-09-24 04:03:06.000000000,2018-09-26 06:12:50.000000000,closed,0,Suppress VSTHRD105 diagnostic on custom TaskFactory instances
394,2018-09-23 23:39:11.000000000,1970-01-01 00:00:00.000000001,open,2,Analyzer proposal: Async methods should take a CancellationToken
393,2018-09-23 21:44:34.000000000,2018-09-23 22:14:03.000000000,closed,0,Increase timeout for unstable test
392,2018-09-23 20:55:54.000000000,2018-09-23 22:14:29.000000000,closed,0,Unstable test: AwaitRegKeyChange_DoesNotPreventAppTerminationOnWin7
391,2018-09-23 20:02:46.000000000,2018-09-23 20:27:55.000000000,closed,0,Improve test stability
390,2018-09-23 04:58:48.000000000,2018-09-23 20:54:04.000000000,closed,0, Add VSTHRD002 check for ValueTask sync blocking methods
389,2018-09-23 01:34:13.000000000,2018-09-23 02:08:25.000000000,closed,0,Unstable test: SetReturnsBeforeInlinedContinuations
388,2018-09-22 23:25:01.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: UpgradeableReadLockAsyncSynchronousReleaseAllowsOtherUpgradeableReaders
387,2018-09-22 21:18:39.000000000,2018-09-22 21:48:46.000000000,closed,0,Fix syntax nodes used in VSTHRD010 code fix
386,2018-09-22 20:31:05.000000000,2018-09-22 21:49:30.000000000,closed,0,"Add VSTHRD111 ""Use ConfigureAwait"" analyzer and code fix"
385,2018-09-22 17:57:16.000000000,2018-09-22 21:49:59.000000000,closed,0,Analyzer proposal: VSTHRD111 Use ConfigureAwait
384,2018-09-22 10:43:56.000000000,2018-09-22 17:41:30.000000000,closed,0,Add check for abuse of Async suffix to VSTHRD200
383,2018-09-22 05:46:55.000000000,2018-09-22 17:41:48.000000000,closed,0,VSTHRD200 should include AvoidAsyncSuffix checking
382,2018-09-22 05:06:14.000000000,2018-09-23 23:39:27.000000000,closed,5,Close gap between vs-threading analyzers and AsyncUsageAnalyzers
381,2018-09-22 04:59:29.000000000,2018-09-22 10:40:51.000000000,closed,0,Update VSTHRD200 to recognize ValueTask
380,2018-09-22 04:52:53.000000000,2018-09-22 20:33:09.000000000,closed,0,VSTHRD200 should consider ValueTask an async return type
379,2018-09-22 04:31:18.000000000,2018-09-22 05:06:44.000000000,closed,0,Add global.json to pin the .NET Core SDK to build with
378,2018-09-22 04:29:21.000000000,2018-09-22 04:55:04.000000000,closed,0,Merge v15.8 into master
377,2018-09-19 10:11:28.000000000,1970-01-01 00:00:00.000000001,open,1,VSTHRD004 incorrectly fires on results of methods are returned to the caller
376,2018-09-12 05:20:54.000000000,2018-09-23 03:52:24.000000000,closed,1,AsyncDebugTools.dll not available in releases
375,2018-09-11 16:25:19.000000000,2018-12-14 07:55:44.000000000,closed,3,Pattern matching silences VSTHRD010
374,2018-09-10 22:59:14.000000000,2018-09-11 00:08:08.000000000,closed,0,Test API update
373,2018-09-10 18:57:56.000000000,2018-09-22 22:14:41.000000000,closed,1,Code fix for VSTHRD010 builds invalid syntax tree
372,2018-09-08 02:08:56.000000000,2018-09-22 04:28:37.000000000,closed,2,Remove Visual Studio specific members from LegacyThreadSwitchingMembers.txt
371,2018-09-08 02:08:05.000000000,2018-09-08 07:31:49.000000000,closed,1,Mark exposed member of internal type as internal
370,2018-09-07 23:41:47.000000000,2018-09-26 06:13:03.000000000,closed,0,VSTHRD105: should not fire on TaskFactory.StartNew when custom task factory has preset scheduler
369,2018-09-05 01:19:40.000000000,2018-10-07 21:14:50.000000000,closed,1,Remove VS-specific legacy thread switchers
368,2018-08-30 19:43:22.000000000,2018-08-31 06:47:42.000000000,closed,0,Explain JTF.SwitchToMainThreadAsync cancellation
367,2018-08-30 11:21:09.000000000,2018-08-30 19:29:38.000000000,closed,3,Passing CancellationToken to ReentrantSemaphore could execute callback on wrong thread?
366,2018-08-30 05:31:24.000000000,2018-08-30 06:14:18.000000000,closed,1,Configure core.autocrlf=true for CI builds
365,2018-08-30 02:23:07.000000000,2018-08-30 16:19:39.000000000,closed,1,Convert codefix tests
364,2018-08-30 02:22:53.000000000,2018-08-30 07:24:03.000000000,closed,1,Convert analyzer tests
363,2018-08-30 02:22:38.000000000,2018-08-30 07:23:51.000000000,closed,1,New test helpers
362,2018-08-30 02:22:10.000000000,2018-08-30 07:23:40.000000000,closed,1,Move legacy tests
361,2018-08-30 02:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: HangReportNotSuppressedOnLongRunningTaskCompleted
360,2018-08-30 02:11:15.000000000,1970-01-01 00:00:00.000000001,open,2,Unstable test: HangReportNotSuppressedOnLongRunningTaskJoinCancelled
359,2018-08-30 02:09:53.000000000,2018-09-10 22:39:09.000000000,closed,4,Rewrite the analyzer tests using Microsoft.CodeAnalysis.Testing
358,2018-08-30 01:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: ExecuteAsync_Contested
357,2018-08-30 00:25:50.000000000,2018-08-30 02:56:22.000000000,closed,2,Explicitly configure VSTHRD012 and VSTHRD105 for generated code analysis
356,2018-08-29 21:36:36.000000000,2018-08-30 02:24:44.000000000,closed,1,Read additional files in a deterministic order
355,2018-08-29 21:33:46.000000000,2018-08-30 00:21:29.000000000,closed,2,Disable generated code analysis for VSTHRD012 and VSTHRD105
354,2018-08-25 02:37:23.000000000,2018-08-25 03:35:42.000000000,closed,3,Add missing handling for OperationCanceledException in DebuggableWrapper
353,2018-08-15 19:25:37.000000000,2018-08-15 21:28:06.000000000,closed,1,Mismatch in line format documentation
352,2018-08-14 20:17:51.000000000,1970-01-01 00:00:00.000000001,open,2,JoinableTaskSynchronizationContext should override CreateCopy()
351,2018-08-13 08:28:27.000000000,2018-08-13 09:27:22.000000000,closed,0,Improve precision of GC pressure tests
350,2018-08-13 08:07:06.000000000,2018-08-13 08:27:35.000000000,closed,0,Fix memory leak tests on netcoreapp2.0 debug configuration
349,2018-08-13 04:07:50.000000000,2018-08-13 04:23:09.000000000,closed,0,Improve precision of GC pressure tests
348,2018-08-12 22:38:12.000000000,2018-08-16 23:46:42.000000000,closed,1,Stop leaking JoinableTask via ExecutionContext
347,2018-08-12 20:01:15.000000000,2018-08-20 18:25:49.000000000,closed,2,Add SingleThreadedSynchronizationContext as public API
346,2018-08-08 18:58:54.000000000,2018-08-08 20:26:28.000000000,closed,0,Add CancellationToken.CombineWith extension methods
345,2018-08-08 06:58:22.000000000,2018-12-03 08:54:18.000000000,closed,1,Ensure assignment to a discard produces VSTHRD110
344,2018-08-07 19:44:41.000000000,1970-01-01 00:00:00.000000001,open,0,Allow extensions for VSTHRD002 (Avoid problematic synchronous waits)
343,2018-08-06 07:28:13.000000000,2018-08-07 19:48:31.000000000,closed,1,Nest localized resources under the English resource file
342,2018-08-06 07:22:00.000000000,2018-08-08 22:10:35.000000000,closed,6,Add test for field awaited in JTF run delegate
341,2018-08-06 07:11:29.000000000,2018-08-08 22:12:53.000000000,closed,3,VSTHRD003 ignores ConfigureAwait for foreign tasks
340,2018-08-06 06:37:22.000000000,2018-08-08 20:49:34.000000000,closed,0,Add an overload to SwitchToMainThreadAsync that exposes 'alwaysYield'
339,2018-08-06 06:25:30.000000000,2018-08-07 20:35:31.000000000,closed,0,Allow extensions to the set of legacy thread switching members
338,2018-08-05 21:13:21.000000000,2018-08-07 20:37:43.000000000,closed,2,Preserve assertion when fixing VSTHRD103
337,2018-08-05 07:51:25.000000000,2018-08-07 09:21:06.000000000,closed,0,Remove unnecessary warning suppressions
336,2018-08-05 07:49:04.000000000,2018-12-01 09:17:06.000000000,closed,3,Allow synchronous methods to have the suffix 'Synchronously'
335,2018-08-05 07:20:08.000000000,2018-12-01 09:20:02.000000000,closed,2,Add TplExtensions.CompletedResult
334,2018-08-05 06:56:06.000000000,2018-08-05 07:49:26.000000000,closed,0,Normalize text files in the repository
333,2018-08-05 06:55:33.000000000,2018-08-07 03:53:02.000000000,closed,0,Update titles in index to match documentation pages
332,2018-08-05 06:46:26.000000000,2018-08-07 20:35:31.000000000,closed,0,Allow extensions for VSTHRD001 (Avoid legacy thread switching APIs)
331,2018-08-03 20:12:12.000000000,2020-04-06 20:45:38.000000000,closed,8,Treat 'Synchronously' as a suffix for synchronous methods
330,2018-08-03 03:42:27.000000000,2018-08-06 17:12:36.000000000,closed,0,Loc Update
329,2018-08-02 17:34:10.000000000,2018-08-07 20:44:57.000000000,closed,0,Code fix for VSTHRD103 doesn't handle nested awaits properly
328,2018-08-02 17:17:44.000000000,2018-08-07 20:44:47.000000000,closed,0,Code fix for VSTHRD103 removes assertion
327,2018-07-31 01:42:55.000000000,2018-08-12 18:23:26.000000000,closed,6,[Bug] AD0001 warning: Analyzers throw InvalidOperationException
326,2018-07-28 21:38:39.000000000,2018-08-08 20:49:33.000000000,closed,0,SwitchToMainThreadAsync is missing an alwaysYield overload
325,2018-07-27 03:16:13.000000000,2018-08-08 22:12:52.000000000,closed,3,VSTHRD003 should be reported for ConfigureAwait(true)
324,2018-07-25 18:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,Offer a SynchronizationContext implementation that throws when posted to
323,2018-07-25 17:59:04.000000000,2018-08-20 18:25:49.000000000,closed,0,Offer a single-threaded SynchronizationContext implementation
322,2018-07-21 02:14:59.000000000,2018-07-25 23:39:01.000000000,closed,0,Document how a library can depend on JTF
321,2018-07-19 21:46:53.000000000,2018-07-20 21:30:36.000000000,closed,0,Prevent reusing NonConcurrentSynchronizationContext between unrelated locks.
320,2018-07-19 04:32:27.000000000,2018-07-19 21:45:24.000000000,closed,1,Stop sharing NonConcurrentSynchronizationContext among unrelated locks
319,2018-07-17 03:20:30.000000000,2018-07-18 01:18:12.000000000,closed,0,Add AsyncLazyInitializer class
318,2018-07-16 22:38:31.000000000,2018-07-20 21:31:17.000000000,closed,0,"Performance: asyncLockRelease.Dispose could be blocked, when a new lock is issued"
317,2018-07-15 22:05:37.000000000,2018-07-17 03:19:22.000000000,closed,0,Add AsyncLazy<T>.GetValue(CancellationToken) method
316,2018-07-13 00:59:44.000000000,2018-10-09 09:45:51.000000000,closed,0,Code fix for VSTHRD109 should be offered
315,2018-07-12 02:01:33.000000000,2018-07-13 05:37:29.000000000,closed,1,Drain faulted semaphore
314,2018-07-09 20:39:28.000000000,2018-07-18 18:43:13.000000000,closed,3,Some instances of VSTHRD010 do not report the location of the error.
313,2018-07-07 04:00:34.000000000,2018-07-13 05:36:34.000000000,closed,4,Optimize JTF Collection size in ReentrantSemaphore
312,2018-07-06 23:15:00.000000000,2018-07-06 23:24:22.000000000,closed,0,Use 15.6.0.0 as assembly version for ms.vs.threading.dll
311,2018-07-06 22:28:28.000000000,2018-07-07 00:40:23.000000000,closed,0,v15.7 releases update assembly version of main assembly
310,2018-07-05 22:42:54.000000000,1970-01-01 00:00:00.000000001,open,0,Identify minimum required version for referenced APIs
309,2018-07-04 22:10:26.000000000,2018-07-05 02:51:35.000000000,closed,0,Adding v15.8 localized xlf.
308,2018-07-03 22:40:52.000000000,2018-07-12 09:42:19.000000000,closed,0,Enhance VSTHRD003 to report any awaiting of tasks scheduled in another context
307,2018-07-03 22:32:28.000000000,2018-07-04 00:47:58.000000000,closed,0,Propagate CancellationToken to semantic model inquiries
306,2018-07-03 19:38:18.000000000,1970-01-01 00:00:00.000000001,open,4,Analyzer to suggest using ReentrantSemaphore instead of task chaining
305,2018-07-03 09:10:36.000000000,2018-07-12 09:42:19.000000000,closed,0,VSTHRD003 should report any time a Task from another context is awaited
304,2018-07-02 23:37:21.000000000,2018-07-03 19:54:11.000000000,closed,0,Add JTF-aware ReentrantSemaphore class
303,2018-07-02 20:25:59.000000000,2018-07-02 21:49:03.000000000,closed,0,Flag use of JTF.Run in Lazy<T> value factories
302,2018-06-30 09:03:14.000000000,2018-07-02 21:53:52.000000000,closed,1,Beef up docs on threadpool investigation
301,2018-06-24 17:26:45.000000000,1970-01-01 00:00:00.000000001,open,7,VSTHRD002: Don't warn when getting Result on completed task
300,2018-06-20 02:53:30.000000000,2018-06-20 04:16:32.000000000,closed,0,Recognize CoClassAttribute as a likely COM STA object
299,2018-06-20 00:25:44.000000000,2018-06-20 00:41:15.000000000,closed,0,Fix bulk code fixes
298,2018-06-17 00:26:10.000000000,1970-01-01 00:00:00.000000001,open,0,Analyzer should produce error when awaiting an expression including a null-conditional operator
297,2018-06-12 07:43:12.000000000,2018-06-12 08:00:55.000000000,closed,0,Fix NRE thrown by VSTHRD110
296,2018-06-09 05:35:50.000000000,2018-06-18 06:51:00.000000000,closed,8,Add JTF-aware ReentrantSemaphore class
295,2018-06-08 22:08:30.000000000,2018-06-18 06:51:00.000000000,closed,5,"JTF-aware, reentrant semaphore"
294,2018-06-08 21:28:55.000000000,2018-06-12 07:43:33.000000000,closed,0,VSTHRD103 calls out using IVsTask.Wait() in async methods
293,2018-06-07 23:53:36.000000000,2018-06-08 00:21:35.000000000,closed,0,"Fix VSTHRD110 to not report warnings on ""return DoAsync()"""
292,2018-06-06 04:45:20.000000000,2018-06-07 06:46:09.000000000,closed,3,Add Task.ConfigureAwaitRunInline extension method
291,2018-06-06 02:42:53.000000000,2018-06-07 07:02:28.000000000,closed,3,Finish the final logic of AsyncLazy inline to prevent extra dependency to the thread pool
290,2018-06-05 21:08:28.000000000,2018-06-07 07:02:53.000000000,closed,2,AsyncLazy depends on the thread pool unnecessary
289,2018-06-04 07:58:25.000000000,2018-06-07 06:46:45.000000000,closed,0,Add VSTHRD004 and VSTHRD010 analyzers
288,2018-06-01 22:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,Threading doc improvements
287,2018-06-01 00:58:28.000000000,2018-06-13 06:33:40.000000000,closed,0,Analyzer should report on `IVsTask.Wait()` inside an async method
286,2018-05-31 19:36:19.000000000,1970-01-01 00:00:00.000000001,open,0,VSTHRD010 fires within a `VsTaskLibraryHelper.StartOnIdle` delegate
285,2018-05-30 22:13:53.000000000,2018-05-31 18:12:57.000000000,closed,7,Document .ConfigureAwait(false) guidance
284,2018-05-30 22:12:25.000000000,1970-01-01 00:00:00.000000001,open,0,Allow `await TaskScheduler.Default` to reuse JTF.Run thread when on the threadpool
283,2018-05-23 20:43:58.000000000,2018-05-23 22:11:55.000000000,closed,0,Add docs about thread safety and thread affinity
282,2018-05-15 19:56:03.000000000,1970-01-01 00:00:00.000000001,open,1,Unstable test: KeysCollectable
281,2018-05-13 09:03:59.000000000,2018-05-15 08:24:51.000000000,closed,0,Use precise assembly version for Analyzers assembly
280,2018-05-13 08:56:53.000000000,2018-05-15 08:24:35.000000000,closed,0,Fix VSTHRD010 thread affinitized call propagation and diagnostic messages
279,2018-05-13 07:42:11.000000000,2018-05-15 08:26:19.000000000,closed,1,Analyzer assemblies must have a new version with each release
278,2018-05-13 01:39:04.000000000,1970-01-01 00:00:00.000000001,open,0,Warn if affinity does not match base member
277,2018-05-12 18:41:21.000000000,2018-07-02 21:51:58.000000000,closed,15,VSTHRD010 bulk fix doesn't work
276,2018-05-12 18:04:49.000000000,2018-05-12 18:31:22.000000000,closed,0,Fix NullReferenceException thrown from VSTHRD109
275,2018-05-11 23:32:49.000000000,2018-05-15 08:24:34.000000000,closed,5,VSTHRD010 generates diagnostics in async methods when calling other async methods
274,2018-05-11 22:52:26.000000000,2018-08-16 23:46:42.000000000,closed,3,"JoinableTask can be leaked easily through ExecutionContext, and causes task results to be leaked"
273,2018-05-09 22:37:30.000000000,2018-05-09 22:58:26.000000000,closed,0,Pack signed satellite assemblies
272,2018-05-08 18:22:02.000000000,1970-01-01 00:00:00.000000001,open,13,Add thread affinity labeling attributes
271,2018-05-07 07:48:25.000000000,2018-05-07 08:37:53.000000000,closed,0,VSTHRD010 code fix should find the inner-most node for a given span
270,2018-05-06 23:48:29.000000000,2018-05-07 08:37:53.000000000,closed,8,VSTHRD010 throws InvalidCastException when span is ambiguous
269,2018-05-06 05:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: DequeueCancellationAndCompletionStress
268,2018-05-06 05:08:15.000000000,2018-05-08 02:55:33.000000000,closed,0,Add VSTHRD109 analyzer to find asserts in async methods
267,2018-05-06 04:41:49.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: WithCancellationNoDeadlockFromSyncContext_Canceled
266,2018-05-05 21:20:29.000000000,2018-05-08 02:55:45.000000000,closed,0,VSTHRD010 to allow type checks and casts on managed objects
265,2018-05-04 19:51:16.000000000,2018-05-05 09:02:57.000000000,closed,0,Add VSTHRD010 code fix provider
264,2018-05-04 09:14:35.000000000,2018-05-04 09:21:09.000000000,closed,0,Add issue templates
263,2018-05-04 08:10:57.000000000,2018-05-08 02:55:44.000000000,closed,0,Type check should not be detected as access
262,2018-05-03 07:24:52.000000000,2018-05-03 08:27:52.000000000,closed,0,Update StyleCop.Analyzers to version 1.1.0-beta006
261,2018-05-03 04:46:54.000000000,2018-05-03 22:53:01.000000000,closed,2,VSTHRD010 calls out transitive UI thread dependencies explicitly
260,2018-05-03 03:09:35.000000000,2018-05-03 22:53:02.000000000,closed,0,Report ctor location info for VSTHRD010 transitive diagnostics
259,2018-05-03 00:04:04.000000000,2018-05-03 00:59:54.000000000,closed,2,Fix a potential dead lock bug in AsyncReaderWriterLock code
258,2018-05-02 23:32:01.000000000,2018-05-18 21:14:02.000000000,closed,0,Allow AsyncReaderWriterLock to have a different TaskScheduler
257,2018-05-02 23:19:05.000000000,2018-05-18 21:14:26.000000000,closed,1,AsyncReaderWriterLock need allow a customized TaskScheduler
256,2018-05-02 23:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,AsyncReaderWriterLock.Completion doesn't seem to be implemented correctly
255,2018-05-01 02:57:52.000000000,2018-07-12 09:42:19.000000000,closed,1,VSTHRD003 should flag awaiting Task assigned outside any method
254,2018-05-01 02:54:46.000000000,2018-08-08 22:10:35.000000000,closed,0,VSTHRD003 should flag awaiting Task from fields
253,2018-05-01 02:44:34.000000000,2018-07-02 21:49:39.000000000,closed,1,Analyzer should call out use of JTF.Run inside Lazy<T> value factory
252,2018-04-28 03:31:33.000000000,2018-05-03 00:59:54.000000000,closed,0,Unexpected deadlock of R3 on R1 - W2 - R3 - W2timeout
251,2018-04-27 21:08:51.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: SwitchToMainThreadCancellable
250,2018-04-26 23:41:05.000000000,2018-04-27 00:13:13.000000000,closed,0,Avoid MSBuild syntax that fails to parse in MSBuild 14
249,2018-04-26 18:46:04.000000000,1970-01-01 00:00:00.000000001,open,2,Broken link in Cookbook for Visual Studio
248,2018-04-26 15:55:02.000000000,2018-05-08 02:55:33.000000000,closed,0,VSTHRD109: Diagnostic for main thread assertion in an asynchronous method
247,2018-04-26 15:52:58.000000000,2018-05-03 22:53:01.000000000,closed,0,VSTHRD010 does not indicate the method requiring the UI thread
246,2018-04-26 15:50:10.000000000,2018-05-03 22:53:02.000000000,closed,4,VSTHRD010 does not provide location information for constructors
245,2018-04-25 21:07:43.000000000,2018-04-26 00:06:59.000000000,closed,0,Support for member-level specifications regarding main thread affinity
244,2018-04-21 08:33:15.000000000,2018-04-24 22:33:44.000000000,closed,0,Implement ICriticalNotifyCompletion on the rest of the awaiters
243,2018-04-20 08:34:31.000000000,2018-04-24 22:34:25.000000000,closed,0,Implement ICriticalNotifyCompletion on a few awaiters
242,2018-04-19 07:59:10.000000000,2018-07-03 08:38:30.000000000,closed,9,VSTHRD010 throws ArgumentNullException
241,2018-04-18 17:39:18.000000000,2018-04-18 18:45:29.000000000,closed,0,LOC CHECKIN | Microsoft/vs-threading v15.7 | 20180418
240,2018-04-17 15:15:03.000000000,2018-04-18 19:55:28.000000000,closed,3,LOC CHECKIN | Microsoft/vs-threading master | 20180411
239,2018-04-17 04:58:55.000000000,2018-04-17 08:43:27.000000000,closed,1,"Add missing ""not"" to 2 key explanatory comments"
238,2018-04-13 03:15:53.000000000,2018-04-18 18:46:25.000000000,closed,0,Remove VS-specific windbg extensions
237,2018-04-13 00:08:19.000000000,2018-04-13 00:21:55.000000000,closed,0,Add support for .NET Core to !dumpasync
236,2018-04-12 19:38:17.000000000,2018-04-13 00:07:27.000000000,closed,5,Add WinDBG extension: AsyncDebugTools
235,2018-04-10 19:49:54.000000000,2018-04-25 18:56:32.000000000,closed,3,Update awaiters to implement ICriticalNotifyCompletion
234,2018-04-07 05:06:34.000000000,2018-04-12 19:37:08.000000000,closed,0,Don't wrap cancellation exceptions
233,2018-04-06 08:42:35.000000000,2018-06-07 06:46:44.000000000,closed,3,VSTHRD110: Warn for asynchronous method not awaited
232,2018-04-03 16:39:41.000000000,1970-01-01 00:00:00.000000001,open,0,Analyzers support thread affinity tracking for events
231,2018-04-03 16:38:12.000000000,1970-01-01 00:00:00.000000001,open,5,Inherit thread affinity from base types and members
230,2018-04-03 16:35:54.000000000,2018-04-26 00:06:59.000000000,closed,1,Allow single-method exclusions for main thread affinity
229,2018-03-29 22:04:42.000000000,2018-03-30 01:04:32.000000000,closed,0,Remove VS-specific items from AdditionalFiles
228,2018-03-28 22:20:46.000000000,1970-01-01 00:00:00.000000001,open,2,"CPS lock aware JTF doesn't work correctly, when RaiseTransitioningEvents is not fired"
227,2018-03-17 19:09:59.000000000,2018-04-01 00:55:22.000000000,closed,0,Fix VSTHRD010 transitivity to not mis-fire when invoking async methods
